gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8982  -0.14  -5.52  3.65  0.55      971      110  0.90  1.00 
 8983  -0.17  -5.52  3.71  0.54     1033      105  0.90  1.00 
 8984  -0.20  -5.48  3.78  0.55      987      100  0.90  1.00 
 8985  -0.30  -5.52  3.79  0.55      967       95  0.90  1.00 
 8986  -0.35  -5.49  3.82  0.53      993       93  0.90  1.00 
 8987  -0.36  -5.44  3.78  0.55     1034       94  0.90  1.00 
 8988  -0.33  -5.39  3.80  0.55      975       97  0.90  1.00 
 8989  -0.34  -5.40  3.72  0.53     1041      110  0.90  1.00 
 8990  -0.33  -5.39  3.73  0.54     1016      106  0.90  1.00 
 8991  -0.29  -5.37  3.79  0.54     1019      103  0.90  1.00 
 8992  -0.28  -5.42  3.79  0.54      945      101  0.90  1.00 
 8993  -0.30  -5.36  3.82  0.56     1038       99  0.90  1.00 
 8994  -0.37  -5.31  3.80  0.57     1024       93  0.90  1.00 
 8995  -0.35  -5.36  3.82  0.54     1043       88  0.90  1.00 
 8996  -0.36  -5.33  3.76  0.54     1022       93  0.90  1.00 
 8997  -0.39  -5.37  3.81  0.58      986       84  0.90  1.00 
 8998  -0.41  -5.37  3.83  0.54      972      109  0.90  1.00 
 8999  -0.46  -5.46  3.93  0.50      982       94  0.90  1.00 
 9000  -0.49  -5.48  3.97  0.49     1017       98  0.90  1.00 
 9001  -0.50  -5.43  3.96  0.50     1021       95  0.90  1.00 
 9002  -0.61  -5.43  3.93  0.48      968       88  0.90  1.00 
 9003  -0.58  -5.48  3.93  0.46     1004      105  0.90  1.00 
 9004  -0.56  -5.46  3.97  0.47     1001       98  0.90  1.00 
 9005  -0.58  -5.43  3.93  0.48     1012       97  0.90  1.00 
 9006  -0.66  -5.42  3.91  0.48      974       97  0.90  1.00 
 9007  -0.69  -5.44  3.86  0.47      981      106  0.90  1.00 
 9008  -0.74  -5.47  3.82  0.46      951      102  0.90  1.00 
 9009  -0.69  -5.52  3.81  0.44      972      109  0.90  1.00 
 9010  -0.74  -5.55  3.83  0.42      984      103  0.90  1.00 
 9011  -0.86  -5.53  3.85  0.44      969       86  0.90  1.00 
 9012  -0.79  -5.52  3.87  0.44     1044      100  0.90  1.00 
 9013  -0.69  -5.55  3.79  0.42     1008       96  0.90  1.00 
 9014  -0.61  -5.54  3.83  0.43     1006       98  0.90  1.00 
 9015  -0.59  -5.55  3.79  0.42      986      115  0.90  1.00 
 9016  -0.52  -5.56  3.83  0.42     1000      100  0.90  1.00 
 9017  -0.50  -5.57  3.82  0.41     1006      101  0.90  1.00 
 9018  -0.53  -5.54  3.82  0.44     1022       88  0.90  1.00 
 9019  -0.49  -5.55  3.82  0.43      989       94  0.90  1.00 
 9020  -0.36  -5.57  3.83  0.43      985       90  0.90  1.00 
 9021  -0.32  -5.60  3.88  0.43      988      104  0.90  1.00 
 9022  -0.36  -5.60  3.98  0.43     1023      108  0.90  1.00 
 9023  -0.44  -5.60  4.01  0.42      980      102  0.90  1.00 
 9024  -0.46  -5.60  4.09  0.41      950       93  0.90  1.00 
 9025  -0.45  -5.58  4.15  0.43      976       99  0.90  1.00 
 9026  -0.34  -5.58  4.17  0.43      999       89  0.90  1.00 
 9027  -0.39  -5.56  4.21  0.43      998      101  0.90  1.00 
 9028  -0.44  -5.60  4.14  0.40     1002       96  0.90  1.00 
 9029  -0.44  -5.55  4.15  0.45      965       89  0.90  1.00 
 9030  -0.43  -5.52  4.28  0.45      935      111  0.90  1.00 
 9031  -0.51  -5.51  4.27  0.45      979      111  0.90  1.00 
 9032  -0.50  -5.52  4.26  0.45      991      100  0.90  1.00 
 9033  -0.45  -5.48  4.20  0.46     1000       99  0.90  1.00 
 9034  -0.47  -5.51  4.19  0.44      993       95  0.90  1.00 
 9035  -0.51  -5.50  4.21  0.45      976      107  0.90  1.00 
 9036  -0.53  -5.57  4.24  0.41     1040       98  0.90  1.00 
 9037  -0.55  -5.54  4.15  0.43     1015      106  0.90  1.00 
 9038  -0.61  -5.52  4.06  0.44     1047       92  0.90  1.00 
 9039  -0.58  -5.52  4.01  0.44      978      115  0.90  1.00 
 9040  -0.62  -5.52  3.98  0.44     1020      104  0.90  1.00 
 9041  -0.58  -5.47  3.97  0.46      976      106  0.90  1.00 
 9042  -0.54  -5.44  4.02  0.48      985      108  0.90  1.00 
 9043  -0.58  -5.43  4.01  0.48      998      100  0.90  1.00 
 9044  -0.57  -5.41  3.99  0.49     1018       88  0.90  1.00 
 9045  -0.57  -5.35  4.03  0.50     1015       92  0.90  1.00 
 9046  -0.48  -5.27  4.00  0.50     1015       95  0.90  1.00 
 9047  -0.47  -5.27  4.06  0.50     1013       99  0.90  1.00 
 9048  -0.42  -5.26  4.12  0.51      976      104  0.90  1.00 
 9049  -0.36  -5.29  4.10  0.52     1010      102  0.90  1.00 
 9050  -0.33  -5.33  4.06  0.52      989       86  0.90  1.00 
 9051  -0.30  -5.32  4.09  0.53     1013       96  0.90  1.00 
 9052  -0.25  -5.28  3.97  0.53      975      107  0.90  1.00 
 9053  -0.32  -5.25  3.98  0.53      978       99  0.90  1.00 
 9054  -0.30  -5.23  4.02  0.51     1009       88  0.90  1.00 
 9055  -0.35  -5.28  4.07  0.50      983      103  0.90  1.00 
 9056  -0.32  -5.27  4.14  0.50      982      105  0.90  1.00 
 9057  -0.30  -5.21  4.12  0.49      978      110  0.90  1.00 
 9058  -0.29  -5.21  4.15  0.49     1007      110  0.90  1.00 
 9059  -0.34  -5.20  4.20  0.49     1006      109  0.90  1.00 
 9060  -0.31  -5.26  4.20  0.50      976       98  0.90  1.00 
 9061  -0.28  -5.32  4.17  0.50     1014       92  0.90  1.00 
 9062  -0.22  -5.30  4.13  0.51      970      101  0.90  1.00 
 9063  -0.28  -5.27  4.19  0.50      997      103  0.90  1.00 
 9064  -0.26  -5.22  4.26  0.49     1017       86  0.90  1.00 
 9065  -0.25  -5.24  4.30  0.50      962       98  0.90  1.00 
 9066  -0.24  -5.23  4.29  0.49      990      104  0.90  1.00 
 9067  -0.31  -5.13  4.30  0.46     1026      102  0.90  1.00 
 9068  -0.28  -5.13  4.31  0.46      999      116  0.90  1.00 
 9069  -0.20  -5.13  4.46  0.46      990      112  0.90  1.00 
 9070  -0.09  -5.10  4.48  0.45     1006       93  0.90  1.00 
 9071  -0.04  -5.09  4.51  0.45      985      103  0.90  1.00 
 9072  -0.01  -5.11  4.44  0.45     1024      100  0.90  1.00 
 9073   0.02  -5.12  4.45  0.46     1022       92  0.90  1.00 
 9074   0.01  -5.13  4.52  0.46      999      104  0.90  1.00 
 9075  -0.01  -5.06  4.48  0.42     1024       90  0.90  1.00 
 9076  -0.01  -5.05  4.44  0.42     1069       94  0.90  1.00 
 9077   0.00  -5.10  4.50  0.45      990      105  0.90  1.00 
 9078   0.07  -5.06  4.41  0.43     1052      103  0.90  1.00 
 9079   0.04  -5.11  4.47  0.46     1023       98  0.90  1.00 
 9080   0.06  -5.15  4.47  0.47      993      100  0.90  1.00 
 9081   0.02  -5.22  4.46  0.49      963       99  0.90  1.00 
 9082   0.07  -5.19  4.47  0.48     1035      109  0.90  1.00 
 9083   0.07  -5.23  4.56  0.49      986      110  0.90  1.00 
 9084   0.13  -5.17  4.55  0.48     1010       97  0.90  1.00 
 9085   0.09  -5.16  4.50  0.48      972       81  0.90  1.00 
 9086   0.17  -5.20  4.49  0.49      986       97  0.90  1.00 
 9087   0.13  -5.20  4.58  0.49     1006      104  0.90  1.00 
 9088   0.11  -5.26  4.69  0.52     1051       94  0.90  1.00 
 9089   0.11  -5.29  4.65  0.53     1007       97  0.90  1.00 
 9090   0.17  -5.17  4.70  0.49      962       94  0.90  1.00 
 9091   0.16  -5.13  4.70  0.47     1026      107  0.90  1.00 
 9092   0.14  -5.13  4.78  0.46     1015       97  0.90  1.00 
 9093   0.17  -5.16  4.80  0.48     1015       90  0.90  1.00 
 9094   0.21  -5.12  4.88  0.46      988       93  0.90  1.00 
 9095   0.25  -5.10  4.95  0.45      985       95  0.90  1.00 
 9096   0.29  -5.12  4.98  0.46      995      105  0.90  1.00 
 9097   0.30  -5.08  4.92  0.44      990      102  0.90  1.00 
 9098   0.30  -5.08  4.97  0.44     1057      109  0.90  1.00 
 9099   0.36  -5.05  5.01  0.43     1003      103  0.90  1.00 
 9100   0.44  -5.01  5.02  0.39     1036      109  0.90  1.00 
 9101   0.37  -5.04  5.08  0.41     1031       94  0.90  1.00 
 9102   0.35  -4.97  4.97  0.36      996       96  0.90  1.00 
 9103   0.35  -5.05  5.07  0.42      959       98  0.90  1.00 
 9104   0.31  -5.07  4.97  0.43     1015      105  0.90  1.00 
 9105   0.31  -5.10  4.78  0.45     1002       92  0.90  1.00 
 9106   0.27  -5.12  4.80  0.46     1001      101  0.90  1.00 
 9107   0.33  -5.17  4.84  0.48     1042       98  0.90  1.00 
 9108   0.35  -5.17  4.81  0.48     1013       90  0.90  1.00 
 9109   0.33  -5.23  4.93  0.50     1038       93  0.90  1.00 
 9110   0.34  -5.23  4.85  0.50      970      106  0.90  1.00 
 9111   0.27  -5.25  4.76  0.50      989       98  0.90  1.00 
 9112   0.30  -5.32  4.76  0.50     1022       91  0.90  1.00 
 9113   0.28  -5.31  4.70  0.50      938       99  0.90  1.00 
 9114   0.29  -5.31  4.66  0.50      998      105  0.90  1.00 
 9115   0.25  -5.38  4.81  0.49      974      100  0.90  1.00 
 9116   0.29  -5.40  4.88  0.49     1005       93  0.90  1.00 
 9117   0.33  -5.35  4.79  0.50      991      101  0.90  1.00 
 9118   0.35  -5.34  4.67  0.50     1022       97  0.90  1.00 
 9119   0.36  -5.31  4.65  0.50     1046       96  0.90  1.00 
 9120   0.28  -5.28  4.67  0.51      959       97  0.90  1.00 
 9121   0.23  -5.32  4.64  0.52      998      118  0.90  1.00 
 9122   0.22  -5.32  4.61  0.53      998      109  0.90  1.00 
 9123   0.19  -5.27  4.58  0.51     1035      105  0.90  1.00 
 9124   0.17  -5.25  4.54  0.51      985       94  0.90  1.00 
 9125   0.20  -5.32  4.47  0.51      921       97  0.90  1.00 
 9126   0.25  -5.31  4.50  0.51     1002      103  0.90  1.00 
 9127   0.27  -5.29  4.51  0.50      977       94  0.90  1.00 
 9128   0.23  -5.29  4.54  0.50      985       99  0.90  1.00 
 9129   0.23  -5.29  4.57  0.50      962      103  0.90  1.00 
 9130   0.20  -5.26  4.50  0.51      996       88  0.90  1.00 
 9131   0.19  -5.19  4.55  0.48      955       99  0.90  1.00 
 9132   0.19  -5.24  4.64  0.50     1015      101  0.90  1.00 
 9133   0.20  -5.24  4.62  0.50     1016       91  0.90  1.00 
 9134   0.17  -5.23  4.63  0.49      966       98  0.90  1.00 
 9135   0.23  -5.19  4.77  0.49      979       99  0.90  1.00 
 9136   0.23  -5.19  4.76  0.48     1003      101  0.90  1.00 
 9137   0.26  -5.22  4.71  0.49      986      103  0.90  1.00 
 9138   0.24  -5.23  4.76  0.49     1024       97  0.90  1.00 
 9139   0.23  -5.20  4.68  0.49      986       97  0.90  1.00 
 9140   0.25  -5.23  4.72  0.49      970       87  0.90  1.00 
 9141   0.29  -5.21  4.75  0.49     1034      109  0.90  1.00 
 9142   0.28  -5.25  4.79  0.50      991      108  0.90  1.00 
 9143   0.26  -5.30  4.80  0.50     1049      104  0.90  1.00 
 9144   0.19  -5.32  4.80  0.50     1009       90  0.90  1.00 
 9145   0.13  -5.32  4.86  0.50     1034      103  0.90  1.00 
 9146   0.12  -5.32  4.81  0.50      967      108  0.90  1.00 
 9147   0.14  -5.27  4.89  0.50     1013       96  0.90  1.00 
 9148   0.21  -5.28  4.90  0.50      959      105  0.90  1.00 
 9149   0.20  -5.30  4.97  0.50     1050      105  0.90  1.00 
 9150   0.21  -5.25  4.84  0.50      980       95  0.90  1.00 
 9151   0.21  -5.23  4.80  0.49      988      102  0.90  1.00 
 9152   0.22  -5.23  4.83  0.49     1010      115  0.90  1.00 
 9153   0.18  -5.24  4.89  0.50     1002       94  0.90  1.00 
 9154   0.24  -5.28  4.93  0.50     1057       91  0.90  1.00 
 9155   0.29  -5.24  4.92  0.49      976       90  0.90  1.00 
 9156   0.28  -5.24  4.96  0.49      934       97  0.90  1.00 
 9157   0.21  -5.17  4.93  0.48     1021      104  0.90  1.00 
 9158   0.20  -5.21  4.92  0.49     1058      102  0.90  1.00 
 9159   0.18  -5.29  4.94  0.51     1012       95  0.90  1.00 
 9160   0.17  -5.24  4.98  0.51     1022      102  0.90  1.00 
 9161   0.08  -5.22  4.97  0.51      981      104  0.90  1.00 
 9162   0.07  -5.20  5.07  0.50     1014      101  0.90  1.00 
 9163   0.06  -5.22  5.01  0.52      951      104  0.90  1.00 
 9164  -0.01  -5.17  5.01  0.50      948       88  0.90  1.00 
 9165   0.01  -5.20  5.00  0.50      985      102  0.90  1.00 
 9166  -0.02  -5.24  5.08  0.51     1025      100  0.90  1.00 
 9167   0.00  -5.21  5.07  0.50      971       90  0.90  1.00 
 9168   0.04  -5.21  5.11  0.51     1036      108  0.90  1.00 
 9169   0.04  -5.20  5.10  0.52      989      105  0.90  1.00 
 9170  -0.00  -5.19  5.04  0.51      946       77  0.90  1.00 
 9171  -0.02  -5.19  4.98  0.52      944      108  0.90  1.00 
 9172  -0.07  -5.16  4.90  0.51     1011       99  0.90  1.00 
 9173  -0.08  -5.11  4.94  0.49     1021       96  0.90  1.00 
 9174  -0.09  -5.13  4.97  0.50      961      100  0.90  1.00 
 9175  -0.05  -5.18  5.07  0.50     1034       95  0.90  1.00 
 9176  -0.07  -5.19  5.04  0.50     1011       86  0.90  1.00 
 9177  -0.11  -5.21  4.98  0.50     1016       97  0.90  1.00 
 9178  -0.08  -5.22  5.06  0.51     1011       90  0.90  1.00 
 9179  -0.06  -5.27  5.01  0.53     1023      107  0.90  1.00 
 9180  -0.11  -5.30  5.03  0.55      984      100  0.90  1.00 
 9181  -0.12  -5.33  5.24  0.54     1033       84  0.90  1.00 
 9182  -0.13  -5.37  5.25  0.52     1003      106  0.90  1.00 
 9183  -0.14  -5.33  5.32  0.51     1042       95  0.90  1.00 
 9184  -0.13  -5.33  5.41  0.52      990      110  0.90  1.00 
 9185  -0.09  -5.34  5.26  0.52     1014       91  0.90  1.00 
 9186  -0.04  -5.34  5.32  0.53     1070       93  0.90  1.00 
 9187  -0.08  -5.33  5.34  0.52     1001       96  0.90  1.00 
 9188  -0.08  -5.34  5.37  0.51      986      110  0.90  1.00 
 9189   0.01  -5.33  5.52  0.50      983      100  0.90  1.00 
 9190   0.08  -5.34  5.60  0.50     1008      112  0.90  1.00 
 9191   0.04  -5.38  5.62  0.49     1021       93  0.90  1.00 
 9192   0.02  -5.40  5.64  0.49     1037      101  0.90  1.00 
 9193   0.06  -5.38  5.72  0.49      980       93  0.90  1.00 
 9194   0.06  -5.31  5.76  0.50      943       98  0.90  1.00 
 9195   0.08  -5.28  5.79  0.51      986       97  0.90  1.00 
 9196   0.04  -5.23  5.60  0.49     1013       84  0.90  1.00 
 9197  -0.02  -5.15  5.62  0.47     1019      106  0.90  1.00 
 9198  -0.01  -5.14  5.65  0.47     1010      103  0.90  1.00 
 9199   0.00  -5.14  5.59  0.47     1092      103  0.90  1.00 
 9200   0.05  -5.13  5.62  0.46     1012       96  0.90  1.00 
 9201   0.09  -5.13  5.74  0.46     1016       98  0.90  1.00 
 9202   0.09  -5.12  5.56  0.46     1025       92  0.90  1.00 
 9203   0.04  -5.08  5.48  0.44      982       93  0.90  1.00 
 9204   0.17  -5.11  5.51  0.45      980      102  0.90  1.00 
 9205   0.22  -5.05  5.51  0.42     1007      102  0.90  1.00 
 9206   0.22  -5.05  5.46  0.42      985       97  0.90  1.00 
 9207   0.24  -5.04  5.49  0.41     1041       92  0.90  1.00 
 9208   0.21  -5.05  5.41  0.42      957       97  0.90  1.00 
 9209   0.20  -5.13  5.30  0.46      998      104  0.90  1.00 
 9210   0.26  -5.14  5.28  0.47      997      100  0.90  1.00 
 9211   0.29  -5.12  5.39  0.46     1007      104  0.90  1.00 
 9212   0.31  -5.20  5.41  0.49      980       91  0.90  1.00 
 9213   0.35  -5.19  5.46  0.49     1001       94  0.90  1.00 
 9214   0.37  -5.18  5.41  0.48     1019      101  0.90  1.00 
 9215   0.42  -5.21  5.42  0.49      983       98  0.90  1.00 
 9216   0.42  -5.24  5.50  0.49     1011       97  0.90  1.00 
 9217   0.36  -5.22  5.55  0.49      986       99  0.90  1.00 
 9218   0.44  -5.18  5.69  0.48      938       91  0.90  1.00 
 9219   0.46  -5.20  5.70  0.49      996      101  0.90  1.00 
 9220   0.46  -5.22  5.72  0.49     1038       96  0.90  1.00 
 9221   0.44  -5.18  5.73  0.48      988       98  0.90  1.00 
 9222   0.54  -5.16  5.81  0.48      992       95  0.90  1.00 
 9223   0.57  -5.20  5.82  0.49      978       91  0.90  1.00 
 9224   0.52  -5.18  5.83  0.48     1001      101  0.90  1.00 
 9225   0.57  -5.29  5.86  0.50     1041      101  0.90  1.00 
 9226   0.62  -5.26  5.88  0.50      999      102  0.90  1.00 
 9227   0.57  -5.28  5.91  0.50     1011       94  0.90  1.00 
 9228   0.57  -5.22  5.85  0.49     1010      106  0.90  1.00 
 9229   0.59  -5.26  5.80  0.50      972       99  0.90  1.00 
 9230   0.52  -5.24  5.82  0.50      996      108  0.90  1.00 
 9231   0.58  -5.23  5.79  0.49      985       95  0.90  1.00 
 9232   0.46  -5.31  5.69  0.50      947      105  0.90  1.00 
 9233   0.55  -5.24  5.74  0.50     1002      113  0.90  1.00 
 9234   0.58  -5.29  5.68  0.50     1012       88  0.90  1.00 
 9235   0.57  -5.29  5.68  0.51      987      105  0.90  1.00 
 9236   0.53  -5.34  5.67  0.51     1025       96  0.90  1.00 
 9237   0.50  -5.30  5.64  0.51     1018      103  0.90  1.00 
 9238   0.47  -5.35  5.61  0.52      970       98  0.90  1.00 
 9239   0.48  -5.35  5.65  0.52     1012       93  0.90  1.00 
 9240   0.45  -5.34  5.70  0.52      995      105  0.90  1.00 
 9241   0.40  -5.40  5.76  0.50     1045       95  0.90  1.00 
 9242   0.35  -5.41  5.78  0.50     1069      107  0.90  1.00 
 9243   0.39  -5.39  5.68  0.50      995      104  0.90  1.00 
 9244   0.35  -5.40  5.74  0.50     1022       89  0.90  1.00 
 9245   0.35  -5.40  5.78  0.50     1019       97  0.90  1.00 
 9246   0.26  -5.45  5.73  0.50      993       99  0.90  1.00 
 9247   0.20  -5.44  5.68  0.50     1010      108  0.90  1.00 
 9248   0.17  -5.47  5.74  0.48      965      106  0.90  1.00 
 9249   0.16  -5.49  5.78  0.48      988      104  0.90  1.00 
 9250   0.12  -5.40  5.80  0.52     1009       97  0.90  1.00 
 9251   0.15  -5.47  5.86  0.48     1012       96  0.90  1.00 
 9252   0.10  -5.47  5.96  0.49     1009       82  0.90  1.00 
 9253   0.13  -5.48  5.95  0.48     1013       96  0.90  1.00 
 9254   0.11  -5.52  6.00  0.48      998      109  0.90  1.00 
 9255   0.08  -5.56  5.92  0.44      971       98  0.90  1.00 
 9256   0.03  -5.53  5.92  0.45      942       89  0.90  1.00 
 9257   0.00  -5.47  5.88  0.48     1007      104  0.90  1.00 
 9258   0.01  -5.46  5.92  0.47     1028      104  0.90  1.00 
 9259  -0.01  -5.53  6.02  0.45     1012      103  0.90  1.00 
 9260   0.03  -5.58  6.05  0.42     1023      116  0.90  1.00 
 9261   0.02  -5.53  6.12  0.45      993      104  0.90  1.00 
 9262   0.01  -5.47  6.19  0.46      969      102  0.90  1.00 
 9263   0.01  -5.49  6.18  0.46      981       98  0.90  1.00 
 9264  -0.01  -5.43  6.22  0.48      956       98  0.90  1.00 
 9265  -0.05  -5.45  6.23  0.47      980      100  0.90  1.00 
 9266  -0.01  -5.45  6.25  0.47      973       98  0.90  1.00 
 9267   0.06  -5.43  6.24  0.48     1006      111  0.90  1.00 
 9268   0.12  -5.44  6.31  0.47      976      111  0.90  1.00 
 9269   0.17  -5.50  6.35  0.46      969      118  0.90  1.00 
 9270   0.26  -5.50  6.36  0.46      993       96  0.90  1.00 
 9271   0.26  -5.55  6.30  0.44     1020       93  0.90  1.00 
 9272   0.32  -5.57  6.31  0.44     1021      106  0.90  1.00 
 9273   0.28  -5.55  6.26  0.44     1027       98  0.90  1.00 
 9274   0.29  -5.48  6.33  0.47      984       96  0.90  1.00 
 9275   0.31  -5.45  6.20  0.46     1002      103  0.90  1.00 
 9276   0.40  -5.27  6.38  0.52     1038       94  0.90  1.00 
 9277   0.40  -5.24  6.38  0.53      955      103  0.90  1.00 
 9278   0.39  -5.27  6.44  0.52     1005       97  0.90  1.00 
 9279   0.44  -5.31  6.50  0.51     1039       97  0.90  1.00 
 9280   0.49  -5.28  6.51  0.52      991       99  0.90  1.00 
 9281   0.54  -5.33  6.51  0.50      968      113  0.90  1.00 
 9282   0.54  -5.48  6.60  0.45     1029      100  0.90  1.00 
 9283   0.49  -5.53  6.65  0.45     1028       98  0.90  1.00 
 9284   0.58  -5.52  6.67  0.44     1016      111  0.90  1.00 
 9285   0.58  -5.55  6.66  0.42      995       85  0.90  1.00 
 9286   0.64  -5.57  6.62  0.41     1003      104  0.90  1.00 
 9287   0.63  -5.58  6.59  0.40      998       96  0.90  1.00 
 9288   0.65  -5.62  6.58  0.37      995      101  0.90  1.00 
 9289   0.70  -5.62  6.56  0.38      971       96  0.90  1.00 
 9290   0.57  -5.63  6.58  0.36      991      113  0.90  1.00 
 9291   0.50  -5.65  6.57  0.35      964       92  0.90  1.00 
 9292   0.50  -5.60  6.65  0.39     1066       90  0.90  1.00 
