gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9429   5.06  -1.42  2.53  0.57     1022      981  2.00  0.40 
 9430   5.06  -1.39  2.55  0.56     1023     1011  2.00  0.40 
 9431   5.06  -1.37  2.54  0.54      974     1021  2.00  0.40 
 9432   5.08  -1.32  2.54  0.52      974      985  2.00  0.40 
 9433   5.06  -1.30  2.56  0.52      985     1007  2.00  0.40 
 9434   5.05  -1.27  2.57  0.52     1013     1023  2.00  0.40 
 9435   5.03  -1.29  2.56  0.51     1006     1033  2.00  0.40 
 9436   5.05  -1.27  2.52  0.50      996      988  2.00  0.40 
 9437   5.06  -1.29  2.48  0.50     1023      996  2.00  0.40 
 9438   5.07  -1.24  2.50  0.47     1004     1040  2.00  0.40 
 9439   5.08  -1.19  2.45  0.46      983     1010  2.00  0.40 
 9440   5.07  -1.22  2.48  0.47      968     1007  2.00  0.40 
 9441   5.07  -1.21  2.46  0.45      931      983  2.00  0.40 
 9442   5.07  -1.25  2.48  0.45     1016     1005  2.00  0.40 
 9443   5.07  -1.22  2.47  0.45      987      978  2.00  0.40 
 9444   5.06  -1.17  2.50  0.44      969      962  2.00  0.40 
 9445   5.08  -1.10  2.52  0.42      989     1015  2.00  0.40 
 9446   5.08  -1.12  2.51  0.43     1028     1009  2.00  0.40 
 9447   5.09  -1.07  2.53  0.42      976     1018  2.00  0.40 
 9448   5.10  -1.10  2.53  0.42     1032     1030  2.00  0.40 
 9449   5.08  -1.12  2.56  0.40      979     1037  2.00  0.40 
 9450   5.08  -1.09  2.55  0.39      975     1010  2.00  0.40 
 9451   5.09  -1.10  2.57  0.40      987     1021  2.00  0.40 
 9452   5.08  -1.07  2.58  0.39     1000      980  2.00  0.40 
 9453   5.08  -1.07  2.59  0.40     1005      987  2.00  0.40 
 9454   5.09  -1.12  2.62  0.42      982      964  2.00  0.40 
 9455   5.10  -1.07  2.61  0.41     1002      992  2.00  0.40 
 9456   5.10  -1.07  2.63  0.42     1021      966  2.00  0.40 
 9457   5.09  -1.03  2.64  0.40     1028      997  2.00  0.40 
 9458   5.09  -1.01  2.65  0.40     1027     1022  2.00  0.40 
 9459   5.11  -1.06  2.67  0.40     1031     1001  2.00  0.40 
 9460   5.11  -1.07  2.70  0.40      999     1024  2.00  0.40 
 9461   5.10  -1.06  2.71  0.41      991      985  2.00  0.40 
 9462   5.09  -1.06  2.73  0.40      990      998  2.00  0.40 
 9463   5.10  -1.06  2.73  0.40      969      973  2.00  0.40 
 9464   5.12  -1.01  2.76  0.37     1013     1002  2.00  0.40 
 9465   5.13  -1.02  2.75  0.37      994      980  2.00  0.40 
 9466   5.13  -1.02  2.79  0.37     1027      964  2.00  0.40 
 9467   5.14  -1.01  2.79  0.38     1013     1034  2.00  0.40 
 9468   5.14  -1.00  2.78  0.39      986      977  2.00  0.40 
 9469   5.16  -0.97  2.79  0.36      965     1026  2.00  0.40 
 9470   5.19  -1.01  2.81  0.38      991      995  2.00  0.40 
 9471   5.20  -0.99  2.83  0.37      979     1013  2.00  0.40 
 9472   5.20  -0.96  2.85  0.38     1013      987  2.00  0.40 
 9473   5.19  -0.95  2.85  0.36     1012     1015  2.00  0.40 
 9474   5.20  -0.89  2.87  0.35      947     1011  2.00  0.40 
 9475   5.19  -0.89  2.83  0.34      998     1036  2.00  0.40 
 9476   5.22  -0.90  2.84  0.33     1038      978  2.00  0.40 
 9477   5.24  -0.93  2.85  0.35     1027     1011  2.00  0.40 
 9478   5.29  -0.90  2.86  0.35     1008      999  2.00  0.40 
 9479   5.29  -0.92  2.87  0.36      998     1012  2.00  0.40 
 9480   5.27  -0.91  2.87  0.36      993      991  2.00  0.40 
 9481   5.27  -0.89  2.89  0.37     1022      994  2.00  0.40 
 9482   5.26  -0.87  2.91  0.35     1024      978  2.00  0.40 
 9483   5.25  -0.86  2.93  0.36      984     1005  2.00  0.40 
 9484   5.22  -0.86  2.96  0.37     1067     1020  2.00  0.40 
 9485   5.23  -0.87  2.98  0.37     1034     1011  2.00  0.40 
 9486   5.24  -0.85  2.97  0.38      971      999  2.00  0.40 
 9487   5.22  -0.85  2.98  0.40      988     1041  2.00  0.40 
 9488   5.23  -0.87  3.03  0.40      973     1011  2.00  0.40 
 9489   5.20  -0.89  3.02  0.40     1001     1002  2.00  0.40 
 9490   5.25  -0.87  3.04  0.39     1009      972  2.00  0.40 
 9491   5.23  -0.84  3.00  0.39     1004     1014  2.00  0.40 
 9492   5.21  -0.75  2.98  0.37     1030      985  2.00  0.40 
 9493   5.21  -0.72  3.04  0.38      974      963  2.00  0.40 
 9494   5.22  -0.71  3.11  0.38     1057     1019  2.00  0.40 
 9495   5.21  -0.68  3.07  0.38     1006     1041  2.00  0.40 
 9496   5.20  -0.65  3.04  0.38     1021     1012  2.00  0.40 
 9497   5.20  -0.63  3.06  0.38     1012     1003  2.00  0.40 
 9498   5.20  -0.64  3.10  0.40      999      953  2.00  0.40 
 9499   5.20  -0.63  3.16  0.41     1013     1000  2.00  0.40 
 9500   5.20  -0.60  3.19  0.42      995      995  2.00  0.40 
 9501   5.18  -0.54  3.17  0.43     1003     1008  2.00  0.40 
 9502   5.23  -0.49  3.16  0.45     1019     1028  2.00  0.40 
 9503   5.21  -0.46  3.20  0.42     1031      991  2.00  0.40 
 9504   5.19  -0.38  3.23  0.40     1008      996  2.00  0.40 
 9505   5.21  -0.38  3.25  0.42      971     1012  2.00  0.40 
 9506   5.20  -0.29  3.29  0.45     1013     1028  2.00  0.40 
 9507   5.20  -0.22  3.25  0.48     1015     1012  2.00  0.40 
 9508   5.25  -0.13  3.22  0.50     1030      996  2.00  0.40 
 9509   5.24  -0.05  3.21  0.54      977      994  2.00  0.40 
 9510   5.23   0.01  3.20  0.57     1061     1021  2.00  0.40 
 9511   5.23   0.08  3.22  0.60      993      988  2.00  0.40 
 9512   5.24   0.15  3.19  0.63      999     1009  2.00  0.40 
 9513   5.26   0.21  3.17  0.64      976      962  2.00  0.40 
 9514   5.28   0.38  3.19  0.67     1037      965  2.00  0.40 
 9515   5.28   0.52  3.25  0.70      993      989  2.00  0.40 
 9516   5.29   0.71  3.29  0.72      987      968  2.00  0.40 
 9517   5.30   0.95  3.27  0.75      999      967  2.00  0.40 
 9518   5.28   1.13  3.33  0.80      978     1031  2.00  0.40 
 9519   5.30   1.34  3.32  0.82     1003     1022  2.00  0.40 
 9520   5.31   1.60  3.32  0.86     1012      950  2.00  0.40 
 9521   5.36   1.85  3.27  0.87      956      977  2.00  0.40 
 9522   5.41   2.04  3.23  0.89      955      981  2.00  0.40 
 9523   5.41   2.38  3.22  0.84     1015      994  2.00  0.40 
 9524   5.48   2.61  3.20  0.82      987     1012  2.00  0.40 
 9525   5.52   2.81  3.22  0.77      998      982  2.00  0.40 
 9526   5.56   3.03  3.18  0.72      998      997  2.00  0.40 
 9527   5.61   3.21  3.19  0.70      987     1010  2.00  0.40 
 9528   5.66   3.41  3.22  0.66      977     1044  2.00  0.40 
 9529   5.70   3.57  3.19  0.65     1051      989  2.00  0.40 
 9530   5.77   3.69  3.22  0.64      981      966  2.00  0.40 
 9531   5.79   3.89  3.23  0.60     1015     1017  2.00  0.40 
 9532   5.83   4.04  3.17  0.58     1030     1018  2.00  0.40 
 9533   5.89   4.17  3.17  0.58     1003      999  2.00  0.40 
 9534   5.91   4.25  3.18  0.55     1006      939  2.00  0.40 
 9535   6.00   4.38  3.20  0.58     1002      999  2.00  0.40 
 9536   6.05   4.46  3.23  0.57     1021     1021  2.00  0.40 
 9537   6.08   4.50  3.21  0.57     1004      983  2.00  0.40 
 9538   6.15   4.57  3.20  0.57      984      977  2.00  0.40 
 9539   6.22   4.67  3.26  0.57      989     1060  2.00  0.40 
 9540   3.65   4.57  1.77  0.55     1009      944  2.00  0.40 
 9541   3.62   4.51  1.76  0.54      993     1009  2.00  0.40 
 9542   3.54   4.48  1.77  0.54     1010      997  2.00  0.40 
 9543   3.49   4.39  1.81  0.53      972      953  2.00  0.40 
 9544   3.48   4.34  1.84  0.53      980     1008  2.00  0.40 
 9545   3.47   4.28  1.81  0.49     1004      976  2.00  0.40 
 9546   3.42   4.25  1.79  0.47      978     1012  2.00  0.40 
 9547   3.37   4.21  1.85  0.44      997      961  2.00  0.40 
 9548   3.36   4.17  1.83  0.42      994     1007  2.00  0.40 
 9549   3.33   4.15  1.83  0.41     1013     1028  2.00  0.40 
 9550   3.27   4.13  1.85  0.37      991     1017  2.00  0.40 
 9551   3.23   4.15  1.87  0.37      984      962  2.00  0.40 
 9552   3.22   4.12  1.89  0.36      969     1019  2.00  0.40 
 9553   3.14   4.06  1.88  0.34      984      966  2.00  0.40 
 9554   3.14   4.04  1.92  0.33      934     1009  2.00  0.40 
 9555   3.16   4.02  1.92  0.31     1008      943  2.00  0.40 
 9556   3.12   4.00  1.94  0.30      998      979  2.00  0.40 
 9557   3.10   3.96  1.94  0.30      995      991  2.00  0.40 
 9558   3.07   3.91  1.91  0.26      957     1000  2.00  0.40 
 9559   3.06   3.90  1.90  0.25      985     1037  2.00  0.40 
 9560   3.04   3.87  1.91  0.24      986     1047  2.00  0.40 
 9561   3.03   3.86  1.93  0.23      991      989  2.00  0.40 
 9562   3.06   3.86  1.98  0.24      973     1023  2.00  0.40 
 9563   3.06   3.87  1.95  0.22     1011     1017  2.00  0.40 
 9564   3.07   3.86  2.03  0.20     1009      994  2.00  0.40 
 9565   3.07   3.82  2.07  0.17     1019     1037  2.00  0.40 
 9566   3.01   3.81  2.07  0.18     1008      982  2.00  0.40 
 9567   2.97   3.79  2.14  0.18     1027      979  2.00  0.40 
 9568   2.97   3.80  2.24  0.18     1003     1036  2.00  0.40 
 9569   2.87   3.79  2.31  0.18     1014     1024  2.00  0.40 
 9570   2.83   3.77  2.37  0.17     1005      974  2.00  0.40 
 9571   2.81   3.75  2.44  0.16     1027      996  2.00  0.40 
 9572   2.79   3.74  2.51  0.16     1016     1016  2.00  0.40 
 9573   2.70   3.72  2.57  0.16     1041      976  2.00  0.40 
 9574   2.76   3.72  2.68  0.17     1012      986  2.00  0.40 
 9575   2.78   3.71  2.82  0.18      951      981  2.00  0.40 
 9576   2.78   3.69  2.92  0.19      997      942  2.00  0.40 
 9577   2.70   3.68  2.99  0.20     1041     1011  2.00  0.40 
 9578   2.64   3.67  3.07  0.20     1022     1012  2.00  0.40 
 9579   2.70   3.66  3.17  0.20      995      971  2.00  0.40 
 9580   2.68   3.66  3.22  0.20     1006      986  2.00  0.40 
 9581   2.68   3.62  3.33  0.21     1013     1031  2.00  0.40 
 9582   2.65   3.60  3.41  0.24      987     1006  2.00  0.40 
 9583   2.69   3.59  3.47  0.25      994      984  2.00  0.40 
 9584   2.72   3.57  3.52  0.26      978     1008  2.00  0.40 
 9585   2.72   3.56  3.62  0.25      998      983  2.00  0.40 
 9586   2.66   3.53  3.67  0.27      997     1006  2.00  0.40 
 9587   2.64   3.48  3.72  0.29      985      938  2.00  0.40 
 9588   2.61   3.43  3.76  0.31      994      968  2.00  0.40 
 9589   2.59   3.43  3.77  0.31      965      977  2.00  0.40 
 9590   2.43   3.40  3.76  0.33     1016      982  2.00  0.40 
 9591   2.48   3.39  3.86  0.34      978     1022  2.00  0.40 
 9592   2.47   3.33  3.92  0.39     1004      971  2.00  0.40 
 9593   2.52   3.30  4.00  0.39      985     1035  2.00  0.40 
 9594   2.62   3.23  4.09  0.44      976      945  2.00  0.40 
 9595   2.83   3.21  4.14  0.47      983     1051  2.00  0.40 
 9596   2.92   3.18  4.17  0.48     1038     1010  2.00  0.40 
 9597   2.97   3.12  4.21  0.53      998     1000  2.00  0.40 
 9598   3.07   3.04  4.27  0.57      983      997  2.00  0.40 
 9599   3.15   2.99  4.28  0.59      967      983  2.00  0.40 
 9600   3.20   2.91  4.30  0.61     1047     1001  2.00  0.40 
 9601   3.36   2.89  4.34  0.62     1015     1021  2.00  0.40 
 9602   3.43   2.85  4.39  0.61     1019      998  2.00  0.40 
 9603   3.68   2.80  4.43  0.64     1002      956  2.00  0.40 
 9604   3.75   2.72  4.44  0.67      992      999  2.00  0.40 
 9605   3.87   2.64  4.49  0.69     1022      948  2.00  0.40 
 9606   4.12   2.64  4.50  0.70     1039      990  2.00  0.40 
 9607   4.31   2.61  4.51  0.70     1010      965  2.00  0.40 
 9608   4.52   2.56  4.55  0.69      950     1025  2.00  0.40 
 9609   4.80   2.45  4.59  0.71      992     1006  2.00  0.40 
 9610   5.16   2.37  4.63  0.73      973     1011  2.00  0.40 
 9611   5.24   2.31  4.64  0.72     1006      959  2.00  0.40 
 9612   5.34   2.26  4.61  0.73      987     1025  2.00  0.40 
 9613   5.57   2.23  4.60  0.74      988      996  2.00  0.40 
 9614   5.75   2.19  4.62  0.74     1052      976  2.00  0.40 
 9615   5.94   2.19  4.58  0.75     1022     1027  2.00  0.40 
 9616   6.14   2.17  4.55  0.75     1010      991  2.00  0.40 
 9617   6.34   2.17  4.52  0.73      982     1002  2.00  0.40 
 9618   6.42   2.15  4.54  0.75     1008      998  2.00  0.40 
 9619   6.53   2.16  4.58  0.74     1048      951  2.00  0.40 
 9620   6.66   2.15  4.52  0.75      987      989  2.00  0.40 
 9621   6.76   2.20  4.57  0.77      994      977  2.00  0.40 
 9622   6.88   2.29  4.55  0.77     1002      998  2.00  0.40 
 9623   6.92   2.35  4.55  0.77     1040      980  2.00  0.40 
 9624   7.00   2.36  4.50  0.76      993      989  2.00  0.40 
 9625   7.01   2.37  4.50  0.76      998      980  2.00  0.40 
 9626   7.13   2.38  4.47  0.75     1057     1008  2.00  0.40 
 9627   7.11   2.45  4.53  0.75     1009      991  2.00  0.40 
 9628   4.50   2.64  4.10  0.71      979     1035  2.00  0.40 
 9629   4.46   2.83  4.12  0.66     1004      993  2.00  0.40 
 9630   4.33   2.96  4.20  0.64      966      988  2.00  0.40 
 9631   4.28   3.12  4.23  0.60     1002      972  2.00  0.40 
 9632   4.00   3.27  4.33  0.57     1032     1019  2.00  0.40 
 9633   3.70   3.36  4.41  0.53      995      984  2.00  0.40 
 9634   3.36   3.47  4.47  0.52      951     1026  2.00  0.40 
 9635   3.15   3.60  4.51  0.46      953      996  2.00  0.40 
 9636   2.94   3.69  4.57  0.45      933     1045  2.00  0.40 
 9637   2.63   3.71  4.59  0.43      944      995  2.00  0.40 
 9638   2.38   3.77  4.63  0.41     1044     1031  2.00  0.40 
 9639   2.08   3.87  4.66  0.42     1028     1011  2.00  0.40 
 9640   1.67   3.97  4.70  0.39      967      994  2.00  0.40 
 9641   1.25   4.11  4.69  0.37      989      975  2.00  0.40 
 9642   1.05   4.17  4.69  0.37      976     1004  2.00  0.40 
 9643   0.64   4.28  4.66  0.38      976      977  2.00  0.40 
 9644   0.31   4.32  4.64  0.38      973     1015  2.00  0.40 
 9645  -0.18   4.39  4.56  0.39      990      996  2.00  0.40 
 9646  -0.69   4.37  4.45  0.39     1007     1018  2.00  0.40 
 9647  -1.00   4.53  4.35  0.41     1039     1031  2.00  0.40 
 9648  -1.34   4.56  4.27  0.42      993     1040  2.00  0.40 
 9649  -1.63   4.61  4.15  0.43      969      967  2.00  0.40 
 9650  -1.67   4.66  4.12  0.44      958      946  2.00  0.40 
 9651  -2.00   4.66  4.06  0.44     1002     1040  2.00  0.40 
 9652  -2.20   4.66  4.01  0.43     1011     1015  2.00  0.40 
 9653  -2.44   4.65  3.99  0.43      965     1009  2.00  0.40 
 9654  -2.73   4.65  3.89  0.43      977     1012  2.00  0.40 
 9655  -2.84   4.71  3.84  0.42     1011     1055  2.00  0.40 
 9656  -2.82   4.76  3.83  0.43      967     1014  2.00  0.40 
 9657  -3.00   4.75  3.74  0.44      963      967  2.00  0.40 
 9658  -3.14   4.76  3.70  0.45     1009     1031  2.00  0.40 
 9659  -3.18   4.78  3.69  0.44     1038     1012  2.00  0.40 
 9660  -3.20   4.79  3.69  0.46     1001     1006  2.00  0.40 
 9661  -3.25   4.84  3.67  0.45     1013      985  2.00  0.40 
 9662  -3.30   4.77  3.62  0.43      999     1003  2.00  0.40 
 9663  -3.28   4.69  3.64  0.44     1001     1035  2.00  0.40 
 9664  -3.31   4.76  3.63  0.45     1033     1015  2.00  0.40 
 9665  -3.26   4.79  3.63  0.47      990      976  2.00  0.40 
 9666  -3.28   4.75  3.66  0.47     1003     1011  2.00  0.40 
 9667  -3.28   4.66  3.64  0.46      988      982  2.00  0.40 
 9668  -3.29   4.65  3.65  0.45     1039      988  2.00  0.40 
 9669  -3.29   4.67  3.67  0.46     1006     1017  2.00  0.40 
 9670  -3.32   4.70  3.64  0.47     1002      999  2.00  0.40 
 9671  -3.36   4.74  3.61  0.50      999     1018  2.00  0.40 
 9672  -3.33   4.76  3.61  0.51      973      985  2.00  0.40 
 9673  -3.32   4.78  3.63  0.53      990     1059  2.00  0.40 
 9674  -3.33   4.74  3.61  0.54     1017      973  2.00  0.40 
 9675  -3.33   4.70  3.63  0.54     1024      972  2.00  0.40 
 9676  -3.32   4.72  3.60  0.54     1032     1011  2.00  0.40 
 9677  -3.29   4.78  3.59  0.56     1016      993  2.00  0.40 
 9678  -3.29   4.76  3.60  0.56     1025     1012  2.00  0.40 
 9679  -3.30   4.79  3.62  0.57      986     1018  2.00  0.40 
 9680  -3.31   4.81  3.63  0.59     1002      973  2.00  0.40 
 9681  -3.31   4.81  3.58  0.59      972     1007  2.00  0.40 
 9682  -3.34   4.82  3.53  0.61      994     1013  2.00  0.40 
 9683  -3.28   4.81  3.53  0.63      996     1005  2.00  0.40 
 9684  -3.24   4.77  3.60  0.64     1001      995  2.00  0.40 
 9685  -3.23   4.74  3.58  0.64      997     1023  2.00  0.40 
 9686  -3.30   4.67  3.58  0.65     1013      976  2.00  0.40 
 9687  -3.31   4.76  3.61  0.63      984      998  2.00  0.40 
 9688  -3.29   4.72  3.64  0.62     1053     1002  2.00  0.40 
 9689  -3.30   4.63  3.64  0.61     1011      955  2.00  0.40 
 9690  -3.35   4.55  3.65  0.60     1001     1011  2.00  0.40 
 9691  -3.29   4.53  3.65  0.59      956     1018  2.00  0.40 
 9692  -3.33   4.47  3.62  0.60     1021     1042  2.00  0.40 
 9693  -3.37   4.45  3.54  0.60     1000     1006  2.00  0.40 
 9694  -3.39   4.41  3.55  0.59      990     1006  2.00  0.40 
 9695  -3.43   4.35  3.59  0.59      987     1024  2.00  0.40 
 9696  -3.45   4.34  3.62  0.60      969     1040  2.00  0.40 
 9697  -3.51   4.22  3.58  0.59      989      963  2.00  0.40 
 9698  -3.53   4.17  3.59  0.59      990      968  2.00  0.40 
 9699  -3.49   4.09  3.55  0.60      967      986  2.00  0.40 
 9700  -3.54   4.05  3.57  0.60      983      995  2.00  0.40 
 9701  -3.53   4.04  3.51  0.64      976     1021  2.00  0.40 
 9702  -3.59   4.08  3.45  0.64      983     1005  2.00  0.40 
 9703  -3.58   4.01  3.44  0.66      992      981  2.00  0.40 
 9704  -3.60   3.96  3.42  0.68     1009     1019  2.00  0.40 
 9705  -3.56   3.94  3.41  0.68     1026     1033  2.00  0.40 
 9706  -3.59   3.96  3.41  0.70      982     1026  2.00  0.40 
 9707  -3.63   3.88  3.41  0.72      983     1008  2.00  0.40 
 9708  -3.65   3.89  3.44  0.74     1019      990  2.00  0.40 
 9709  -3.61   3.90  3.44  0.76     1018     1007  2.00  0.40 
 9710  -3.59   3.77  3.45  0.75     1036      991  2.00  0.40 
 9711  -3.57   3.65  3.44  0.74      998      977  2.00  0.40 
 9712  -3.60   3.60  3.49  0.75     1006      959  2.00  0.40 
 9713  -3.60   3.44  3.48  0.74     1000      968  2.00  0.40 
 9714  -3.63   3.34  3.47  0.73      994     1014  2.00  0.40 
 9715  -3.66   3.25  3.52  0.75     1013      982  2.00  0.40 
 9716  -3.68   3.11  3.50  0.74      974      960  2.00  0.40 
 9717  -3.69   2.93  3.51  0.76     1001      956  2.00  0.40 
 9718  -3.62   2.83  3.51  0.75     1011      953  2.00  0.40 
 9719  -3.62   2.68  3.47  0.74      994     1026  2.00  0.40 
 9720  -3.67   2.53  3.51  0.75     1015     1029  2.00  0.40 
 9721  -3.71   2.43  3.48  0.76     1009     1006  2.00  0.40 
 9722  -3.81   2.31  3.51  0.75      968      994  2.00  0.40 
 9723  -3.82   2.11  3.50  0.73     1020      997  2.00  0.40 
 9724  -3.86   2.00  3.53  0.73      992     1001  2.00  0.40 
 9725  -3.95   1.79  3.56  0.70     1001     1016  2.00  0.40 
 9726  -4.03   1.67  3.55  0.68     1008     1026  2.00  0.40 
 9727  -4.08   1.49  3.52  0.65     1008      998  2.00  0.40 
 9728  -4.12   1.43  3.51  0.65     1031      997  2.00  0.40 
 9729  -4.18   1.32  3.51  0.61     1001      973  2.00  0.40 
 9730  -4.23   1.17  3.51  0.58      985     1007  2.00  0.40 
 9731  -4.24   1.07  3.53  0.57     1015     1007  2.00  0.40 
 9732  -4.34   0.94  3.53  0.54     1014      993  2.00  0.40 
 9733  -4.45   0.77  3.48  0.50     1010     1015  2.00  0.40 
 9734  -4.49   0.67  3.46  0.46      959      998  2.00  0.40 
 9735  -4.52   0.61  3.44  0.45      977     1019  2.00  0.40 
 9736  -2.19   0.40  1.45  0.39      980     1003  2.00  0.40 
 9737  -2.32   0.21  1.40  0.33      995     1004  2.00  0.40 
 9738  -2.42   0.13  1.36  0.30      968     1013  2.00  0.40 
 9739  -2.51   0.01  1.37  0.27     1010     1015  2.00  0.40 
 9740  -2.67  -0.06  1.33  0.24      999     1015  2.00  0.40 
 9741  -2.80  -0.12  1.32  0.21     1017      959  2.00  0.40 
 9742  -2.96  -0.17  1.28  0.17     1005      970  2.00  0.40 
 9743  -3.07  -0.20  1.27  0.16      990     1022  2.00  0.40 
 9744  -3.17  -0.25  1.23  0.13      977     1002  2.00  0.40 
 9745  -3.26  -0.30  1.25  0.10      983     1000  2.00  0.40 
 9746  -3.36  -0.31  1.32  0.10      985     1031  2.00  0.40 
 9747  -3.46  -0.33  1.30  0.08      997      995  2.00  0.40 
 9748  -3.54  -0.34  1.29  0.08     1017      986  2.00  0.40 
