gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7790  -2.14   6.77 10.20  0.00     1016       92  1.50  1.00 
 7791  -2.18   6.77 10.26  0.00      955      110  1.50  1.00 
 7792  -2.16   6.77 10.26  0.00      972       92  1.50  1.00 
 7793  -2.14   6.77 10.22  0.00      962       98  1.50  1.00 
 7794  -2.22   6.77 10.32  0.00      982      116  1.50  1.00 
 7795  -2.23   6.77 10.22  0.00      916       96  1.50  1.00 
 7796  -2.26   6.77 10.29  0.00     1001      110  1.50  1.00 
 7797  -2.24   6.77 10.46  0.00     1016      101  1.50  1.00 
 7798  -2.20   6.77 10.41  0.00     1023      101  1.50  1.00 
 7799  -2.17   6.77 10.39  0.00      987      102  1.50  1.00 
 7800  -2.24   6.77 10.38  0.00     1014      115  1.50  1.00 
 7801  -2.28   6.77 10.57  0.00     1034       94  1.50  1.00 
 7802  -2.22   6.77 10.67  0.00      997       90  1.50  1.00 
 7803  -2.26   6.77 10.72  0.00     1006      105  1.50  1.00 
 7804  -2.23   6.78 10.70  0.01      987      109  1.50  1.00 
 7805  -2.20   6.78 10.74  0.01     1003       99  1.50  1.00 
 7806  -2.24   6.78 10.78  0.01      995       96  1.50  1.00 
 7807  -2.24   6.77 10.75  0.00     1006      104  1.50  1.00 
 7808  -2.29   6.77 10.81  0.00      999       96  1.50  1.00 
 7809  -2.25   6.77 10.67  0.00      945       96  1.50  1.00 
 7810  -2.30   6.76 10.72  0.01     1049      112  1.50  1.00 
 7811  -2.36   6.77 10.80  0.00      941      101  1.50  1.00 
 7812  -2.41   6.77 10.76  0.00      976       97  1.50  1.00 
 7813  -2.43   6.77 10.76  0.00      996      101  1.50  1.00 
 7814  -2.48   6.77 10.92  0.01      977      104  1.50  1.00 
 7815  -2.52   6.77 10.89  0.02     1007       94  1.50  1.00 
 7816  -2.59   6.76 10.97  0.05      989      107  1.50  1.00 
 7817  -2.59   6.78 10.98  0.09     1020       90  1.50  1.00 
 7818  -2.59   6.77 10.95  0.06     1037      103  1.50  1.00 
 7819  -2.62   6.77 11.11  0.05     1033      103  1.50  1.00 
 7820  -2.58   6.79 11.10  0.06     1006      101  1.50  1.00 
 7821  -2.60   6.78 11.11  0.03     1013       93  1.50  1.00 
 7822  -2.67   6.78 11.09  0.04      985       95  1.50  1.00 
 7823  -2.75   6.76 11.09  0.06      981       93  1.50  1.00 
 7824  -2.81   6.76 10.98  0.04     1022      103  1.50  1.00 
 7825  -2.84   6.76 10.95  0.02     1003       96  1.50  1.00 
 7826  -2.86   6.76 10.90  0.03     1010      106  1.50  1.00 
 7827  -2.98   6.76 10.85  0.03     1032      106  1.50  1.00 
 7828  -3.03   6.76 10.82  0.03     1006       97  1.50  1.00 
 7829  -3.01   6.76 10.83  0.05     1018       98  1.50  1.00 
 7830  -3.01   6.76 10.86  0.04      988       98  1.50  1.00 
 7831  -3.01   6.76 10.89  0.03      946       93  1.50  1.00 
 7832  -3.10   6.76 10.79  0.03      980      105  1.50  1.00 
 7833  -3.21   6.76 10.85  0.03     1004       97  1.50  1.00 
 7834  -3.16   6.76 10.90  0.04      994      109  1.50  1.00 
 7835  -3.24   6.76 10.95  0.03     1000      106  1.50  1.00 
 7836  -3.31   6.77 10.92  0.00     1011       98  1.50  1.00 
 7837  -3.40   6.77 10.96  0.00      948       99  1.50  1.00 
 7838  -3.37   6.77 10.94  0.00      997       92  1.50  1.00 
 7839  -3.41   6.77 10.92  0.00      992      100  1.50  1.00 
 7840  -3.47   6.77 10.86  0.00     1003       94  1.50  1.00 
 7841  -3.49   6.77 10.88  0.00      996       94  1.50  1.00 
 7842  -3.55   6.77 10.90  0.00      999       97  1.50  1.00 
 7843  -3.57   6.77 10.82  0.00     1004      107  1.50  1.00 
 7844  -3.43   6.77 10.95  0.00     1026      106  1.50  1.00 
 7845  -3.35   6.77 10.97  0.00     1016      110  1.50  1.00 
 7846  -3.27   6.77 10.92  0.00      996      107  1.50  1.00 
 7847  -3.39   6.77 10.82  0.00      983      112  1.50  1.00 
 7848  -3.40   6.77 10.75  0.00      986       95  1.50  1.00 
 7849  -3.33   6.77 10.86  0.00     1006      104  1.50  1.00 
 7850  -3.33   6.77 10.83  0.00     1003      108  1.50  1.00 
 7851  -3.33   6.77 10.88  0.00      963      107  1.50  1.00 
 7852  -3.44   6.77 10.82  0.00     1013       98  1.50  1.00 
 7853  -3.35   6.77 10.81  0.00     1017       99  1.50  1.00 
 7854  -3.45   6.77 10.83  0.00      999       96  1.50  1.00 
 7855  -3.50   6.77 10.77  0.01      997      108  1.50  1.00 
 7856  -3.42   6.77 10.78  0.00     1009       98  1.50  1.00 
 7857  -3.43   6.77 10.82  0.00      983       99  1.50  1.00 
 7858  -3.52   6.77 10.77  0.00     1019       94  1.50  1.00 
 7859  -3.55   6.77 10.74  0.00     1010       92  1.50  1.00 
 7860  -3.50   6.77 10.78  0.00     1037      104  1.50  1.00 
 7861  -3.64   6.77 10.75  0.00      986       96  1.50  1.00 
 7862  -3.56   6.77 10.76  0.00      959      101  1.50  1.00 
 7863  -3.57   6.77 10.67  0.00     1040      107  1.50  1.00 
 7864  -3.56   6.77 10.61  0.00     1045       95  1.50  1.00 
 7865  -3.46   6.77 10.70  0.00     1014      104  1.50  1.00 
 7866  -3.40   6.77 10.83  0.00     1020      102  1.50  1.00 
 7867  -3.31   6.76 10.94  0.01     1020       99  1.50  1.00 
 7868  -3.35   6.76 10.96  0.01     1009       95  1.50  1.00 
 7869  -3.37   6.76 10.90  0.01      991       86  1.50  1.00 
 7870  -3.47   6.77 10.77  0.00     1008       97  1.50  1.00 
 7871  -3.47   6.77 10.80  0.00     1050      106  1.50  1.00 
 7872  -3.57   6.77 10.74  0.00     1006      112  1.50  1.00 
 7873  -3.58   6.77 10.71  0.00      960       91  1.50  1.00 
 7874  -3.47   6.77 10.79  0.00      991       95  1.50  1.00 
 7875  -3.45   6.77 10.87  0.02      974      106  1.50  1.00 
 7876  -3.49   6.77 10.84  0.01      929      101  1.50  1.00 
 7877  -3.46   6.79 10.82  0.02      975       96  1.50  1.00 
 7878  -3.59   6.77 10.77  0.00     1002      101  1.50  1.00 
 7879  -3.59   6.77 10.78  0.00      981       95  1.50  1.00 
 7880  -3.58   6.77 10.83  0.00      988      101  1.50  1.00 
 7881  -3.59   6.77 10.74  0.00     1011       94  1.50  1.00 
 7882  -3.50   6.77 10.81  0.00     1064       92  1.50  1.00 
 7883  -3.45   6.77 10.83  0.00     1007       93  1.50  1.00 
 7884  -3.37   6.77 10.89  0.00      980      101  1.50  1.00 
 7885  -3.34   6.77 10.82  0.00      989       92  1.50  1.00 
 7886  -3.39   6.77 10.80  0.00      990      110  1.50  1.00 
 7887  -3.45   6.77 10.84  0.00     1009       97  1.50  1.00 
 7888  -3.56   6.77 10.72  0.00     1014       99  1.50  1.00 
 7889  -3.48   6.77 10.92  0.00      996       88  1.50  1.00 
 7890  -3.50   6.77 10.88  0.00     1021      103  1.50  1.00 
 7891  -3.48   6.77 10.92  0.00     1022      102  1.50  1.00 
 7892  -3.35   6.77 10.96  0.00      957       99  1.50  1.00 
 7893  -3.42   6.77 11.00  0.00     1036       90  1.50  1.00 
 7894  -3.37   6.77 11.09  0.00     1003      107  1.50  1.00 
 7895  -3.38   6.77 11.08  0.00     1000      101  1.50  1.00 
 7896  -3.39   6.77 11.07  0.00      972       99  1.50  1.00 
 7897  -3.29   6.77 11.15  0.00     1028       98  1.50  1.00 
 7898  -3.25   6.77 11.14  0.00     1025      107  1.50  1.00 
 7899  -3.28   6.77 11.14  0.00     1033       89  1.50  1.00 
 7900  -3.28   6.77 11.14  0.00      991       91  1.50  1.00 
 7901  -3.28   6.77 11.13  0.00     1025       96  1.50  1.00 
 7902  -3.31   6.77 11.06  0.00      985      100  1.50  1.00 
 7903  -3.27   6.77 11.14  0.00      962       94  1.50  1.00 
 7904  -3.28   6.77 11.21  0.00      985       93  1.50  1.00 
 7905  -3.37   6.77 11.21  0.00      967      111  1.50  1.00 
 7906  -3.45   6.77 11.11  0.00     1025       97  1.50  1.00 
 7907  -3.39   6.75 11.04  0.01      999       92  1.50  1.00 
 7908  -3.32   6.74 11.00  0.02     1028       97  1.50  1.00 
 7909  -3.35   6.74 10.96  0.04      981       90  1.50  1.00 
 7910  -3.39   6.77 10.99  0.00     1034       97  1.50  1.00 
 7911  -3.29   6.77 11.02  0.00     1031       97  1.50  1.00 
 7912  -3.29   6.77 11.12  0.00      989      107  1.50  1.00 
 7913  -3.31   6.77 11.16  0.00     1017       94  1.50  1.00 
 7914  -3.29   6.77 11.18  0.00     1000      105  1.50  1.00 
 7915  -3.36   6.77 11.08  0.00      976       96  1.50  1.00 
 7916  -3.28   6.77 11.12  0.00      961       92  1.50  1.00 
 7917  -3.26   6.77 11.17  0.00      977       91  1.50  1.00 
 7918  -3.21   6.77 11.22  0.00      976       97  1.50  1.00 
 7919  -3.10   6.77 11.16  0.00     1029       95  1.50  1.00 
 7920  -3.13   6.77 11.09  0.00     1005       99  1.50  1.00 
 7921  -3.10   6.77 11.08  0.00      965       99  1.50  1.00 
 7922  -3.09   6.77 11.08  0.01      959       98  1.50  1.00 
 7923  -3.10   6.77 11.05  0.01      984       98  1.50  1.00 
 7924  -3.14   6.77 11.12  0.01     1039      101  1.50  1.00 
 7925  -3.26   6.77 10.91  0.01     1005      104  1.50  1.00 
 7926  -3.27   6.75 10.96  0.01     1024       93  1.50  1.00 
 7927  -3.28   6.76 10.86  0.01     1005       95  1.50  1.00 
 7928  -3.37   6.74 10.95  0.02     1009      103  1.50  1.00 
 7929  -3.37   6.74 10.96  0.02      944      110  1.50  1.00 
 7930  -3.32   6.76 11.03  0.01      982      111  1.50  1.00 
 7931  -3.32   6.77 11.00  0.00     1008       98  1.50  1.00 
 7932  -3.36   6.75 11.03  0.01      974      101  1.50  1.00 
 7933  -3.38   6.75 10.93  0.01     1012      110  1.50  1.00 
 7934  -3.34   6.77 10.96  0.00      997      106  1.50  1.00 
 7935  -3.28   6.77 11.00  0.00      997       93  1.50  1.00 
 7936  -3.31   6.77 10.89  0.00     1003      100  1.50  1.00 
 7937  -3.28   6.77 10.93  0.00      977       98  1.50  1.00 
 7938  -3.21   6.77 10.92  0.00     1004      108  1.50  1.00 
 7939  -3.10   6.77 10.91  0.00      996      106  1.50  1.00 
 7940  -3.13   6.77 10.91  0.00     1041      106  1.50  1.00 
 7941  -3.12   6.77 10.90  0.00     1003      103  1.50  1.00 
 7942  -3.17   6.77 11.01  0.00      978       96  1.50  1.00 
 7943  -3.03   6.77 11.04  0.00     1041       98  1.50  1.00 
 7944  -3.04   6.77 10.97  0.00     1027       91  1.50  1.00 
 7945  -2.94   6.77 11.01  0.00     1003       98  1.50  1.00 
 7946  -2.92   6.77 11.06  0.00      973       99  1.50  1.00 
 7947  -2.93   6.77 11.12  0.00      965      100  1.50  1.00 
 7948  -3.06   6.77 11.18  0.00     1003       99  1.50  1.00 
 7949  -3.13   6.77 11.20  0.00      981      100  1.50  1.00 
 7950  -3.17   6.77 11.32  0.00      989      124  1.50  1.00 
 7951  -3.09   6.77 11.21  0.00      976       98  1.50  1.00 
 7952  -3.04   6.77 11.31  0.00     1033      100  1.50  1.00 
 7953  -2.93   6.77 11.38  0.00     1029       94  1.50  1.00 
 7954  -2.91   6.77 11.36  0.00     1015      100  1.50  1.00 
 7955  -2.85   6.77 11.33  0.00     1000       94  1.50  1.00 
 7956  -2.93   6.77 11.31  0.00      985       90  1.50  1.00 
 7957  -2.97   6.77 11.35  0.00     1000      101  1.50  1.00 
 7958  -3.09   6.77 11.20  0.01     1026      103  1.50  1.00 
 7959  -2.97   6.77 11.17  0.01      942      108  1.50  1.00 
 7960  -2.94   6.77 11.25  0.01      935      107  1.50  1.00 
 7961  -2.98   6.77 11.26  0.00     1029      101  1.50  1.00 
 7962  -2.90   6.77 11.28  0.01     1055       98  1.50  1.00 
 7963  -2.94   6.77 11.25  0.01      963      100  1.50  1.00 
 7964  -2.89   6.77 11.26  0.00     1029      101  1.50  1.00 
 7965  -2.98   6.77 11.11  0.00      993      111  1.50  1.00 
 7966  -2.95   6.77 11.07  0.00     1045      115  1.50  1.00 
 7967  -2.87   6.77 11.09  0.00      979      103  1.50  1.00 
 7968  -2.95   6.77 11.21  0.00     1033       87  1.50  1.00 
 7969  -2.96   6.77 11.35  0.00      967       97  1.50  1.00 
 7970  -3.05   6.77 11.43  0.00     1009       88  1.50  1.00 
 7971  -3.01   6.77 11.41  0.01     1011      101  1.50  1.00 
 7972  -2.90   6.77 11.54  0.00      969      107  1.50  1.00 
 7973  -2.88   6.77 11.41  0.00      994      106  1.50  1.00 
 7974  -2.77   6.77 11.41  0.00      987      113  1.50  1.00 
 7975  -2.76   6.77 11.31  0.00     1039       96  1.50  1.00 
 7976  -2.72   6.77 11.29  0.00      983       87  1.50  1.00 
 7977  -2.78   6.77 11.29  0.00      994       87  1.50  1.00 
 7978  -2.83   6.77 11.38  0.00      993      101  1.50  1.00 
 7979  -2.86   6.77 11.39  0.00     1039       89  1.50  1.00 
 7980  -2.87   6.77 11.34  0.00      983      108  1.50  1.00 
 7981  -2.88   6.77 11.30  0.00     1005       89  1.50  1.00 
 7982  -2.81   6.77 11.19  0.01      982       94  1.50  1.00 
 7983  -2.80   6.77 11.15  0.01      992      106  1.50  1.00 
 7984  -2.92   6.77 11.19  0.01     1052      101  1.50  1.00 
 7985  -2.85   6.77 11.15  0.03      999      111  1.50  1.00 
 7986  -2.82   6.77 11.12  0.03     1008       96  1.50  1.00 
 7987  -2.96   6.77 11.26  0.03      988       99  1.50  1.00 
 7988  -2.87   6.77 11.24  0.05      985      108  1.50  1.00 
 7989  -2.88   6.77 11.18  0.06      966       94  1.50  1.00 
 7990  -2.89   6.77 11.26  0.06     1043       97  1.50  1.00 
 7991  -2.93   6.77 11.30  0.05      969       95  1.50  1.00 
 7992  -2.98   6.77 11.28  0.08      999      108  1.50  1.00 
 7993  -3.01   6.77 11.26  0.04      984      108  1.50  1.00 
 7994  -3.09   6.77 11.33  0.04      996       99  1.50  1.00 
 7995  -3.02   6.77 11.41  0.06     1021       90  1.50  1.00 
 7996  -3.11   6.77 11.39  0.03     1036       94  1.50  1.00 
 7997  -3.00   6.76 11.36  0.04      977       97  1.50  1.00 
 7998  -2.92   6.76 11.34  0.05     1031       90  1.50  1.00 
 7999  -2.99   6.76 11.34  0.06     1059       98  1.50  1.00 
 8000  -2.89   6.77 11.40  0.09     1014      109  1.50  1.00 
 8001  -2.88   6.77 11.54  0.10     1032       98  1.50  1.00 
 8002  -2.97   6.77 11.59  0.08     1045       95  1.50  1.00 
 8003  -3.01   6.77 11.59  0.07      961      105  1.50  1.00 
 8004  -2.96   6.77 11.45  0.08     1032      112  1.50  1.00 
 8005  -3.00   6.79 11.49  0.05      942      108  1.50  1.00 
 8006  -3.03   6.77 11.47  0.03      988       97  1.50  1.00 
 8007  -3.01   6.78 11.48  0.04      997      121  1.50  1.00 
 8008  -2.99   6.77 11.39  0.04      985       94  1.50  1.00 
 8009  -3.02   6.77 11.46  0.03     1020      103  1.50  1.00 
 8010  -2.95   6.77 11.58  0.01      975      104  1.50  1.00 
 8011  -2.93   6.77 11.61  0.01     1011      106  1.50  1.00 
 8012  -2.95   6.77 11.64  0.00      951       94  1.50  1.00 
 8013  -3.02   6.77 11.58  0.00     1025       97  1.50  1.00 
 8014  -3.06   6.77 11.63  0.00     1012      118  1.50  1.00 
 8015  -3.06   6.77 11.63  0.00      992      105  1.50  1.00 
 8016  -3.09   6.77 11.49  0.00     1011      105  1.50  1.00 
 8017  -3.22   6.77 11.50  0.00      984      111  1.50  1.00 
 8018  -3.17   6.77 11.60  0.00     1006      113  1.50  1.00 
 8019  -3.09   6.77 11.55  0.00     1022      110  1.50  1.00 
 8020  -3.08   6.77 11.44  0.00      975      114  1.50  1.00 
 8021  -3.06   6.77 11.49  0.00      993      113  1.50  1.00 
 8022  -3.12   6.77 11.45  0.00     1009       87  1.50  1.00 
 8023  -3.10   6.77 11.57  0.00      974      103  1.50  1.00 
 8024  -3.10   6.77 11.71  0.00     1036       93  1.50  1.00 
 8025  -3.16   6.77 11.79  0.00     1054      103  1.50  1.00 
 8026  -3.17   6.77 11.68  0.00     1015      103  1.50  1.00 
 8027  -3.28   6.77 11.74  0.00      996       96  1.50  1.00 
 8028  -3.27   6.77 11.76  0.00     1063       94  1.50  1.00 
 8029  -3.22   6.78 11.83  0.01      992       97  1.50  1.00 
 8030  -3.18   6.79 11.70  0.02     1025      111  1.50  1.00 
 8031  -3.17   6.79 11.72  0.02      994      106  1.50  1.00 
 8032  -3.14   6.81 11.60  0.03      986       97  1.50  1.00 
 8033  -3.12   6.84 11.68  0.05     1026       89  1.50  1.00 
 8034  -3.17   6.85 11.87  0.06      975       92  1.50  1.00 
 8035  -3.17   6.83 11.77  0.05      983       99  1.50  1.00 
 8036  -3.16   6.81 11.73  0.05      984       96  1.50  1.00 
 8037  -3.08   6.80 11.77  0.04      981      104  1.50  1.00 
 8038  -3.02   6.77 11.90  0.02     1029      100  1.50  1.00 
 8039  -3.00   6.77 11.84  0.02      997      104  1.50  1.00 
 8040  -2.95   6.79 11.76  0.03      981      104  1.50  1.00 
 8041  -2.91   6.77 11.68  0.03      987      109  1.50  1.00 
 8042  -2.88   6.78 11.57  0.02     1029       96  1.50  1.00 
 8043  -2.84   6.78 11.58  0.01      996       92  1.50  1.00 
 8044  -2.74   6.79 11.55  0.02      992      117  1.50  1.00 
 8045  -2.72   6.79 11.66  0.02     1014      101  1.50  1.00 
 8046  -2.64   6.78 11.70  0.01     1047       97  1.50  1.00 
 8047  -2.66   6.78 11.54  0.02      937       93  1.50  1.00 
 8048  -2.66   6.77 11.53  0.02     1021      105  1.50  1.00 
 8049  -2.57   6.77 11.53  0.00      966       85  1.50  1.00 
 8050  -2.46   6.77 11.57  0.00      976      113  1.50  1.00 
 8051  -2.51   6.77 11.59  0.00      991      100  1.50  1.00 
 8052  -2.45   6.77 11.55  0.00     1008      110  1.50  1.00 
 8053  -2.47   6.77 11.46  0.00     1006       99  1.50  1.00 
 8054  -2.59   6.77 11.64  0.00      996      100  1.50  1.00 
 8055  -2.61   6.77 11.68  0.00     1004       95  1.50  1.00 
 8056  -2.55   6.77 11.78  0.00      992      105  1.50  1.00 
 8057  -2.59   6.77 11.91  0.00      977       89  1.50  1.00 
 8058  -2.58   6.77 11.96  0.00      998      102  1.50  1.00 
 8059  -2.66   6.77 11.91  0.00     1022      109  1.50  1.00 
 8060  -2.69   6.77 11.93  0.00     1018      105  1.50  1.00 
 8061  -2.82   6.77 11.99  0.00      966      100  1.50  1.00 
 8062  -2.85   6.77 12.05  0.00     1023       94  1.50  1.00 
 8063  -2.82   6.77 12.07  0.00      997       85  1.50  1.00 
 8064  -2.86   6.77 12.04  0.00     1005      103  1.50  1.00 
 8065  -2.77   6.77 12.23  0.00     1018      104  1.50  1.00 
 8066  -2.68   6.77 12.33  0.00     1050      101  1.50  1.00 
 8067  -2.78   6.77 12.19  0.00     1013      106  1.50  1.00 
 8068  -2.68   6.77 12.06  0.00     1004      102  1.50  1.00 
 8069  -2.75   6.77 12.03  0.00      988      102  1.50  1.00 
 8070  -2.80   6.77 11.95  0.00     1026      110  1.50  1.00 
 8071  -2.88   6.77 11.96  0.00      969       94  1.50  1.00 
 8072  -2.97   6.77 11.96  0.00      997      106  1.50  1.00 
 8073  -2.95   6.77 12.18  0.00     1018       98  1.50  1.00 
 8074  -2.87   6.77 12.23  0.00     1012      100  1.50  1.00 
 8075  -2.89   6.77 12.22  0.00     1006       97  1.50  1.00 
 8076  -2.81   6.77 12.34  0.00     1034       97  1.50  1.00 
 8077  -2.77   6.77 12.32  0.01     1015       88  1.50  1.00 
 8078  -2.70   6.77 12.38  0.02     1004       88  1.50  1.00 
 8079  -2.68   6.77 12.35  0.01      980      100  1.50  1.00 
 8080  -2.74   6.77 12.42  0.02     1024       94  1.50  1.00 
 8081  -2.76   6.77 12.52  0.01     1036      101  1.50  1.00 
 8082  -2.74   6.77 12.44  0.01     1020      109  1.50  1.00 
 8083  -2.71   6.77 12.40  0.00     1015       96  1.50  1.00 
 8084  -2.75   6.77 12.44  0.00     1049       99  1.50  1.00 
 8085  -2.69   6.77 12.39  0.00      995       94  1.50  1.00 
 8086  -2.78   6.77 12.46  0.00      988      114  1.50  1.00 
 8087  -2.87   6.77 12.49  0.00     1003       87  1.50  1.00 
 8088  -2.82   6.77 12.51  0.00     1008      101  1.50  1.00 
 8089  -2.75   6.77 12.52  0.00      998      118  1.50  1.00 
 8090  -2.74   6.77 12.50  0.00      989      105  1.50  1.00 
 8091  -2.65   6.77 12.66  0.00      985       99  1.50  1.00 
 8092  -2.64   6.77 12.67  0.00     1009       91  1.50  1.00 
 8093  -2.61   6.77 12.70  0.00      993       99  1.50  1.00 
 8094  -2.62   6.77 12.74  0.00     1059      103  1.50  1.00 
 8095  -2.52   6.77 12.71  0.00     1009       86  1.50  1.00 
 8096  -2.53   6.77 12.71  0.00      953       94  1.50  1.00 
 8097  -2.58   6.77 12.79  0.00      990       99  1.50  1.00 
 8098  -2.53   6.77 12.82  0.00      999      103  1.50  1.00 
 8099  -2.59   6.77 12.88  0.00      969       99  1.50  1.00 
 8100  -2.51   6.77 12.74  0.00      991      106  1.50  1.00 
