gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9483  -3.56   5.26  6.71  0.59      995     1008  0.90  0.70 
 9484  -3.56   5.30  6.70  0.59      947      991  0.90  0.70 
 9485  -3.55   5.32  6.72  0.58     1034     1025  0.90  0.70 
 9486  -3.59   5.34  6.83  0.59     1023     1031  0.90  0.70 
 9487  -3.60   5.35  6.79  0.58     1011      957  0.90  0.70 
 9488  -3.61   5.34  6.79  0.58      988     1016  0.90  0.70 
 9489  -3.62   5.35  6.83  0.59     1007      974  0.90  0.70 
 9490  -3.61   5.37  6.90  0.59      977      969  0.90  0.70 
 9491  -3.59   5.36  6.88  0.60     1029     1031  0.90  0.70 
 9492  -3.59   5.34  6.92  0.60      945      982  0.90  0.70 
 9493  -3.59   5.35  6.93  0.59     1002      997  0.90  0.70 
 9494  -3.61   5.34  6.97  0.58     1008      995  0.90  0.70 
 9495  -3.60   5.34  6.90  0.58     1027     1017  0.90  0.70 
 9496  -3.55   5.40  6.91  0.60      969      966  0.90  0.70 
 9497  -3.54   5.43  6.90  0.61     1008     1020  0.90  0.70 
 9498  -3.52   5.40  6.89  0.60     1058      996  0.90  0.70 
 9499  -3.52   5.39  6.92  0.60     1011     1001  0.90  0.70 
 9500  -3.52   5.36  6.93  0.60      992     1038  0.90  0.70 
 9501  -3.52   5.40  7.02  0.63     1017     1015  0.90  0.70 
 9502  -3.48   5.39  7.06  0.61     1021     1011  0.90  0.70 
 9503  -3.50   5.35  7.01  0.62     1018      994  0.90  0.70 
 9504  -3.51   5.36  7.02  0.61      984     1041  0.90  0.70 
 9505  -3.52   5.35  7.04  0.61     1029     1008  0.90  0.70 
 9506  -3.51   5.37  7.01  0.62     1003     1005  0.90  0.70 
 9507  -3.51   5.39  6.98  0.62      990     1029  0.90  0.70 
 9508  -3.47   5.37  7.03  0.62      997     1000  0.90  0.70 
 9509  -3.48   5.39  6.99  0.62     1042     1029  0.90  0.70 
 9510  -3.53   5.39  7.07  0.62     1012     1001  0.90  0.70 
 9511  -3.54   5.40  7.06  0.61      976     1027  0.90  0.70 
 9512  -3.57   5.43  7.07  0.63      962      965  0.90  0.70 
 9513  -3.61   5.40  7.08  0.60     1021      977  0.90  0.70 
 9514  -3.62   5.42  7.09  0.61      976     1039  0.90  0.70 
 9515  -3.63   5.44  7.09  0.62      989      969  0.90  0.70 
 9516  -3.67   5.44  7.14  0.62      966     1005  0.90  0.70 
 9517  -3.72   5.45  7.23  0.63      985      998  0.90  0.70 
 9518  -3.77   5.48  7.23  0.65      976     1012  0.90  0.70 
 9519  -3.74   5.49  7.16  0.65     1072     1026  0.90  0.70 
 9520  -3.71   5.49  7.20  0.65     1040     1034  0.90  0.70 
 9521  -3.74   5.50  7.27  0.64      999      988  0.90  0.70 
 9522  -3.69   5.51  7.20  0.64     1007     1031  0.90  0.70 
 9523  -3.67   5.55  7.18  0.65     1033      975  0.90  0.70 
 9524  -3.68   5.55  7.16  0.66      996     1002  0.90  0.70 
 9525  -3.67   5.49  7.22  0.64      987     1002  0.90  0.70 
 9526  -3.70   5.48  7.25  0.66     1002     1016  0.90  0.70 
 9527  -3.67   5.49  7.23  0.66      974     1007  0.90  0.70 
 9528  -3.70   5.53  7.27  0.66     1032      960  0.90  0.70 
 9529  -3.67   5.51  7.22  0.64     1006      987  0.90  0.70 
 9530  -3.69   5.54  7.23  0.62     1014     1053  0.90  0.70 
 9531  -3.69   5.55  7.21  0.62     1024      961  0.90  0.70 
 9532  -3.69   5.52  7.18  0.64     1027      982  0.90  0.70 
 9533  -3.62   5.51  7.15  0.64      994      984  0.90  0.70 
 9534  -3.59   5.51  7.19  0.64      969     1034  0.90  0.70 
 9535  -3.65   5.48  7.19  0.63      984     1018  0.90  0.70 
 9536  -3.69   5.45  7.17  0.63     1001     1017  0.90  0.70 
 9537  -3.67   5.45  7.20  0.62      999     1017  0.90  0.70 
 9538  -3.61   5.42  7.17  0.61     1002      969  0.90  0.70 
 9539  -3.59   5.41  7.05  0.60      983     1057  0.90  0.70 
 9540  -3.60   5.39  7.01  0.62      984     1043  0.90  0.70 
 9541  -3.56   5.40  7.04  0.61      981     1019  0.90  0.70 
 9542  -3.58   5.36  7.17  0.62      982     1022  0.90  0.70 
 9543  -3.56   5.40  7.22  0.64     1052      952  0.90  0.70 
 9544  -3.59   5.39  7.21  0.63     1018     1005  0.90  0.70 
 9545  -3.57   5.44  7.19  0.64     1018     1006  0.90  0.70 
 9546  -3.59   5.41  7.15  0.64     1020     1011  0.90  0.70 
 9547  -3.55   5.38  7.06  0.64      987     1024  0.90  0.70 
 9548  -3.49   5.35  7.13  0.63      999      988  0.90  0.70 
 9549  -3.48   5.35  7.08  0.64      994      989  0.90  0.70 
 9550  -3.53   5.34  7.09  0.65     1019      973  0.90  0.70 
 9551  -3.48   5.30  7.12  0.63      974      995  0.90  0.70 
 9552  -3.51   5.29  7.12  0.64      984     1010  0.90  0.70 
 9553  -3.50   5.34  7.08  0.67      999     1012  0.90  0.70 
 9554  -3.42   5.32  6.95  0.68      990     1011  0.90  0.70 
 9555  -3.45   5.32  6.94  0.66     1012     1023  0.90  0.70 
 9556  -3.40   5.30  6.95  0.65      996      993  0.90  0.70 
 9557  -3.43   5.34  6.99  0.65     1035      997  0.90  0.70 
 9558  -3.42   5.36  6.95  0.68     1037     1013  0.90  0.70 
 9559  -3.44   5.36  6.92  0.68      965     1025  0.90  0.70 
 9560  -3.41   5.41  7.00  0.69     1012     1005  0.90  0.70 
 9561  -3.42   5.44  6.97  0.69      986     1001  0.90  0.70 
 9562  -3.40   5.44  6.91  0.68     1051      999  0.90  0.70 
 9563  -3.38   5.40  6.93  0.68     1020     1008  0.90  0.70 
 9564  -3.35   5.40  6.93  0.67     1007      970  0.90  0.70 
 9565  -3.38   5.42  7.01  0.67     1030     1040  0.90  0.70 
 9566  -3.38   5.43  7.02  0.66     1001      994  0.90  0.70 
 9567  -3.34   5.46  6.96  0.66      985     1007  0.90  0.70 
 9568  -3.36   5.48  6.95  0.65     1012      986  0.90  0.70 
 9569  -3.31   5.43  6.94  0.65     1017     1042  0.90  0.70 
 9570  -3.37   5.43  6.90  0.66      983     1026  0.90  0.70 
 9571  -3.39   5.40  6.85  0.64     1000     1005  0.90  0.70 
 9572  -3.39   5.40  6.83  0.65      985      940  0.90  0.70 
 9573  -3.36   5.39  6.93  0.67      955     1029  0.90  0.70 
 9574  -3.37   5.38  6.96  0.68     1003      996  0.90  0.70 
 9575  -3.41   5.36  7.09  0.69     1017     1000  0.90  0.70 
 9576  -3.43   5.34  7.26  0.68      991      967  0.90  0.70 
 9577  -3.45   5.34  7.21  0.68      999      963  0.90  0.70 
 9578  -3.47   5.34  7.20  0.70     1019      969  0.90  0.70 
 9579  -3.52   5.34  7.18  0.71      993     1001  0.90  0.70 
 9580  -3.52   5.31  7.28  0.72     1014      997  0.90  0.70 
 9581  -3.49   5.25  7.27  0.67     1008     1008  0.90  0.70 
 9582  -3.47   5.29  7.25  0.68     1006     1008  0.90  0.70 
 9583  -3.48   5.30  7.25  0.71     1021     1021  0.90  0.70 
 9584  -3.50   5.34  7.18  0.72     1041     1021  0.90  0.70 
 9585  -3.49   5.34  7.27  0.72      980      991  0.90  0.70 
 9586  -3.50   5.36  7.27  0.72      990     1024  0.90  0.70 
 9587  -3.46   5.36  7.27  0.70     1023      965  0.90  0.70 
 9588  -3.41   5.36  7.24  0.68     1003     1033  0.90  0.70 
 9589  -3.44   5.34  7.18  0.68     1017      996  0.90  0.70 
 9590  -3.43   5.34  7.20  0.70     1010      998  0.90  0.70 
 9591  -3.43   5.34  7.26  0.69     1034      982  0.90  0.70 
 9592  -3.43   5.36  7.19  0.72     1019      972  0.90  0.70 
 9593  -3.44   5.35  7.18  0.74     1018     1046  0.90  0.70 
 9594  -3.44   5.36  7.12  0.75     1015     1034  0.90  0.70 
 9595  -3.46   5.35  7.17  0.77     1000      993  0.90  0.70 
 9596  -3.46   5.35  7.15  0.74     1019     1005  0.90  0.70 
 9597  -3.42   5.30  7.18  0.73      972      964  0.90  0.70 
 9598  -3.43   5.35  7.20  0.75     1002      980  0.90  0.70 
 9599  -3.41   5.32  7.20  0.77     1011      996  0.90  0.70 
 9600  -3.40   5.35  7.17  0.79     1024     1028  0.90  0.70 
 9601  -3.41   5.34  7.19  0.82      998      968  0.90  0.70 
 9602  -3.43   5.31  7.29  0.83      986     1016  0.90  0.70 
 9603  -3.45   5.35  7.35  0.85     1001     1007  0.90  0.70 
 9604  -3.48   5.37  7.31  0.85     1002     1017  0.90  0.70 
 9605  -3.40   5.39  7.35  0.87     1005     1015  0.90  0.70 
 9606  -3.43   5.38  7.32  0.88     1012     1003  0.90  0.70 
 9607  -3.45   5.36  7.28  0.87     1030     1010  0.90  0.70 
 9608  -3.42   5.33  7.26  0.86      978      993  0.90  0.70 
 9609  -3.40   5.31  7.31  0.86     1033     1027  0.90  0.70 
 9610  -3.38   5.33  7.28  0.85     1020      983  0.90  0.70 
 9611  -3.38   5.29  7.21  0.82      993     1051  0.90  0.70 
 9612  -3.35   5.27  7.23  0.81      988      995  0.90  0.70 
 9613  -3.37   5.25  7.21  0.78      998     1005  0.90  0.70 
 9614  -3.36   5.24  7.17  0.74     1035     1033  0.90  0.70 
 9615  -3.33   5.25  7.19  0.75      985      992  0.90  0.70 
 9616  -3.30   5.28  7.18  0.76      982     1014  0.90  0.70 
 9617  -3.33   5.34  7.19  0.81      961      944  0.90  0.70 
 9618  -3.35   5.40  7.16  0.82      994     1002  0.90  0.70 
 9619  -3.37   5.44  7.18  0.82      983     1014  0.90  0.70 
 9620  -3.41   5.44  7.24  0.84     1003      995  0.90  0.70 
 9621  -3.41   5.42  7.24  0.85     1011     1012  0.90  0.70 
 9622  -3.42   5.49  7.27  0.86     1037      992  0.90  0.70 
 9623  -3.40   5.46  7.30  0.87     1003      956  0.90  0.70 
 9624  -3.41   5.45  7.30  0.87      965     1028  0.90  0.70 
 9625  -3.41   5.41  7.29  0.84      982     1014  0.90  0.70 
 9626  -3.40   5.40  7.24  0.82     1000     1012  0.90  0.70 
 9627  -3.43   5.41  7.25  0.83     1003      970  0.90  0.70 
 9628  -3.49   5.53  7.29  0.88     1023      978  0.90  0.70 
 9629  -3.53   5.51  7.35  0.86     1011     1007  0.90  0.70 
 9630  -3.49   5.48  7.32  0.86     1011     1012  0.90  0.70 
 9631  -3.45   5.52  7.32  0.86     1027      994  0.90  0.70 
 9632  -3.47   5.54  7.29  0.86     1011     1011  0.90  0.70 
 9633  -3.42   5.57  7.34  0.88     1008      980  0.90  0.70 
 9634  -3.44   5.57  7.28  0.90      982      992  0.90  0.70 
 9635  -3.50   5.54  7.27  0.89      980     1011  0.90  0.70 
 9636  -3.48   5.53  7.31  0.89     1004      986  0.90  0.70 
 9637  -3.45   5.51  7.37  0.90      965     1000  0.90  0.70 
 9638  -3.44   5.47  7.31  0.89     1009     1013  0.90  0.70 
 9639  -3.41   5.47  7.35  0.90     1000     1032  0.90  0.70 
 9640  -3.39   5.51  7.36  0.89     1004      976  0.90  0.70 
 9641  -3.41   5.50  7.28  0.86     1030     1016  0.90  0.70 
 9642  -3.41   5.55  7.24  0.89     1017      994  0.90  0.70 
 9643  -3.42   5.55  7.18  0.88      995      959  0.90  0.70 
 9644  -3.46   5.56  7.20  0.90      986      966  0.90  0.70 
 9645  -3.43   5.58  7.21  0.93     1008     1009  0.90  0.70 
 9646  -3.48   5.59  7.16  0.91     1002      977  0.90  0.70 
 9647  -3.50   5.62  7.20  0.93     1007      995  0.90  0.70 
 9648  -3.48   5.57  7.25  0.91     1010      996  0.90  0.70 
 9649  -3.45   5.54  7.29  0.88     1004      980  0.90  0.70 
 9650  -3.42   5.50  7.32  0.86      971      990  0.90  0.70 
 9651  -3.39   5.56  7.38  0.88     1002     1028  0.90  0.70 
 9652  -3.37   5.53  7.47  0.86     1011      979  0.90  0.70 
 9653  -3.38   5.53  7.50  0.85     1031     1035  0.90  0.70 
 9654  -3.37   5.53  7.48  0.87     1046      992  0.90  0.70 
 9655  -3.38   5.53  7.54  0.86      974     1017  0.90  0.70 
 9656  -3.32   5.56  7.60  0.84      995     1003  0.90  0.70 
 9657  -3.36   5.59  7.62  0.85     1026      968  0.90  0.70 
 9658  -3.28   5.60  7.62  0.85      992     1016  0.90  0.70 
 9659  -3.24   5.55  7.51  0.83     1023      997  0.90  0.70 
 9660  -3.27   5.55  7.61  0.83      995     1058  0.90  0.70 
 9661  -3.29   5.55  7.62  0.83      979     1065  0.90  0.70 
 9662  -3.31   5.53  7.67  0.82      970      985  0.90  0.70 
 9663  -3.31   5.59  7.65  0.84      993      990  0.90  0.70 
 9664  -3.26   5.60  7.67  0.82      998     1010  0.90  0.70 
 9665  -3.26   5.60  7.60  0.80     1018      996  0.90  0.70 
 9666  -3.28   5.58  7.56  0.81      984      964  0.90  0.70 
 9667  -3.24   5.59  7.61  0.84      982      994  0.90  0.70 
 9668  -3.30   5.64  7.63  0.87     1006      990  0.90  0.70 
 9669  -3.31   5.60  7.68  0.86      962     1038  0.90  0.70 
 9670  -3.31   5.53  7.67  0.85      983     1010  0.90  0.70 
 9671  -3.30   5.51  7.76  0.84     1007     1023  0.90  0.70 
 9672  -3.31   5.55  7.79  0.86     1002     1013  0.90  0.70 
 9673  -3.31   5.61  7.79  0.87     1058      992  0.90  0.70 
 9674  -3.34   5.63  7.82  0.87      978     1010  0.90  0.70 
 9675  -3.45   5.60  7.84  0.85      959      949  0.90  0.70 
 9676  -3.52   5.59  7.82  0.84      981     1023  0.90  0.70 
 9677  -3.48   5.59  7.87  0.83      975     1031  0.90  0.70 
 9678  -3.49   5.54  7.76  0.79      994      938  0.90  0.70 
 9679  -3.51   5.51  7.70  0.77     1018     1005  0.90  0.70 
 9680  -3.49   5.49  7.76  0.76      974     1014  0.90  0.70 
 9681  -3.50   5.46  7.81  0.77     1008      989  0.90  0.70 
 9682  -3.57   5.44  7.81  0.75      967      980  0.90  0.70 
 9683  -3.56   5.43  7.80  0.75      998     1017  0.90  0.70 
 9684  -3.52   5.40  7.80  0.73     1012     1011  0.90  0.70 
 9685  -3.49   5.42  7.79  0.72     1021     1025  0.90  0.70 
 9686  -3.47   5.45  7.80  0.74      984     1030  0.90  0.70 
 9687  -3.45   5.46  7.89  0.75     1000      943  0.90  0.70 
 9688  -3.46   5.55  7.87  0.76     1022     1011  0.90  0.70 
 9689  -3.40   5.51  7.87  0.75     1018     1020  0.90  0.70 
 9690  -3.43   5.51  7.75  0.76      970     1045  0.90  0.70 
 9691  -3.40   5.48  7.77  0.76     1035      994  0.90  0.70 
 9692  -3.39   5.52  7.79  0.78     1000      924  0.90  0.70 
 9693  -3.42   5.54  7.78  0.80     1034     1007  0.90  0.70 
 9694  -3.43   5.54  7.77  0.81     1001      980  0.90  0.70 
 9695  -3.45   5.50  7.71  0.79     1046      995  0.90  0.70 
 9696  -3.47   5.42  7.60  0.74      956     1010  0.90  0.70 
 9697  -3.49   5.44  7.59  0.74     1007     1027  0.90  0.70 
 9698  -3.54   5.43  7.62  0.75      987      960  0.90  0.70 
 9699  -3.53   5.49  7.69  0.81      998     1018  0.90  0.70 
 9700  -3.48   5.51  7.67  0.83     1006     1021  0.90  0.70 
 9701  -3.49   5.51  7.73  0.81      974     1023  0.90  0.70 
 9702  -3.48   5.50  7.71  0.84      994      998  0.90  0.70 
 9703  -3.46   5.49  7.70  0.84      985     1011  0.90  0.70 
 9704  -3.46   5.50  7.71  0.84      982      984  0.90  0.70 
 9705  -3.44   5.50  7.75  0.82     1025     1002  0.90  0.70 
 9706  -3.51   5.52  7.77  0.82      973      974  0.90  0.70 
 9707  -3.55   5.49  7.70  0.83     1014      961  0.90  0.70 
 9708  -3.57   5.45  7.75  0.80      989     1021  0.90  0.70 
 9709  -3.55   5.47  7.78  0.79      993      983  0.90  0.70 
 9710  -3.55   5.47  7.85  0.82     1005     1008  0.90  0.70 
 9711  -3.62   5.49  7.85  0.83      996      974  0.90  0.70 
 9712  -3.62   5.52  7.84  0.83      970      988  0.90  0.70 
 9713  -3.59   5.49  7.89  0.82     1002     1000  0.90  0.70 
 9714  -3.56   5.51  7.99  0.83     1010     1025  0.90  0.70 
 9715  -3.62   5.50  7.88  0.83     1018     1013  0.90  0.70 
 9716  -3.61   5.47  7.87  0.81     1029      973  0.90  0.70 
 9717  -3.69   5.45  7.81  0.81      958     1002  0.90  0.70 
 9718  -3.64   5.43  7.82  0.80      949     1002  0.90  0.70 
 9719  -3.65   5.48  7.71  0.81     1024      958  0.90  0.70 
 9720  -3.66   5.52  7.66  0.78     1042      979  0.90  0.70 
 9721  -3.66   5.50  7.62  0.76     1005      973  0.90  0.70 
 9722  -3.61   5.52  7.66  0.78     1003     1018  0.90  0.70 
 9723  -3.58   5.46  7.73  0.76     1033     1012  0.90  0.70 
 9724  -3.59   5.49  7.76  0.77      971     1018  0.90  0.70 
 9725  -3.56   5.46  7.78  0.74      955      993  0.90  0.70 
 9726  -3.61   5.41  7.75  0.74     1032      992  0.90  0.70 
 9727  -3.60   5.43  7.70  0.75     1011     1031  0.90  0.70 
 9728  -3.60   5.36  7.76  0.75     1027      972  0.90  0.70 
 9729  -3.60   5.33  7.82  0.74     1020      991  0.90  0.70 
 9730  -3.62   5.30  7.84  0.73     1003     1016  0.90  0.70 
 9731  -3.62   5.30  7.84  0.73     1017     1019  0.90  0.70 
 9732  -3.61   5.31  7.89  0.75      986     1013  0.90  0.70 
 9733  -3.59   5.33  7.86  0.78      992     1020  0.90  0.70 
 9734  -3.55   5.33  7.96  0.76     1000      956  0.90  0.70 
 9735  -3.54   5.33  7.93  0.74     1031     1036  0.90  0.70 
 9736  -3.59   5.36  7.87  0.75      960      986  0.90  0.70 
 9737  -3.58   5.38  7.88  0.76     1002     1044  0.90  0.70 
 9738  -3.57   5.42  7.78  0.79     1022      980  0.90  0.70 
 9739  -3.50   5.41  7.85  0.78     1009      985  0.90  0.70 
 9740  -3.50   5.43  7.92  0.79     1019      986  0.90  0.70 
 9741  -3.50   5.45  7.91  0.79      983      973  0.90  0.70 
 9742  -3.54   5.43  7.87  0.79      992     1038  0.90  0.70 
 9743  -3.51   5.39  7.96  0.78     1000     1011  0.90  0.70 
 9744  -3.54   5.38  7.95  0.76      983     1011  0.90  0.70 
 9745  -3.61   5.38  7.93  0.74      983      985  0.90  0.70 
 9746  -3.65   5.39  7.96  0.75      965      982  0.90  0.70 
 9747  -3.69   5.39  8.08  0.76     1017     1016  0.90  0.70 
 9748  -3.66   5.43  8.14  0.74      943     1009  0.90  0.70 
 9749  -3.56   5.42  8.18  0.73      979      990  0.90  0.70 
 9750  -3.54   5.41  8.21  0.72     1001     1020  0.90  0.70 
 9751  -3.56   5.38  8.22  0.73     1036     1030  0.90  0.70 
 9752  -3.59   5.39  8.24  0.73     1028     1020  0.90  0.70 
 9753  -3.63   5.41  8.28  0.75     1031      986  0.90  0.70 
 9754  -3.60   5.37  8.26  0.74     1019      977  0.90  0.70 
 9755  -3.53   5.36  8.24  0.74     1002     1037  0.90  0.70 
 9756  -3.52   5.45  8.30  0.77     1002     1006  0.90  0.70 
 9757  -3.50   5.46  8.34  0.79     1005     1029  0.90  0.70 
 9758  -3.47   5.48  8.30  0.82     1008     1030  0.90  0.70 
 9759  -3.49   5.49  8.29  0.84      962      967  0.90  0.70 
 9760  -3.43   5.50  8.21  0.86      995      995  0.90  0.70 
 9761  -3.42   5.50  8.22  0.85      975      988  0.90  0.70 
 9762  -3.36   5.46  8.25  0.82      990     1017  0.90  0.70 
 9763  -3.39   5.49  8.21  0.82     1003      995  0.90  0.70 
 9764  -3.33   5.43  8.21  0.81      991     1016  0.90  0.70 
 9765  -3.29   5.45  8.25  0.84      951      999  0.90  0.70 
 9766  -3.29   5.42  8.24  0.84      977      983  0.90  0.70 
 9767  -3.26   5.41  8.25  0.84      970     1011  0.90  0.70 
 9768  -3.24   5.50  8.24  0.88      992      992  0.90  0.70 
 9769  -3.28   5.56  8.19  0.90     1010     1001  0.90  0.70 
 9770  -3.29   5.51  8.21  0.90      993      969  0.90  0.70 
 9771  -3.27   5.48  8.17  0.90     1007     1031  0.90  0.70 
 9772  -3.25   5.44  8.20  0.89     1019     1005  0.90  0.70 
 9773  -3.24   5.46  8.21  0.89      934     1008  0.90  0.70 
 9774  -3.18   5.42  8.22  0.88      987      995  0.90  0.70 
 9775  -3.20   5.42  8.26  0.87     1006      957  0.90  0.70 
 9776  -3.20   5.41  8.31  0.87     1010      997  0.90  0.70 
 9777  -3.20   5.35  8.39  0.83      990      986  0.90  0.70 
 9778  -3.20   5.39  8.36  0.85      983      979  0.90  0.70 
 9779  -3.20   5.39  8.36  0.87      966      991  0.90  0.70 
 9780  -3.19   5.43  8.37  0.87     1011     1007  0.90  0.70 
 9781  -3.18   5.42  8.41  0.83     1017      993  0.90  0.70 
 9782  -3.15   5.47  8.39  0.86     1013     1009  0.90  0.70 
 9783  -3.17   5.48  8.41  0.85      988      997  0.90  0.70 
 9784  -3.17   5.47  8.49  0.86      982      980  0.90  0.70 
 9785  -3.17   5.48  8.49  0.86      975     1032  0.90  0.70 
 9786  -3.20   5.45  8.57  0.84     1004      965  0.90  0.70 
 9787  -3.27   5.50  8.57  0.85      982     1001  0.90  0.70 
 9788  -3.24   5.45  8.60  0.85      982     1018  0.90  0.70 
 9789  -3.21   5.50  8.61  0.89      981     1021  0.90  0.70 
 9790  -3.17   5.50  8.57  0.90      979     1030  0.90  0.70 
 9791  -3.18   5.45  8.65  0.89     1014      975  0.90  0.70 
 9792  -3.16   5.48  8.66  0.91     1044      987  0.90  0.70 
 9793  -3.16   5.54  8.75  0.90      923     1005  0.90  0.70 
 9794  -3.11   5.51  8.76  0.90     1023      973  0.90  0.70 
 9795  -3.06   5.48  8.82  0.89     1003      983  0.90  0.70 
 9796  -3.08   5.56  8.76  0.93      999     1005  0.90  0.70 
