gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7835   3.28  10.76  2.94  0.92      973     1013  1.30  1.00 
 7836   3.29  10.77  2.92  0.91      995     1004  1.30  1.00 
 7837   3.27  10.76  2.90  0.93     1021     1011  1.30  1.00 
 7838   3.26  10.75  2.92  0.93      990     1016  1.30  1.00 
 7839   3.29  10.73  3.01  0.96      960      958  1.30  1.00 
 7840   3.34  10.74  3.02  0.96     1016      995  1.30  1.00 
 7841   3.40  10.74  3.05  0.96      997      958  1.30  1.00 
 7842   3.43  10.75  3.05  0.96     1010     1015  1.30  1.00 
 7843   3.39  10.76  3.06  0.95     1000     1003  1.30  1.00 
 7844   3.37  10.74  3.06  0.96     1008     1008  1.30  1.00 
 7845   3.32  10.74  3.09  0.96      994     1020  1.30  1.00 
 7846   3.37  10.75  3.09  0.96      995     1014  1.30  1.00 
 7847   3.35  10.73  3.05  0.97     1009     1034  1.30  1.00 
 7848   3.29  10.71  3.11  0.98     1023      988  1.30  1.00 
 7849   3.29  10.72  3.09  0.97     1029     1060  1.30  1.00 
 7850   3.28  10.71  3.01  0.98      984      992  1.30  1.00 
 7851   3.20  10.73  3.00  0.96     1008      999  1.30  1.00 
 7852   3.17  10.73  3.00  0.97     1035      995  1.30  1.00 
 7853   3.19  10.73  2.96  0.96     1004     1007  1.30  1.00 
 7854   3.21  10.73  2.94  0.97     1017     1046  1.30  1.00 
 7855   3.14  10.70  2.92  0.98      953     1019  1.30  1.00 
 7856   3.18  10.69  2.97  0.98      992     1027  1.30  1.00 
 7857   3.13  10.71  2.97  0.97      983      988  1.30  1.00 
 7858   3.03  10.71  2.97  0.95     1002     1028  1.30  1.00 
 7859   2.93  10.68  2.99  0.97      978     1048  1.30  1.00 
 7860   2.94  10.65  3.02  0.99     1013      995  1.30  1.00 
 7861   2.87  10.63  2.98  1.00      996      976  1.30  1.00 
 7862   2.86  10.62  2.95  0.99     1003      997  1.30  1.00 
 7863   2.90  10.61  3.02  1.00     1040     1021  1.30  1.00 
 7864   2.83  10.60  3.04  1.02     1036     1003  1.30  1.00 
 7865   2.76  10.57  3.08  1.03      993      978  1.30  1.00 
 7866   2.72  10.49  3.09  1.07      985     1013  1.30  1.00 
 7867   2.70  10.51  3.13  1.05     1001      985  1.30  1.00 
 7868   2.65  10.49  3.11  1.07     1024     1003  1.30  1.00 
 7869   2.61  10.50  3.06  1.07      975      948  1.30  1.00 
 7870   2.60  10.49  3.03  1.07      971      988  1.30  1.00 
 7871   2.56  10.50  3.01  1.06      996      976  1.30  1.00 
 7872   2.56  10.50  3.01  1.06     1053      969  1.30  1.00 
 7873   2.54  10.53  3.03  1.05     1033     1005  1.30  1.00 
 7874   2.49  10.51  2.99  1.04      999      990  1.30  1.00 
 7875   2.54  10.49  2.99  1.05      975     1042  1.30  1.00 
 7876   2.59  10.49  2.97  1.04      994      984  1.30  1.00 
 7877   2.59  10.46  2.92  1.07     1008      995  1.30  1.00 
 7878   2.57  10.47  2.91  1.06     1020      976  1.30  1.00 
 7879   2.61  10.50  2.95  1.04      977      970  1.30  1.00 
 7880   2.62  10.52  2.97  1.02     1019      982  1.30  1.00 
 7881   2.62  10.53  3.01  1.03     1001     1034  1.30  1.00 
 7882   2.60  10.52  2.96  1.03      995     1011  1.30  1.00 
 7883   2.59  10.50  2.95  1.04     1000     1025  1.30  1.00 
 7884   2.60  10.48  2.90  1.05     1001     1008  1.30  1.00 
 7885   2.61  10.45  2.87  1.07      967      956  1.30  1.00 
 7886   2.58  10.45  2.90  1.05      973      941  1.30  1.00 
 7887   2.51  10.45  2.87  1.04      978      986  1.30  1.00 
 7888   2.52  10.42  2.87  1.04     1008     1014  1.30  1.00 
 7889   2.48  10.43  2.89  1.02     1019      983  1.30  1.00 
 7890   2.46  10.43  2.92  1.04      989      999  1.30  1.00 
 7891   2.37  10.43  2.97  1.03     1020     1007  1.30  1.00 
 7892   2.37  10.40  2.93  1.02     1034     1002  1.30  1.00 
 7893   2.37  10.40  2.96  1.01     1020      983  1.30  1.00 
 7894   2.44  10.42  3.01  0.99      967     1009  1.30  1.00 
 7895   2.48  10.39  3.03  1.00      983      972  1.30  1.00 
 7896   2.49  10.37  3.03  1.01      959     1025  1.30  1.00 
 7897   2.49  10.34  2.98  1.03      977      996  1.30  1.00 
 7898   2.50  10.31  3.02  1.05      983     1030  1.30  1.00 
 7899   2.47  10.28  3.02  1.08     1000     1016  1.30  1.00 
 7900   2.44  10.25  3.02  1.08      993     1017  1.30  1.00 
 7901   2.44  10.20  3.00  1.09      968     1032  1.30  1.00 
 7902   2.39  10.17  2.99  1.11     1030     1035  1.30  1.00 
 7903   2.31  10.14  3.01  1.12      983      986  1.30  1.00 
 7904   2.29  10.06  3.03  1.14      935     1047  1.30  1.00 
 7905   2.29  10.05  3.01  1.13     1008     1009  1.30  1.00 
 7906   2.35  10.01  3.06  1.14      975      968  1.30  1.00 
 7907   2.32   9.96  3.10  1.15      982     1013  1.30  1.00 
 7908   2.30   9.99  3.14  1.15      980      969  1.30  1.00 
 7909   2.32   9.98  3.23  1.15     1016     1024  1.30  1.00 
 7910   2.27   9.98  3.23  1.14      982     1049  1.30  1.00 
 7911   2.21   9.96  3.26  1.16      966      992  1.30  1.00 
 7912   2.16   9.93  3.20  1.18     1012      985  1.30  1.00 
 7913   2.18   9.92  3.17  1.18      998     1009  1.30  1.00 
 7914   2.17   9.85  3.16  1.21     1022     1011  1.30  1.00 
 7915   2.09   9.83  3.13  1.20     1022      997  1.30  1.00 
 7916   2.08   9.87  3.16  1.17      973     1006  1.30  1.00 
 7917   2.02   9.82  3.12  1.20     1015      979  1.30  1.00 
 7918   2.00   9.81  3.10  1.21      993      963  1.30  1.00 
 7919   1.98   9.73  3.11  1.23     1007      985  1.30  1.00 
 7920   1.97   9.80  3.14  1.23      995      985  1.30  1.00 
 7921   1.90   9.78  3.11  1.23     1020      979  1.30  1.00 
 7922   1.89   9.79  3.09  1.23     1018     1008  1.30  1.00 
 7923   1.87   9.70  3.08  1.27      999      999  1.30  1.00 
 7924   1.83   9.73  3.08  1.27     1021      994  1.30  1.00 
 7925   1.83   9.62  3.10  1.30     1027     1018  1.30  1.00 
 7926   1.76   9.56  3.12  1.31     1014      961  1.30  1.00 
 7927   1.74   9.62  3.14  1.30     1006     1004  1.30  1.00 
 7928   1.72   9.62  3.10  1.28      985      996  1.30  1.00 
 7929   1.65   9.59  3.10  1.30     1005     1024  1.30  1.00 
 7930   1.63   9.59  3.10  1.28      968     1024  1.30  1.00 
 7931   1.61   9.56  3.12  1.27      997     1003  1.30  1.00 
 7932   1.60   9.59  3.10  1.27      965     1009  1.30  1.00 
 7933   1.58   9.58  3.07  1.26     1010     1016  1.30  1.00 
 7934   1.56   9.49  3.13  1.26     1012      952  1.30  1.00 
 7935   1.56   9.46  3.15  1.29      986      993  1.30  1.00 
 7936   1.57   9.43  3.18  1.31      984     1003  1.30  1.00 
 7937   1.59   9.37  3.19  1.32      990      964  1.30  1.00 
 7938   1.54   9.32  3.21  1.36      959     1002  1.30  1.00 
 7939   1.60   9.25  3.28  1.39     1018      997  1.30  1.00 
 7940   1.55   9.16  3.28  1.42      977      997  1.30  1.00 
 7941   1.51   9.16  3.24  1.43     1006     1031  1.30  1.00 
 7942   1.50   9.09  3.17  1.45      996      976  1.30  1.00 
 7943   1.48   9.05  3.14  1.47      991     1048  1.30  1.00 
 7944   1.46   9.07  3.18  1.48      992      998  1.30  1.00 
 7945   1.44   9.05  3.22  1.46      944     1020  1.30  1.00 
 7946   1.37   9.01  3.21  1.47      993      957  1.30  1.00 
 7947   1.35   9.03  3.19  1.45     1000      998  1.30  1.00 
 7948   1.33   9.02  3.16  1.47     1002      979  1.30  1.00 
 7949   1.30   8.95  3.16  1.50     1024      981  1.30  1.00 
 7950   1.24   8.94  3.17  1.48     1006     1016  1.30  1.00 
 7951   1.28   9.04  3.18  1.45     1048      970  1.30  1.00 
 7952   1.27   9.02  3.18  1.44      961      970  1.30  1.00 
 7953   1.25   9.08  3.22  1.42      997      997  1.30  1.00 
 7954   1.27   9.12  3.21  1.38     1043     1028  1.30  1.00 
 7955   1.22   9.10  3.19  1.38      991     1001  1.30  1.00 
 7956   1.18   9.06  3.18  1.40      961     1023  1.30  1.00 
 7957   1.18   9.04  3.18  1.41     1012     1012  1.30  1.00 
 7958   1.20   9.12  3.22  1.41     1026      983  1.30  1.00 
 7959   1.17   9.01  3.20  1.42      995     1037  1.30  1.00 
 7960   1.13   9.02  3.16  1.41     1033      979  1.30  1.00 
 7961   1.14   9.03  3.17  1.41      962      990  1.30  1.00 
 7962   1.11   8.99  3.23  1.41     1027     1009  1.30  1.00 
 7963   1.07   8.98  3.22  1.45      971      994  1.30  1.00 
 7964   1.07   8.96  3.22  1.48      969      987  1.30  1.00 
 7965   1.09   9.04  3.27  1.42     1018     1039  1.30  1.00 
 7966   1.10   9.06  3.24  1.41      970      969  1.30  1.00 
 7967   1.08   9.05  3.22  1.40      995     1012  1.30  1.00 
 7968   1.11   9.13  3.19  1.37      976      965  1.30  1.00 
 7969   1.14   9.02  3.21  1.41     1012      983  1.30  1.00 
 7970   1.16   8.98  3.28  1.39      982     1053  1.30  1.00 
 7971   1.14   8.89  3.25  1.41      982      985  1.30  1.00 
 7972   1.16   8.80  3.27  1.45     1034      995  1.30  1.00 
 7973   1.19   8.78  3.28  1.45      982      976  1.30  1.00 
 7974   1.18   8.73  3.23  1.49     1019     1001  1.30  1.00 
 7975   1.11   8.76  3.29  1.50      992      964  1.30  1.00 
 7976   1.09   8.77  3.31  1.53     1008     1013  1.30  1.00 
 7977   1.10   8.76  3.34  1.54      982      980  1.30  1.00 
 7978   1.11   8.69  3.36  1.54      995     1007  1.30  1.00 
 7979   1.16   8.67  3.37  1.53      972     1024  1.30  1.00 
 7980   1.17   8.69  3.37  1.54      994     1024  1.30  1.00 
 7981   1.16   8.70  3.34  1.52      987      990  1.30  1.00 
 7982   1.15   8.68  3.35  1.53      981     1024  1.30  1.00 
 7983   1.18   8.63  3.36  1.53     1017     1005  1.30  1.00 
 7984   1.17   8.62  3.37  1.52     1013     1012  1.30  1.00 
 7985   1.21   8.55  3.37  1.52      979     1023  1.30  1.00 
 7986   1.24   8.56  3.42  1.47     1002     1030  1.30  1.00 
 7987   1.18   8.49  3.44  1.49      979     1008  1.30  1.00 
 7988   1.15   8.53  3.46  1.49     1005      993  1.30  1.00 
 7989   1.11   8.48  3.39  1.50     1014      987  1.30  1.00 
 7990   1.14   8.46  3.40  1.47      989      958  1.30  1.00 
 7991   1.13   8.42  3.46  1.48      998      980  1.30  1.00 
 7992   1.11   8.41  3.52  1.45      988     1001  1.30  1.00 
 7993   1.06   8.38  3.56  1.46      985     1013  1.30  1.00 
 7994   1.06   8.44  3.59  1.45     1028     1006  1.30  1.00 
 7995   1.02   8.38  3.63  1.44     1006      992  1.30  1.00 
 7996   1.01   8.39  3.63  1.46      971     1058  1.30  1.00 
 7997   0.97   8.31  3.65  1.50     1035      982  1.30  1.00 
 7998   0.94   8.29  3.67  1.49      990     1000  1.30  1.00 
 7999   0.92   8.30  3.62  1.49     1002     1012  1.30  1.00 
 8000   0.94   8.34  3.63  1.47      991     1039  1.30  1.00 
 8001   0.96   8.38  3.64  1.44      979     1018  1.30  1.00 
 8002   0.98   8.33  3.62  1.48      968      982  1.30  1.00 
 8003   0.99   8.31  3.61  1.51     1021      985  1.30  1.00 
 8004  -0.66   8.25  3.13  1.49     1034     1008  1.30  1.00 
 8005  -0.65   8.24  3.03  1.50     1046     1002  1.30  1.00 
 8006  -0.61   8.21  2.95  1.46     1037     1003  1.30  1.00 
 8007  -0.59   8.21  2.95  1.44     1052     1019  1.30  1.00 
 8008  -0.58   8.22  2.88  1.43      985     1048  1.30  1.00 
 8009  -0.59   8.22  2.89  1.41     1008     1021  1.30  1.00 
 8010  -0.59   8.29  2.94  1.42     1000     1023  1.30  1.00 
 8011  -0.66   8.34  3.01  1.39     1033     1009  1.30  1.00 
 8012  -0.63   8.36  3.03  1.41      966      968  1.30  1.00 
 8013  -0.68   8.41  3.03  1.40     1039      991  1.30  1.00 
 8014  -0.65   8.44  3.02  1.39      992      991  1.30  1.00 
 8015  -0.66   8.48  3.03  1.43      977      957  1.30  1.00 
 8016  -0.65   8.46  3.07  1.45      986     1012  1.30  1.00 
 8017  -0.72   8.40  3.09  1.49      992     1001  1.30  1.00 
 8018  -0.75   8.49  3.11  1.47     1011     1011  1.30  1.00 
 8019  -0.78   8.56  3.16  1.48      973      963  1.30  1.00 
 8020  -0.77   8.52  3.14  1.49      995     1001  1.30  1.00 
 8021  -0.75   8.61  3.16  1.45     1038      974  1.30  1.00 
 8022  -0.83   8.62  3.15  1.44      987     1013  1.30  1.00 
 8023  -0.78   8.64  3.18  1.41      987      974  1.30  1.00 
 8024  -0.78   8.57  3.18  1.42     1002      994  1.30  1.00 
 8025  -0.81   8.59  3.17  1.40     1012      993  1.30  1.00 
 8026  -0.81   8.59  3.19  1.40     1006     1032  1.30  1.00 
 8027  -0.80   8.57  3.16  1.38     1025     1019  1.30  1.00 
 8028  -0.82   8.49  3.17  1.39     1014     1014  1.30  1.00 
 8029  -0.80   8.42  3.19  1.42     1051      994  1.30  1.00 
 8030  -0.82   8.40  3.23  1.39      986      987  1.30  1.00 
 8031  -0.82   8.44  3.17  1.39      971     1002  1.30  1.00 
 8032  -0.79   8.48  3.21  1.35     1030     1026  1.30  1.00 
 8033  -0.77   8.51  3.20  1.33     1011      971  1.30  1.00 
 8034  -0.73   8.46  3.26  1.37      961     1008  1.30  1.00 
 8035  -0.76   8.43  3.28  1.38      967      973  1.30  1.00 
 8036  -0.79   8.43  3.25  1.39      966      994  1.30  1.00 
 8037  -0.76   8.35  3.30  1.42     1012      968  1.30  1.00 
 8038  -0.74   8.39  3.29  1.41     1038     1020  1.30  1.00 
 8039  -0.71   8.40  3.30  1.43     1001     1008  1.30  1.00 
 8040  -0.74   8.32  3.28  1.44      990     1018  1.30  1.00 
 8041  -0.77   8.39  3.27  1.41      973      990  1.30  1.00 
 8042  -0.79   8.38  3.31  1.39     1006      975  1.30  1.00 
 8043  -0.78   8.30  3.30  1.39     1007      977  1.30  1.00 
 8044  -0.81   8.39  3.30  1.39      971     1007  1.30  1.00 
 8045  -0.87   8.32  3.33  1.44      967     1030  1.30  1.00 
 8046  -0.89   8.38  3.33  1.41     1025     1010  1.30  1.00 
 8047  -0.89   8.32  3.34  1.36     1002      996  1.30  1.00 
 8048  -0.88   8.25  3.35  1.41      974     1012  1.30  1.00 
 8049  -0.87   8.35  3.34  1.37      987      987  1.30  1.00 
 8050  -0.90   8.32  3.32  1.37      960     1008  1.30  1.00 
 8051  -0.93   8.35  3.35  1.36      983     1030  1.30  1.00 
 8052  -0.94   8.40  3.33  1.35     1039     1025  1.30  1.00 
 8053  -0.97   8.46  3.31  1.35     1017     1012  1.30  1.00 
 8054  -0.95   8.47  3.34  1.35      974     1007  1.30  1.00 
 8055  -0.93   8.42  3.31  1.36      994      998  1.30  1.00 
 8056  -0.93   8.48  3.31  1.33     1048      979  1.30  1.00 
 8057  -0.94   8.45  3.31  1.39     1008     1018  1.30  1.00 
 8058  -0.95   8.45  3.28  1.44      960      996  1.30  1.00 
 8059  -0.95   8.41  3.24  1.45      980     1031  1.30  1.00 
 8060  -0.94   8.32  3.20  1.50     1030     1022  1.30  1.00 
 8061  -0.97   8.40  3.23  1.47     1006      983  1.30  1.00 
 8062  -0.97   8.47  3.23  1.42     1008      965  1.30  1.00 
 8063  -0.94   8.47  3.23  1.37      971      997  1.30  1.00 
 8064  -0.96   8.56  3.23  1.36     1003      988  1.30  1.00 
 8065  -0.96   8.57  3.23  1.36     1000      981  1.30  1.00 
 8066  -0.97   8.60  3.22  1.28     1014     1029  1.30  1.00 
 8067  -0.96   8.62  3.24  1.29     1045      984  1.30  1.00 
 8068  -0.98   8.58  3.24  1.30      967     1010  1.30  1.00 
 8069  -0.97   8.52  3.22  1.30     1007     1012  1.30  1.00 
 8070  -1.00   8.48  3.24  1.32      986      996  1.30  1.00 
 8071  -0.97   8.51  3.22  1.33      995      976  1.30  1.00 
 8072  -0.96   8.49  3.20  1.33     1011      986  1.30  1.00 
 8073  -0.96   8.45  3.20  1.33      977      979  1.30  1.00 
 8074  -0.96   8.53  3.17  1.31      967     1012  1.30  1.00 
 8075  -0.94   8.59  3.14  1.29      988     1010  1.30  1.00 
 8076  -0.93   8.58  3.17  1.27      948      978  1.30  1.00 
 8077  -0.94   8.54  3.20  1.31     1002     1016  1.30  1.00 
 8078  -0.94   8.48  3.20  1.30      978      976  1.30  1.00 
 8079  -0.93   8.48  3.22  1.33     1014     1004  1.30  1.00 
 8080  -0.94   8.48  3.27  1.32     1030      988  1.30  1.00 
 8081  -0.89   8.54  3.24  1.30     1035      993  1.30  1.00 
 8082  -0.90   8.45  3.26  1.33     1009     1014  1.30  1.00 
 8083  -0.89   8.48  3.20  1.32      984     1024  1.30  1.00 
 8084  -0.93   8.52  3.22  1.30      990     1022  1.30  1.00 
 8085  -0.92   8.40  3.22  1.34     1019      942  1.30  1.00 
 8086  -0.91   8.39  3.23  1.31      960     1021  1.30  1.00 
 8087  -0.96   8.40  3.26  1.26      970      999  1.30  1.00 
 8088  -0.97   8.38  3.29  1.28     1011     1001  1.30  1.00 
 8089  -0.94   8.35  3.32  1.30     1024     1019  1.30  1.00 
 8090  -0.93   8.26  3.31  1.30      977     1009  1.30  1.00 
 8091  -0.94   8.23  3.32  1.32     1026      975  1.30  1.00 
 8092  -0.94   8.23  3.38  1.31     1020     1010  1.30  1.00 
 8093  -0.88   8.25  3.30  1.31      985     1010  1.30  1.00 
 8094  -0.84   8.33  3.32  1.29     1016     1041  1.30  1.00 
 8095  -0.83   8.40  3.33  1.29     1060      994  1.30  1.00 
 8096  -0.78   8.41  3.30  1.30      998     1012  1.30  1.00 
 8097  -0.80   8.46  3.26  1.33      953      993  1.30  1.00 
 8098  -0.75   8.31  3.23  1.38      998      990  1.30  1.00 
 8099  -0.78   8.38  3.26  1.40     1067      994  1.30  1.00 
 8100  -0.75   8.42  3.26  1.39      946      997  1.30  1.00 
 8101  -0.72   8.51  3.27  1.37      977     1039  1.30  1.00 
 8102  -0.66   8.51  3.28  1.37      958     1028  1.30  1.00 
 8103  -0.68   8.47  3.22  1.35     1000      992  1.30  1.00 
 8104  -0.69   8.50  3.21  1.32      989     1002  1.30  1.00 
 8105  -0.71   8.63  3.14  1.31      999     1030  1.30  1.00 
 8106  -0.68   8.65  3.13  1.31      994      979  1.30  1.00 
 8107  -0.64   8.63  3.23  1.31      979     1006  1.30  1.00 
 8108  -0.63   8.57  3.17  1.32      977     1024  1.30  1.00 
 8109  -0.53   8.61  3.12  1.30      978     1039  1.30  1.00 
 8110  -0.52   8.54  3.22  1.32      983      940  1.30  1.00 
 8111  -0.52   8.55  3.21  1.34     1034     1000  1.30  1.00 
 8112  -0.50   8.64  3.23  1.35      939     1002  1.30  1.00 
 8113  -0.51   8.63  3.21  1.37      985     1001  1.30  1.00 
 8114  -0.48   8.66  3.22  1.37      977      981  1.30  1.00 
 8115  -0.46   8.60  3.28  1.41      996      988  1.30  1.00 
 8116  -0.48   8.54  3.18  1.42     1014      965  1.30  1.00 
 8117  -0.50   8.68  3.18  1.38     1049      993  1.30  1.00 
 8118  -0.52   8.77  3.20  1.32     1005      970  1.30  1.00 
 8119  -0.54   8.77  3.18  1.33      946     1006  1.30  1.00 
 8120  -0.54   8.71  3.19  1.33      999      978  1.30  1.00 
 8121  -0.49   8.71  3.15  1.32     1018      983  1.30  1.00 
 8122  -0.47   8.61  3.16  1.35     1000      970  1.30  1.00 
 8123  -0.45   8.60  3.21  1.36      998      961  1.30  1.00 
 8124  -0.45   8.65  3.16  1.34     1013     1000  1.30  1.00 
 8125  -0.49   8.66  3.19  1.32      965     1027  1.30  1.00 
 8126  -0.45   8.67  3.23  1.30      987     1013  1.30  1.00 
 8127  -0.38   8.67  3.23  1.27     1005     1040  1.30  1.00 
 8128  -0.40   8.72  3.16  1.26      975      974  1.30  1.00 
 8129  -0.39   8.63  3.24  1.29      996      999  1.30  1.00 
 8130  -0.42   8.69  3.26  1.27     1016     1017  1.30  1.00 
 8131  -0.38   8.76  3.29  1.25      977      983  1.30  1.00 
 8132  -0.38   8.81  3.25  1.24      954     1033  1.30  1.00 
 8133  -0.39   8.81  3.27  1.22     1008     1022  1.30  1.00 
 8134  -0.36   8.90  3.28  1.20     1008     1018  1.30  1.00 
 8135  -0.34   8.99  3.31  1.13     1003      968  1.30  1.00 
 8136  -0.32   9.02  3.27  1.11      981     1017  1.30  1.00 
 8137  -0.31   9.08  3.29  1.10     1004      993  1.30  1.00 
 8138  -0.34   9.05  3.21  1.09      981     1019  1.30  1.00 
 8139  -0.39   9.07  3.20  1.06     1050     1012  1.30  1.00 
 8140  -0.44   8.99  3.19  1.08      992     1012  1.30  1.00 
 8141  -0.43   8.94  3.25  1.08      978      991  1.30  1.00 
 8142  -0.40   8.96  3.25  1.14      987      998  1.30  1.00 
 8143  -0.38   8.88  3.20  1.13      965      993  1.30  1.00 
 8144  -0.43   8.79  3.22  1.14      988     1035  1.30  1.00 
 8145  -0.43   8.76  3.20  1.13      956      990  1.30  1.00 
 8146  -0.45   8.60  3.11  1.19     1009     1000  1.30  1.00 
