gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8819   1.89   3.02  2.51  1.14     1057      996  2.50  0.40 
 8820   1.84   3.00  2.52  1.08     1021     1037  2.50  0.40 
 8821   1.82   2.96  2.57  1.04      968      997  2.50  0.40 
 8822   1.76   2.91  2.63  1.04     1001     1004  2.50  0.40 
 8823   1.70   2.81  2.67  0.93     1013      987  2.50  0.40 
 8824   1.74   2.76  2.71  0.90     1016      971  2.50  0.40 
 8825   1.73   2.71  2.75  0.85      971     1027  2.50  0.40 
 8826   1.72   2.69  2.80  0.87     1000     1016  2.50  0.40 
 8827   1.69   2.65  2.83  0.91     1043     1026  2.50  0.40 
 8828   1.65   2.65  2.87  0.88      994      975  2.50  0.40 
 8829   1.62   2.65  2.87  0.85     1012     1020  2.50  0.40 
 8830   1.62   2.59  2.90  0.82     1008      993  2.50  0.40 
 8831   1.57   2.59  2.93  0.78      971      999  2.50  0.40 
 8832   1.50   2.53  2.93  0.69      963      943  2.50  0.40 
 8833   1.49   2.51  2.95  0.70      996      944  2.50  0.40 
 8834   1.43   2.48  2.96  0.67     1051     1008  2.50  0.40 
 8835   1.41   2.45  3.00  0.68     1037      982  2.50  0.40 
 8836   1.37   2.40  3.01  0.62     1011      969  2.50  0.40 
 8837   1.32   2.38  3.04  0.55      987     1009  2.50  0.40 
 8838   1.25   2.39  3.05  0.56     1011     1006  2.50  0.40 
 8839   1.28   2.37  3.06  0.62      979     1030  2.50  0.40 
 8840   1.21   2.36  3.08  0.63     1030      982  2.50  0.40 
 8841   1.10   2.32  3.07  0.60      973      960  2.50  0.40 
 8842   1.03   2.29  3.10  0.57     1017      985  2.50  0.40 
 8843   0.99   2.30  3.14  0.56      985      997  2.50  0.40 
 8844   0.92   2.28  3.16  0.53      976     1020  2.50  0.40 
 8845   0.94   2.26  3.18  0.46     1063     1020  2.50  0.40 
 8846   0.82   2.22  3.18  0.44      979     1025  2.50  0.40 
 8847   0.69   2.20  3.25  0.44     1008     1024  2.50  0.40 
 8848   0.52   2.19  3.26  0.43      982      992  2.50  0.40 
 8849   0.37   2.18  3.29  0.45      975     1025  2.50  0.40 
 8850   0.20   2.16  3.30  0.47     1036     1032  2.50  0.40 
 8851   0.02   2.11  3.31  0.43     1060      990  2.50  0.40 
 8852  -0.13   2.09  3.33  0.44      974      966  2.50  0.40 
 8853  -0.22   2.07  3.30  0.43     1035     1003  2.50  0.40 
 8854  -0.29   2.06  3.27  0.39     1001      989  2.50  0.40 
 8855  -0.49   2.04  3.26  0.37      993      991  2.50  0.40 
 8856  -0.62   2.02  3.20  0.36     1035      986  2.50  0.40 
 8857  -0.76   2.01  3.16  0.37      978     1006  2.50  0.40 
 8858  -0.84   2.00  3.16  0.39     1024      960  2.50  0.40 
 8859  -0.95   1.97  3.12  0.41      984      989  2.50  0.40 
 8860  -0.96   1.93  3.12  0.43      980     1041  2.50  0.40 
 8861  -1.02   1.94  3.08  0.41     1024      986  2.50  0.40 
 8862  -1.15   1.90  3.06  0.44      992     1000  2.50  0.40 
 8863  -1.32   1.85  2.98  0.47     1038      976  2.50  0.40 
 8864  -1.44   1.84  2.96  0.48     1021      994  2.50  0.40 
 8865  -1.46   1.79  2.94  0.52      986      997  2.50  0.40 
 8866  -1.43   1.76  2.96  0.54     1005      981  2.50  0.40 
 8867  -1.55   1.71  2.89  0.59      972      999  2.50  0.40 
 8868  -1.63   1.67  2.91  0.63     1020     1027  2.50  0.40 
 8869  -1.70   1.62  2.89  0.69     1020     1020  2.50  0.40 
 8870  -1.71   1.61  2.88  0.69      960     1003  2.50  0.40 
 8871  -1.77   1.51  2.85  0.74      994     1025  2.50  0.40 
 8872  -1.75   1.44  2.86  0.78      950     1059  2.50  0.40 
 8873  -1.85   1.35  2.84  0.83     1021      982  2.50  0.40 
 8874  -1.88   1.22  2.81  0.90     1020      992  2.50  0.40 
 8875  -1.91   1.11  2.80  0.95     1027     1007  2.50  0.40 
 8876  -1.96   1.01  2.80  0.99      982      982  2.50  0.40 
 8877  -1.96   0.88  2.81  1.08      975     1022  2.50  0.40 
 8878  -1.99   0.78  2.84  1.17     1002     1010  2.50  0.40 
 8879  -1.99   0.64  2.84  1.25     1034     1007  2.50  0.40 
 8880  -1.99   0.50  2.82  1.30     1015     1009  2.50  0.40 
 8881  -1.96   0.39  2.84  1.35     1048      987  2.50  0.40 
 8882  -1.90   0.23  2.86  1.38      978      973  2.50  0.40 
 8883  -1.92   0.11  2.85  1.41     1006     1013  2.50  0.40 
 8884  -1.94  -0.04  2.86  1.44     1005      995  2.50  0.40 
 8885  -1.97  -0.18  2.88  1.49      986     1013  2.50  0.40 
 8886  -1.92  -0.32  2.92  1.51      982      951  2.50  0.40 
 8887  -1.84  -0.39  2.96  1.50     1009     1007  2.50  0.40 
 8888  -1.86  -0.51  2.97  1.50     1005     1034  2.50  0.40 
 8889  -1.75  -0.61  3.05  1.52      961     1062  2.50  0.40 
 8890  -1.67  -0.72  3.07  1.53      994      978  2.50  0.40 
 8891  -1.55  -0.75  3.11  1.51     1022      982  2.50  0.40 
 8892  -1.47  -0.85  3.14  1.52     1010      989  2.50  0.40 
 8893  -1.34  -0.88  3.19  1.55      998      994  2.50  0.40 
 8894  -1.21  -0.98  3.24  1.50      969     1009  2.50  0.40 
 8895  -1.04  -1.05  3.31  1.50      984     1013  2.50  0.40 
 8896  -0.93  -1.08  3.37  1.49     1035     1008  2.50  0.40 
 8897  -0.50  -1.14  3.49  1.46      937     1022  2.50  0.40 
 8898  -0.20  -1.16  3.54  1.45     1028      976  2.50  0.40 
 8899   0.06  -1.22  3.59  1.42      986     1000  2.50  0.40 
 8900   0.33  -1.29  3.65  1.39     1019      973  2.50  0.40 
 8901   0.71  -1.29  3.72  1.39     1012     1006  2.50  0.40 
 8902   1.24  -1.25  3.77  1.38     1045     1008  2.50  0.40 
 8903   1.54  -1.25  3.79  1.39     1016     1037  2.50  0.40 
 8904   1.94  -1.29  3.79  1.38      979      989  2.50  0.40 
 8905   2.12  -1.28  3.78  1.40     1013     1011  2.50  0.40 
 8906   2.41  -1.28  3.72  1.37      991      977  2.50  0.40 
 8907   2.68  -1.29  3.70  1.39     1042      977  2.50  0.40 
 8908   3.04  -1.29  3.69  1.35      979     1015  2.50  0.40 
 8909   3.16  -1.26  3.72  1.38     1007      964  2.50  0.40 
 8910   3.46  -1.22  3.62  1.37     1003      982  2.50  0.40 
 8911   3.86  -1.21  3.56  1.41      986     1020  2.50  0.40 
 8912   3.99  -1.16  3.55  1.46     1001      982  2.50  0.40 
 8913   4.08  -1.13  3.58  1.49     1016      992  2.50  0.40 
 8914   4.22  -1.10  3.60  1.48     1035     1005  2.50  0.40 
 8915   4.30  -1.01  3.60  1.51      983     1015  2.50  0.40 
 8916   4.42  -0.96  3.59  1.51      982     1007  2.50  0.40 
 8917   4.45  -0.85  3.61  1.48     1037      987  2.50  0.40 
 8918   4.47  -0.73  3.59  1.45     1027     1059  2.50  0.40 
 8919   4.58  -0.66  3.51  1.47      966      964  2.50  0.40 
 8920   4.65  -0.57  3.48  1.46     1019     1005  2.50  0.40 
 8921   4.64  -0.44  3.55  1.44     1027     1007  2.50  0.40 
 8922   4.63  -0.30  3.50  1.41     1016      995  2.50  0.40 
 8923   4.65  -0.15  3.54  1.43     1014     1004  2.50  0.40 
 8924   4.73  -0.08  3.53  1.41     1040      981  2.50  0.40 
 8925   4.72  -0.03  3.51  1.41     1024      986  2.50  0.40 
 8926   4.71   0.15  3.47  1.36      992      987  2.50  0.40 
 8927   4.69   0.24  3.49  1.30     1020      964  2.50  0.40 
 8928   4.67   0.29  3.50  1.27      976      988  2.50  0.40 
 8929   4.71   0.38  3.53  1.24     1002     1001  2.50  0.40 
 8930   4.75   0.49  3.52  1.20      995      981  2.50  0.40 
 8931   4.73   0.56  3.57  1.19     1009      937  2.50  0.40 
 8932   4.78   0.69  3.54  1.11     1002     1004  2.50  0.40 
 8933   4.76   0.82  3.60  1.07      951     1011  2.50  0.40 
 8934   4.76   0.92  3.60  1.02     1031     1044  2.50  0.40 
 8935   4.75   0.98  3.64  1.00     1002      968  2.50  0.40 
 8936   4.80   1.08  3.64  0.91     1013     1039  2.50  0.40 
 8937   4.82   1.16  3.69  0.91      968      966  2.50  0.40 
 8938   4.77   1.25  3.74  0.84     1017     1013  2.50  0.40 
 8939   4.70   1.39  3.83  0.74     1005     1022  2.50  0.40 
 8940   4.58   1.47  3.85  0.70      986      976  2.50  0.40 
 8941   4.60   1.55  3.87  0.63     1013     1007  2.50  0.40 
 8942   4.58   1.62  3.91  0.58      965      963  2.50  0.40 
 8943   4.55   1.65  3.96  0.59     1009      980  2.50  0.40 
 8944   4.59   1.69  3.97  0.57     1009      981  2.50  0.40 
 8945   4.60   1.75  4.02  0.50     1015     1018  2.50  0.40 
 8946   4.66   1.80  4.04  0.44      999      963  2.50  0.40 
 8947   4.66   1.84  4.05  0.40     1001     1020  2.50  0.40 
 8948   4.59   1.87  4.10  0.36      986     1013  2.50  0.40 
 8949   4.59   1.93  4.13  0.33      959     1001  2.50  0.40 
 8950   4.69   1.97  4.17  0.31     1011     1027  2.50  0.40 
 8951   4.56   2.00  4.20  0.29     1017      988  2.50  0.40 
 8952   4.43   2.01  4.24  0.29     1020     1021  2.50  0.40 
 8953   4.41   2.02  4.25  0.29      963     1027  2.50  0.40 
 8954   4.35   2.05  4.31  0.28      948      972  2.50  0.40 
 8955   4.28   2.06  4.36  0.26     1016     1036  2.50  0.40 
 8956   4.07   2.07  4.42  0.24     1023     1010  2.50  0.40 
 8957   4.17   2.06  4.46  0.24     1001     1002  2.50  0.40 
 8958   4.00   2.08  4.55  0.23      976     1009  2.50  0.40 
 8959   3.72   2.12  4.61  0.21      994      992  2.50  0.40 
 8960   3.71   2.14  4.65  0.21      961      984  2.50  0.40 
 8961   3.47   2.15  4.69  0.19     1012     1003  2.50  0.40 
 8962   3.57   2.18  4.76  0.21      983      990  2.50  0.40 
 8963   3.47   2.19  4.84  0.22     1003     1014  2.50  0.40 
 8964   3.33   2.21  4.88  0.21      976      967  2.50  0.40 
 8965   3.11   2.23  4.90  0.23     1000      988  2.50  0.40 
 8966   2.90   2.24  4.99  0.21     1007     1009  2.50  0.40 
 8967   2.75   2.25  5.09  0.22     1017      957  2.50  0.40 
 8968   2.67   2.26  5.09  0.23     1002     1023  2.50  0.40 
 8969   2.55   2.28  5.05  0.25     1004     1008  2.50  0.40 
 8970   2.30   2.30  5.05  0.27      969      951  2.50  0.40 
 8971   2.20   2.32  5.03  0.28     1037      981  2.50  0.40 
 8972   1.93   2.35  5.04  0.30      988      976  2.50  0.40 
 8973   2.00   2.37  5.09  0.31      978      975  2.50  0.40 
 8974   1.89   2.38  5.15  0.30     1017      977  2.50  0.40 
 8975   1.67   2.40  5.21  0.31     1025     1017  2.50  0.40 
 8976   1.50   2.41  5.23  0.31     1004     1049  2.50  0.40 
 8977   1.19   2.42  5.23  0.31     1024     1041  2.50  0.40 
 8978   1.02   2.46  5.21  0.35     1007     1016  2.50  0.40 
 8979   0.97   2.48  5.18  0.36     1017      991  2.50  0.40 
 8980   0.84   2.49  5.19  0.35     1031      988  2.50  0.40 
 8981   0.85   2.49  5.24  0.37     1025     1022  2.50  0.40 
 8982   0.77   2.48  5.25  0.36     1004     1004  2.50  0.40 
 8983   0.57   2.48  5.22  0.39     1002      999  2.50  0.40 
 8984   0.69   2.48  5.25  0.38      984      987  2.50  0.40 
 8985   0.53   2.51  5.18  0.38      992      981  2.50  0.40 
 8986   0.34   2.48  5.16  0.36      989      976  2.50  0.40 
 8987   0.38   2.46  5.19  0.36     1000     1014  2.50  0.40 
 8988   0.22   2.43  5.18  0.36     1000     1033  2.50  0.40 
 8989   0.29   2.44  5.13  0.37     1038      958  2.50  0.40 
 8990   0.08   2.43  5.14  0.34     1024      998  2.50  0.40 
 8991  -0.10   2.44  5.21  0.32     1010     1023  2.50  0.40 
 8992   0.02   2.44  5.26  0.31     1021     1036  2.50  0.40 
 8993  -0.06   2.43  5.26  0.29      986     1000  2.50  0.40 
 8994  -0.15   2.41  5.21  0.29      971     1006  2.50  0.40 
 8995  -0.51   2.38  5.14  0.27      994     1024  2.50  0.40 
 8996  -0.66   2.40  5.13  0.30     1029     1011  2.50  0.40 
 8997  -0.71   2.38  5.06  0.29     1020     1023  2.50  0.40 
 8998  -0.59   2.38  5.05  0.28     1005     1002  2.50  0.40 
 8999  -0.64   2.37  5.00  0.28      988      980  2.50  0.40 
 9000  -0.83   2.36  4.99  0.28      959     1014  2.50  0.40 
 9001  -0.99   2.34  4.95  0.27      986     1005  2.50  0.40 
 9002  -1.11   2.33  4.96  0.28      977      951  2.50  0.40 
 9003  -1.03   2.33  4.93  0.27      947      971  2.50  0.40 
 9004  -1.10   2.33  4.95  0.28     1019     1016  2.50  0.40 
 9005  -1.25   2.33  4.90  0.26      974     1022  2.50  0.40 
 9006  -1.30   2.32  4.91  0.29      987     1012  2.50  0.40 
 9007  -1.38   2.32  4.85  0.28     1014      992  2.50  0.40 
 9008  -1.33   2.33  4.84  0.28     1013      967  2.50  0.40 
 9009  -1.23   2.34  4.91  0.28      988     1006  2.50  0.40 
 9010  -1.28   2.36  4.88  0.27      965     1019  2.50  0.40 
 9011  -1.35   2.34  4.95  0.27     1031     1025  2.50  0.40 
 9012  -1.58   2.32  4.95  0.27      998      981  2.50  0.40 
 9013  -1.60   2.30  5.01  0.25      974     1042  2.50  0.40 
 9014  -1.67   2.31  5.03  0.26      989     1025  2.50  0.40 
 9015  -1.67   2.28  5.00  0.24     1005      990  2.50  0.40 
 9016  -1.46   2.27  5.08  0.25      973      988  2.50  0.40 
 9017  -1.39   2.27  5.12  0.27      964      986  2.50  0.40 
 9018  -1.39   2.25  5.14  0.27      987     1012  2.50  0.40 
 9019  -1.44   2.26  5.12  0.28      991      996  2.50  0.40 
 9020  -1.25   2.26  5.17  0.32      999     1008  2.50  0.40 
 9021  -1.20   2.27  5.17  0.34     1008      999  2.50  0.40 
 9022  -1.22   2.28  5.17  0.35      976     1032  2.50  0.40 
 9023  -1.06   2.27  5.16  0.37      980     1000  2.50  0.40 
 9024  -0.99   2.26  5.16  0.40     1000      967  2.50  0.40 
 9025  -1.04   2.25  5.15  0.42      983      983  2.50  0.40 
 9026  -1.27   2.23  5.13  0.42     1032      974  2.50  0.40 
 9027  -1.30   2.27  5.11  0.41     1005     1003  2.50  0.40 
 9028  -1.47   2.24  5.09  0.40      996     1005  2.50  0.40 
 9029  -1.47   2.23  5.15  0.40      967      998  2.50  0.40 
 9030  -1.41   2.25  5.14  0.38      999      997  2.50  0.40 
 9031  -1.50   2.25  5.12  0.42      983     1007  2.50  0.40 
 9032  -1.38   2.24  5.14  0.41     1026      995  2.50  0.40 
 9033  -1.56   2.23  5.08  0.42      982      988  2.50  0.40 
 9034  -1.60   2.23  5.07  0.42     1008      964  2.50  0.40 
 9035  -1.70   2.22  5.05  0.44     1011     1024  2.50  0.40 
 9036  -1.75   2.23  5.03  0.43     1009     1003  2.50  0.40 
 9037  -1.76   2.23  5.05  0.44      990      978  2.50  0.40 
 9038  -1.82   2.23  5.04  0.43     1007      994  2.50  0.40 
 9039  -2.02   2.25  4.95  0.43      981     1020  2.50  0.40 
 9040  -1.64   2.23  4.97  0.41      992      956  2.50  0.40 
 9041  -1.73   2.21  4.96  0.40      970      976  2.50  0.40 
 9042  -1.62   2.21  5.00  0.40      988     1006  2.50  0.40 
 9043  -1.64   2.20  5.00  0.38      964      979  2.50  0.40 
 9044  -1.57   2.20  5.03  0.40      966     1030  2.50  0.40 
 9045  -1.73   2.16  5.03  0.40      974     1017  2.50  0.40 
 9046  -1.77   2.18  5.04  0.41      992      993  2.50  0.40 
 9047  -1.76   2.17  5.02  0.41      973     1001  2.50  0.40 
 9048  -1.60   2.16  5.06  0.39     1008     1025  2.50  0.40 
 9049  -1.79   2.19  4.98  0.45      993      971  2.50  0.40 
 9050  -1.80   2.15  5.00  0.47      979     1008  2.50  0.40 
 9051  -1.73   2.13  4.98  0.48     1008     1012  2.50  0.40 
 9052  -1.67   2.14  4.95  0.46      988      988  2.50  0.40 
 9053  -1.86   2.13  4.88  0.46      991      969  2.50  0.40 
 9054  -2.00   2.12  4.85  0.47      984     1002  2.50  0.40 
 9055  -1.85   2.12  4.90  0.52      984     1001  2.50  0.40 
 9056  -1.94   2.10  4.89  0.53      982     1002  2.50  0.40 
 9057  -1.94   2.07  4.87  0.54      971     1043  2.50  0.40 
 9058  -1.81   2.06  4.96  0.53     1013     1037  2.50  0.40 
 9059  -1.67   2.02  5.01  0.57     1019     1010  2.50  0.40 
 9060  -1.41   2.03  5.08  0.59     1008     1067  2.50  0.40 
 9061  -1.54   2.06  5.09  0.55     1012     1000  2.50  0.40 
 9062  -1.27   2.08  5.16  0.56     1006     1027  2.50  0.40 
 9063  -1.02   2.12  5.18  0.51     1002      968  2.50  0.40 
 9064  -0.95   2.13  5.12  0.53      991      998  2.50  0.40 
 9065  -0.87   2.15  5.18  0.50      995     1019  2.50  0.40 
 9066  -0.91   2.11  5.20  0.50     1001      987  2.50  0.40 
 9067  -0.90   2.12  5.19  0.53     1008     1025  2.50  0.40 
 9068  -1.05   2.07  5.15  0.53      969     1038  2.50  0.40 
 9069  -1.19   2.07  5.14  0.56      969     1027  2.50  0.40 
 9070  -1.16   2.04  5.16  0.55     1030      972  2.50  0.40 
 9071  -0.95   2.04  5.22  0.54      956      999  2.50  0.40 
 9072  -0.94   2.04  5.18  0.55     1013      972  2.50  0.40 
 9073  -0.82   2.02  5.16  0.56      989      986  2.50  0.40 
 9074  -1.09   2.02  5.16  0.56      983     1008  2.50  0.40 
 9075  -1.00   1.97  5.14  0.59     1019     1018  2.50  0.40 
 9076  -0.87   1.96  5.17  0.57     1001      993  2.50  0.40 
 9077  -0.81   1.93  5.19  0.58      993      968  2.50  0.40 
 9078  -0.73   1.93  5.22  0.58      956     1013  2.50  0.40 
 9079  -1.03   1.96  5.19  0.58      977     1018  2.50  0.40 
 9080  -1.03   1.97  5.22  0.56     1041     1000  2.50  0.40 
 9081  -0.97   1.93  5.24  0.57     1014     1025  2.50  0.40 
 9082  -1.13   1.87  5.18  0.60      955     1016  2.50  0.40 
 9083  -4.65   1.92  4.16  0.62      996      941  2.50  0.40 
 9084  -5.00   1.96  4.07  0.61     1019      998  2.50  0.40 
 9085  -5.25   2.02  4.02  0.62      993      964  2.50  0.40 
 9086  -5.30   2.04  4.05  0.64      989      980  2.50  0.40 
 9087  -5.28   2.05  4.08  0.65     1010      999  2.50  0.40 
 9088  -5.40   2.11  4.05  0.68      978     1035  2.50  0.40 
 9089  -5.44   2.11  3.99  0.70      994     1006  2.50  0.40 
 9090  -5.53   2.08  3.97  0.70      982      993  2.50  0.40 
 9091  -5.78   2.09  3.89  0.69     1028      992  2.50  0.40 
 9092  -6.04   2.10  3.84  0.70     1002     1001  2.50  0.40 
 9093  -6.34   2.13  3.76  0.71      970      966  2.50  0.40 
 9094  -6.68   2.13  3.65  0.73     1002      987  2.50  0.40 
 9095  -6.80   2.11  3.67  0.72     1015      985  2.50  0.40 
 9096  -6.95   2.12  3.61  0.75      982     1053  2.50  0.40 
 9097  -7.04   2.12  3.57  0.76     1001     1004  2.50  0.40 
 9098  -7.20   2.10  3.53  0.79     1031     1018  2.50  0.40 
 9099  -7.30   2.12  3.55  0.77      948     1006  2.50  0.40 
 9100  -7.34   2.11  3.49  0.77     1026     1006  2.50  0.40 
 9101  -7.42   2.09  3.42  0.80     1008      996  2.50  0.40 
 9102  -7.50   2.10  3.41  0.81      995      990  2.50  0.40 
 9103  -7.50   2.12  3.42  0.84     1013      993  2.50  0.40 
 9104  -7.58   2.11  3.38  0.84      969     1029  2.50  0.40 
 9105  -7.55   2.14  3.37  0.82     1004     1017  2.50  0.40 
 9106  -7.63   2.15  3.37  0.82     1021      999  2.50  0.40 
 9107  -7.66   2.16  3.39  0.82     1009     1031  2.50  0.40 
 9108  -7.71   2.10  3.38  0.79      978      977  2.50  0.40 
 9109  -7.75   2.13  3.40  0.82      968     1009  2.50  0.40 
 9110  -7.78   2.10  3.38  0.82      968     1043  2.50  0.40 
 9111  -7.79   2.10  3.34  0.80     1011     1017  2.50  0.40 
 9112  -7.75   2.05  3.35  0.80     1035      993  2.50  0.40 
 9113  -7.75   2.05  3.34  0.79     1032      984  2.50  0.40 
 9114  -7.78   2.02  3.36  0.79     1003     1036  2.50  0.40 
 9115  -7.78   2.03  3.40  0.78     1031     1035  2.50  0.40 
 9116  -7.78   1.99  3.42  0.80      995      987  2.50  0.40 
 9117  -7.79   2.01  3.43  0.79      983      979  2.50  0.40 
 9118  -7.83   1.98  3.38  0.85     1000      975  2.50  0.40 
 9119  -7.82   1.99  3.41  0.83      970     1003  2.50  0.40 
 9120  -7.78   1.98  3.40  0.82      995     1001  2.50  0.40 
 9121  -7.79   1.98  3.40  0.85     1008     1023  2.50  0.40 
 9122  -7.87   2.01  3.36  0.84     1017     1018  2.50  0.40 
 9123  -2.41   1.93  1.88  0.83      947      995  2.50  0.40 
 9124  -2.42   1.84  1.85  0.84     1005     1050  2.50  0.40 
 9125  -2.46   1.76  1.82  0.86     1000      993  2.50  0.40 
 9126  -2.46   1.69  1.83  0.88      968      987  2.50  0.40 
 9127  -2.49   1.63  1.83  0.89     1012     1041  2.50  0.40 
