gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8226 -10.50  -4.90  9.30  0.00      997       97  2.50  1.00 
 8227 -10.47  -4.90  9.30  0.00      986       92  2.50  1.00 
 8228 -10.45  -4.90  9.26  0.00     1017      101  2.50  1.00 
 8229 -10.48  -4.92  9.29  0.01      938      109  2.50  1.00 
 8230 -10.48  -4.92  9.27  0.01      989       87  2.50  1.00 
 8231 -10.47  -4.92  9.27  0.01     1012       91  2.50  1.00 
 8232 -10.45  -4.90  9.25  0.00      991       93  2.50  1.00 
 8233 -10.45  -4.90  9.26  0.00     1023      111  2.50  1.00 
 8234 -10.47  -4.90  9.23  0.00     1008      103  2.50  1.00 
 8235 -10.46  -4.90  9.27  0.00      995      101  2.50  1.00 
 8236 -10.41  -4.90  9.29  0.00     1003       94  2.50  1.00 
 8237 -10.42  -4.90  9.30  0.01      959       98  2.50  1.00 
 8238 -10.40  -4.90  9.26  0.01      987      107  2.50  1.00 
 8239 -10.43  -4.90  9.26  0.01     1008       96  2.50  1.00 
 8240 -10.42  -4.90  9.25  0.01     1035      102  2.50  1.00 
 8241 -10.39  -4.90  9.23  0.01     1005       99  2.50  1.00 
 8242 -10.33  -4.90  9.13  0.02     1052      108  2.50  1.00 
 8243 -10.36  -4.90  9.07  0.02     1006      107  2.50  1.00 
 8244 -10.37  -4.90  9.09  0.02     1010       95  2.50  1.00 
 8245 -10.35  -4.90  9.11  0.03     1038      100  2.50  1.00 
 8246 -10.35  -4.90  9.14  0.02      973      101  2.50  1.00 
 8247 -10.35  -4.90  9.07  0.02      994       98  2.50  1.00 
 8248 -10.36  -4.90  9.11  0.00      998      101  2.50  1.00 
 8249 -10.36  -4.90  9.10  0.00     1007      105  2.50  1.00 
 8250 -10.32  -4.90  9.08  0.00     1028      100  2.50  1.00 
 8251 -10.33  -4.90  9.05  0.00      989      101  2.50  1.00 
 8252 -10.34  -4.93  9.03  0.01     1014       91  2.50  1.00 
 8253 -10.34  -4.92  9.11  0.01      999      100  2.50  1.00 
 8254 -10.29  -4.92  9.02  0.01     1019      101  2.50  1.00 
 8255 -10.30  -4.97  9.02  0.03     1013      104  2.50  1.00 
 8256 -10.29  -5.00  8.98  0.04     1040       94  2.50  1.00 
 8257 -10.25  -5.08  8.87  0.07     1016       95  2.50  1.00 
 8258 -10.24  -5.16  8.91  0.10      972       93  2.50  1.00 
 8259 -10.27  -5.19  8.92  0.11      973      100  2.50  1.00 
 8260 -10.27  -5.14  8.98  0.09      991       92  2.50  1.00 
 8261 -10.32  -5.15  9.00  0.10     1067       96  2.50  1.00 
 8262 -10.37  -5.20  9.01  0.12     1038      114  2.50  1.00 
 8263 -10.40  -5.29  9.00  0.15      978      103  2.50  1.00 
 8264 -10.42  -5.51  8.99  0.22      975      102  2.50  1.00 
 8265 -10.41  -5.55  8.99  0.25      987      112  2.50  1.00 
 8266 -10.40  -5.65  9.00  0.29      976      102  2.50  1.00 
 8267 -10.41  -5.74  8.98  0.32     1010       94  2.50  1.00 
 8268 -10.47  -5.87  9.01  0.33      988       99  2.50  1.00 
 8269 -10.49  -6.01  9.01  0.36      967       93  2.50  1.00 
 8270 -10.53  -6.27  9.10  0.41     1017       95  2.50  1.00 
 8271 -10.55  -6.54  9.12  0.46      995      103  2.50  1.00 
 8272 -10.53  -6.81  9.12  0.49     1017      110  2.50  1.00 
 8273 -10.55  -7.16  9.19  0.50      980      111  2.50  1.00 
 8274 -10.59  -7.26  9.21  0.50      970       99  2.50  1.00 
 8275 -10.57  -7.14  9.23  0.50      986       88  2.50  1.00 
 8276 -10.58  -7.31  9.20  0.50     1001       96  2.50  1.00 
 8277 -10.54  -7.57  9.11  0.50     1019       93  2.50  1.00 
 8278 -10.50  -7.86  9.12  0.48     1063      103  2.50  1.00 
 8279 -10.53  -8.06  9.11  0.46     1018       91  2.50  1.00 
 8280 -10.57  -8.28  9.15  0.43      978      101  2.50  1.00 
 8281 -10.56  -8.17  9.15  0.44     1010      106  2.50  1.00 
 8282 -10.57  -8.36  9.17  0.41      980      110  2.50  1.00 
 8283 -10.58  -8.47  9.20  0.39      987      101  2.50  1.00 
 8284 -10.56  -8.85  9.18  0.32      956      104  2.50  1.00 
 8285 -10.48  -8.97  9.12  0.29      995      107  2.50  1.00 
 8286 -10.49  -9.17  9.13  0.22     1042      101  2.50  1.00 
 8287 -10.49  -9.35  9.20  0.16      996       91  2.50  1.00 
 8288 -10.47  -9.31  9.22  0.17     1012      115  2.50  1.00 
 8289 -10.48  -9.38  9.21  0.15      990      106  2.50  1.00 
 8290 -10.52  -9.57  9.25  0.09     1034      105  2.50  1.00 
 8291 -10.52  -9.58  9.31  0.08     1001       98  2.50  1.00 
 8292 -10.47  -9.54  9.29  0.09      977       92  2.50  1.00 
 8293 -10.47  -9.37  9.30  0.15     1013       91  2.50  1.00 
 8294 -10.48  -9.45  9.26  0.12     1003       90  2.50  1.00 
 8295 -10.49  -9.39  9.27  0.15      987       88  2.50  1.00 
 8296 -10.50  -9.48  9.24  0.11     1017      100  2.50  1.00 
 8297 -10.47  -9.57  9.20  0.08     1067      108  2.50  1.00 
 8298 -10.46  -9.68  9.19  0.04     1007       99  2.50  1.00 
 8299 -10.44  -9.73  9.14  0.02     1018      109  2.50  1.00 
 8300 -10.45  -9.75  9.18  0.01     1020      107  2.50  1.00 
 8301 -10.50  -9.75  9.22  0.01      959       97  2.50  1.00 
 8302 -10.56  -9.78  9.26  0.00      990       88  2.50  1.00 
 8303 -10.57  -9.78  9.30  0.00      988       95  2.50  1.00 
 8304 -10.55  -9.78  9.34  0.01      997      106  2.50  1.00 
 8305 -10.59  -9.78  9.38  0.01     1015      125  2.50  1.00 
 8306 -10.58  -9.78  9.38  0.01     1010       89  2.50  1.00 
 8307 -10.55  -9.78  9.40  0.01     1059      101  2.50  1.00 
 8308 -10.54  -9.78  9.40  0.00     1042      105  2.50  1.00 
 8309 -10.51  -9.78  9.40  0.00     1024      114  2.50  1.00 
 8310 -10.47  -9.78  9.42  0.00     1000      101  2.50  1.00 
 8311 -10.49  -9.78  9.46  0.00      968       92  2.50  1.00 
 8312 -10.51  -9.78  9.44  0.00      988       99  2.50  1.00 
 8313 -10.51  -9.78  9.48  0.00     1022       96  2.50  1.00 
 8314 -10.55  -9.78  9.55  0.00      980      100  2.50  1.00 
 8315 -10.60  -9.78  9.51  0.00      988      116  2.50  1.00 
 8316 -10.57  -9.78  9.44  0.00     1003       97  2.50  1.00 
 8317 -10.56  -9.78  9.44  0.00      996      109  2.50  1.00 
 8318 -10.59  -9.78  9.40  0.00     1031      102  2.50  1.00 
 8319 -10.59  -9.78  9.41  0.00      988      100  2.50  1.00 
 8320 -10.63  -9.78  9.48  0.00      963      106  2.50  1.00 
 8321 -10.69  -9.78  9.46  0.00     1006       99  2.50  1.00 
 8322 -10.65  -9.78  9.46  0.00     1017      109  2.50  1.00 
 8323 -10.70  -9.78  9.50  0.00      940       94  2.50  1.00 
 8324 -10.66  -9.78  9.56  0.00      992       94  2.50  1.00 
 8325 -10.62  -9.78  9.58  0.00      984       92  2.50  1.00 
 8326 -10.64  -9.78  9.56  0.00      977       96  2.50  1.00 
 8327 -10.68  -9.78  9.61  0.00     1009       97  2.50  1.00 
 8328 -10.68  -9.78  9.69  0.00      995       92  2.50  1.00 
 8329 -10.65  -9.78  9.71  0.00      999       97  2.50  1.00 
 8330 -10.66  -9.78  9.70  0.00     1027       98  2.50  1.00 
 8331 -10.72  -9.78  9.71  0.00     1015       96  2.50  1.00 
 8332 -10.79  -9.78  9.70  0.00     1002       96  2.50  1.00 
 8333 -10.70  -9.78  9.71  0.01      994      112  2.50  1.00 
 8334 -10.69  -9.78  9.71  0.01      963      103  2.50  1.00 
 8335 -10.69  -9.78  9.71  0.00      992      101  2.50  1.00 
 8336 -10.68  -9.78  9.76  0.00     1003      109  2.50  1.00 
 8337 -10.63  -9.78  9.80  0.00      963       99  2.50  1.00 
 8338 -10.62  -9.78  9.87  0.00      988      108  2.50  1.00 
 8339 -10.59  -9.78  9.94  0.00      971      112  2.50  1.00 
 8340 -10.65  -9.78 10.00  0.00      998      106  2.50  1.00 
 8341 -10.67  -9.78 10.01  0.00      967       90  2.50  1.00 
 8342 -10.72  -9.78 10.03  0.00      991       91  2.50  1.00 
 8343 -10.77  -9.78 10.02  0.00      983      105  2.50  1.00 
 8344 -10.72  -9.78  9.97  0.00      985      100  2.50  1.00 
 8345 -10.77  -9.78  9.95  0.00      998       93  2.50  1.00 
 8346 -10.73  -9.78 10.01  0.00      974      104  2.50  1.00 
 8347 -10.71  -9.78 10.02  0.00      994       93  2.50  1.00 
 8348 -10.75  -9.78  9.99  0.00     1015      106  2.50  1.00 
 8349 -10.77  -9.78 10.00  0.00     1021      108  2.50  1.00 
 8350 -10.81  -9.78 10.04  0.00     1019       95  2.50  1.00 
 8351 -10.82  -9.78 10.08  0.00     1030      102  2.50  1.00 
 8352 -10.81  -9.78 10.03  0.00     1052       93  2.50  1.00 
 8353 -10.78  -9.78  9.95  0.00      977       97  2.50  1.00 
 8354 -10.75  -9.78  9.96  0.00      996      109  2.50  1.00 
 8355 -10.74  -9.78 10.09  0.00      995       95  2.50  1.00 
 8356 -10.75  -9.78 10.09  0.00     1013      102  2.50  1.00 
 8357 -10.72  -9.78 10.11  0.00      957       99  2.50  1.00 
 8358 -10.80  -9.76 10.17  0.02      968       97  2.50  1.00 
 8359 -10.79  -9.74 10.18  0.03     1026      103  2.50  1.00 
 8360 -10.80  -9.75 10.16  0.01     1013       88  2.50  1.00 
 8361 -10.85  -9.76 10.15  0.01      919      110  2.50  1.00 
 8362 -10.91  -9.77 10.10  0.02      980      111  2.50  1.00 
 8363 -10.93  -9.76 10.12  0.02      954       93  2.50  1.00 
 8364 -10.95  -9.79 10.14  0.03     1037       97  2.50  1.00 
 8365 -10.93  -9.79 10.18  0.05      964      101  2.50  1.00 
 8366 -10.90  -9.78 10.23  0.06     1016      100  2.50  1.00 
 8367 -10.92  -9.81 10.20  0.07     1033       97  2.50  1.00 
 8368 -10.91  -9.84 10.25  0.09     1023      102  2.50  1.00 
 8369 -10.89  -9.86 10.20  0.13      948       98  2.50  1.00 
 8370 -10.93  -9.87 10.18  0.13      993      108  2.50  1.00 
 8371 -10.87  -9.88 10.17  0.15      965      102  2.50  1.00 
 8372 -10.94  -9.90 10.16  0.15      988       89  2.50  1.00 
 8373 -10.92  -9.90 10.19  0.15     1004      103  2.50  1.00 
 8374 -10.94  -9.87 10.24  0.11     1011       92  2.50  1.00 
 8375 -11.05  -9.87 10.22  0.11     1021       95  2.50  1.00 
 8376 -11.13  -9.86 10.17  0.09     1053      107  2.50  1.00 
 8377 -11.04  -9.86 10.20  0.09      994      110  2.50  1.00 
 8378 -11.00  -9.86 10.26  0.09     1075      122  2.50  1.00 
 8379 -10.98  -9.89 10.22  0.12     1022       92  2.50  1.00 
 8380 -11.06  -9.86 10.28  0.09      993      104  2.50  1.00 
 8381 -11.10  -9.86 10.21  0.09      990       86  2.50  1.00 
 8382 -11.17  -9.87 10.23  0.10     1032       94  2.50  1.00 
 8383 -11.25  -9.86 10.20  0.10     1015      100  2.50  1.00 
 8384 -11.36  -9.87 10.21  0.10      959       98  2.50  1.00 
 8385 -11.44  -9.88 10.29  0.11     1045       91  2.50  1.00 
 8386 -11.41  -9.87 10.43  0.10     1006      103  2.50  1.00 
 8387 -11.42  -9.85 10.49  0.08     1040      109  2.50  1.00 
 8388 -11.41  -9.85 10.44  0.08      952      109  2.50  1.00 
 8389 -11.48  -9.87 10.49  0.10      986       96  2.50  1.00 
 8390 -11.43  -9.91 10.52  0.14      923      101  2.50  1.00 
 8391 -11.46  -9.94 10.51  0.17      984       99  2.50  1.00 
 8392 -11.54  -9.97 10.59  0.19      958       98  2.50  1.00 
 8393 -11.64  -9.94 10.62  0.17     1020      106  2.50  1.00 
 8394 -11.65  -9.94 10.62  0.17      999      110  2.50  1.00 
 8395 -11.60  -9.93 10.67  0.15      992      101  2.50  1.00 
 8396 -11.62  -9.97 10.69  0.20     1007      111  2.50  1.00 
 8397 -11.72  -9.98 10.67  0.22      987      110  2.50  1.00 
 8398 -11.76  -9.99 10.63  0.21     1043      107  2.50  1.00 
 8399 -11.81 -10.04 10.66  0.25     1032       93  2.50  1.00 
 8400 -11.79 -10.06 10.66  0.28      984       98  2.50  1.00 
 8401 -11.78 -10.16 10.74  0.33      964       94  2.50  1.00 
 8402 -11.83 -10.19 10.75  0.35     1030       85  2.50  1.00 
 8403 -11.71 -10.12 10.88  0.31     1002      100  2.50  1.00 
 8404 -11.71 -10.14 10.94  0.32     1017      103  2.50  1.00 
 8405 -11.80 -10.16 10.97  0.34      979      108  2.50  1.00 
 8406 -11.88 -10.15 11.05  0.33      984       96  2.50  1.00 
 8407 -11.91 -10.27 11.13  0.40     1012      106  2.50  1.00 
 8408 -12.03 -10.28 11.09  0.40     1024       95  2.50  1.00 
 8409 -12.10 -10.28 11.04  0.41     1008      101  2.50  1.00 
 8410 -12.09 -10.36 11.09  0.44      996       95  2.50  1.00 
 8411 -12.06 -10.36 11.12  0.44      985      105  2.50  1.00 
 8412 -12.06 -10.32 11.13  0.42      960      103  2.50  1.00 
 8413 -12.00 -10.22 11.24  0.37      986       95  2.50  1.00 
 8414 -12.05 -10.27 11.26  0.40     1007      106  2.50  1.00 
 8415 -12.27 -10.29 11.29  0.41      981       85  2.50  1.00 
 8416 -12.26 -10.34 11.35  0.43      994       98  2.50  1.00 
 8417 -12.28 -10.32 11.32  0.42     1028       98  2.50  1.00 
 8418 -12.30 -10.40 11.29  0.46     1026      107  2.50  1.00 
 8419 -12.25 -10.38 11.34  0.45     1011      102  2.50  1.00 
 8420 -12.28 -10.38 11.33  0.46      996       89  2.50  1.00 
 8421 -12.14 -10.39 11.42  0.46      942      102  2.50  1.00 
 8422 -12.22 -10.25 11.34  0.39      972      104  2.50  1.00 
 8423 -12.34 -10.32 11.29  0.43      954      102  2.50  1.00 
 8424 -12.37 -10.37 11.38  0.45      957       97  2.50  1.00 
 8425 -12.40 -10.50 11.30  0.49      946      103  2.50  1.00 
 8426 -12.48 -10.55 11.31  0.52     1022      116  2.50  1.00 
 8427 -12.44 -10.51 11.37  0.51     1020       96  2.50  1.00 
 8428 -12.37 -10.51 11.37  0.51      982      100  2.50  1.00 
 8429 -12.34 -10.45 11.40  0.49      993      110  2.50  1.00 
 8430 -12.32 -10.52 11.35  0.51      985      101  2.50  1.00 
 8431 -12.32 -10.44 11.38  0.48      965       88  2.50  1.00 
 8432 -12.33 -10.41 11.41  0.47     1042       98  2.50  1.00 
 8433 -12.33 -10.41 11.42  0.49     1017      110  2.50  1.00 
 8434 -12.36 -10.34 11.30  0.45      984       91  2.50  1.00 
 8435 -12.40 -10.29 11.35  0.42     1025       91  2.50  1.00 
 8436 -12.48 -10.28 11.32  0.41      968      118  2.50  1.00 
 8437 -12.54 -10.40 11.31  0.48     1011       95  2.50  1.00 
 8438 -12.59 -10.42 11.24  0.49      961       94  2.50  1.00 
 8439 -12.57 -10.44 11.34  0.50     1015      103  2.50  1.00 
 8440 -12.65 -10.37 11.29  0.46      993      110  2.50  1.00 
 8441 -12.60 -10.45 11.29  0.50      978      105  2.50  1.00 
 8442 -12.68 -10.53 11.34  0.54      995      104  2.50  1.00 
 8443 -12.71 -10.55 11.29  0.56     1004      103  2.50  1.00 
 8444 -12.77 -10.52 11.35  0.56     1016      103  2.50  1.00 
 8445 -12.81 -10.66 11.32  0.63      979       99  2.50  1.00 
 8446 -12.81 -10.71 11.32  0.67     1000      100  2.50  1.00 
 8447 -12.85 -10.77 11.27  0.69      991      102  2.50  1.00 
 8448 -12.82 -10.73 11.25  0.66     1018       93  2.50  1.00 
 8449 -12.79 -10.71 11.32  0.68      954      105  2.50  1.00 
 8450 -12.88 -10.75 11.27  0.68      986      109  2.50  1.00 
 8451 -13.02 -10.80 11.21  0.73     1020      104  2.50  1.00 
 8452 -13.06 -10.91 11.19  0.78     1015      108  2.50  1.00 
 8453 -13.17 -11.04 11.11  0.77     1038      108  2.50  1.00 
 8454 -13.16 -11.33 11.09  0.85      948      103  2.50  1.00 
 8455 -13.22 -11.47 11.00  0.86      992       95  2.50  1.00 
 8456 -13.07 -11.60 11.09  0.89      986      105  2.50  1.00 
 8457 -12.95 -11.70 11.17  0.89     1010      103  2.50  1.00 
 8458 -12.89 -11.73 11.08  0.92     1001      100  2.50  1.00 
 8459 -12.99 -11.81 11.04  0.93     1017       89  2.50  1.00 
 8460 -13.01 -11.69 11.08  0.90     1002       98  2.50  1.00 
 8461 -13.04 -11.66 11.11  0.88      991      107  2.50  1.00 
 8462 -12.96 -11.77 11.24  0.90     1003       93  2.50  1.00 
 8463 -13.00 -11.70 11.11  0.86     1045      108  2.50  1.00 
 8464 -13.01 -11.76 11.14  0.89      981      102  2.50  1.00 
 8465 -13.03 -11.84 11.19  0.91     1029      101  2.50  1.00 
 8466 -12.91 -11.84 11.23  0.88      978      106  2.50  1.00 
 8467 -12.92 -12.04 11.23  0.81     1011       98  2.50  1.00 
 8468 -12.91 -12.04 11.24  0.81     1018      106  2.50  1.00 
 8469 -12.89 -12.10 11.32  0.78      942       98  2.50  1.00 
 8470 -13.00 -12.08 11.31  0.78      959       95  2.50  1.00 
 8471 -13.02 -12.07 11.33  0.78     1005      109  2.50  1.00 
 8472 -13.04 -12.15 11.44  0.82      978       91  2.50  1.00 
 8473 -13.02 -12.29 11.47  0.80     1030      109  2.50  1.00 
 8474 -12.98 -12.57 11.49  0.80      986      101  2.50  1.00 
 8475 -13.03 -12.60 11.46  0.83      993       99  2.50  1.00 
 8476 -13.05 -12.79 11.48  0.77      949       97  2.50  1.00 
 8477 -13.09 -12.98 11.48  0.72      982      109  2.50  1.00 
 8478 -13.06 -13.05 11.51  0.68     1013       90  2.50  1.00 
 8479 -13.11 -13.03 11.52  0.66     1028       89  2.50  1.00 
 8480 -13.06 -12.93 11.53  0.69      968      105  2.50  1.00 
 8481 -13.10 -13.05 11.49  0.70      976       98  2.50  1.00 
 8482 -13.01 -13.01 11.45  0.71      999      105  2.50  1.00 
 8483 -12.85 -12.98 11.61  0.68     1062      107  2.50  1.00 
 8484 -12.86 -13.05 11.64  0.64      973      108  2.50  1.00 
 8485 -12.89 -13.10 11.69  0.62      988       93  2.50  1.00 
 8486 -12.83 -13.20 11.80  0.59     1017       92  2.50  1.00 
 8487 -12.87 -13.20 11.74  0.60      968       95  2.50  1.00 
 8488 -12.99 -13.13 11.74  0.62      987      106  2.50  1.00 
 8489 -12.99 -12.89 11.69  0.67      987       94  2.50  1.00 
 8490 -13.07 -13.02 11.70  0.64     1000       90  2.50  1.00 
 8491 -13.16 -13.12 11.66  0.58      985      107  2.50  1.00 
 8492 -13.10 -13.01 11.70  0.60      995       96  2.50  1.00 
 8493 -13.05 -12.99 11.78  0.59      989       98  2.50  1.00 
 8494 -12.96 -13.05 11.90  0.59      999      108  2.50  1.00 
 8495 -12.99 -13.00 11.91  0.60      983      103  2.50  1.00 
 8496 -12.96 -12.99 12.05  0.60      960       95  2.50  1.00 
 8497 -12.96 -12.99 12.12  0.58      989       90  2.50  1.00 
 8498 -12.91 -12.99 12.18  0.58     1013       94  2.50  1.00 
 8499 -13.03 -13.04 12.11  0.56      998       99  2.50  1.00 
 8500 -13.07 -13.08 12.03  0.54      975       96  2.50  1.00 
 8501 -13.11 -13.07 12.10  0.53      989      105  2.50  1.00 
 8502 -13.16 -12.97 12.10  0.52      953       92  2.50  1.00 
 8503 -13.23 -13.00 12.06  0.52     1004       95  2.50  1.00 
 8504 -13.16 -13.09 12.11  0.50     1043       95  2.50  1.00 
 8505 -13.07 -13.04 12.23  0.50      929       94  2.50  1.00 
 8506 -13.09 -13.00 12.22  0.51     1018       99  2.50  1.00 
 8507 -13.25 -12.94 12.13  0.50      976       93  2.50  1.00 
 8508 -13.23 -12.92 12.09  0.50      987      107  2.50  1.00 
 8509 -13.14 -12.99 12.07  0.50     1036       94  2.50  1.00 
 8510 -13.12 -12.92 12.13  0.50      974      103  2.50  1.00 
 8511 -13.16 -12.95 12.13  0.50      982      105  2.50  1.00 
 8512 -13.29 -13.01 12.17  0.50      972       89  2.50  1.00 
 8513 -13.22 -12.96 12.19  0.50     1021       92  2.50  1.00 
 8514 -13.04 -12.94 12.28  0.50      994       92  2.50  1.00 
 8515 -13.02 -12.88 12.36  0.49     1033       94  2.50  1.00 
 8516 -13.04 -13.02 12.40  0.50     1018       96  2.50  1.00 
 8517 -13.12 -12.98 12.34  0.51      978       99  2.50  1.00 
 8518 -13.09 -12.97 12.38  0.52     1028      107  2.50  1.00 
 8519 -13.11 -13.03 12.40  0.53     1001      102  2.50  1.00 
 8520 -13.11 -13.11 12.42  0.54      990      102  2.50  1.00 
 8521 -13.00 -13.16 12.50  0.54      993      107  2.50  1.00 
 8522 -12.84 -13.07 12.59  0.54     1022      115  2.50  1.00 
 8523 -12.80 -13.15 12.65  0.52      992      108  2.50  1.00 
 8524 -12.84 -13.11 12.63  0.50     1044       98  2.50  1.00 
 8525 -12.79 -13.17 12.70  0.50     1000       99  2.50  1.00 
 8526 -12.70 -13.23 12.74  0.49      988      106  2.50  1.00 
 8527 -12.66 -13.23 12.74  0.49     1011       99  2.50  1.00 
 8528 -12.60 -13.28 12.77  0.49      980       97  2.50  1.00 
 8529 -12.48 -13.24 12.81  0.49      988       93  2.50  1.00 
 8530 -12.59 -13.15 12.78  0.50      987      102  2.50  1.00 
 8531 -12.69 -13.16 12.83  0.50     1014       95  2.50  1.00 
 8532 -12.72 -13.10 12.81  0.50      998       96  2.50  1.00 
 8533 -12.69 -13.22 12.92  0.49     1047       88  2.50  1.00 
 8534 -12.70 -13.13 12.95  0.50      995       94  2.50  1.00 
 8535 -12.69 -13.05 12.92  0.50     1026      106  2.50  1.00 
 8536 -12.60 -13.08 12.93  0.51     1031       97  2.50  1.00 
 8537 -12.74 -13.06 12.92  0.50      999       91  2.50  1.00 
 8538 -12.74 -13.08 12.95  0.50     1002      105  2.50  1.00 
 8539 -12.64 -12.99 13.02  0.51      991       90  2.50  1.00 
 8540 -12.71 -12.96 13.06  0.52     1023      104  2.50  1.00 
 8541 -12.75 -13.07 13.04  0.53     1022      102  2.50  1.00 
 8542 -12.66 -13.30 13.06  0.48      946      102  2.50  1.00 
 8543 -12.58 -13.42 13.10  0.47     1025       97  2.50  1.00 
 8544 -12.60 -13.27 13.13  0.49      985       89  2.50  1.00 
 8545 -12.67 -13.28 13.13  0.49      966      103  2.50  1.00 
 8546 -12.73 -13.22 13.14  0.49     1008       92  2.50  1.00 
 8547 -12.76 -13.27 13.15  0.49     1028      107  2.50  1.00 
