gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9279  -0.30  -0.23  0.53  1.96      106     1027  1.00  0.40 
 9280  -0.29  -0.27  0.59  1.95      102     1002  1.00  0.40 
 9281  -0.26  -0.22  0.61  1.89       98     1035  1.00  0.40 
 9282  -0.21  -0.24  0.60  1.91      110     1000  1.00  0.40 
 9283  -0.21  -0.22  0.62  1.91       96     1028  1.00  0.40 
 9284  -0.19  -0.25  0.68  1.88       94     1020  1.00  0.40 
 9285  -0.17  -0.32  0.68  1.91      104     1005  1.00  0.40 
 9286  -0.15  -0.29  0.71  1.92      107     1010  1.00  0.40 
 9287  -0.12  -0.27  0.75  1.93      110     1011  1.00  0.40 
 9288  -0.12  -0.23  0.82  1.95       93      988  1.00  0.40 
 9289  -0.27  -0.21  0.94  2.00       92      986  1.00  0.40 
 9290  -0.31  -0.20  1.04  2.06      103     1031  1.00  0.40 
 9291  -0.42  -0.21  1.07  2.04       94     1027  1.00  0.40 
 9292  -0.70  -0.24  1.17  2.03       99      980  1.00  0.40 
 9293  -0.85  -0.24  1.15  2.09       92     1034  1.00  0.40 
 9294  -1.05  -0.26  1.25  2.05       85     1013  1.00  0.40 
 9295  -1.22  -0.39  1.29  1.92       92     1007  1.00  0.40 
 9296  -1.34  -0.49  1.36  1.83      103     1028  1.00  0.40 
 9297  -1.56  -0.59  1.38  1.73       92      932  1.00  0.40 
 9298  -1.64  -0.73  1.43  1.59      101     1015  1.00  0.40 
 9299  -1.54  -0.89  1.44  1.51      118      995  1.00  0.40 
 9300  -1.69  -1.05  1.49  1.42      101      996  1.00  0.40 
 9301  -1.63  -1.17  1.54  1.36      100      987  1.00  0.40 
 9302  -1.55  -1.29  1.57  1.25      109      974  1.00  0.40 
 9303  -1.37  -1.35  1.60  1.21      102     1004  1.00  0.40 
 9304  -1.25  -1.36  1.59  1.16      100     1019  1.00  0.40 
 9305  -1.07  -1.37  1.55  1.16      110     1010  1.00  0.40 
 9306  -0.90  -1.33  1.55  1.14      104     1010  1.00  0.40 
 9307  -0.35  -1.35  1.37  1.16       98      996  1.00  0.40 
 9308  -0.26  -1.26  1.24  1.22       93     1022  1.00  0.40 
 9309  -0.43  -1.19  1.33  1.31      107     1020  1.00  0.40 
 9310  -1.01  -1.04  1.58  1.40      104     1004  1.00  0.40 
 9311  -1.26  -0.96  1.70  1.40       97      990  1.00  0.40 
 9312  -1.47  -0.81  1.80  1.46      103      987  1.00  0.40 
 9313  -1.96  -0.65  1.95  1.50       95     1018  1.00  0.40 
 9314  -2.61  -0.50  2.12  1.59      116      998  1.00  0.40 
 9315  -3.53  -0.41  2.24  1.66      100      992  1.00  0.40 
 9316  -4.06  -0.34  2.29  1.65       90     1004  1.00  0.40 
 9317  -4.67  -0.30  2.21  1.71       97      998  1.00  0.40 
 9318  -4.53  -0.25  2.26  1.78       93      984  1.00  0.40 
 9319  -4.72  -0.21  2.23  1.79       89      980  1.00  0.40 
 9320  -4.94  -0.13  2.22  1.89       97      955  1.00  0.40 
 9321  -5.16  -0.17  2.18  1.88       93     1022  1.00  0.40 
 9322  -5.24  -0.16  2.14  1.90      107     1020  1.00  0.40 
 9323  -5.27  -0.23  2.10  1.87      103      997  1.00  0.40 
 9324  -5.15  -0.22  2.14  1.89      110     1026  1.00  0.40 
 9325  -5.07  -0.20  2.17  1.89      109     1025  1.00  0.40 
 9326  -5.08  -0.15  2.14  1.89      104     1053  1.00  0.40 
 9327  -5.02  -0.09  2.15  1.90      107     1026  1.00  0.40 
 9328  -5.22  -0.14  2.12  1.89      104     1015  1.00  0.40 
 9329  -5.16  -0.10  2.11  1.90      104      993  1.00  0.40 
 9330  -5.35  -0.06  2.06  1.96      100      998  1.00  0.40 
 9331   0.04  -0.07  0.09  1.93       93     1030  1.00  0.40 
 9332   0.05  -0.06  0.11  1.92      102     1006  1.00  0.40 
 9333   0.06  -0.08  0.23  1.88       91      978  1.00  0.40 
 9334  -0.04  -0.07  0.28  1.89      104     1019  1.00  0.40 
 9335  -0.20  -0.02  0.31  1.90       82      991  1.00  0.40 
 9336  -0.33  -0.01  0.45  1.90       92      981  1.00  0.40 
 9337  -0.53  -0.07  0.61  1.86       92      997  1.00  0.40 
 9338  -0.67  -0.06  0.73  1.87       98      966  1.00  0.40 
 9339  -0.94  -0.17  0.83  1.86       90      995  1.00  0.40 
 9340  -1.08  -0.24  0.88  1.81      104     1005  1.00  0.40 
 9341  -0.70  -0.41  0.97  1.75      100      988  1.00  0.40 
 9342  -0.32  -0.52  1.07  1.70      102     1005  1.00  0.40 
 9343  -0.33  -0.61  1.05  1.65       96      973  1.00  0.40 
 9344   0.18  -0.79  1.15  1.52       99     1005  1.00  0.40 
 9345   0.82  -0.88  1.20  1.45       99     1011  1.00  0.40 
 9346   1.22  -0.93  1.17  1.42       98      949  1.00  0.40 
 9347   1.49  -0.95  1.17  1.44      105      982  1.00  0.40 
 9348   1.96  -0.91  1.16  1.44      101     1018  1.00  0.40 
 9349   2.07  -0.86  1.17  1.43      103     1012  1.00  0.40 
 9350   2.16  -0.78  1.17  1.50       96     1001  1.00  0.40 
 9351   2.47  -0.66  1.20  1.56      100     1000  1.00  0.40 
 9352   2.50  -0.52  1.19  1.64       98     1022  1.00  0.40 
 9353   2.51  -0.31  1.16  1.72       97      977  1.00  0.40 
 9354   2.47  -0.05  1.17  1.75      106     1017  1.00  0.40 
 9355   2.54   0.23  1.14  1.77       95      995  1.00  0.40 
 9356   2.44   0.51  1.15  1.77      108      980  1.00  0.40 
 9357   2.31   0.76  1.18  1.73       81     1033  1.00  0.40 
 9358   2.19   1.01  1.20  1.71      107      954  1.00  0.40 
 9359   1.88   1.24  1.24  1.67      102      975  1.00  0.40 
 9360   1.22   1.40  1.32  1.60       99      997  1.00  0.40 
 9361   0.26   1.49  1.42  1.56       91      992  1.00  0.40 
 9362  -0.56   1.59  1.39  1.41       88      991  1.00  0.40 
 9363  -0.92   1.66  1.41  1.30      108     1004  1.00  0.40 
 9364  -1.58   1.68  1.26  1.30       93      991  1.00  0.40 
 9365  -2.24   1.69  1.12  1.32      111      979  1.00  0.40 
 9366  -2.45   1.67  1.06  1.36      100     1007  1.00  0.40 
 9367  -2.77   1.64  1.02  1.36      102      990  1.00  0.40 
 9368  -2.84   1.61  1.01  1.32      108     1013  1.00  0.40 
 9369  -2.88   1.63  1.02  1.30       93      965  1.00  0.40 
 9370  -2.87   1.61  0.96  1.34       88      996  1.00  0.40 
 9371  -0.62   1.47  0.47  1.40      106     1063  1.00  0.40 
 9372  -0.68   1.22  0.52  1.55      101     1013  1.00  0.40 
 9373  -0.83   1.01  0.59  1.62      111     1033  1.00  0.40 
 9374  -0.92   0.78  0.64  1.66       97     1003  1.00  0.40 
 9375  -1.14   0.58  0.78  1.71       90     1000  1.00  0.40 
 9376  -1.26   0.30  0.82  1.77       90      970  1.00  0.40 
 9377  -1.39   0.13  0.85  1.83      100      998  1.00  0.40 
 9378  -1.45  -0.10  0.91  1.83      100     1039  1.00  0.40 
 9379  -1.52  -0.30  0.97  1.80       83      974  1.00  0.40 
 9380  -1.68  -0.53  0.99  1.78       92      966  1.00  0.40 
 9381  -1.70  -0.85  1.00  1.73      102     1000  1.00  0.40 
 9382  -1.79  -1.06  0.99  1.68       99     1036  1.00  0.40 
 9383  -1.83  -1.29  1.01  1.59       94      985  1.00  0.40 
 9384  -1.82  -1.45  1.02  1.51       95      957  1.00  0.40 
 9385  -1.79  -1.59  1.02  1.43      107     1006  1.00  0.40 
 9386  -1.66  -1.69  1.03  1.37       94     1009  1.00  0.40 
 9387  -1.58  -1.75  1.05  1.30       99     1026  1.00  0.40 
 9388  -1.32  -1.77  0.99  1.32       97      992  1.00  0.40 
 9389  -1.03  -1.80  0.89  1.29      103     1026  1.00  0.40 
 9390  -0.78  -1.78  0.71  1.31      100      975  1.00  0.40 
 9391  -0.71  -1.70  0.70  1.36       98     1033  1.00  0.40 
 9392  -0.85  -1.58  0.76  1.44      109     1012  1.00  0.40 
 9393  -0.68  -1.48  0.69  1.49      102     1019  1.00  0.40 
 9394  -0.80  -1.33  0.76  1.64      107     1012  1.00  0.40 
 9395  -0.97  -1.16  0.88  1.75      102      979  1.00  0.40 
 9396  -1.25  -1.02  0.97  1.82       95      982  1.00  0.40 
 9397  -1.82  -0.91  1.27  1.83      101      981  1.00  0.40 
 9398  -2.34  -0.84  1.55  1.78       86     1042  1.00  0.40 
 9399  -2.93  -0.77  1.70  1.78       89      994  1.00  0.40 
 9400  -3.24  -0.82  1.75  1.77      104     1010  1.00  0.40 
 9401  -3.61  -0.85  1.93  1.73       92      998  1.00  0.40 
 9402  -3.70  -0.99  1.91  1.66      107      959  1.00  0.40 
 9403  -3.65  -1.09  1.90  1.64      111      973  1.00  0.40 
 9404  -3.71  -1.19  1.92  1.63       94      986  1.00  0.40 
 9405  -3.74  -1.30  1.88  1.61       94     1010  1.00  0.40 
 9406  -3.74  -1.43  1.91  1.55       88     1001  1.00  0.40 
 9407  -3.82  -1.60  2.02  1.50      100     1041  1.00  0.40 
 9408  -3.84  -1.71  2.03  1.48      103      989  1.00  0.40 
 9409  -3.92  -1.83  2.06  1.42      105     1036  1.00  0.40 
 9410  -3.96  -1.95  2.18  1.39       91     1026  1.00  0.40 
 9411  -4.07  -2.05  2.29  1.34       90      980  1.00  0.40 
 9412  -4.18  -2.15  2.41  1.29       93     1032  1.00  0.40 
 9413  -4.30  -2.20  2.51  1.28       99     1006  1.00  0.40 
 9414  -4.25  -2.27  2.63  1.25      104     1018  1.00  0.40 
 9415  -4.54  -2.34  2.60  1.21       92     1037  1.00  0.40 
 9416  -4.57  -2.37  2.58  1.19       93      997  1.00  0.40 
 9417  -4.62  -2.42  2.58  1.17      108      963  1.00  0.40 
 9418  -4.77  -2.49  2.51  1.12       85     1001  1.00  0.40 
 9419  -4.82  -2.58  2.52  1.06       87      985  1.00  0.40 
 9420  -4.80  -2.64  2.55  1.05      113     1002  1.00  0.40 
 9421  -4.89  -2.69  2.55  1.04      113      975  1.00  0.40 
 9422  -4.89  -2.77  2.61  1.02       87     1039  1.00  0.40 
 9423  -5.00  -2.83  2.60  1.01      110     1007  1.00  0.40 
 9424  -5.02  -2.87  2.56  1.05       93      994  1.00  0.40 
 9425  -0.18  -2.81  0.56  1.11       98      980  1.00  0.40 
 9426  -0.16  -2.69  0.54  1.15      106      950  1.00  0.40 
 9427  -0.12  -2.55  0.51  1.21      101     1014  1.00  0.40 
 9428  -0.11  -2.27  0.50  1.32       96     1015  1.00  0.40 
 9429  -0.11  -2.00  0.48  1.46      103      998  1.00  0.40 
 9430  -0.10  -1.69  0.46  1.54      110     1002  1.00  0.40 
 9431  -0.10  -1.38  0.46  1.62      101     1005  1.00  0.40 
 9432  -0.09  -1.07  0.47  1.70      109     1021  1.00  0.40 
 9433  -0.07  -0.82  0.46  1.75      100      977  1.00  0.40 
 9434  -0.07  -0.66  0.46  1.79      102     1025  1.00  0.40 
 9435   0.01  -0.48  0.45  1.81      107     1014  1.00  0.40 
 9436   0.02  -0.43  0.50  1.83       98      991  1.00  0.40 
 9437   0.07  -0.38  0.51  1.84      107     1008  1.00  0.40 
 9438   0.08  -0.31  0.53  1.87       90      991  1.00  0.40 
 9439   0.16  -0.24  0.53  1.87      112      996  1.00  0.40 
 9440   0.21  -0.20  0.56  1.87      100     1020  1.00  0.40 
 9441   0.40  -0.14  0.61  1.86       86     1002  1.00  0.40 
 9442   0.67  -0.13  0.68  1.90      108     1014  1.00  0.40 
 9443   0.87   0.04  0.65  1.90       96      990  1.00  0.40 
 9444   0.98   0.16  0.67  1.89      102      995  1.00  0.40 
 9445   1.09   0.31  0.68  1.95       98      982  1.00  0.40 
 9446   1.15   0.55  0.68  1.99      112      999  1.00  0.40 
 9447   1.24   0.74  0.73  2.01      100      974  1.00  0.40 
 9448   1.47   0.81  0.81  2.03       98      992  1.00  0.40 
 9449   1.62   0.87  0.87  2.01       93      975  1.00  0.40 
 9450   1.82   0.96  0.97  2.01      104      987  1.00  0.40 
 9451   1.90   1.10  1.10  2.00      100      993  1.00  0.40 
 9452   2.18   1.17  1.08  1.95       97     1023  1.00  0.40 
 9453   2.27   1.19  1.15  1.99      106      994  1.00  0.40 
 9454   2.37   1.27  1.20  1.95       96      997  1.00  0.40 
 9455   2.71   1.38  1.26  1.92       97     1009  1.00  0.40 
 9456   2.91   1.44  1.31  1.87      110      993  1.00  0.40 
 9457   2.98   1.56  1.35  1.85      111     1018  1.00  0.40 
 9458   2.91   1.68  1.35  1.89       90      991  1.00  0.40 
 9459   2.95   1.76  1.34  1.86       98     1001  1.00  0.40 
 9460   2.92   1.81  1.40  1.90      117     1035  1.00  0.40 
 9461   3.19   1.89  1.53  1.94      112     1007  1.00  0.40 
 9462   3.18   1.96  1.57  1.88       95     1017  1.00  0.40 
 9463   3.29   2.03  1.66  1.92      104     1044  1.00  0.40 
 9464   3.30   2.05  1.67  2.03       87      993  1.00  0.40 
 9465   3.42   2.11  1.72  2.12       85      998  1.00  0.40 
 9466   3.26   2.17  1.69  2.20       99     1046  1.00  0.40 
 9467   3.07   2.22  1.72  2.30       87     1039  1.00  0.40 
 9468   3.21   2.23  1.75  2.34      107      985  1.00  0.40 
 9469   3.14   2.27  1.75  2.38      107     1021  1.00  0.40 
 9470   2.98   2.34  1.72  2.43       93      991  1.00  0.40 
 9471   3.34   2.43  1.75  2.45       93     1009  1.00  0.40 
 9472   3.11   2.51  1.70  2.49       92      980  1.00  0.40 
 9473   2.84   2.62  1.72  2.52      104      980  1.00  0.40 
 9474   2.71   2.65  1.67  2.54       92     1009  1.00  0.40 
 9475   2.66   2.71  1.65  2.52      111     1019  1.00  0.40 
 9476   2.04   2.80  1.51  2.54      112     1033  1.00  0.40 
 9477   1.52   2.83  1.39  2.58       95      992  1.00  0.40 
 9478   1.43   2.80  1.36  2.67      110     1027  1.00  0.40 
 9479   1.06   2.75  1.27  2.63      102      990  1.00  0.40 
 9480   0.36   2.64  1.07  2.61      102      995  1.00  0.40 
 9481   0.34   2.48  1.07  2.63      112      994  1.00  0.40 
 9482   0.11   2.25  1.04  2.64      114      995  1.00  0.40 
 9483   0.04   2.00  1.07  2.61      110     1039  1.00  0.40 
 9484  -0.02   1.67  1.16  2.66      100      980  1.00  0.40 
 9485  -0.27   1.35  1.24  2.66      103      986  1.00  0.40 
 9486  -0.28   1.04  1.30  2.63       98      984  1.00  0.40 
 9487  -0.25   0.77  1.38  2.53       95      997  1.00  0.40 
 9488   0.23   0.55  1.52  2.50      105      988  1.00  0.40 
 9489   0.36   0.45  1.59  2.49      109     1001  1.00  0.40 
 9490   0.21   0.32  1.71  2.44      110     1012  1.00  0.40 
 9491   0.84   0.19  1.85  2.36       89      983  1.00  0.40 
 9492   1.43   0.11  1.91  2.35      104     1003  1.00  0.40 
 9493   2.03   0.02  1.98  2.31      102     1035  1.00  0.40 
 9494   2.19   0.03  1.98  2.31       91      983  1.00  0.40 
 9495   2.62   0.21  1.92  2.36      108      983  1.00  0.40 
 9496   2.91   0.31  1.88  2.35      101      967  1.00  0.40 
 9497   3.35   0.51  1.83  2.36      100      970  1.00  0.40 
 9498   3.38   0.72  1.84  2.40      104     1011  1.00  0.40 
 9499   3.47   0.95  1.80  2.44       96      967  1.00  0.40 
 9500   3.32   1.37  1.83  2.50       88      998  1.00  0.40 
 9501   3.31   1.66  1.84  2.49       93      992  1.00  0.40 
 9502   3.32   2.03  1.84  2.45      104      992  1.00  0.40 
 9503   3.12   2.36  1.88  2.44      107     1033  1.00  0.40 
 9504   2.76   2.63  1.94  2.40      107      977  1.00  0.40 
 9505   1.75   2.85  1.99  2.39       96     1030  1.00  0.40 
 9506   0.61   3.05  1.98  2.41       90      989  1.00  0.40 
 9507  -0.49   3.12  1.83  2.43       98     1020  1.00  0.40 
 9508  -1.30   3.16  1.62  2.35       96     1031  1.00  0.40 
 9509  -1.59   3.11  1.60  2.34       96     1013  1.00  0.40 
 9510  -2.08   3.05  1.35  2.36       94     1028  1.00  0.40 
 9511  -2.13   2.86  1.31  2.40       97     1033  1.00  0.40 
 9512  -2.17   2.78  1.25  2.42      106     1022  1.00  0.40 
 9513  -2.17   2.64  1.27  2.40       97     1034  1.00  0.40 
 9514  -2.14   2.50  1.29  2.43      107     1007  1.00  0.40 
 9515  -2.13   2.24  1.33  2.41      110      967  1.00  0.40 
 9516  -2.17   1.90  1.33  2.44      103     1002  1.00  0.40 
 9517  -2.13   1.48  1.40  2.39       90     1021  1.00  0.40 
 9518  -2.18   1.09  1.41  2.39       76      979  1.00  0.40 
 9519  -2.17   0.56  1.43  2.32      110      982  1.00  0.40 
 9520  -2.15   0.04  1.50  2.25      104     1043  1.00  0.40 
 9521  -2.16  -0.66  1.53  2.04       90      983  1.00  0.40 
 9522  -2.15  -1.16  1.51  1.82      105      999  1.00  0.40 
 9523  -2.20  -1.58  1.51  1.63       92      955  1.00  0.40 
 9524  -2.14  -1.84  1.55  1.49       99      994  1.00  0.40 
 9525  -2.06  -2.06  1.65  1.34      111     1001  1.00  0.40 
 9526  -2.14  -2.11  1.77  1.28       96     1001  1.00  0.40 
 9527  -2.24  -2.17  1.86  1.20      108     1040  1.00  0.40 
 9528  -2.30  -2.21  1.91  1.15      109      987  1.00  0.40 
 9529  -2.55  -2.23  1.98  1.14      102      980  1.00  0.40 
 9530  -2.61  -2.24  2.03  1.13       99      971  1.00  0.40 
 9531  -2.52  -2.25  2.11  1.15       92     1004  1.00  0.40 
 9532  -2.50  -2.25  2.19  1.17       93      940  1.00  0.40 
 9533  -2.33  -2.29  2.24  1.18      103      990  1.00  0.40 
 9534  -2.24  -2.30  2.31  1.23       87     1008  1.00  0.40 
 9535  -2.15  -2.32  2.38  1.27       91      967  1.00  0.40 
 9536  -1.97  -2.33  2.38  1.27      113     1012  1.00  0.40 
 9537  -1.81  -2.35  2.39  1.32      102     1024  1.00  0.40 
 9538  -1.51  -2.38  2.35  1.33      108      985  1.00  0.40 
 9539  -1.15  -2.37  2.26  1.36      101      997  1.00  0.40 
 9540  -0.82  -2.39  2.15  1.37      104     1019  1.00  0.40 
 9541  -0.78  -2.36  2.15  1.41      110     1022  1.00  0.40 
 9542  -0.52  -2.33  2.05  1.44       94     1035  1.00  0.40 
 9543  -0.40  -2.29  1.98  1.46      111     1020  1.00  0.40 
 9544  -0.32  -2.23  1.96  1.50      110     1010  1.00  0.40 
 9545  -0.32  -2.08  1.97  1.56       94      959  1.00  0.40 
 9546  -0.28  -1.96  1.94  1.67      102     1031  1.00  0.40 
 9547  -0.33  -1.74  2.02  1.85       92      992  1.00  0.40 
 9548  -0.29  -1.49  2.01  2.11      100     1002  1.00  0.40 
 9549  -0.42  -1.24  2.08  2.30       94      984  1.00  0.40 
 9550  -0.44  -1.04  2.11  2.45      107      968  1.00  0.40 
 9551  -0.37  -0.80  2.10  2.62       94     1007  1.00  0.40 
 9552  -0.30  -0.58  2.08  2.76      109     1017  1.00  0.40 
 9553  -0.57  -0.40  2.15  2.82       97     1007  1.00  0.40 
 9554  -0.69  -0.23  2.22  2.87       95     1015  1.00  0.40 
 9555  -1.16  -0.13  2.36  2.92       97      969  1.00  0.40 
 9556  -1.59  -0.12  2.40  2.92      107     1031  1.00  0.40 
 9557  -1.80  -0.13  2.38  2.93       98      985  1.00  0.40 
 9558  -2.10  -0.17  2.38  2.95       92      976  1.00  0.40 
 9559  -2.73  -0.28  2.19  2.94       92      986  1.00  0.40 
 9560  -2.87  -0.43  2.14  2.93       92      968  1.00  0.40 
 9561  -2.96  -0.64  2.11  2.88      100     1014  1.00  0.40 
 9562  -3.09  -0.82  2.01  2.84       96     1001  1.00  0.40 
 9563  -3.13  -1.13  1.98  2.69       90     1016  1.00  0.40 
 9564  -3.06  -1.38  2.01  2.59       96     1020  1.00  0.40 
 9565  -2.78  -1.61  2.15  2.45      101      972  1.00  0.40 
 9566  -2.72  -1.74  2.18  2.36      106      977  1.00  0.40 
 9567  -2.52  -1.95  2.27  2.16      100     1032  1.00  0.40 
 9568  -2.42  -2.06  2.29  2.11       99     1012  1.00  0.40 
 9569  -2.04  -2.11  2.38  2.06      101     1013  1.00  0.40 
 9570  -1.86  -2.15  2.44  2.05       84     1023  1.00  0.40 
 9571  -1.85  -2.18  2.42  2.02      104      990  1.00  0.40 
 9572  -1.48  -2.12  2.44  2.05       92      993  1.00  0.40 
 9573  -1.12  -2.06  2.42  2.13      101     1003  1.00  0.40 
 9574  -0.82  -1.94  2.41  2.23       94     1003  1.00  0.40 
 9575  -0.51  -1.77  2.30  2.40      102     1032  1.00  0.40 
 9576  -0.41  -1.50  2.34  2.55      100      988  1.00  0.40 
 9577  -0.55  -1.32  2.39  2.63      110     1002  1.00  0.40 
 9578  -0.45  -1.09  2.38  2.72      102      990  1.00  0.40 
 9579  -0.71  -0.92  2.42  2.77       91      999  1.00  0.40 
 9580  -0.62  -0.77  2.43  2.83      105     1003  1.00  0.40 
 9581  -0.74  -0.60  2.48  2.86       99      998  1.00  0.40 
 9582  -1.15  -0.62  2.53  2.88      103      978  1.00  0.40 
 9583  -1.11  -0.68  2.56  2.86      110     1003  1.00  0.40 
 9584  -1.47  -0.64  2.58  2.88       99     1007  1.00  0.40 
 9585  -1.10  -0.76  2.64  2.85       88      986  1.00  0.40 
 9586  -1.01  -0.71  2.67  2.89       95      993  1.00  0.40 
 9587  -1.07  -0.74  2.67  2.88       94      984  1.00  0.40 
