gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8292  -0.67 -12.25  6.80  0.15      985      108  0.90  0.10 
 8293  -0.61 -12.26  6.77  0.16      980      110  0.90  0.10 
 8294  -0.64 -12.33  6.84  0.21      986       92  0.90  0.10 
 8295  -0.62 -12.36  6.86  0.23      979      100  0.90  0.10 
 8296  -0.57 -12.27  6.92  0.18      994       90  0.90  0.10 
 8297  -0.62 -12.24  6.96  0.17      995       91  0.90  0.10 
 8298  -0.60 -12.23  6.95  0.17     1022      114  0.90  0.10 
 8299  -0.60 -12.23  6.99  0.16      957       96  0.90  0.10 
 8300  -0.63 -12.13  7.03  0.08      984       92  0.90  0.10 
 8301  -0.57 -12.11  7.05  0.06     1013      105  0.90  0.10 
 8302  -0.55 -12.14  6.96  0.08     1015      102  0.90  0.10 
 8303  -0.53 -12.11  6.94  0.05     1016       95  0.90  0.10 
 8304  -0.46 -12.12  6.94  0.08      995      101  0.90  0.10 
 8305  -0.39 -12.14  6.90  0.09      967      107  0.90  0.10 
 8306  -0.42 -12.11  7.01  0.06      985      101  0.90  0.10 
 8307  -0.36 -12.13  7.02  0.07     1040      109  0.90  0.10 
 8308  -0.36 -12.14  7.01  0.07     1011       98  0.90  0.10 
 8309  -0.36 -12.17  6.99  0.09     1032      112  0.90  0.10 
 8310  -0.37 -12.14  6.99  0.07     1014      112  0.90  0.10 
 8311  -0.48 -12.14  7.04  0.07     1027       99  0.90  0.10 
 8312  -0.49 -12.17  7.05  0.09     1009       99  0.90  0.10 
 8313  -0.46 -12.22  7.08  0.12      972      100  0.90  0.10 
 8314  -0.54 -12.20  7.16  0.11      995      106  0.90  0.10 
 8315  -0.61 -12.22  7.16  0.13      989      104  0.90  0.10 
 8316  -0.66 -12.21  7.19  0.12      991       93  0.90  0.10 
 8317  -0.60 -12.21  7.10  0.12      973      109  0.90  0.10 
 8318  -0.62 -12.21  7.10  0.12     1028       97  0.90  0.10 
 8319  -0.56 -12.21  7.05  0.12     1017      112  0.90  0.10 
 8320  -0.64 -12.21  7.10  0.11      995      107  0.90  0.10 
 8321  -0.60 -12.24  7.08  0.14     1015      107  0.90  0.10 
 8322  -0.61 -12.24  7.02  0.14     1006       96  0.90  0.10 
 8323  -0.65 -12.19  7.05  0.10     1018       99  0.90  0.10 
 8324  -0.62 -12.15  6.99  0.07      981       93  0.90  0.10 
 8325  -0.57 -12.11  6.91  0.05     1042      108  0.90  0.10 
 8326  -0.51 -12.12  6.90  0.05     1006      102  0.90  0.10 
 8327  -0.34 -12.11  6.82  0.04     1037      109  0.90  0.10 
 8328  -0.32 -12.12  6.73  0.07     1053       98  0.90  0.10 
 8329  -0.31 -12.08  6.75  0.04      966      105  0.90  0.10 
 8330  -0.25 -12.05  6.72  0.02     1035       85  0.90  0.10 
 8331  -0.27 -12.07  6.76  0.01     1001       97  0.90  0.10 
 8332  -0.21 -12.08  6.74  0.02      975      103  0.90  0.10 
 8333  -0.24 -12.08  6.83  0.02      986      104  0.90  0.10 
 8334  -0.19 -12.08  6.81  0.02      959       88  0.90  0.10 
 8335  -0.23 -12.08  6.85  0.02     1001      107  0.90  0.10 
 8336  -0.24 -12.10  6.92  0.04      999      109  0.90  0.10 
 8337  -0.23 -12.10  6.90  0.03      982      113  0.90  0.10 
 8338  -0.31 -12.14  6.96  0.07     1005       98  0.90  0.10 
 8339  -0.29 -12.12  6.96  0.05     1003      114  0.90  0.10 
 8340  -0.32 -12.08  7.01  0.02     1006       86  0.90  0.10 
 8341  -0.30 -12.13  6.98  0.06     1008       92  0.90  0.10 
 8342  -0.29 -12.14  6.97  0.08     1005       97  0.90  0.10 
 8343  -0.24 -12.15  6.92  0.10     1015       99  0.90  0.10 
 8344  -0.30 -12.19  6.98  0.12     1008      117  0.90  0.10 
 8345  -0.32 -12.16  7.04  0.10      951       85  0.90  0.10 
 8346  -0.32 -12.13  7.15  0.07     1019      106  0.90  0.10 
 8347  -0.32 -12.10  7.15  0.03     1008       96  0.90  0.10 
 8348  -0.36 -12.08  7.14  0.02      990       91  0.90  0.10 
 8349  -0.35 -12.07  7.13  0.01     1037       98  0.90  0.10 
 8350  -0.37 -12.05  7.19  0.01     1032      109  0.90  0.10 
 8351  -0.34 -12.05  7.18  0.01     1005      110  0.90  0.10 
 8352  -0.13 -12.05  7.05  0.02      963       94  0.90  0.10 
 8353  -0.14 -12.04  7.08  0.04     1010       92  0.90  0.10 
 8354  -0.14 -12.03  7.06  0.06     1037       98  0.90  0.10 
 8355  -0.11 -12.03  7.07  0.06     1022      107  0.90  0.10 
 8356   0.04 -12.02  6.93  0.08     1015       95  0.90  0.10 
 8357   0.05 -12.03  6.90  0.07     1039      104  0.90  0.10 
 8358   0.08 -12.04  6.86  0.04      972      105  0.90  0.10 
 8359   0.15 -12.04  6.83  0.03      979      104  0.90  0.10 
 8360   0.14 -12.03  6.86  0.05      937      109  0.90  0.10 
 8361   0.17 -12.04  6.84  0.03     1002       95  0.90  0.10 
 8362   0.12 -12.04  6.86  0.04      986       99  0.90  0.10 
 8363   0.11 -12.04  6.93  0.04     1029      107  0.90  0.10 
 8364   0.05 -12.03  6.96  0.06     1017      106  0.90  0.10 
 8365   0.03 -12.02  7.02  0.10     1005       90  0.90  0.10 
 8366  -0.03 -12.03  7.00  0.10     1006      102  0.90  0.10 
 8367  -0.09 -12.03  7.04  0.11      994      113  0.90  0.10 
 8368  -0.03 -12.01  7.06  0.10     1003      104  0.90  0.10 
 8369   0.03 -12.00  7.06  0.12      982       92  0.90  0.10 
 8370   0.04 -12.00  7.05  0.11     1049      101  0.90  0.10 
 8371   0.00 -12.02  7.08  0.07      997      108  0.90  0.10 
 8372  -0.02 -12.03  7.15  0.07      988      103  0.90  0.10 
 8373   0.04 -12.02  7.16  0.07      966      100  0.90  0.10 
 8374   0.02 -12.03  7.20  0.06     1011      112  0.90  0.10 
 8375  -0.03 -12.02  7.16  0.08      990       87  0.90  0.10 
 8376  -0.03 -12.01  7.19  0.09     1063       96  0.90  0.10 
 8377  -0.07 -12.01  7.17  0.09     1012       96  0.90  0.10 
 8378  -0.08 -12.02  7.16  0.08     1003      101  0.90  0.10 
 8379  -0.14 -12.02  7.19  0.08      970       97  0.90  0.10 
 8380  -0.16 -12.03  7.23  0.06      994       93  0.90  0.10 
 8381  -0.11 -12.03  7.26  0.05      964       98  0.90  0.10 
 8382  -0.08 -12.04  7.26  0.04     1031       94  0.90  0.10 
 8383  -0.14 -12.04  7.30  0.04      983      110  0.90  0.10 
 8384  -0.16 -12.03  7.26  0.05      975       99  0.90  0.10 
 8385  -0.17 -12.03  7.22  0.05     1004       92  0.90  0.10 
 8386  -0.14 -12.03  7.22  0.06     1001      100  0.90  0.10 
 8387  -0.13 -12.03  7.22  0.05     1040       89  0.90  0.10 
 8388  -0.09 -12.03  7.19  0.07     1008      102  0.90  0.10 
 8389  -0.16 -12.03  7.20  0.06      977      106  0.90  0.10 
 8390  -0.16 -12.03  7.20  0.05      991       97  0.90  0.10 
 8391  -0.26 -12.02  7.22  0.08      981      100  0.90  0.10 
 8392  -0.26 -12.02  7.23  0.08     1026       89  0.90  0.10 
 8393  -0.31 -12.02  7.23  0.08     1005      103  0.90  0.10 
 8394  -0.27 -12.01  7.25  0.06      973      108  0.90  0.10 
 8395  -0.30 -11.99  7.30  0.09      971       98  0.90  0.10 
 8396  -0.26 -11.97  7.35  0.11     1012      114  0.90  0.10 
 8397  -0.24 -11.98  7.32  0.10      998       89  0.90  0.10 
 8398  -0.20 -11.95  7.30  0.14      996       96  0.90  0.10 
 8399  -0.26 -11.94  7.32  0.16      985       89  0.90  0.10 
 8400  -0.29 -11.96  7.34  0.17     1012       97  0.90  0.10 
 8401  -0.26 -11.93  7.34  0.20     1003      100  0.90  0.10 
 8402  -0.23 -11.95  7.37  0.20      992      101  0.90  0.10 
 8403  -0.20 -11.99  7.41  0.14     1036       85  0.90  0.10 
 8404  -0.26 -11.99  7.39  0.13     1055      110  0.90  0.10 
 8405  -0.18 -11.99  7.33  0.14     1035      102  0.90  0.10 
 8406  -0.15 -11.98  7.37  0.15     1009      117  0.90  0.10 
 8407  -0.14 -11.98  7.38  0.15     1001      104  0.90  0.10 
 8408  -0.09 -11.95  7.41  0.20      994      105  0.90  0.10 
 8409  -0.14 -11.96  7.36  0.19      988       87  0.90  0.10 
 8410  -0.14 -11.98  7.43  0.15      969       93  0.90  0.10 
 8411  -0.11 -11.98  7.48  0.19      984       92  0.90  0.10 
 8412  -0.08 -11.99  7.44  0.21      946      100  0.90  0.10 
 8413  -0.10 -12.00  7.48  0.18     1033      118  0.90  0.10 
 8414  -0.10 -12.00  7.47  0.16      993      103  0.90  0.10 
 8415  -0.15 -11.99  7.53  0.15     1015      110  0.90  0.10 
 8416  -0.20 -11.99  7.50  0.16      993      106  0.90  0.10 
 8417  -0.21 -12.01  7.45  0.15     1016      100  0.90  0.10 
 8418  -0.22 -11.97  7.46  0.17      974       95  0.90  0.10 
 8419  -0.26 -11.96  7.46  0.20      995       88  0.90  0.10 
 8420  -0.25 -11.96  7.43  0.19     1010       99  0.90  0.10 
 8421  -0.23 -11.98  7.43  0.15      996       96  0.90  0.10 
 8422  -0.24 -11.99  7.44  0.13     1029       90  0.90  0.10 
 8423  -0.24 -12.01  7.47  0.10     1002       99  0.90  0.10 
 8424  -0.23 -12.03  7.48  0.06     1064       93  0.90  0.10 
 8425  -0.21 -12.03  7.47  0.06     1005      115  0.90  0.10 
 8426  -0.22 -12.02  7.48  0.09      958      104  0.90  0.10 
 8427  -0.21 -12.03  7.50  0.05     1032       92  0.90  0.10 
 8428  -0.18 -12.03  7.47  0.06     1028      102  0.90  0.10 
 8429  -0.16 -12.04  7.47  0.04      957       96  0.90  0.10 
 8430  -0.13 -12.03  7.43  0.05      976       99  0.90  0.10 
 8431  -0.17 -12.05  7.43  0.02     1041       91  0.90  0.10 
 8432  -0.16 -12.04  7.32  0.03     1002       92  0.90  0.10 
 8433  -0.21 -12.05  7.32  0.01      993       97  0.90  0.10 
 8434  -0.21 -12.05  7.34  0.02     1042       86  0.90  0.10 
 8435  -0.21 -12.05  7.37  0.02     1002      104  0.90  0.10 
 8436  -0.22 -12.06  7.39  0.00      982      104  0.90  0.10 
 8437  -0.21 -12.06  7.37  0.00      998       99  0.90  0.10 
 8438  -0.17 -12.06  7.45  0.00     1000       95  0.90  0.10 
 8439  -0.20 -12.06  7.49  0.00     1049       95  0.90  0.10 
 8440  -0.22 -12.06  7.47  0.00      967       90  0.90  0.10 
 8441  -0.24 -12.05  7.51  0.01     1036      112  0.90  0.10 
 8442  -0.20 -12.06  7.56  0.00     1038       92  0.90  0.10 
 8443  -0.20 -12.06  7.56  0.00     1015       99  0.90  0.10 
 8444  -0.21 -12.06  7.61  0.00     1011      107  0.90  0.10 
 8445  -0.21 -12.06  7.65  0.00      964      112  0.90  0.10 
 8446  -0.22 -12.06  7.76  0.00     1049       89  0.90  0.10 
 8447  -0.14 -12.06  7.78  0.00      974      108  0.90  0.10 
 8448  -0.08 -12.06  7.77  0.00      999      117  0.90  0.10 
 8449  -0.01 -12.06  7.87  0.00      982       98  0.90  0.10 
 8450  -0.01 -12.06  7.89  0.00     1024       92  0.90  0.10 
 8451  -0.04 -12.06  7.88  0.00     1000       99  0.90  0.10 
 8452   0.01 -12.06  7.92  0.00      991      102  0.90  0.10 
 8453   0.01 -12.06  7.93  0.00      954      105  0.90  0.10 
 8454   0.01 -12.06  7.97  0.00      999      102  0.90  0.10 
 8455   0.02 -12.06  7.96  0.00      989       99  0.90  0.10 
 8456   0.02 -12.06  7.86  0.00     1006      109  0.90  0.10 
 8457   0.00 -12.06  7.91  0.00     1028      106  0.90  0.10 
 8458   0.02 -12.06  7.87  0.00      964       95  0.90  0.10 
 8459   0.03 -12.06  7.86  0.00      942      102  0.90  0.10 
 8460   0.03 -12.06  7.87  0.00      986      101  0.90  0.10 
 8461  -0.02 -12.06  7.87  0.00     1023      111  0.90  0.10 
 8462  -0.02 -12.06  7.84  0.00      992       97  0.90  0.10 
 8463  -0.04 -12.06  7.85  0.00     1004       99  0.90  0.10 
 8464   0.00 -12.06  7.87  0.00      988       90  0.90  0.10 
 8465   0.05 -12.06  7.94  0.00     1024      108  0.90  0.10 
 8466   0.05 -12.06  7.90  0.00     1015       94  0.90  0.10 
 8467   0.06 -12.06  7.97  0.00      990       99  0.90  0.10 
 8468   0.07 -12.06  8.01  0.00      993      103  0.90  0.10 
 8469   0.10 -12.06  8.00  0.00      985       87  0.90  0.10 
 8470   0.07 -12.07  7.96  0.01     1037      101  0.90  0.10 
 8471   0.08 -12.08  8.02  0.02      963      102  0.90  0.10 
 8472   0.06 -12.11  7.94  0.04     1008       90  0.90  0.10 
 8473   0.14 -12.11  7.94  0.06     1037      102  0.90  0.10 
 8474   0.10 -12.09  7.89  0.04      974       99  0.90  0.10 
 8475   0.06 -12.07  7.87  0.02     1040       91  0.90  0.10 
 8476   0.04 -12.07  7.82  0.02     1002       98  0.90  0.10 
 8477   0.10 -12.07  7.89  0.03      972      104  0.90  0.10 
 8478   0.13 -12.06  7.90  0.01      966       90  0.90  0.10 
 8479   0.10 -12.07  7.91  0.02      997      104  0.90  0.10 
 8480   0.13 -12.07  7.93  0.02      990      101  0.90  0.10 
 8481   0.14 -12.07  7.99  0.02      984      106  0.90  0.10 
 8482   0.14 -12.08  8.08  0.03     1047       91  0.90  0.10 
 8483   0.17 -12.09  8.10  0.05      985      102  0.90  0.10 
 8484   0.16 -12.08  8.10  0.03      997       87  0.90  0.10 
 8485   0.20 -12.09  8.11  0.05      971      104  0.90  0.10 
 8486   0.25 -12.07  8.07  0.02     1016       99  0.90  0.10 
 8487   0.20 -12.07  8.06  0.02     1043       96  0.90  0.10 
 8488   0.18 -12.07  8.13  0.02      990      102  0.90  0.10 
 8489   0.17 -12.07  8.19  0.02      997      110  0.90  0.10 
 8490   0.15 -12.08  8.21  0.03     1034       99  0.90  0.10 
 8491   0.12 -12.10  8.08  0.07      994       89  0.90  0.10 
 8492   0.10 -12.09  8.09  0.06      953       99  0.90  0.10 
 8493   0.12 -12.09  8.18  0.05     1032       93  0.90  0.10 
 8494   0.10 -12.10  8.26  0.07     1003       98  0.90  0.10 
 8495   0.16 -12.11  8.30  0.07      981      106  0.90  0.10 
 8496   0.14 -12.14  8.28  0.12      985       90  0.90  0.10 
 8497   0.09 -12.16  8.25  0.15     1031      102  0.90  0.10 
 8498   0.08 -12.20  8.19  0.20     1011       99  0.90  0.10 
 8499   0.07 -12.22  8.22  0.23      984       96  0.90  0.10 
 8500   0.14 -12.23  8.22  0.23     1010      103  0.90  0.10 
 8501   0.11 -12.21  8.15  0.20      954      106  0.90  0.10 
 8502   0.21 -12.22  8.22  0.21     1049       98  0.90  0.10 
 8503   0.12 -12.22  8.21  0.24      980      112  0.90  0.10 
 8504   0.10 -12.18  8.23  0.21      988       94  0.90  0.10 
 8505   0.09 -12.17  8.24  0.19      979       97  0.90  0.10 
 8506   0.05 -12.19  8.27  0.18      996       94  0.90  0.10 
 8507   0.08 -12.20  8.25  0.19      994      104  0.90  0.10 
 8508   0.12 -12.22  8.26  0.21     1016       90  0.90  0.10 
 8509   0.09 -12.25  8.26  0.24     1004       92  0.90  0.10 
 8510   0.09 -12.29  8.31  0.28     1002       89  0.90  0.10 
 8511   0.03 -12.35  8.25  0.33      992      104  0.90  0.10 
 8512   0.02 -12.31  8.21  0.30     1004       89  0.90  0.10 
 8513   0.03 -12.24  8.18  0.23      994       97  0.90  0.10 
 8514  -0.01 -12.22  8.22  0.21     1020      102  0.90  0.10 
 8515   0.09 -12.20  8.24  0.19     1014      106  0.90  0.10 
 8516   0.06 -12.18  8.17  0.16     1020       90  0.90  0.10 
 8517   0.09 -12.19  8.19  0.19      955      107  0.90  0.10 
 8518   0.08 -12.21  8.22  0.23     1024       99  0.90  0.10 
 8519   0.10 -12.23  8.19  0.24     1016       88  0.90  0.10 
 8520   0.07 -12.21  8.13  0.22     1016       95  0.90  0.10 
 8521   0.07 -12.23  8.16  0.25     1010      107  0.90  0.10 
 8522   0.01 -12.24  8.23  0.24      981      100  0.90  0.10 
 8523  -0.00 -12.25  8.18  0.24     1039      108  0.90  0.10 
 8524   0.02 -12.26  8.17  0.25      975      107  0.90  0.10 
 8525  -0.00 -12.27  8.25  0.26      976      111  0.90  0.10 
 8526  -0.03 -12.30  8.27  0.29      986      100  0.90  0.10 
 8527  -0.08 -12.28  8.29  0.28      993       91  0.90  0.10 
 8528  -0.13 -12.31  8.26  0.30     1019       86  0.90  0.10 
 8529  -0.14 -12.24  8.32  0.23      965      102  0.90  0.10 
 8530  -0.15 -12.26  8.32  0.26     1029       99  0.90  0.10 
 8531  -0.11 -12.27  8.32  0.26      996      105  0.90  0.10 
 8532  -0.16 -12.28  8.36  0.27     1043      109  0.90  0.10 
 8533  -0.17 -12.28  8.47  0.28     1019       97  0.90  0.10 
 8534  -0.22 -12.32  8.49  0.31      988       90  0.90  0.10 
 8535  -0.31 -12.31  8.49  0.31     1016       98  0.90  0.10 
 8536  -0.25 -12.29  8.49  0.28      974      116  0.90  0.10 
 8537  -0.26 -12.27  8.51  0.28     1006       85  0.90  0.10 
 8538  -0.23 -12.29  8.45  0.29     1000       95  0.90  0.10 
 8539  -0.24 -12.31  8.41  0.32     1074       92  0.90  0.10 
 8540  -0.28 -12.32  8.35  0.33      956      114  0.90  0.10 
 8541  -0.29 -12.29  8.39  0.32      989       85  0.90  0.10 
 8542  -0.34 -12.27  8.33  0.30      972      108  0.90  0.10 
 8543  -0.34 -12.25  8.37  0.29      980      100  0.90  0.10 
 8544  -0.33 -12.25  8.36  0.28      964      100  0.90  0.10 
 8545  -0.35 -12.29  8.35  0.32     1034       98  0.90  0.10 
 8546  -0.36 -12.36  8.31  0.38      961      103  0.90  0.10 
 8547  -0.42 -12.36  8.24  0.40     1007      105  0.90  0.10 
 8548  -0.37 -12.37  8.31  0.40      991       90  0.90  0.10 
 8549  -0.31 -12.39  8.33  0.40     1008       93  0.90  0.10 
 8550  -0.28 -12.37  8.26  0.39      967       93  0.90  0.10 
 8551  -0.31 -12.42  8.25  0.42     1064      102  0.90  0.10 
 8552  -0.28 -12.44  8.28  0.43     1009       94  0.90  0.10 
 8553  -0.20 -12.47  8.34  0.46     1018       94  0.90  0.10 
 8554  -0.17 -12.47  8.31  0.47     1006       92  0.90  0.10 
 8555  -0.11 -12.44  8.29  0.46      992       96  0.90  0.10 
 8556  -0.19 -12.45  8.25  0.45     1003      100  0.90  0.10 
 8557  -0.13 -12.41  8.31  0.46      967      103  0.90  0.10 
 8558  -0.16 -12.49  8.30  0.48      960       99  0.90  0.10 
 8559  -0.19 -12.55  8.27  0.51     1010      102  0.90  0.10 
 8560  -0.26 -12.55  8.29  0.53      996      104  0.90  0.10 
 8561  -0.32 -12.62  8.26  0.56     1011      105  0.90  0.10 
 8562  -0.26 -12.73  8.29  0.53     1008      101  0.90  0.10 
 8563  -0.28 -12.62  8.30  0.51     1001      107  0.90  0.10 
 8564  -0.32 -12.65  8.36  0.52     1052       96  0.90  0.10 
 8565  -0.20 -12.57  8.37  0.47      988       86  0.90  0.10 
 8566  -0.26 -12.55  8.32  0.46     1027      109  0.90  0.10 
 8567  -0.30 -12.63  8.23  0.49      944      101  0.90  0.10 
 8568  -0.29 -12.57  8.16  0.47     1018      101  0.90  0.10 
 8569  -0.32 -12.60  8.19  0.48     1022      108  0.90  0.10 
 8570  -0.37 -12.59  8.19  0.48     1023      101  0.90  0.10 
 8571  -0.37 -12.62  8.13  0.48     1002       97  0.90  0.10 
 8572  -0.39 -12.60  8.22  0.49      951      107  0.90  0.10 
 8573  -0.39 -12.56  8.26  0.47     1009      107  0.90  0.10 
 8574  -0.40 -12.49  8.29  0.43     1024       94  0.90  0.10 
 8575  -0.39 -12.49  8.31  0.43      983      104  0.90  0.10 
 8576  -0.40 -12.52  8.34  0.45      958       98  0.90  0.10 
 8577  -0.47 -12.57  8.31  0.47      973      100  0.90  0.10 
 8578  -0.49 -12.58  8.34  0.47     1001       87  0.90  0.10 
 8579  -0.49 -12.59  8.33  0.47      961      105  0.90  0.10 
 8580  -0.51 -12.56  8.32  0.48     1045       97  0.90  0.10 
 8581  -0.52 -12.58  8.33  0.47      953       99  0.90  0.10 
 8582  -0.56 -12.63  8.33  0.50     1015      100  0.90  0.10 
 8583  -0.55 -12.63  8.37  0.51      965       97  0.90  0.10 
 8584  -0.50 -12.63  8.36  0.55      986      110  0.90  0.10 
 8585  -0.41 -12.61  8.32  0.57     1032      104  0.90  0.10 
 8586  -0.35 -12.64  8.36  0.55      972      105  0.90  0.10 
 8587  -0.36 -12.64  8.30  0.56     1000      101  0.90  0.10 
 8588  -0.43 -12.60  8.25  0.55     1010       99  0.90  0.10 
 8589  -0.42 -12.61  8.28  0.55     1001      105  0.90  0.10 
 8590  -0.42 -12.65  8.26  0.56     1024      107  0.90  0.10 
 8591  -0.40 -12.63  8.30  0.57      961       97  0.90  0.10 
 8592  -0.35 -12.58  8.32  0.59     1035      106  0.90  0.10 
 8593  -0.31 -12.56  8.35  0.60      972      105  0.90  0.10 
 8594  -0.31 -12.59  8.33  0.62     1023      106  0.90  0.10 
 8595  -0.31 -12.71  8.39  0.59     1045       88  0.90  0.10 
 8596  -0.27 -12.63  8.39  0.63      989      100  0.90  0.10 
 8597  -0.25 -12.65  8.39  0.60     1011      113  0.90  0.10 
 8598  -0.33 -12.57  8.42  0.62     1005      106  0.90  0.10 
 8599  -0.38 -12.49  8.42  0.63     1028      101  0.90  0.10 
 8600  -0.37 -12.52  8.42  0.64      987       98  0.90  0.10 
 8601  -0.32 -12.45  8.50  0.68      966      100  0.90  0.10 
 8602  -0.28 -12.38  8.55  0.71      997       94  0.90  0.10 
 8603  -0.29 -12.32  8.56  0.72      983       92  0.90  0.10 
 8604  -0.31 -12.34  8.59  0.73      997      105  0.90  0.10 
 8605  -0.31 -12.32  8.60  0.73     1019      102  0.90  0.10 
 8606  -0.25 -12.28  8.65  0.74      979       87  0.90  0.10 
 8607  -0.24 -12.27  8.68  0.75     1016       91  0.90  0.10 
 8608  -0.19 -12.28  8.68  0.71      994       98  0.90  0.10 
 8609  -0.19 -12.34  8.64  0.69     1020       95  0.90  0.10 
 8610  -0.20 -12.34  8.69  0.68      998       92  0.90  0.10 
