gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8866  -0.64   1.27  3.44  0.82       97      991  1.50  0.70 
 8867  -0.64   1.21  3.51  0.79      106     1040  1.50  0.70 
 8868  -0.60   1.21  3.52  0.82      105      964  1.50  0.70 
 8869  -0.60   1.19  3.56  0.84       83     1008  1.50  0.70 
 8870  -0.46   1.11  3.53  0.83       99      952  1.50  0.70 
 8871  -0.96   0.99  3.41  0.87       95      967  1.50  0.70 
 8872  -0.56   0.91  3.51  0.86       86      984  1.50  0.70 
 8873  -0.26   0.85  3.70  0.87       94     1063  1.50  0.70 
 8874  -0.41   0.78  3.77  0.92       96     1005  1.50  0.70 
 8875  -0.14   0.68  3.78  0.93       94     1027  1.50  0.70 
 8876  -0.25   0.52  3.79  0.93      109     1010  1.50  0.70 
 8877  -0.02   0.29  3.81  0.93       85      940  1.50  0.70 
 8878   0.09   0.10  3.83  0.95      100      990  1.50  0.70 
 8879   0.43   0.02  3.93  0.93       99     1000  1.50  0.70 
 8880   0.85  -0.12  4.01  0.95       93      995  1.50  0.70 
 8881   0.78  -0.25  3.98  0.96       88     1005  1.50  0.70 
 8882   0.93  -0.47  4.01  0.97      104      990  1.50  0.70 
 8883   1.10  -0.63  4.01  0.96      102      996  1.50  0.70 
 8884   2.14  -0.84  4.02  0.97      103     1002  1.50  0.70 
 8885   1.16  -1.07  4.06  0.98      105      986  1.50  0.70 
 8886   2.10  -1.21  4.04  0.98       97     1054  1.50  0.70 
 8887   2.04  -1.34  3.92  0.97      108      984  1.50  0.70 
 8888   2.47  -1.52  3.98  0.97       86      968  1.50  0.70 
 8889   2.50  -1.60  4.11  0.97      104     1025  1.50  0.70 
 8890   2.87  -1.71  4.13  0.97       98     1033  1.50  0.70 
 8891   3.58  -1.88  4.09  0.97      102     1001  1.50  0.70 
 8892   4.39  -1.98  3.94  0.96       97     1023  1.50  0.70 
 8893   4.16  -2.13  3.93  0.94       97      989  1.50  0.70 
 8894   4.98  -2.15  3.74  0.94       92     1001  1.50  0.70 
 8895   5.30  -2.24  3.68  0.91       97      962  1.50  0.70 
 8896   5.59  -2.24  3.66  0.93      112     1019  1.50  0.70 
 8897   5.84  -2.30  3.50  0.94       89     1017  1.50  0.70 
 8898   6.14  -2.35  3.40  0.93      111     1022  1.50  0.70 
 8899   6.17  -2.42  3.32  0.93      101      999  1.50  0.70 
 8900   6.31  -2.40  3.24  0.93      105     1009  1.50  0.70 
 8901   0.53  -1.99  1.31  0.99      102      999  1.50  0.70 
 8902   0.65  -1.61  1.43  1.04      101      984  1.50  0.70 
 8903   0.70  -1.18  1.49  1.05       95     1019  1.50  0.70 
 8904   0.80  -0.83  1.60  1.04       89     1018  1.50  0.70 
 8905   0.83  -0.57  1.58  1.03       96      978  1.50  0.70 
 8906   0.87  -0.28  1.62  1.02      113      997  1.50  0.70 
 8907   0.87  -0.02  1.63  0.99      107      982  1.50  0.70 
 8908   0.88   0.14  1.68  0.96      110      995  1.50  0.70 
 8909   0.83   0.38  1.61  0.96       92     1027  1.50  0.70 
 8910   0.81   0.56  1.62  0.93       89     1016  1.50  0.70 
 8911   0.83   0.69  1.63  0.88      112      962  1.50  0.70 
 8912   0.82   0.77  1.53  0.87      100      982  1.50  0.70 
 8913   0.74   0.79  1.58  0.86       89     1037  1.50  0.70 
 8914   0.77   0.83  1.68  0.83      106      996  1.50  0.70 
 8915  -0.17   0.78  1.23  0.80       83      947  1.50  0.70 
 8916  -0.44   0.58  1.21  0.72       93      964  1.50  0.70 
 8917  -0.69   0.53  1.15  0.69       98      974  1.50  0.70 
 8918  -1.01   0.41  1.03  0.65      110      975  1.50  0.70 
 8919  -1.32   0.30  0.93  0.61       97     1005  1.50  0.70 
 8920  -1.65   0.19  0.79  0.57       96     1010  1.50  0.70 
 8921  -1.75   0.06  0.71  0.50      107     1016  1.50  0.70 
 8922  -1.91  -0.05  0.62  0.43       94      985  1.50  0.70 
 8923  -2.04  -0.18  0.59  0.36      110     1047  1.50  0.70 
 8924  -2.04  -0.31  0.59  0.27       97     1000  1.50  0.70 
 8925  -2.13  -0.39  0.58  0.21       97      968  1.50  0.70 
 8926  -2.22  -0.44  0.63  0.18       98     1032  1.50  0.70 
 8927  -2.28  -0.53  0.68  0.12       93      979  1.50  0.70 
 8928  -0.23  -0.53  0.18  0.11      111     1005  1.50  0.70 
 8929  -0.29  -0.52  0.24  0.12       98     1017  1.50  0.70 
 8930  -0.35  -0.54  0.31  0.10       93      944  1.50  0.70 
 8931  -0.38  -0.56  0.32  0.08       93     1018  1.50  0.70 
 8932  -0.50  -0.55  0.42  0.09      100      991  1.50  0.70 
 8933  -0.60  -0.56  0.45  0.09       97     1007  1.50  0.70 
 8934  -0.68  -0.57  0.47  0.08      114     1008  1.50  0.70 
 8935  -0.68  -0.57  0.49  0.08       91     1019  1.50  0.70 
 8936  -0.70  -0.59  0.51  0.07      100     1011  1.50  0.70 
 8937  -0.97  -0.58  0.58  0.07       99     1011  1.50  0.70 
 8938  -1.21  -0.60  0.68  0.05       94      996  1.50  0.70 
 8939  -1.86  -0.61  0.85  0.04       95      982  1.50  0.70 
 8940  -2.64  -0.61  0.94  0.04       95     1036  1.50  0.70 
 8941  -3.55  -0.62  1.05  0.03      102     1021  1.50  0.70 
 8942  -4.59  -0.62  1.10  0.03      111     1024  1.50  0.70 
 8943  -4.80  -0.63  1.11  0.02       97     1005  1.50  0.70 
 8944  -5.16  -0.62  1.07  0.03      102      980  1.50  0.70 
 8945  -5.29  -0.62  1.08  0.03       92      999  1.50  0.70 
 8946  -4.14  -0.63  0.66  0.02      102     1050  1.50  0.70 
 8947  -4.18  -0.63  0.74  0.03       97     1002  1.50  0.70 
 8948  -0.05  -0.64  0.21  0.02      103      999  1.50  0.70 
 8949   0.01  -0.64  0.18  0.01       99      990  1.50  0.70 
 8950   0.09  -0.64  0.23  0.02      103     1037  1.50  0.70 
 8951   0.27  -0.64  0.24  0.01      113      992  1.50  0.70 
 8952   0.56  -0.65  0.33  0.01       97     1047  1.50  0.70 
 8953   0.94  -0.64  0.44  0.02      111      990  1.50  0.70 
 8954   1.34  -0.64  0.51  0.02      110      969  1.50  0.70 
 8955   1.53  -0.64  0.51  0.02      103     1003  1.50  0.70 
 8956   1.74  -0.64  0.51  0.03      101     1001  1.50  0.70 
 8957   1.82  -0.64  0.51  0.03       89      978  1.50  0.70 
 8958   1.86  -0.64  0.50  0.03       99     1040  1.50  0.70 
 8959   0.00  -0.64  0.00  0.02      102     1008  1.50  0.70 
 8960   0.00  -0.64  0.00  0.03      106      968  1.50  0.70 
 8961  -0.01  -0.63  0.02  0.03       99      997  1.50  0.70 
 8962  -0.00  -0.63  0.03  0.05      101     1000  1.50  0.70 
 8963   0.06  -0.63  0.06  0.05      101      993  1.50  0.70 
 8964   0.19  -0.63  0.15  0.05      109     1010  1.50  0.70 
 8965   0.36  -0.63  0.25  0.05      103     1039  1.50  0.70 
 8966   0.63  -0.63  0.37  0.06       94     1004  1.50  0.70 
 8967   0.92  -0.62  0.52  0.05       96      987  1.50  0.70 
 8968   1.39  -0.62  0.67  0.06       90     1012  1.50  0.70 
 8969   1.79  -0.63  0.71  0.06      105     1004  1.50  0.70 
 8970   2.24  -0.62  0.86  0.06       89     1010  1.50  0.70 
 8971   2.37  -0.62  0.84  0.06       94      995  1.50  0.70 
 8972   2.42  -0.61  0.86  0.07       98     1021  1.50  0.70 
 8973   2.48  -0.61  0.85  0.07      103      979  1.50  0.70 
 8974   2.57  -0.61  0.81  0.07       86     1018  1.50  0.70 
 8975   2.68  -0.60  0.82  0.09      102     1019  1.50  0.70 
 8976   2.69  -0.59  0.83  0.11       95      994  1.50  0.70 
 8977   2.78  -0.58  0.81  0.11       92      984  1.50  0.70 
 8978   2.72  -0.57  0.87  0.12      104      992  1.50  0.70 
 8979   2.85  -0.56  0.89  0.15      108      970  1.50  0.70 
 8980   2.89  -0.54  0.88  0.17       95     1002  1.50  0.70 
 8981   2.95  -0.52  0.85  0.19       96      964  1.50  0.70 
 8982   3.02  -0.52  0.88  0.19       85     1020  1.50  0.70 
 8983   2.97  -0.50  0.88  0.21      103     1007  1.50  0.70 
 8984   2.96  -0.49  0.86  0.25       99      981  1.50  0.70 
 8985   2.99  -0.47  0.87  0.26       92     1006  1.50  0.70 
 8986   2.95  -0.47  0.87  0.25       95      967  1.50  0.70 
 8987   2.91  -0.46  0.87  0.27      107      936  1.50  0.70 
 8988   2.92  -0.43  0.87  0.31      102      979  1.50  0.70 
 8989   3.01  -0.38  0.88  0.36      108     1006  1.50  0.70 
 8990   3.02  -0.32  0.89  0.41       93      923  1.50  0.70 
 8991   3.05  -0.26  0.84  0.49       91      995  1.50  0.70 
 8992   3.02  -0.20  0.89  0.54       92      989  1.50  0.70 
 8993   3.02  -0.14  0.95  0.61       94      995  1.50  0.70 
 8994   3.06  -0.02  0.93  0.72       93     1009  1.50  0.70 
 8995   3.07   0.10  0.99  0.83       89      994  1.50  0.70 
 8996   3.03   0.20  0.96  0.92      102     1025  1.50  0.70 
 8997   3.06   0.33  0.98  1.04       99     1028  1.50  0.70 
 8998   3.08   0.43  0.98  1.13      100      999  1.50  0.70 
 8999   3.11   0.55  0.94  1.22       95     1010  1.50  0.70 
 9000   0.06   0.46  0.40  1.13      103      991  1.50  0.70 
 9001   0.09   0.41  0.44  1.11       87      998  1.50  0.70 
 9002   0.11   0.35  0.45  1.05       92     1010  1.50  0.70 
 9003   0.14   0.32  0.45  1.03       96      996  1.50  0.70 
 9004   0.23   0.25  0.52  0.97       93      965  1.50  0.70 
 9005   0.37   0.20  0.47  0.92       94     1017  1.50  0.70 
 9006   0.56   0.18  0.57  0.90      102      991  1.50  0.70 
 9007   0.78   0.18  0.66  0.91      101     1005  1.50  0.70 
 9008   1.07   0.20  0.75  0.93      104      970  1.50  0.70 
 9009   1.38   0.25  0.92  0.98       88     1012  1.50  0.70 
 9010   1.56   0.27  0.97  1.01       99     1011  1.50  0.70 
 9011   1.81   0.33  0.99  1.06      106      974  1.50  0.70 
 9012   1.95   0.38  1.02  1.09       98      974  1.50  0.70 
 9013   1.81   0.50  1.05  1.19      101      971  1.50  0.70 
 9014   1.63   0.62  1.04  1.32      111      969  1.50  0.70 
 9015   1.60   0.71  1.06  1.40      104     1024  1.50  0.70 
 9016   1.36   0.77  1.06  1.44      102      982  1.50  0.70 
 9017   1.25   0.81  1.04  1.47      103     1027  1.50  0.70 
 9018   1.02   0.89  1.06  1.53      109      963  1.50  0.70 
 9019   1.17   0.91  1.07  1.53       99     1025  1.50  0.70 
 9020   0.93   1.01  1.12  1.61       96     1000  1.50  0.70 
 9021   0.85   1.07  1.15  1.67       88      988  1.50  0.70 
 9022   0.53   1.06  1.10  1.66       95     1024  1.50  0.70 
 9023   0.11   1.05  1.11  1.67       92      961  1.50  0.70 
 9024   0.13   1.01  1.13  1.64       97      970  1.50  0.70 
 9025  -0.14   1.04  1.08  1.66       93     1016  1.50  0.70 
 9026  -0.46   0.96  1.02  1.62      104      975  1.50  0.70 
 9027  -0.63   0.90  0.98  1.57       99      974  1.50  0.70 
 9028  -0.54   0.81  1.05  1.50       94      972  1.50  0.70 
 9029  -0.61   0.69  1.07  1.38      116     1006  1.50  0.70 
 9030  -0.50   0.61  1.15  1.32      102     1035  1.50  0.70 
 9031  -0.45   0.51  1.17  1.25       90     1022  1.50  0.70 
 9032  -0.15   0.38  1.31  1.14       95      977  1.50  0.70 
 9033   0.56   0.25  1.58  1.02      101      986  1.50  0.70 
 9034   1.03   0.19  1.76  0.98       93      990  1.50  0.70 
 9035   2.08   0.19  2.08  0.98       96     1046  1.50  0.70 
 9036   2.67   0.20  2.19  0.99       96     1017  1.50  0.70 
 9037   2.89   0.18  2.18  0.99       99      996  1.50  0.70 
 9038   3.64   0.24  2.15  1.04       92      973  1.50  0.70 
 9039   4.12   0.29  2.14  1.07      100      978  1.50  0.70 
 9040   4.37   0.34  2.13  1.10       89      972  1.50  0.70 
 9041   4.48   0.37  2.15  1.12       92      999  1.50  0.70 
 9042   4.59   0.39  2.13  1.13       90      954  1.50  0.70 
 9043   4.77   0.41  2.10  1.16       97     1008  1.50  0.70 
 9044   4.82   0.43  2.11  1.19       94      951  1.50  0.70 
 9045   4.99   0.50  2.06  1.26      100     1003  1.50  0.70 
 9046   5.04   0.53  2.05  1.30       84      955  1.50  0.70 
 9047   2.41   0.69  1.05  1.42      111     1001  1.50  0.70 
 9048   2.45   0.83  1.01  1.52       89      957  1.50  0.70 
 9049   0.92   0.87  0.50  1.55       95     1013  1.50  0.70 
 9050   0.90   0.86  0.50  1.54       95     1004  1.50  0.70 
 9051   0.90   0.88  0.50  1.55       90      977  1.50  0.70 
 9052   0.92   0.88  0.50  1.55       89      956  1.50  0.70 
 9053   0.90   0.88  0.52  1.55      100     1004  1.50  0.70 
 9054   0.89   0.89  0.52  1.56       96      981  1.50  0.70 
 9055   0.84   0.89  0.53  1.57      107     1018  1.50  0.70 
 9056   0.80   0.92  0.54  1.59       99     1038  1.50  0.70 
 9057   0.71   0.90  0.60  1.58       99     1015  1.50  0.70 
 9058   0.61   0.91  0.64  1.58       90     1005  1.50  0.70 
 9059   0.42   0.91  0.73  1.59      107      995  1.50  0.70 
 9060   0.16   0.85  0.86  1.54      113     1010  1.50  0.70 
 9061  -0.02   0.80  0.95  1.50      103     1016  1.50  0.70 
 9062  -0.30   0.77  1.05  1.49      107     1034  1.50  0.70 
 9063  -0.59   0.70  1.16  1.43       93     1002  1.50  0.70 
 9064  -0.78   0.64  1.19  1.38      104      976  1.50  0.70 
 9065  -1.06   0.56  1.24  1.32      101     1030  1.50  0.70 
 9066  -1.16   0.43  1.26  1.21      107      998  1.50  0.70 
 9067  -1.11   0.30  1.26  1.10      108     1009  1.50  0.70 
 9068  -1.20   0.16  1.24  0.98       99     1034  1.50  0.70 
 9069  -2.29   0.08  0.70  0.90       89      983  1.50  0.70 
 9070  -2.33   0.01  0.67  0.83       99      996  1.50  0.70 
 9071  -2.34  -0.04  0.65  0.76       96      987  1.50  0.70 
 9072  -2.43  -0.09  0.68  0.72      105      990  1.50  0.70 
 9073  -2.48  -0.20  0.67  0.59       96     1031  1.50  0.70 
 9074  -2.57  -0.27  0.65  0.51      104     1019  1.50  0.70 
 9075  -2.71  -0.33  0.63  0.45      107     1001  1.50  0.70 
 9076  -2.73  -0.36  0.61  0.40       98      979  1.50  0.70 
 9077  -2.74  -0.40  0.59  0.37       91      976  1.50  0.70 
 9078  -2.78  -0.43  0.61  0.34      102     1026  1.50  0.70 
 9079  -2.81  -0.46  0.61  0.31       96      954  1.50  0.70 
 9080  -0.13  -0.47  0.13  0.30       99      998  1.50  0.70 
 9081  -0.13  -0.45  0.12  0.33      100      973  1.50  0.70 
 9082  -0.10  -0.45  0.11  0.32      115      972  1.50  0.70 
 9083  -0.15  -0.45  0.14  0.33       90      996  1.50  0.70 
 9084  -0.09  -0.46  0.14  0.35       91     1005  1.50  0.70 
 9085  -0.12  -0.44  0.18  0.37      115     1034  1.50  0.70 
 9086  -0.17  -0.44  0.21  0.38       87      969  1.50  0.70 
 9087  -0.13  -0.44  0.23  0.39      102     1010  1.50  0.70 
 9088  -0.17  -0.45  0.26  0.40      103      982  1.50  0.70 
 9089  -0.16  -0.45  0.35  0.41      106     1019  1.50  0.70 
 9090  -0.08  -0.45  0.49  0.41      100     1007  1.50  0.70 
 9091  -0.11  -0.45  0.54  0.41       95     1012  1.50  0.70 
 9092  -0.09  -0.46  0.66  0.40      106      997  1.50  0.70 
 9093  -0.05  -0.45  0.73  0.43      101     1003  1.50  0.70 
 9094   0.05  -0.44  0.80  0.43       98      994  1.50  0.70 
 9095   0.12  -0.42  0.80  0.47      107      988  1.50  0.70 
 9096   0.19  -0.41  0.83  0.47      104      990  1.50  0.70 
 9097   0.35  -0.43  0.87  0.48       98     1016  1.50  0.70 
 9098   0.67  -0.44  0.85  0.46       96     1001  1.50  0.70 
 9099   0.87  -0.44  0.89  0.49      104      993  1.50  0.70 
 9100   1.05  -0.43  0.91  0.48       99      972  1.50  0.70 
 9101   1.28  -0.41  0.89  0.50       97      991  1.50  0.70 
 9102   1.37  -0.39  0.85  0.53      107     1016  1.50  0.70 
 9103   1.48  -0.35  0.81  0.55      107      995  1.50  0.70 
 9104   1.48  -0.31  0.87  0.60       97      971  1.50  0.70 
 9105   1.51  -0.25  0.88  0.67      106      983  1.50  0.70 
 9106   1.59  -0.21  0.90  0.72      103     1025  1.50  0.70 
 9107   1.70  -0.13  1.00  0.81       91     1008  1.50  0.70 
 9108   1.85  -0.04  1.08  0.88      106      981  1.50  0.70 
 9109   2.07   0.02  1.23  0.92       88     1046  1.50  0.70 
 9110   2.35   0.11  1.34  0.99      110     1015  1.50  0.70 
 9111   2.54   0.16  1.40  1.03      112     1003  1.50  0.70 
 9112   2.69   0.20  1.47  1.08       88     1002  1.50  0.70 
 9113   2.89   0.29  1.55  1.14      100     1039  1.50  0.70 
 9114   3.05   0.36  1.60  1.20      105     1011  1.50  0.70 
 9115   3.22   0.43  1.58  1.25      107     1017  1.50  0.70 
 9116   3.26   0.50  1.65  1.30       98      985  1.50  0.70 
 9117   3.32   0.58  1.70  1.37       89      994  1.50  0.70 
 9118   3.39   0.68  1.71  1.44      106     1021  1.50  0.70 
 9119   3.46   0.76  1.71  1.50       86      985  1.50  0.70 
 9120   3.47   0.85  1.74  1.58       93      987  1.50  0.70 
 9121   3.51   0.99  1.74  1.70      106      935  1.50  0.70 
 9122   3.52   1.09  1.72  1.76      105     1005  1.50  0.70 
 9123   3.58   1.20  1.81  1.83      109     1008  1.50  0.70 
 9124   3.62   1.31  1.83  1.90      114      970  1.50  0.70 
 9125   3.68   1.38  1.82  1.96      105     1022  1.50  0.70 
 9126   3.69   1.48  1.66  2.02       98      952  1.50  0.70 
 9127   3.76   1.55  1.71  2.07       93      974  1.50  0.70 
 9128   3.79   1.69  1.84  2.14       95      957  1.50  0.70 
 9129   3.78   1.76  1.89  2.19       97     1006  1.50  0.70 
 9130   3.79   1.85  1.88  2.24      106     1009  1.50  0.70 
 9131   4.01   1.98  2.00  2.29       94      983  1.50  0.70 
 9132   4.34   2.08  2.07  2.34       97     1025  1.50  0.70 
 9133   4.58   2.23  2.13  2.41      105      996  1.50  0.70 
 9134   4.80   2.35  2.14  2.47       99     1011  1.50  0.70 
 9135   3.45   2.41  1.65  2.48       94      984  1.50  0.70 
 9136   3.66   2.45  1.62  2.49      103     1002  1.50  0.70 
 9137   3.80   2.55  1.61  2.52       93      973  1.50  0.70 
 9138   3.81   2.67  1.60  2.55      104     1013  1.50  0.70 
 9139   3.81   2.76  1.59  2.57      107     1040  1.50  0.70 
 9140   3.84   2.85  1.58  2.58      106     1015  1.50  0.70 
 9141   3.81   2.98  1.59  2.63      108     1014  1.50  0.70 
 9142   3.78   3.02  1.59  2.63      101      982  1.50  0.70 
 9143   3.77   3.08  1.60  2.65       88     1011  1.50  0.70 
 9144   3.74   3.10  1.60  2.64      108      972  1.50  0.70 
 9145   3.74   3.15  1.61  2.63      113     1005  1.50  0.70 
 9146   3.72   3.21  1.61  2.68      113     1009  1.50  0.70 
 9147   3.70   3.27  1.62  2.71       96      997  1.50  0.70 
 9148   3.73   3.29  1.60  2.73      106      979  1.50  0.70 
 9149   3.60   3.34  1.63  2.74      102     1008  1.50  0.70 
 9150   3.54   3.34  1.65  2.74       94      997  1.50  0.70 
 9151   3.40   3.38  1.65  2.74      105      993  1.50  0.70 
 9152   3.38   3.39  1.66  2.72       91      988  1.50  0.70 
 9153   3.38   3.40  1.69  2.71       94     1005  1.50  0.70 
 9154   3.51   3.36  1.75  2.69       97     1006  1.50  0.70 
 9155   3.76   3.35  1.85  2.68       78      980  1.50  0.70 
 9156   4.02   3.35  1.95  2.66      102      970  1.50  0.70 
 9157   4.47   3.35  2.07  2.63      118      997  1.50  0.70 
 9158   4.84   3.42  2.13  2.62      104     1021  1.50  0.70 
 9159   5.29   3.45  2.11  2.63       99      988  1.50  0.70 
 9160   5.47   3.53  2.11  2.64       98      997  1.50  0.70 
 9161   5.60   3.66  2.08  2.65      110     1003  1.50  0.70 
 9162   5.76   3.80  2.05  2.61      100     1002  1.50  0.70 
 9163   5.91   3.96  2.02  2.59      109      989  1.50  0.70 
 9164   0.02   3.91  0.02  2.61       97     1012  1.50  0.70 
 9165  -0.00   3.85  0.03  2.61      100     1013  1.50  0.70 
 9166  -0.00   3.79  0.01  2.64       99      981  1.50  0.70 
 9167  -0.00   3.74  0.01  2.65      102     1019  1.50  0.70 
 9168  -0.00   3.69  0.02  2.65       98      996  1.50  0.70 
 9169  -0.01   3.62  0.06  2.67      119     1014  1.50  0.70 
 9170  -0.00   3.56  0.08  2.69       99     1017  1.50  0.70 
 9171  -0.01   3.50  0.10  2.70      114     1018  1.50  0.70 
 9172  -0.03   3.42  0.12  2.71       94     1004  1.50  0.70 
 9173  -0.04   3.31  0.16  2.72      102      992  1.50  0.70 
