gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7850  -2.98  -3.84 15.36  0.00 1018    8  1.00  0.40 
 7851  -2.92  -3.84 15.23  0.00 1015   12  1.00  0.40 
 7852  -2.89  -3.84 15.25  0.00  987   10  1.00  0.40 
 7853  -2.78  -3.84 15.22  0.00 1000   10  1.00  0.40 
 7854  -2.83  -3.84 15.27  0.00 1064    7  1.00  0.40 
 7855  -2.93  -3.84 15.19  0.00  977    9  1.00  0.40 
 7856  -2.88  -3.84 15.14  0.00  955   11  1.00  0.40 
 7857  -2.92  -3.84 15.26  0.00  974   13  1.00  0.40 
 7858  -2.97  -3.84 15.26  0.00 1004    5  1.00  0.40 
 7859  -3.01  -3.84 15.24  0.00  991   10  1.00  0.40 
 7860  -2.99  -3.84 15.18  0.00 1001    9  1.00  0.40 
 7861  -3.02  -3.84 15.27  0.00 1010    8  1.00  0.40 
 7862  -2.98  -3.84 15.14  0.00  978   11  1.00  0.40 
 7863  -3.06  -3.84 15.15  0.00 1049    9  1.00  0.40 
 7864  -3.06  -3.84 15.23  0.00 1000   10  1.00  0.40 
 7865  -3.15  -3.84 15.16  0.00  952   10  1.00  0.40 
 7866  -3.23  -3.84 15.27  0.00 1001    7  1.00  0.40 
 7867  -3.24  -3.84 15.25  0.00  995   11  1.00  0.40 
 7868  -3.18  -3.84 15.22  0.00 1027   13  1.00  0.40 
 7869  -3.18  -3.84 15.25  0.00 1013   13  1.00  0.40 
 7870  -3.08  -3.84 15.29  0.00 1004    9  1.00  0.40 
 7871  -3.11  -3.84 15.36  0.00  965   11  1.00  0.40 
 7872  -3.07  -3.84 15.43  0.00 1061    8  1.00  0.40 
 7873  -3.05  -3.84 15.35  0.00  969    7  1.00  0.40 
 7874  -3.03  -3.84 15.44  0.00  966   10  1.00  0.40 
 7875  -2.89  -3.84 15.51  0.00 1008   11  1.00  0.40 
 7876  -2.92  -3.84 15.66  0.00 1016    9  1.00  0.40 
 7877  -2.96  -3.84 15.47  0.00 1003   13  1.00  0.40 
 7878  -2.89  -3.84 15.57  0.00 1076   10  1.00  0.40 
 7879  -2.96  -3.84 15.59  0.00  975   10  1.00  0.40 
 7880  -3.01  -3.84 15.50  0.00  962    8  1.00  0.40 
 7881  -3.02  -3.84 15.35  0.00  985   11  1.00  0.40 
 7882  -3.07  -3.84 15.32  0.00 1019   10  1.00  0.40 
 7883  -2.97  -3.84 15.48  0.00 1047   11  1.00  0.40 
 7884  -2.95  -3.84 15.52  0.00  945    9  1.00  0.40 
 7885  -2.93  -3.84 15.51  0.00 1015    6  1.00  0.40 
 7886  -2.99  -3.84 15.49  0.00  977   10  1.00  0.40 
 7887  -2.93  -3.84 15.48  0.00  982   10  1.00  0.40 
 7888  -3.01  -3.84 15.41  0.00  994   13  1.00  0.40 
 7889  -3.08  -3.84 15.47  0.00  999   11  1.00  0.40 
 7890  -2.96  -3.84 15.48  0.00 1010   11  1.00  0.40 
 7891  -3.00  -3.84 15.54  0.00 1005   11  1.00  0.40 
 7892  -3.08  -3.84 15.52  0.00  989    7  1.00  0.40 
 7893  -3.16  -3.84 15.59  0.00  994    9  1.00  0.40 
 7894  -3.04  -3.88 15.63  0.07  955   13  1.00  0.40 
 7895  -2.93  -3.84 15.52  0.00 1013    9  1.00  0.40 
 7896  -2.98  -3.84 15.56  0.00  997   13  1.00  0.40 
 7897  -3.02  -3.84 15.60  0.00  995    8  1.00  0.40 
 7898  -3.03  -3.84 15.45  0.00 1023   13  1.00  0.40 
 7899  -3.01  -3.84 15.51  0.00  982    8  1.00  0.40 
 7900  -2.99  -3.84 15.40  0.00  998   12  1.00  0.40 
 7901  -2.99  -3.84 15.45  0.00 1021    8  1.00  0.40 
 7902  -2.94  -3.84 15.64  0.00  989   12  1.00  0.40 
 7903  -2.98  -3.84 15.73  0.00 1006   10  1.00  0.40 
 7904  -2.94  -3.84 15.80  0.00  995   11  1.00  0.40 
 7905  -2.97  -3.84 15.76  0.00  978   11  1.00  0.40 
 7906  -2.97  -3.84 15.70  0.00 1006   11  1.00  0.40 
 7907  -3.03  -3.84 15.67  0.00  992    9  1.00  0.40 
 7908  -3.00  -3.84 15.67  0.00 1029    8  1.00  0.40 
 7909  -3.04  -3.84 15.90  0.00 1025    7  1.00  0.40 
 7910  -2.99  -3.84 16.02  0.00  966    7  1.00  0.40 
 7911  -2.99  -3.84 16.05  0.00 1047    9  1.00  0.40 
 7912  -3.02  -3.84 16.02  0.00  976   13  1.00  0.40 
 7913  -2.98  -3.84 15.98  0.00 1014   11  1.00  0.40 
 7914  -2.86  -3.84 15.92  0.00 1015    9  1.00  0.40 
 7915  -2.75  -3.84 15.89  0.00  947   10  1.00  0.40 
 7916  -2.71  -3.84 15.77  0.00 1039   13  1.00  0.40 
 7917  -2.65  -3.84 15.62  0.00 1030    9  1.00  0.40 
 7918  -2.56  -3.84 15.68  0.00 1008   11  1.00  0.40 
 7919  -2.60  -3.84 15.66  0.00 1033    8  1.00  0.40 
 7920  -2.52  -3.84 15.64  0.00  993    9  1.00  0.40 
 7921  -2.54  -3.84 15.51  0.00  994    7  1.00  0.40 
 7922  -2.59  -3.84 15.54  0.00 1016    8  1.00  0.40 
 7923  -2.50  -3.84 15.61  0.00  993    7  1.00  0.40 
 7924  -2.51  -3.84 15.53  0.00 1011    7  1.00  0.40 
 7925  -2.51  -3.84 15.49  0.00 1033    9  1.00  0.40 
 7926  -2.57  -3.84 15.44  0.00 1026   10  1.00  0.40 
 7927  -2.59  -3.84 15.31  0.00  998    9  1.00  0.40 
 7928  -2.65  -3.84 15.19  0.00 1015   12  1.00  0.40 
 7929  -2.56  -3.84 15.24  0.00 1007    8  1.00  0.40 
 7930  -2.46  -3.84 15.32  0.00  994    8  1.00  0.40 
 7931  -2.41  -3.84 15.30  0.00 1000    8  1.00  0.40 
 7932  -2.35  -3.84 15.33  0.00  977   12  1.00  0.40 
 7933  -2.33  -3.84 15.33  0.00  982   12  1.00  0.40 
 7934  -2.36  -3.84 15.34  0.00  966    8  1.00  0.40 
 7935  -2.27  -3.84 15.40  0.00  996    9  1.00  0.40 
 7936  -2.25  -3.84 15.33  0.00 1029   12  1.00  0.40 
 7937  -2.26  -3.84 15.27  0.00 1027   13  1.00  0.40 
 7938  -2.19  -3.84 15.31  0.00  987    7  1.00  0.40 
 7939  -2.08  -3.84 15.37  0.00  963    9  1.00  0.40 
 7940  -2.10  -3.84 15.49  0.00  995    9  1.00  0.40 
 7941  -2.18  -3.84 15.31  0.00  986   11  1.00  0.40 
 7942  -2.21  -3.84 15.34  0.00 1018   11  1.00  0.40 
 7943  -2.28  -3.84 15.30  0.00  977   11  1.00  0.40 
 7944  -2.38  -3.84 15.37  0.00  977   12  1.00  0.40 
 7945  -2.41  -3.84 15.47  0.00 1003   10  1.00  0.40 
 7946  -2.42  -3.84 15.44  0.00 1007   13  1.00  0.40 
 7947  -2.49  -3.91 15.33  0.07 1027   13  1.00  0.40 
 7948  -2.43  -3.99 15.32  0.15  981    6  1.00  0.40 
 7949  -2.40  -4.06 15.30  0.22 1034   12  1.00  0.40 
 7950  -2.31  -4.06 15.15  0.22  974   12  1.00  0.40 
 7951  -2.33  -4.06 15.04  0.22  983    8  1.00  0.40 
 7952  -2.46  -4.13 15.04  0.28 1026    9  1.00  0.40 
 7953  -2.50  -4.18 15.03  0.32  997   10  1.00  0.40 
 7954  -2.51  -4.00 15.02  0.17  992   11  1.00  0.40 
 7955  -2.48  -4.03 15.16  0.20  997    9  1.00  0.40 
 7956  -2.37  -4.13 15.18  0.28  995   12  1.00  0.40 
 7957  -2.36  -4.21 15.09  0.34 1015    7  1.00  0.40 
 7958  -2.46  -4.16 15.13  0.30 1007    8  1.00  0.40 
 7959  -2.46  -4.08 15.21  0.24  998   11  1.00  0.40 
 7960  -2.50  -4.08 15.21  0.24 1000   11  1.00  0.40 
 7961  -2.50  -4.03 15.18  0.20 1000    9  1.00  0.40 
 7962  -2.50  -4.06 15.30  0.22 1018    8  1.00  0.40 
 7963  -2.48  -4.08 15.32  0.24 1006   11  1.00  0.40 
 7964  -2.47  -3.84 15.21  0.00  990   11  1.00  0.40 
 7965  -2.64  -3.84 15.22  0.00 1008    7  1.00  0.40 
 7966  -2.61  -3.84 15.14  0.00  999    8  1.00  0.40 
 7967  -2.53  -3.84 15.22  0.00 1003   10  1.00  0.40 
 7968  -2.54  -3.84 15.26  0.00  983   10  1.00  0.40 
 7969  -2.56  -3.84 15.27  0.00  997    6  1.00  0.40 
 7970  -2.51  -3.84 15.23  0.00  958   12  1.00  0.40 
 7971  -2.61  -3.84 15.27  0.00 1035   11  1.00  0.40 
 7972  -2.59  -3.84 15.26  0.00  991   10  1.00  0.40 
 7973  -2.62  -3.84 15.31  0.00 1000    9  1.00  0.40 
 7974  -2.70  -3.84 15.28  0.00  998    9  1.00  0.40 
 7975  -2.78  -3.84 15.37  0.00 1032   10  1.00  0.40 
 7976  -2.73  -3.84 15.31  0.00  970   10  1.00  0.40 
 7977  -2.73  -3.84 15.35  0.00  967    9  1.00  0.40 
 7978  -2.73  -3.84 15.43  0.00 1005   13  1.00  0.40 
 7979  -2.75  -3.84 15.41  0.00  968   16  1.00  0.40 
 7980  -2.69  -3.84 15.44  0.00 1017    8  1.00  0.40 
 7981  -2.69  -3.84 15.59  0.00  996    9  1.00  0.40 
 7982  -2.75  -3.84 15.58  0.00  979    7  1.00  0.40 
 7983  -2.73  -3.84 15.63  0.00  994    8  1.00  0.40 
 7984  -2.59  -3.84 15.63  0.00 1009   12  1.00  0.40 
 7985  -2.60  -3.84 15.62  0.00 1024   11  1.00  0.40 
 7986  -2.74  -3.84 15.68  0.00 1031    8  1.00  0.40 
 7987  -2.83  -3.84 15.74  0.00  941   12  1.00  0.40 
 7988  -2.73  -3.84 15.73  0.00  973   13  1.00  0.40 
 7989  -2.65  -3.84 15.62  0.00 1046   10  1.00  0.40 
 7990  -2.73  -3.84 15.66  0.00  980   12  1.00  0.40 
 7991  -2.77  -3.84 15.54  0.00 1002    6  1.00  0.40 
 7992  -2.83  -3.84 15.49  0.00 1001    9  1.00  0.40 
 7993  -2.87  -3.84 15.50  0.00  994   14  1.00  0.40 
 7994  -2.87  -3.84 15.50  0.00  997    9  1.00  0.40 
 7995  -2.87  -3.84 15.56  0.00 1011   11  1.00  0.40 
 7996  -2.91  -3.84 15.55  0.00  965   10  1.00  0.40 
 7997  -2.95  -3.84 15.63  0.00  978    9  1.00  0.40 
 7998  -2.88  -3.84 15.66  0.00 1030   13  1.00  0.40 
 7999  -2.86  -3.84 15.55  0.00  997   10  1.00  0.40 
 8000  -2.92  -3.84 15.67  0.00  987    8  1.00  0.40 
 8001  -2.99  -3.84 15.63  0.00 1001   11  1.00  0.40 
 8002  -3.08  -3.84 15.51  0.00 1012   11  1.00  0.40 
 8003  -3.14  -3.84 15.56  0.00  983    6  1.00  0.40 
 8004  -3.07  -3.84 15.54  0.00 1007    9  1.00  0.40 
 8005  -3.09  -3.84 15.49  0.00 1041    7  1.00  0.40 
 8006  -3.10  -3.84 15.56  0.00  986    9  1.00  0.40 
 8007  -3.11  -3.84 15.65  0.00 1003   14  1.00  0.40 
 8008  -3.04  -3.84 15.53  0.00  959   11  1.00  0.40 
 8009  -3.11  -3.84 15.43  0.00  970   11  1.00  0.40 
 8010  -3.15  -3.84 15.46  0.00 1008   11  1.00  0.40 
 8011  -3.20  -3.84 15.50  0.00  991   11  1.00  0.40 
 8012  -3.23  -3.84 15.43  0.00  972   11  1.00  0.40 
 8013  -3.25  -3.84 15.31  0.00 1017   12  1.00  0.40 
 8014  -3.37  -3.84 15.17  0.00  982    9  1.00  0.40 
 8015  -3.44  -3.84 15.08  0.00  978    7  1.00  0.40 
 8016  -3.29  -3.84 15.10  0.00  975   12  1.00  0.40 
 8017  -3.30  -3.84 15.06  0.00 1018   10  1.00  0.40 
 8018  -3.27  -3.84 15.13  0.00 1045    6  1.00  0.40 
 8019  -3.26  -3.84 15.31  0.00  967    9  1.00  0.40 
 8020  -3.27  -3.84 15.31  0.00  967   10  1.00  0.40 
 8021  -3.31  -3.84 15.34  0.00  988    9  1.00  0.40 
 8022  -3.19  -3.84 15.33  0.00 1033   12  1.00  0.40 
 8023  -3.27  -3.84 15.31  0.00  995    7  1.00  0.40 
 8024  -3.31  -3.84 15.26  0.00  994   12  1.00  0.40 
 8025  -3.29  -3.84 15.26  0.00 1012    6  1.00  0.40 
 8026  -3.18  -3.84 15.29  0.00  962    7  1.00  0.40 
 8027  -3.12  -3.84 15.44  0.00 1008   12  1.00  0.40 
 8028  -2.99  -3.84 15.45  0.00  966   11  1.00  0.40 
 8029  -2.98  -3.84 15.34  0.00 1051    5  1.00  0.40 
 8030  -3.02  -3.84 15.26  0.00 1026    9  1.00  0.40 
 8031  -3.09  -3.84 15.30  0.00 1019   12  1.00  0.40 
 8032  -3.06  -3.84 15.22  0.00 1039    9  1.00  0.40 
 8033  -3.14  -3.84 15.33  0.00  964   10  1.00  0.40 
 8034  -3.20  -3.84 15.45  0.00  936    9  1.00  0.40 
 8035  -3.21  -3.84 15.52  0.00 1037   10  1.00  0.40 
 8036  -3.28  -3.84 15.55  0.00  989    9  1.00  0.40 
 8037  -3.17  -3.84 15.62  0.00  991   12  1.00  0.40 
 8038  -3.13  -3.84 15.69  0.00 1029    6  1.00  0.40 
 8039  -3.19  -3.84 15.72  0.00 1017   12  1.00  0.40 
 8040  -3.18  -3.84 15.68  0.00 1004   15  1.00  0.40 
 8041  -3.14  -3.84 15.94  0.00 1016    9  1.00  0.40 
 8042  -3.09  -3.84 15.83  0.00 1007   10  1.00  0.40 
 8043  -3.04  -3.84 15.77  0.00 1011   11  1.00  0.40 
 8044  -3.01  -3.84 15.87  0.00 1010   14  1.00  0.40 
 8045  -3.01  -3.84 15.74  0.00 1006   10  1.00  0.40 
 8046  -2.99  -3.84 15.76  0.00 1001   12  1.00  0.40 
 8047  -3.05  -3.84 15.77  0.00 1055   10  1.00  0.40 
 8048  -3.07  -3.84 15.97  0.00  997   14  1.00  0.40 
 8049  -3.05  -3.84 15.99  0.00 1006    9  1.00  0.40 
 8050  -3.10  -3.84 15.78  0.00 1003    8  1.00  0.40 
 8051  -3.12  -3.84 15.79  0.00 1060   13  1.00  0.40 
 8052  -2.99  -3.84 15.82  0.00  968    9  1.00  0.40 
 8053  -3.09  -3.84 15.84  0.00 1000   11  1.00  0.40 
 8054  -3.12  -3.84 15.72  0.00  973   11  1.00  0.40 
 8055  -3.21  -3.84 15.80  0.00  965   11  1.00  0.40 
 8056  -3.25  -3.84 15.75  0.00  974   10  1.00  0.40 
 8057  -3.29  -3.84 15.67  0.00 1035    9  1.00  0.40 
 8058  -3.33  -3.84 15.63  0.00  976   12  1.00  0.40 
 8059  -3.29  -3.84 15.55  0.00  980    4  1.00  0.40 
 8060  -3.28  -3.84 15.50  0.00 1058    8  1.00  0.40 
 8061  -3.35  -3.84 15.66  0.00 1021    8  1.00  0.40 
 8062  -3.42  -3.84 15.63  0.00 1006   11  1.00  0.40 
 8063  -3.41  -3.84 15.64  0.00 1030    7  1.00  0.40 
 8064  -3.47  -3.84 15.75  0.00  995   10  1.00  0.40 
 8065  -3.57  -3.84 15.78  0.00  972   11  1.00  0.40 
 8066  -3.58  -3.84 15.69  0.00 1008    7  1.00  0.40 
 8067  -3.59  -3.84 15.64  0.00  987   12  1.00  0.40 
 8068  -3.58  -3.84 15.56  0.00  993   12  1.00  0.40 
 8069  -3.61  -3.84 15.58  0.00 1023    9  1.00  0.40 
 8070  -3.57  -3.84 15.53  0.00  962    8  1.00  0.40 
 8071  -3.59  -3.84 15.67  0.00 1013    9  1.00  0.40 
 8072  -3.50  -3.84 15.62  0.00  974    8  1.00  0.40 
 8073  -3.51  -3.84 15.79  0.00 1019    9  1.00  0.40 
 8074  -3.61  -3.84 15.77  0.00  993    9  1.00  0.40 
 8075  -3.61  -3.84 15.77  0.00 1009    9  1.00  0.40 
 8076  -3.50  -3.84 15.66  0.00 1006   10  1.00  0.40 
 8077  -3.70  -3.84 15.68  0.00  967   12  1.00  0.40 
 8078  -3.65  -3.84 15.77  0.00 1047   12  1.00  0.40 
 8079  -3.55  -3.84 15.81  0.00 1030    9  1.00  0.40 
 8080  -3.50  -3.84 16.00  0.00  994    9  1.00  0.40 
 8081  -3.55  -3.84 16.16  0.00  977   13  1.00  0.40 
 8082  -3.55  -3.84 16.29  0.00  961    9  1.00  0.40 
 8083  -3.54  -3.84 16.22  0.00  982   14  1.00  0.40 
 8084  -3.49  -3.84 16.26  0.00 1040   10  1.00  0.40 
 8085  -3.43  -3.84 16.17  0.00 1011    7  1.00  0.40 
 8086  -3.48  -3.84 16.17  0.00  985   11  1.00  0.40 
 8087  -3.40  -3.84 16.21  0.00  989    8  1.00  0.40 
 8088  -3.46  -3.84 16.13  0.00 1060   12  1.00  0.40 
 8089  -3.36  -3.84 16.12  0.00  989   14  1.00  0.40 
 8090  -3.37  -3.84 16.14  0.00 1014    3  1.00  0.40 
 8091  -3.28  -3.84 16.33  0.00 1030    6  1.00  0.40 
 8092  -3.44  -3.84 16.22  0.00 1020    9  1.00  0.40 
 8093  -3.47  -3.84 16.18  0.00  999   14  1.00  0.40 
 8094  -3.51  -3.84 16.27  0.00 1053    7  1.00  0.40 
 8095  -3.56  -3.84 16.23  0.00 1025   10  1.00  0.40 
 8096  -3.52  -3.84 16.37  0.00 1010    9  1.00  0.40 
 8097  -3.56  -3.84 16.39  0.00 1037    8  1.00  0.40 
 8098  -3.59  -3.84 16.32  0.00  970   15  1.00  0.40 
 8099  -3.54  -3.84 16.18  0.00 1006    6  1.00  0.40 
 8100  -3.51  -3.84 16.33  0.00  989   10  1.00  0.40 
 8101  -3.57  -3.84 16.31  0.00 1030   15  1.00  0.40 
 8102  -3.52  -3.84 16.35  0.00 1016   12  1.00  0.40 
 8103  -3.46  -3.84 16.30  0.00  990   12  1.00  0.40 
 8104  -3.60  -3.84 16.38  0.00  985    8  1.00  0.40 
 8105  -3.64  -3.84 16.35  0.00 1041   13  1.00  0.40 
 8106  -3.61  -3.84 16.33  0.00 1004   14  1.00  0.40 
 8107  -3.50  -3.84 16.28  0.00 1002   10  1.00  0.40 
 8108  -3.68  -3.84 16.36  0.00  988   12  1.00  0.40 
 8109  -3.61  -3.84 16.38  0.00  989   17  1.00  0.40 
 8110  -3.51  -3.84 16.34  0.00  986    8  1.00  0.40 
 8111  -3.43  -3.84 16.32  0.00 1033    9  1.00  0.40 
 8112  -3.42  -3.84 16.36  0.00 1025    9  1.00  0.40 
 8113  -3.53  -3.84 16.30  0.00 1023   12  1.00  0.40 
 8114  -3.48  -3.84 16.43  0.00 1035    7  1.00  0.40 
 8115  -3.50  -3.84 16.43  0.00  984   10  1.00  0.40 
 8116  -3.47  -3.84 16.37  0.00 1015   11  1.00  0.40 
 8117  -3.48  -3.84 16.42  0.00 1003    9  1.00  0.40 
 8118  -3.46  -3.84 16.35  0.00 1016   11  1.00  0.40 
 8119  -3.50  -3.84 16.37  0.00 1028   12  1.00  0.40 
 8120  -3.30  -3.84 16.35  0.00 1016    7  1.00  0.40 
 8121  -3.46  -3.84 16.35  0.00 1022    9  1.00  0.40 
 8122  -3.46  -3.84 16.33  0.00  993   10  1.00  0.40 
 8123  -3.41  -3.84 16.20  0.00 1005   11  1.00  0.40 
 8124  -3.51  -3.84 16.17  0.00 1048    8  1.00  0.40 
 8125  -3.73  -3.84 16.01  0.00  960    9  1.00  0.40 
 8126  -3.67  -3.84 15.95  0.00  995    7  1.00  0.40 
 8127  -3.63  -3.84 15.94  0.00 1011   14  1.00  0.40 
 8128  -3.65  -3.84 15.92  0.00  983   13  1.00  0.40 
 8129  -3.62  -3.84 16.06  0.00 1008   12  1.00  0.40 
 8130  -3.68  -3.84 16.07  0.00 1004   14  1.00  0.40 
 8131  -3.49  -3.84 16.08  0.00  966   14  1.00  0.40 
 8132  -3.53  -3.84 16.09  0.00 1012   10  1.00  0.40 
 8133  -3.34  -3.84 16.25  0.00  994   11  1.00  0.40 
 8134  -3.48  -3.84 16.19  0.00 1007   14  1.00  0.40 
 8135  -3.54  -3.84 16.15  0.00  946   13  1.00  0.40 
 8136  -3.52  -3.84 16.15  0.00 1005   11  1.00  0.40 
 8137  -3.48  -3.84 16.18  0.00  987   11  1.00  0.40 
 8138  -3.47  -3.84 16.10  0.00  965    8  1.00  0.40 
 8139  -3.42  -3.84 16.13  0.00  982    6  1.00  0.40 
 8140  -3.19  -3.84 16.08  0.00  997    9  1.00  0.40 
 8141  -3.22  -3.84 16.08  0.00  997   10  1.00  0.40 
 8142  -3.16  -3.84 16.29  0.00 1040   10  1.00  0.40 
 8143  -3.26  -3.84 16.28  0.00  981   10  1.00  0.40 
 8144  -3.46  -3.84 16.23  0.00  986    8  1.00  0.40 
 8145  -3.55  -3.84 16.34  0.00 1016    9  1.00  0.40 
 8146  -3.65  -3.84 16.33  0.00  981   12  1.00  0.40 
 8147  -3.78  -3.84 16.36  0.00  988    7  1.00  0.40 
 8148  -3.79  -3.84 16.38  0.00  989   11  1.00  0.40 
 8149  -3.69  -3.84 16.46  0.00 1002    7  1.00  0.40 
 8150  -3.66  -3.84 16.54  0.00  975    9  1.00  0.40 
 8151  -3.49  -3.84 16.73  0.00  991   11  1.00  0.40 
 8152  -3.54  -3.84 16.83  0.00  928   15  1.00  0.40 
 8153  -3.48  -3.84 16.85  0.00  997    9  1.00  0.40 
 8154  -3.41  -3.84 16.70  0.00 1015    8  1.00  0.40 
 8155  -3.51  -3.84 16.71  0.00  995   13  1.00  0.40 
 8156  -3.52  -3.84 16.74  0.00 1003    9  1.00  0.40 
 8157  -3.61  -3.84 16.89  0.00  964    8  1.00  0.40 
 8158  -3.61  -3.84 16.81  0.00  968   11  1.00  0.40 
 8159  -3.77  -3.84 16.71  0.00  990   14  1.00  0.40 
 8160  -3.70  -3.84 16.66  0.00 1045    9  1.00  0.40 
 8161  -3.77  -3.84 16.64  0.00  957   13  1.00  0.40 
 8162  -3.76  -3.84 16.84  0.00 1014    7  1.00  0.40 
 8163  -3.71  -3.84 16.85  0.00  989   12  1.00  0.40 
 8164  -3.75  -3.84 16.98  0.00 1043    9  1.00  0.40 
 8165  -3.79  -3.84 17.03  0.00  940   10  1.00  0.40 
 8166  -3.79  -3.84 17.15  0.00  990   13  1.00  0.40 
 8167  -3.82  -3.84 17.10  0.00 1006    9  1.00  0.40 
 8168  -3.87  -3.84 17.05  0.00  960   10  1.00  0.40 
 8169  -3.89  -3.84 17.02  0.00 1007    7  1.00  0.40 
 8170  -4.00  -3.84 16.91  0.00 1043   12  1.00  0.40 
 8171  -4.01  -3.84 16.94  0.00 1006    7  1.00  0.40 
 8172  -4.10  -3.84 16.87  0.00  976   11  1.00  0.40 
 8173  -4.09  -3.84 16.90  0.00 1017   11  1.00  0.40 
 8174  -4.13  -3.84 17.01  0.00 1060   15  1.00  0.40 
 8175  -4.19  -3.84 16.97  0.00  989   15  1.00  0.40 
 8176  -4.12  -3.84 17.06  0.00  986   12  1.00  0.40 
 8177  -4.22  -3.84 17.10  0.00 1034   11  1.00  0.40 
 8178  -4.36  -3.84 17.10  0.00  984    8  1.00  0.40 
 8179  -4.26  -3.84 17.01  0.00  999    6  1.00  0.40 
 8180  -4.31  -3.84 16.99  0.00 1060    6  1.00  0.40 
 8181  -4.25  -3.84 17.15  0.00  960   10  1.00  0.40 
 8182  -4.27  -3.84 17.15  0.00 1015   11  1.00  0.40 
 8183  -4.32  -3.84 17.19  0.00  990    9  1.00  0.40 
 8184  -4.31  -3.84 17.16  0.00  967   13  1.00  0.40 
 8185  -4.31  -3.84 17.23  0.00 1005   10  1.00  0.40 
 8186  -4.36  -3.84 17.27  0.00  958   13  1.00  0.40 
 8187  -4.31  -3.84 17.33  0.00 1072    9  1.00  0.40 
 8188  -4.26  -3.84 17.35  0.00 1034    6  1.00  0.40 
 8189  -4.26  -3.84 17.39  0.00 1018   11  1.00  0.40 
 8190  -4.26  -3.84 17.42  0.00 1044    7  1.00  0.40 
 8191  -4.37  -3.84 17.24  0.00  993   10  1.00  0.40 
 8192  -4.40  -3.84 17.08  0.00 1007   14  1.00  0.40 
 8193  -4.50  -3.84 17.07  0.00 1047   10  1.00  0.40 
 8194  -4.37  -3.84 17.18  0.00 1008   11  1.00  0.40 
 8195  -4.21  -3.84 17.19  0.00  997    6  1.00  0.40 
 8196  -4.20  -3.84 17.23  0.00 1015   10  1.00  0.40 
 8197  -4.06  -3.84 17.36  0.00 1006    7  1.00  0.40 
 8198  -4.06  -3.84 17.34  0.00 1053    9  1.00  0.40 
 8199  -4.02  -3.84 17.29  0.00 1024   10  1.00  0.40 
 8200  -4.08  -3.84 17.34  0.00 1061   10  1.00  0.40 
 8201  -4.04  -3.84 17.35  0.00  995    8  1.00  0.40 
 8202  -3.94  -3.84 17.48  0.00  974   10  1.00  0.40 
 8203  -3.95  -3.84 17.41  0.00  959    7  1.00  0.40 
 8204  -3.82  -3.84 17.46  0.00 1036   10  1.00  0.40 
 8205  -3.77  -3.84 17.46  0.00 1003   11  1.00  0.40 
 8206  -3.63  -3.84 17.39  0.00 1015   14  1.00  0.40 
 8207  -3.68  -3.81 17.43  0.08  992   12  1.00  0.40 
 8208  -3.71  -3.80 17.41  0.12 1020    8  1.00  0.40 
 8209  -3.80  -3.81 17.41  0.08  970   12  1.00  0.40 
 8210  -3.78  -3.84 17.51  0.00  963    9  1.00  0.40 
 8211  -3.78  -3.84 17.58  0.00 1010   11  1.00  0.40 
 8212  -3.76  -3.84 17.52  0.00  949   12  1.00  0.40 
 8213  -3.67  -3.84 17.57  0.00  970    9  1.00  0.40 
 8214  -3.86  -3.84 17.48  0.00  977    9  1.00  0.40 
 8215  -3.92  -3.84 17.48  0.00 1033   10  1.00  0.40 
 8216  -3.83  -3.84 17.43  0.00  987   13  1.00  0.40 
 8217  -3.89  -3.84 17.36  0.00 1005   12  1.00  0.40 
 8218  -3.80  -3.84 17.42  0.00  999   12  1.00  0.40 
 8219  -3.83  -3.84 17.46  0.00  990   12  1.00  0.40 
 8220  -3.78  -3.84 17.45  0.00 1022    9  1.00  0.40 
 8221  -3.67  -3.84 17.45  0.00 1016   11  1.00  0.40 
 8222  -3.68  -3.84 17.47  0.00 1052    9  1.00  0.40 
 8223  -3.68  -3.84 17.45  0.00  994   15  1.00  0.40 
 8224  -3.52  -3.84 17.49  0.00  969    4  1.00  0.40 
 8225  -3.55  -3.84 17.44  0.00 1022    8  1.00  0.40 
 8226  -3.39  -3.84 17.51  0.00  999   10  1.00  0.40 
 8227  -3.31  -3.84 17.55  0.00  972   12  1.00  0.40 
 8228  -3.27  -3.84 17.60  0.00 1003   10  1.00  0.40 
 8229  -3.22  -3.84 17.49  0.00 1009    9  1.00  0.40 
 8230  -3.19  -3.84 17.51  0.00  995    9  1.00  0.40 
 8231  -3.19  -3.84 17.55  0.00  962   11  1.00  0.40 
 8232  -3.26  -3.84 17.37  0.00  993    9  1.00  0.40 
 8233  -3.22  -3.84 17.33  0.00 1011    9  1.00  0.40 
 8234  -3.19  -3.84 17.27  0.00 1022   11  1.00  0.40 
 8235  -3.19  -3.84 17.42  0.00 1021    9  1.00  0.40 
 8236  -3.29  -3.84 17.43  0.00  963   10  1.00  0.40 
 8237  -3.32  -3.84 17.42  0.00  953   12  1.00  0.40 
 8238  -3.33  -3.84 17.42  0.00 1039   12  1.00  0.40 
 8239  -3.38  -3.84 17.46  0.00  994   11  1.00  0.40 
 8240  -3.46  -3.84 17.46  0.00 1006   10  1.00  0.40 
 8241  -3.41  -3.84 17.45  0.00 1020    8  1.00  0.40 
 8242  -3.40  -3.84 17.49  0.00  959   10  1.00  0.40 
