gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8789  -1.48  -9.38  7.15  0.98 1014 1013  1.00  0.40 
 8790  -1.44  -9.37  7.13  0.99  979  989  1.00  0.40 
 8791  -1.33  -9.33  7.12  1.01  985  989  1.00  0.40 
 8792  -1.30  -9.36  7.11  1.00  976  960  1.00  0.40 
 8793  -1.32  -9.38  7.05  0.99  982 1025  1.00  0.40 
 8794  -1.30  -9.39  7.06  0.97 1027  958  1.00  0.40 
 8795  -1.26  -9.39  7.02  0.96  981  985  1.00  0.40 
 8796  -1.27  -9.39  7.00  0.95 1005  997  1.00  0.40 
 8797  -1.17  -9.42  6.97  0.95 1028  985  1.00  0.40 
 8798  -1.26  -9.44  6.98  0.94  993 1018  1.00  0.40 
 8799  -1.25  -9.44  6.96  0.95  990  979  1.00  0.40 
 8800  -1.16  -9.42  6.95  0.92  957  989  1.00  0.40 
 8801  -1.18  -9.43  6.93  0.92  981  958  1.00  0.40 
 8802  -1.14  -9.43  6.90  0.93 1009  997  1.00  0.40 
 8803  -1.11  -9.46  6.87  0.94  992 1006  1.00  0.40 
 8804  -1.11  -9.47  6.88  0.97 1025  990  1.00  0.40 
 8805  -1.13  -9.46  6.90  0.95 1002 1000  1.00  0.40 
 8806  -1.12  -9.45  6.91  0.95 1030  994  1.00  0.40 
 8807  -1.12  -9.44  6.99  0.94 1016  993  1.00  0.40 
 8808  -1.14  -9.42  7.03  0.92 1044 1008  1.00  0.40 
 8809  -1.10  -9.40  7.07  0.93 1006 1014  1.00  0.40 
 8810  -1.11  -9.46  7.08  0.97  985  963  1.00  0.40 
 8811  -1.23  -9.45  7.10  0.98 1012 1028  1.00  0.40 
 8812  -1.16  -9.45  7.12  0.98 1009  951  1.00  0.40 
 8813  -1.17  -9.43  7.06  0.97 1028 1002  1.00  0.40 
 8814  -1.21  -9.43  7.09  0.98 1070 1009  1.00  0.40 
 8815  -1.16  -9.43  7.09  0.98  975 1018  1.00  0.40 
 8816  -1.19  -9.42  7.11  0.95 1001 1041  1.00  0.40 
 8817  -1.21  -9.41  7.09  0.95  999 1026  1.00  0.40 
 8818  -1.20  -9.42  7.08  0.96 1021 1003  1.00  0.40 
 8819  -1.10  -9.43  7.08  0.97  978 1016  1.00  0.40 
 8820  -1.02  -9.43  7.06  0.99 1001 1023  1.00  0.40 
 8821  -1.03  -9.42  7.03  0.98 1007 1013  1.00  0.40 
 8822  -1.01  -9.42  7.03  0.98  994  985  1.00  0.40 
 8823  -1.01  -9.44  7.04  1.00 1017 1042  1.00  0.40 
 8824  -0.95  -9.42  7.06  0.98 1005  993  1.00  0.40 
 8825  -0.93  -9.42  7.08  0.99  989 1015  1.00  0.40 
 8826  -0.97  -9.42  7.07  0.96 1016  993  1.00  0.40 
 8827  -0.94  -9.42  7.07  0.99  959 1007  1.00  0.40 
 8828  -0.93  -9.38  7.05  0.97 1002 1004  1.00  0.40 
 8829  -0.96  -9.39  7.06  0.95 1011 1015  1.00  0.40 
 8830  -0.99  -9.40  7.09  0.96 1011  999  1.00  0.40 
 8831  -1.03  -9.39  7.06  0.94  988 1002  1.00  0.40 
 8832  -1.11  -9.38  7.04  0.96  960  994  1.00  0.40 
 8833  -1.17  -9.37  6.98  0.95  986  993  1.00  0.40 
 8834  -1.17  -9.33  7.06  0.94  973 1028  1.00  0.40 
 8835  -1.19  -9.36  7.06  0.97  985 1007  1.00  0.40 
 8836  -1.22  -9.41  7.01  1.00 1020  942  1.00  0.40 
 8837  -1.29  -9.39  7.03  1.02  988  975  1.00  0.40 
 8838  -1.28  -9.39  6.93  1.01  990 1014  1.00  0.40 
 8839  -1.23  -9.38  6.95  1.00  974 1030  1.00  0.40 
 8840  -1.16  -9.41  6.98  1.02 1049 1013  1.00  0.40 
 8841  -1.24  -9.43  7.01  1.04  982  992  1.00  0.40 
 8842  -1.27  -9.45  7.07  1.06 1006  962  1.00  0.40 
 8843  -1.31  -9.42  7.01  1.03  975  996  1.00  0.40 
 8844  -1.26  -9.43  6.92  1.05  957 1000  1.00  0.40 
 8845  -1.28  -9.43  6.91  1.05 1010 1016  1.00  0.40 
 8846  -1.24  -9.43  6.91  1.05  990  985  1.00  0.40 
 8847  -1.19  -9.43  6.89  1.04 1034  992  1.00  0.40 
 8848  -1.20  -9.41  6.90  1.05  998  991  1.00  0.40 
 8849  -1.22  -9.38  6.80  1.02 1029 1000  1.00  0.40 
 8850  -1.23  -9.37  6.77  1.02 1029  992  1.00  0.40 
 8851  -1.22  -9.34  6.81  1.00 1017  983  1.00  0.40 
 8852  -1.24  -9.40  6.83  0.99  992 1004  1.00  0.40 
 8853  -1.25  -9.40  6.87  0.98 1008  969  1.00  0.40 
 8854  -1.30  -9.38  6.92  0.98 1002 1019  1.00  0.40 
 8855  -1.33  -9.38  6.86  0.98 1050 1018  1.00  0.40 
 8856  -1.34  -9.40  6.87  0.99  985  981  1.00  0.40 
 8857  -1.32  -9.43  6.89  1.00  974 1033  1.00  0.40 
 8858  -1.35  -9.44  6.91  0.99  986 1011  1.00  0.40 
 8859  -1.39  -9.45  6.89  0.99 1002 1014  1.00  0.40 
 8860  -1.45  -9.43  6.81  0.95 1027 1008  1.00  0.40 
 8861  -1.45  -9.43  6.81  0.95  993  975  1.00  0.40 
 8862  -1.42  -9.43  6.80  0.96  977 1006  1.00  0.40 
 8863  -1.45  -9.39  6.79  0.95 1002  985  1.00  0.40 
 8864  -1.49  -9.38  6.75  0.94  998  961  1.00  0.40 
 8865  -1.45  -9.35  6.76  0.93 1007  988  1.00  0.40 
 8866  -1.46  -9.38  6.70  0.94  960 1009  1.00  0.40 
 8867  -1.46  -9.37  6.73  0.93  990 1003  1.00  0.40 
 8868  -1.48  -9.35  6.69  0.90 1011 1024  1.00  0.40 
 8869  -1.53  -9.35  6.69  0.90  994 1001  1.00  0.40 
 8870  -1.58  -9.38  6.71  0.91 1001 1038  1.00  0.40 
 8871  -1.58  -9.41  6.68  0.92  964  966  1.00  0.40 
 8872  -1.63  -9.39  6.65  0.91  989 1004  1.00  0.40 
 8873  -1.64  -9.40  6.67  0.91 1013  985  1.00  0.40 
 8874  -1.60  -9.41  6.67  0.93 1079 1000  1.00  0.40 
 8875  -1.64  -9.42  6.61  0.90 1025  998  1.00  0.40 
 8876  -1.60  -9.42  6.66  0.91 1003 1028  1.00  0.40 
 8877  -1.56  -9.44  6.69  0.93  986 1003  1.00  0.40 
 8878  -1.52  -9.44  6.65  0.95  998  968  1.00  0.40 
 8879  -1.43  -9.43  6.58  0.95 1016  995  1.00  0.40 
 8880  -1.38  -9.45  6.58  0.97  985 1017  1.00  0.40 
 8881  -1.36  -9.48  6.59  0.99 1003 1041  1.00  0.40 
 8882  -1.38  -9.47  6.59  0.99  979 1040  1.00  0.40 
 8883  -1.38  -9.45  6.52  1.00  993 1020  1.00  0.40 
 8884  -1.42  -9.44  6.56  0.99 1006  986  1.00  0.40 
 8885  -1.43  -9.40  6.58  0.96  991 1015  1.00  0.40 
 8886  -1.42  -9.38  6.60  0.94  988 1002  1.00  0.40 
 8887  -1.39  -9.41  6.62  0.95 1010 1058  1.00  0.40 
 8888  -1.32  -9.41  6.65  0.94 1053  979  1.00  0.40 
 8889  -1.28  -9.42  6.72  0.96  969 1008  1.00  0.40 
 8890  -1.26  -9.41  6.73  0.95  982 1020  1.00  0.40 
 8891  -1.23  -9.40  6.69  0.94  977 1036  1.00  0.40 
 8892  -1.23  -9.41  6.68  0.92 1012  968  1.00  0.40 
 8893  -1.22  -9.41  6.75  0.93 1039  968  1.00  0.40 
 8894  -1.17  -9.40  6.83  0.95 1009  990  1.00  0.40 
 8895  -1.16  -9.40  6.83  0.96 1008  970  1.00  0.40 
 8896  -1.17  -9.41  6.83  0.98  981 1009  1.00  0.40 
 8897  -1.21  -9.42  6.81  1.00  966 1001  1.00  0.40 
 8898  -1.17  -9.42  6.74  0.99 1029  980  1.00  0.40 
 8899  -1.16  -9.44  6.70  0.99  964 1013  1.00  0.40 
 8900  -1.13  -9.40  6.69  1.00 1019 1018  1.00  0.40 
 8901  -1.18  -9.38  6.68  0.98 1028  990  1.00  0.40 
 8902  -1.21  -9.36  6.67  0.98 1007  990  1.00  0.40 
 8903  -1.22  -9.36  6.69  0.99  945  995  1.00  0.40 
 8904  -1.20  -9.37  6.71  0.98  961 1013  1.00  0.40 
 8905  -1.20  -9.38  6.74  0.96 1005  984  1.00  0.40 
 8906  -1.20  -9.37  6.73  0.96 1056  999  1.00  0.40 
 8907  -1.20  -9.35  6.76  0.96  977  965  1.00  0.40 
 8908  -1.18  -9.38  6.80  0.96  994 1018  1.00  0.40 
 8909  -1.18  -9.37  6.74  0.96 1019 1009  1.00  0.40 
 8910  -1.17  -9.38  6.79  0.96  978  993  1.00  0.40 
 8911  -1.18  -9.41  6.81  0.97  963  986  1.00  0.40 
 8912  -1.19  -9.43  6.72  0.96 1018  989  1.00  0.40 
 8913  -1.15  -9.43  6.77  0.96 1017  977  1.00  0.40 
 8914  -1.17  -9.44  6.77  0.96 1009  991  1.00  0.40 
 8915  -1.19  -9.44  6.80  0.96  999 1006  1.00  0.40 
 8916  -1.15  -9.45  6.89  0.98  980  989  1.00  0.40 
 8917  -1.12  -9.44  6.79  0.98  926  987  1.00  0.40 
 8918  -1.13  -9.46  6.78  0.99 1014 1024  1.00  0.40 
 8919  -1.13  -9.44  6.87  1.00  982 1007  1.00  0.40 
 8920  -1.19  -9.44  6.88  1.00 1021 1026  1.00  0.40 
 8921  -1.13  -9.42  6.97  1.00 1023  999  1.00  0.40 
 8922  -1.15  -9.42  7.01  1.02  981 1013  1.00  0.40 
 8923  -1.15  -9.41  7.09  1.06 1004 1021  1.00  0.40 
 8924  -1.12  -9.40  7.06  1.04  982 1019  1.00  0.40 
 8925  -1.13  -9.38  7.09  1.06  964 1023  1.00  0.40 
 8926  -1.12  -9.39  7.06  1.03  969 1033  1.00  0.40 
 8927  -1.12  -9.43  7.03  1.06  984 1032  1.00  0.40 
 8928  -1.10  -9.43  7.04  1.06  960 1025  1.00  0.40 
 8929  -1.13  -9.44  7.04  1.06  954  968  1.00  0.40 
 8930  -1.15  -9.45  7.03  1.05  982  957  1.00  0.40 
 8931  -1.21  -9.45  6.98  1.05 1011  978  1.00  0.40 
 8932  -1.19  -9.45  7.03  1.06  997  973  1.00  0.40 
 8933  -1.18  -9.42  7.09  1.04 1018 1022  1.00  0.40 
 8934  -1.19  -9.46  7.07  1.01  976 1001  1.00  0.40 
 8935  -1.20  -9.45  7.08  1.00 1034 1022  1.00  0.40 
 8936  -1.20  -9.41  7.15  0.99 1004 1019  1.00  0.40 
 8937  -1.24  -9.39  7.10  0.98 1008  954  1.00  0.40 
 8938  -1.26  -9.37  7.11  1.00 1034 1012  1.00  0.40 
 8939  -1.27  -9.36  7.14  1.00 1043 1020  1.00  0.40 
 8940  -1.22  -9.35  7.11  0.98  962 1019  1.00  0.40 
 8941  -1.20  -9.33  7.08  0.98 1009  964  1.00  0.40 
 8942  -1.20  -9.32  7.07  0.96 1019  993  1.00  0.40 
 8943  -1.24  -9.29  7.08  0.96  982 1008  1.00  0.40 
 8944  -1.23  -9.29  7.07  0.95 1026 1016  1.00  0.40 
 8945  -1.30  -9.25  7.08  0.98 1001 1009  1.00  0.40 
 8946  -1.32  -9.21  7.15  0.99  990  969  1.00  0.40 
 8947  -1.28  -9.20  7.19  0.99  989 1035  1.00  0.40 
 8948  -1.28  -9.22  7.19  0.99  978 1017  1.00  0.40 
 8949  -1.25  -9.23  7.17  1.00  988 1021  1.00  0.40 
 8950  -1.27  -9.22  7.13  0.99  961  992  1.00  0.40 
 8951  -1.24  -9.23  7.13  0.98  984 1008  1.00  0.40 
 8952  -1.21  -9.24  7.02  1.01  962  963  1.00  0.40 
 8953  -1.20  -9.21  7.05  1.01 1049 1001  1.00  0.40 
 8954  -1.17  -9.21  7.06  1.01 1003 1028  1.00  0.40 
 8955  -1.15  -9.16  7.07  1.01 1029 1004  1.00  0.40 
 8956  -1.14  -9.18  7.09  0.99  974  975  1.00  0.40 
 8957  -1.14  -9.20  7.13  0.99  982  990  1.00  0.40 
 8958  -1.13  -9.18  7.19  1.03 1024  996  1.00  0.40 
 8959  -1.13  -9.19  7.22  1.02  986 1000  1.00  0.40 
 8960  -1.14  -9.17  7.27  1.01  990  984  1.00  0.40 
 8961  -1.16  -9.15  7.23  1.00  991  987  1.00  0.40 
 8962  -1.15  -9.12  7.26  1.02  978 1018  1.00  0.40 
 8963  -1.10  -9.06  7.26  1.02  998  976  1.00  0.40 
 8964  -1.09  -9.09  7.30  0.99 1030 1018  1.00  0.40 
 8965  -1.10  -9.05  7.29  0.98 1013  988  1.00  0.40 
 8966  -1.13  -9.04  7.33  0.97  971  999  1.00  0.40 
 8967  -1.13  -9.05  7.37  0.95 1004  951  1.00  0.40 
 8968  -1.15  -9.07  7.28  0.94 1026 1019  1.00  0.40 
 8969  -1.21  -9.08  7.24  0.93  997  992  1.00  0.40 
 8970  -1.21  -9.07  7.19  0.92  990  971  1.00  0.40 
 8971  -1.18  -9.11  7.21  0.92 1011 1024  1.00  0.40 
 8972  -1.20  -9.15  7.26  0.93 1013 1016  1.00  0.40 
 8973  -1.18  -9.15  7.28  0.95  952  992  1.00  0.40 
 8974  -1.17  -9.13  7.25  0.95  962 1016  1.00  0.40 
 8975  -1.15  -9.14  7.24  0.92 1038  971  1.00  0.40 
 8976  -1.14  -9.14  7.25  0.92 1030 1020  1.00  0.40 
 8977  -1.15  -9.13  7.20  0.92  959  999  1.00  0.40 
 8978  -1.14  -9.12  7.26  0.93  997  976  1.00  0.40 
 8979  -1.23  -9.18  7.28  0.94  997 1030  1.00  0.40 
 8980  -1.24  -9.17  7.34  0.94  965 1025  1.00  0.40 
 8981  -1.26  -9.14  7.34  0.91 1028 1023  1.00  0.40 
 8982  -1.29  -9.17  7.32  0.92 1008 1000  1.00  0.40 
 8983  -1.29  -9.20  7.36  0.92 1024  978  1.00  0.40 
 8984  -1.31  -9.22  7.38  0.94  980  998  1.00  0.40 
 8985  -1.32  -9.22  7.37  0.95  978  965  1.00  0.40 
 8986  -1.34  -9.24  7.32  0.96  956  938  1.00  0.40 
 8987  -1.32  -9.25  7.23  0.97  970  982  1.00  0.40 
 8988  -1.29  -9.26  7.20  0.98 1044  955  1.00  0.40 
 8989  -1.30  -9.27  7.21  1.00  970  989  1.00  0.40 
 8990  -1.22  -9.27  7.24  1.02 1000  979  1.00  0.40 
 8991  -1.26  -9.22  7.23  1.05  979 1051  1.00  0.40 
 8992  -1.28  -9.24  7.29  1.05  989 1022  1.00  0.40 
 8993  -1.24  -9.28  7.33  1.09  997 1003  1.00  0.40 
 8994  -1.24  -9.25  7.33  1.09 1034  993  1.00  0.40 
 8995  -1.27  -9.29  7.36  1.12 1013 1046  1.00  0.40 
 8996  -1.27  -9.30  7.30  1.11 1009 1026  1.00  0.40 
 8997  -1.24  -9.32  7.32  1.10  986 1001  1.00  0.40 
 8998  -1.27  -9.31  7.32  1.09  979 1013  1.00  0.40 
 8999  -1.21  -9.36  7.39  1.06  979  999  1.00  0.40 
 9000  -1.17  -9.37  7.44  1.08 1009  997  1.00  0.40 
 9001  -1.17  -9.39  7.54  1.07  989 1006  1.00  0.40 
 9002  -1.12  -9.36  7.60  1.06  994 1006  1.00  0.40 
 9003  -1.11  -9.33  7.61  1.05  965 1010  1.00  0.40 
 9004  -1.09  -9.36  7.59  1.06  996  999  1.00  0.40 
 9005  -1.12  -9.34  7.63  1.07 1001  998  1.00  0.40 
 9006  -1.09  -9.34  7.65  1.06  957 1000  1.00  0.40 
 9007  -1.08  -9.33  7.65  1.11 1001 1011  1.00  0.40 
 9008  -1.06  -9.32  7.66  1.14 1049 1013  1.00  0.40 
 9009  -1.09  -9.32  7.69  1.14 1002  991  1.00  0.40 
 9010  -1.07  -9.30  7.79  1.15  982 1022  1.00  0.40 
 9011  -1.09  -9.33  7.86  1.15 1005 1040  1.00  0.40 
 9012  -1.10  -9.31  7.86  1.14 1005  995  1.00  0.40 
 9013  -1.11  -9.34  7.79  1.11 1029 1011  1.00  0.40 
 9014  -1.11  -9.34  7.75  1.11  993  986  1.00  0.40 
 9015  -1.11  -9.34  7.74  1.13  958 1017  1.00  0.40 
 9016  -1.09  -9.34  7.77  1.12 1007 1014  1.00  0.40 
 9017  -1.09  -9.42  7.79  1.15 1002  968  1.00  0.40 
 9018  -1.08  -9.47  7.77  1.19 1021  964  1.00  0.40 
 9019  -1.06  -9.48  7.82  1.18 1023  979  1.00  0.40 
 9020  -1.06  -9.46  7.84  1.14 1004  958  1.00  0.40 
 9021  -1.07  -9.46  7.90  1.12 1028 1029  1.00  0.40 
 9022  -1.04  -9.47  7.85  1.15 1029  977  1.00  0.40 
 9023  -1.05  -9.48  7.87  1.15 1006 1024  1.00  0.40 
 9024  -1.04  -9.46  7.89  1.14  982  995  1.00  0.40 
 9025  -1.04  -9.47  7.90  1.13  960 1020  1.00  0.40 
 9026  -1.04  -9.45  7.86  1.17 1004  989  1.00  0.40 
 9027  -1.01  -9.46  7.87  1.16  980  998  1.00  0.40 
 9028  -1.03  -9.43  7.90  1.15  989  993  1.00  0.40 
 9029  -1.05  -9.44  7.89  1.15 1051  980  1.00  0.40 
 9030  -1.07  -9.43  7.87  1.15 1013  990  1.00  0.40 
 9031  -1.13  -9.43  7.88  1.13 1004  999  1.00  0.40 
 9032  -1.08  -9.43  7.85  1.13  991 1009  1.00  0.40 
 9033  -1.09  -9.50  7.90  1.14  983  987  1.00  0.40 
 9034  -1.08  -9.51  7.92  1.14 1015 1007  1.00  0.40 
 9035  -1.10  -9.49  7.92  1.14  982  986  1.00  0.40 
 9036  -1.13  -9.47  7.90  1.16  959 1029  1.00  0.40 
 9037  -1.10  -9.48  7.95  1.17  995 1022  1.00  0.40 
 9038  -1.06  -9.46  8.03  1.14 1010 1016  1.00  0.40 
 9039  -1.04  -9.45  7.96  1.16 1004 1003  1.00  0.40 
 9040  -1.00  -9.42  8.06  1.16 1051  976  1.00  0.40 
 9041  -1.05  -9.44  8.04  1.16  966  964  1.00  0.40 
 9042  -1.09  -9.45  8.10  1.16 1014 1006  1.00  0.40 
 9043  -1.09  -9.42  8.07  1.14  965  989  1.00  0.40 
 9044  -1.09  -9.39  8.01  1.17 1019  982  1.00  0.40 
 9045  -1.10  -9.39  8.05  1.20 1009 1004  1.00  0.40 
 9046  -1.10  -9.38  8.12  1.20 1024  962  1.00  0.40 
 9047  -1.12  -9.41  8.10  1.20 1023  982  1.00  0.40 
 9048  -1.14  -9.46  8.03  1.19  983 1010  1.00  0.40 
 9049  -1.12  -9.45  7.96  1.21 1031  984  1.00  0.40 
 9050  -1.14  -9.43  7.96  1.20 1005 1035  1.00  0.40 
 9051  -1.12  -9.44  7.98  1.22  983 1001  1.00  0.40 
 9052  -1.10  -9.43  7.98  1.24  960  996  1.00  0.40 
 9053  -1.07  -9.44  8.13  1.23 1005  993  1.00  0.40 
 9054  -1.12  -9.44  8.07  1.22 1016 1034  1.00  0.40 
 9055  -1.09  -9.46  8.06  1.20  977 1003  1.00  0.40 
 9056  -1.11  -9.46  8.04  1.16 1002 1012  1.00  0.40 
 9057  -1.13  -9.41  8.01  1.11  999 1021  1.00  0.40 
 9058  -1.08  -9.40  8.14  1.12 1005  980  1.00  0.40 
 9059  -1.07  -9.43  8.19  1.11 1014  999  1.00  0.40 
 9060  -1.06  -9.45  8.22  1.12 1017 1000  1.00  0.40 
 9061  -1.04  -9.47  8.19  1.11  973 1023  1.00  0.40 
 9062  -1.02  -9.46  8.22  1.09  994 1034  1.00  0.40 
 9063  -1.02  -9.42  8.17  1.07  992  984  1.00  0.40 
 9064  -0.99  -9.42  8.29  1.07 1003  986  1.00  0.40 
 9065  -0.98  -9.44  8.30  1.08 1035 1015  1.00  0.40 
 9066  -0.99  -9.44  8.18  1.08  995 1020  1.00  0.40 
 9067  -1.02  -9.43  8.14  1.06 1006 1024  1.00  0.40 
 9068  -0.99  -9.46  8.12  1.08 1004  993  1.00  0.40 
 9069  -1.01  -9.45  8.13  1.09 1034 1027  1.00  0.40 
 9070  -1.07  -9.44  8.11  1.12  998  960  1.00  0.40 
 9071  -1.02  -9.43  8.05  1.11 1031 1000  1.00  0.40 
 9072  -1.06  -9.43  7.94  1.11  963 1045  1.00  0.40 
 9073  -1.06  -9.43  7.98  1.10  990  996  1.00  0.40 
 9074  -1.04  -9.42  7.94  1.12  936  993  1.00  0.40 
 9075  -1.01  -9.44  7.94  1.14  981  991  1.00  0.40 
 9076  -1.03  -9.43  7.78  1.13  991  977  1.00  0.40 
 9077  -1.02  -9.42  7.83  1.16 1018  993  1.00  0.40 
 9078  -1.00  -9.37  7.77  1.16 1016 1011  1.00  0.40 
 9079  -0.95  -9.39  7.87  1.15 1013  983  1.00  0.40 
 9080  -0.95  -9.36  7.91  1.18  987  977  1.00  0.40 
 9081  -1.01  -9.40  7.89  1.19 1002 1019  1.00  0.40 
 9082  -0.95  -9.42  7.98  1.20 1037 1039  1.00  0.40 
 9083  -0.97  -9.45  8.08  1.18 1017 1010  1.00  0.40 
 9084  -0.95  -9.41  8.15  1.17  996  983  1.00  0.40 
 9085  -0.94  -9.40  8.12  1.16  990 1004  1.00  0.40 
 9086  -0.91  -9.39  8.09  1.18  991  992  1.00  0.40 
 9087  -0.94  -9.36  8.13  1.18 1046 1018  1.00  0.40 
 9088  -0.89  -9.40  8.14  1.22  997  984  1.00  0.40 
 9089  -0.90  -9.41  7.97  1.25  990 1015  1.00  0.40 
 9090  -0.88  -9.39  8.00  1.24  997 1006  1.00  0.40 
 9091  -0.91  -9.41  7.95  1.26  999 1019  1.00  0.40 
 9092  -0.86  -9.40  7.84  1.23  969 1032  1.00  0.40 
 9093  -0.87  -9.38  7.93  1.23 1008  985  1.00  0.40 
 9094  -0.87  -9.35  8.01  1.21 1048  997  1.00  0.40 
 9095  -0.84  -9.31  7.97  1.21 1034  988  1.00  0.40 
 9096  -0.81  -9.30  7.91  1.23 1029 1020  1.00  0.40 
 9097  -0.80  -9.30  7.92  1.21  977 1002  1.00  0.40 
 9098  -0.78  -9.28  7.90  1.23  981  953  1.00  0.40 
 9099  -0.77  -9.28  7.74  1.20  959 1020  1.00  0.40 
 9100  -0.79  -9.29  7.74  1.18 1006  985  1.00  0.40 
 9101  -0.85  -9.31  7.71  1.15  998 1009  1.00  0.40 
 9102  -0.84  -9.35  7.70  1.16 1041  974  1.00  0.40 
 9103  -0.84  -9.31  7.59  1.18  991 1031  1.00  0.40 
 9104  -0.90  -9.34  7.66  1.17 1017 1004  1.00  0.40 
 9105  -0.86  -9.36  7.65  1.12  998  992  1.00  0.40 
 9106  -0.89  -9.35  7.64  1.14  995  991  1.00  0.40 
 9107  -0.87  -9.40  7.61  1.16  967  999  1.00  0.40 
 9108  -0.87  -9.39  7.57  1.18  997 1039  1.00  0.40 
 9109  -0.87  -9.43  7.67  1.19 1002  969  1.00  0.40 
 9110  -0.85  -9.42  7.82  1.22  982  993  1.00  0.40 
 9111  -0.90  -9.44  7.93  1.21 1023 1049  1.00  0.40 
 9112  -0.89  -9.45  7.87  1.24  982 1004  1.00  0.40 
 9113  -0.92  -9.48  7.80  1.23 1007  981  1.00  0.40 
 9114  -0.93  -9.47  7.90  1.23 1036  997  1.00  0.40 
 9115  -0.95  -9.50  8.00  1.27  980  975  1.00  0.40 
 9116  -1.01  -9.50  8.06  1.30  952 1003  1.00  0.40 
 9117  -1.01  -9.45  7.95  1.33 1009  973  1.00  0.40 
 9118  -0.96  -9.44  7.96  1.32  989 1037  1.00  0.40 
 9119  -0.94  -9.41  7.97  1.30 1008 1000  1.00  0.40 
 9120  -0.90  -9.39  7.90  1.27  977  959  1.00  0.40 
 9121  -0.93  -9.44  7.87  1.35 1019  989  1.00  0.40 
 9122  -0.95  -9.42  7.77  1.35  990 1004  1.00  0.40 
 9123  -0.97  -9.42  7.82  1.36 1049  978  1.00  0.40 
 9124  -1.01  -9.41  7.91  1.34 1004  994  1.00  0.40 
 9125  -1.01  -9.42  7.93  1.32 1005 1018  1.00  0.40 
 9126  -0.98  -9.43  7.88  1.31 1029  994  1.00  0.40 
 9127  -1.00  -9.45  7.95  1.31  981 1034  1.00  0.40 
 9128  -0.99  -9.42  7.95  1.31 1002  985  1.00  0.40 
 9129  -0.95  -9.40  8.02  1.33  986 1068  1.00  0.40 
 9130  -0.99  -9.41  8.04  1.35  970  975  1.00  0.40 
 9131  -1.02  -9.46  8.07  1.35 1008 1021  1.00  0.40 
 9132  -0.99  -9.49  8.04  1.38 1022 1018  1.00  0.40 
 9133  -1.03  -9.49  8.10  1.38  984  992  1.00  0.40 
 9134  -1.03  -9.50  8.08  1.37 1016 1014  1.00  0.40 
 9135  -1.05  -9.53  7.92  1.40  957 1026  1.00  0.40 
 9136  -1.09  -9.58  7.91  1.42  987 1013  1.00  0.40 
 9137  -1.09  -9.58  7.96  1.41 1002  998  1.00  0.40 
 9138  -1.08  -9.61  7.92  1.42 1015 1012  1.00  0.40 
 9139  -1.10  -9.58  7.92  1.40  989  954  1.00  0.40 
 9140  -1.10  -9.56  7.84  1.39 1003  982  1.00  0.40 
 9141  -1.10  -9.54  7.75  1.37  958 1002  1.00  0.40 
 9142  -1.06  -9.54  7.66  1.36 1019  984  1.00  0.40 
 9143  -1.04  -9.52  7.73  1.35  978  973  1.00  0.40 
 9144  -1.02  -9.55  7.73  1.34  973 1014  1.00  0.40 
 9145  -1.04  -9.57  7.63  1.30  941  980  1.00  0.40 
 9146  -1.07  -9.57  7.66  1.27  987 1013  1.00  0.40 
 9147  -1.06  -9.55  7.61  1.27  993  996  1.00  0.40 
 9148  -1.10  -9.56  7.63  1.28 1011  966  1.00  0.40 
 9149  -1.09  -9.59  7.47  1.30  987  969  1.00  0.40 
 9150  -1.09  -9.57  7.58  1.28  968 1016  1.00  0.40 
 9151  -1.07  -9.60  7.61  1.29  947 1010  1.00  0.40 
 9152  -1.06  -9.60  7.64  1.28  990 1032  1.00  0.40 
 9153  -0.99  -9.68  7.65  1.29  995 1032  1.00  0.40 
 9154  -1.00  -9.71  7.64  1.33  983  983  1.00  0.40 
 9155  -1.04  -9.71  7.59  1.32  987  981  1.00  0.40 
 9156  -1.05  -9.74  7.61  1.35  994 1038  1.00  0.40 
 9157  -1.02  -9.73  7.66  1.36  993 1019  1.00  0.40 
 9158  -0.99  -9.72  7.69  1.37  954  970  1.00  0.40 
 9159  -0.98  -9.71  7.69  1.36 1004  997  1.00  0.40 
 9160  -1.01  -9.68  7.73  1.32  967 1035  1.00  0.40 
 9161  -1.00  -9.70  7.69  1.33 1026 1009  1.00  0.40 
 9162  -1.03  -9.67  7.59  1.33  969 1021  1.00  0.40 
 9163  -1.02  -9.70  7.70  1.34  941  996  1.00  0.40 
 9164  -1.00  -9.70  7.66  1.36  980  956  1.00  0.40 
 9165  -0.97  -9.68  7.58  1.39  973 1017  1.00  0.40 
 9166  -0.96  -9.69  7.54  1.41 1001  984  1.00  0.40 
 9167  -0.98  -9.67  7.50  1.43  979  984  1.00  0.40 
 9168  -0.97  -9.71  7.43  1.42 1014 1000  1.00  0.40 
 9169  -1.00  -9.68  7.52  1.45  970  971  1.00  0.40 
 9170  -1.01  -9.70  7.54  1.46 1019  979  1.00  0.40 
 9171  -1.01  -9.71  7.49  1.44 1011 1001  1.00  0.40 
 9172  -0.99  -9.72  7.51  1.46  979 1026  1.00  0.40 
 9173  -1.01  -9.76  7.56  1.49 1032  990  1.00  0.40 
 9174  -0.97  -9.78  7.62  1.51  987 1056  1.00  0.40 
 9175  -0.93  -9.80  7.65  1.51 1008  973  1.00  0.40 
