gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9048  -0.01  -5.29  0.08  0.86      112     1015  1.30  1.50 
 9049   0.02  -5.17  0.08  0.89      101     1001  1.30  1.50 
 9050  -0.00  -4.89  0.06  0.95       98     1012  1.30  1.50 
 9051   0.01  -4.58  0.09  1.02       93     1023  1.30  1.50 
 9052  -0.02  -4.10  0.10  1.09       97     1006  1.30  1.50 
 9053  -0.05  -3.74  0.13  1.12      106     1039  1.30  1.50 
 9054   0.02  -3.29  0.14  1.14       94     1003  1.30  1.50 
 9055   0.14  -2.90  0.13  1.15      108     1026  1.30  1.50 
 9056   0.16  -2.41  0.10  1.13       91     1009  1.30  1.50 
 9057   0.19  -1.95  0.11  1.10       97     1045  1.30  1.50 
 9058   0.21  -1.44  0.12  1.01      100      972  1.30  1.50 
 9059   0.33  -1.05  0.14  0.93       89      978  1.30  1.50 
 9060   0.57  -0.81  0.20  0.88      101      998  1.30  1.50 
 9061   0.95  -0.53  0.28  0.80      109     1002  1.30  1.50 
 9062   1.32  -0.39  0.37  0.77      101     1010  1.30  1.50 
 9063   1.56  -0.32  0.42  0.76       99      964  1.30  1.50 
 9064   1.88  -0.18  0.48  0.73      100     1011  1.30  1.50 
 9065   2.17  -0.00  0.51  0.67       98      971  1.30  1.50 
 9066   2.49   0.12  0.51  0.63      101     1005  1.30  1.50 
 9067   2.64   0.20  0.52  0.59       91      982  1.30  1.50 
 9068   2.72   0.32  0.53  0.52       95     1002  1.30  1.50 
 9069   2.81   0.41  0.53  0.44       87     1007  1.30  1.50 
 9070   2.86   0.45  0.57  0.40      100     1020  1.30  1.50 
 9071   0.05   0.51  0.08  0.37       88     1007  1.30  1.50 
 9072   0.03   0.54  0.08  0.36      119     1016  1.30  1.50 
 9073   0.04   0.56  0.09  0.35      109     1008  1.30  1.50 
 9074   0.02   0.58  0.08  0.34      113      961  1.30  1.50 
 9075  -0.01   0.59  0.08  0.35       88      987  1.30  1.50 
 9076  -0.06   0.61  0.11  0.35      107     1000  1.30  1.50 
 9077  -0.12   0.61  0.15  0.36       96     1018  1.30  1.50 
 9078  -0.33   0.61  0.29  0.36       97      993  1.30  1.50 
 9079  -0.54   0.61  0.37  0.35       93     1019  1.30  1.50 
 9080  -0.89   0.60  0.55  0.37      103     1045  1.30  1.50 
 9081  -1.15   0.58  0.71  0.38      103     1031  1.30  1.50 
 9082  -1.28   0.54  0.74  0.43       97      962  1.30  1.50 
 9083  -1.36   0.49  0.75  0.48       98     1000  1.30  1.50 
 9084  -1.41   0.41  0.75  0.54      108      967  1.30  1.50 
 9085  -1.43   0.34  0.77  0.59      108     1024  1.30  1.50 
 9086  -1.49   0.24  0.75  0.66      102     1008  1.30  1.50 
 9087  -1.50   0.13  0.72  0.74      107      975  1.30  1.50 
 9088  -1.50   0.02  0.74  0.82      116      990  1.30  1.50 
 9089  -1.49  -0.15  0.81  0.92       92     1029  1.30  1.50 
 9090  -1.54  -0.25  0.81  0.99      105     1027  1.30  1.50 
 9091  -1.58  -0.41  0.84  1.09       92      980  1.30  1.50 
 9092  -1.67  -0.57  0.84  1.14       87      967  1.30  1.50 
 9093  -1.74  -0.72  0.84  1.19      106      995  1.30  1.50 
 9094  -1.86  -0.89  0.96  1.24       98      969  1.30  1.50 
 9095  -2.04  -0.97  0.98  1.26       96     1043  1.30  1.50 
 9096  -2.29  -1.12  1.06  1.30      105     1011  1.30  1.50 
 9097  -2.67  -1.27  1.08  1.29       81      997  1.30  1.50 
 9098  -2.79  -1.47  1.07  1.24      109     1008  1.30  1.50 
 9099  -2.94  -1.69  1.09  1.18      111      976  1.30  1.50 
 9100  -2.96  -1.91  1.14  1.13      117      995  1.30  1.50 
 9101  -3.00  -2.04  1.16  1.05      106     1023  1.30  1.50 
 9102  -3.18  -2.16  1.11  0.97      123     1011  1.30  1.50 
 9103  -3.17  -2.30  1.18  0.91       89      984  1.30  1.50 
 9104  -3.17  -2.40  1.23  0.84      113     1043  1.30  1.50 
 9105  -3.18  -2.53  1.32  0.81       94      996  1.30  1.50 
 9106  -3.23  -2.57  1.38  0.81       92     1008  1.30  1.50 
 9107  -3.32  -2.64  1.44  0.78       95      972  1.30  1.50 
 9108  -3.37  -2.70  1.56  0.69      109      982  1.30  1.50 
 9109  -3.42  -2.75  1.72  0.64      117      990  1.30  1.50 
 9110  -3.30  -2.78  1.77  0.61      100     1010  1.30  1.50 
 9111  -3.35  -2.82  1.85  0.56      102      998  1.30  1.50 
 9112  -3.47  -2.83  1.91  0.54      110     1004  1.30  1.50 
 9113  -3.62  -2.85  1.97  0.50       96     1002  1.30  1.50 
 9114  -3.92  -2.85  2.02  0.53      111     1026  1.30  1.50 
 9115  -4.10  -2.87  2.09  0.53       98     1015  1.30  1.50 
 9116  -4.41  -2.88  2.14  0.54      101     1000  1.30  1.50 
 9117  -4.78  -2.90  2.19  0.50       99     1005  1.30  1.50 
 9118  -4.87  -2.91  2.19  0.48       98     1044  1.30  1.50 
 9119  -5.12  -2.92  2.20  0.49       93     1033  1.30  1.50 
 9120  -5.40  -2.92  2.16  0.51       94     1010  1.30  1.50 
 9121  -5.67  -2.93  2.12  0.53       97      995  1.30  1.50 
 9122  -5.82  -2.93  2.06  0.54       94      990  1.30  1.50 
 9123  -5.85  -2.93  2.08  0.52       90      941  1.30  1.50 
 9124  -5.87  -2.95  2.08  0.52       99      999  1.30  1.50 
 9125  -6.13  -2.96  2.02  0.51       88     1021  1.30  1.50 
 9126  -1.96  -2.95  0.56  0.52      107      987  1.30  1.50 
 9127  -1.89  -2.93  0.55  0.53      105      993  1.30  1.50 
 9128  -1.86  -2.90  0.56  0.56      106      986  1.30  1.50 
 9129  -1.74  -2.90  0.57  0.58      125      992  1.30  1.50 
 9130  -1.48  -2.89  0.59  0.58      111      999  1.30  1.50 
 9131  -1.19  -2.87  0.59  0.54       99      977  1.30  1.50 
 9132  -0.92  -2.84  0.52  0.61      110     1009  1.30  1.50 
 9133  -0.63  -2.82  0.46  0.66       97      982  1.30  1.50 
 9134  -0.29  -2.80  0.36  0.69       91     1024  1.30  1.50 
 9135  -0.18  -2.77  0.29  0.69       92     1004  1.30  1.50 
 9136  -0.15  -2.71  0.26  0.77      106     1030  1.30  1.50 
 9137  -0.09  -2.68  0.17  0.83       90     1004  1.30  1.50 
 9138  -0.08  -2.60  0.15  0.93       99     1003  1.30  1.50 
 9139  -0.08  -2.52  0.15  1.01      108     1000  1.30  1.50 
 9140  -0.07  -2.42  0.13  1.11       90     1005  1.30  1.50 
 9141  -0.04  -2.30  0.15  1.24      103     1032  1.30  1.50 
 9142  -0.02  -2.10  0.12  1.38       94      958  1.30  1.50 
 9143   0.04  -1.97  0.14  1.48      101     1018  1.30  1.50 
 9144   0.07  -1.76  0.10  1.61       99      936  1.30  1.50 
 9145   0.09  -1.55  0.12  1.70      101      979  1.30  1.50 
 9146   0.15  -1.28  0.19  1.83       97     1031  1.30  1.50 
 9147   0.23  -1.07  0.25  1.91      105      996  1.30  1.50 
 9148   0.33  -0.90  0.35  1.97       99      992  1.30  1.50 
 9149   0.37  -0.70  0.37  2.02       89      998  1.30  1.50 
 9150   0.39  -0.57  0.34  2.05       94      996  1.30  1.50 
 9151   0.45  -0.40  0.37  2.07       85      965  1.30  1.50 
 9152   0.48  -0.30  0.38  2.08       98     1003  1.30  1.50 
 9153   0.53  -0.16  0.42  2.09      106     1022  1.30  1.50 
 9154   0.58  -0.06  0.44  2.07       96      998  1.30  1.50 
 9155   0.66   0.04  0.47  2.06      102     1017  1.30  1.50 
 9156   0.77   0.15  0.54  2.02       95      983  1.30  1.50 
 9157   0.89   0.25  0.59  2.01       90      983  1.30  1.50 
 9158   1.12   0.28  0.67  2.01      106      979  1.30  1.50 
 9159   1.55   0.38  0.80  1.98      108     1042  1.30  1.50 
 9160   2.17   0.43  0.96  1.95       92      975  1.30  1.50 
 9161   2.54   0.51  1.00  1.94       83      990  1.30  1.50 
 9162   2.66   0.60  1.03  1.92      104      987  1.30  1.50 
 9163   2.83   0.69  1.03  1.86      102     1003  1.30  1.50 
 9164   2.84   0.78  1.00  1.81      102     1004  1.30  1.50 
 9165   2.90   0.89  1.02  1.72       93      995  1.30  1.50 
 9166   2.90   1.02  1.03  1.61      106     1025  1.30  1.50 
 9167   2.90   1.12  1.03  1.51      109      987  1.30  1.50 
 9168   2.95   1.22  1.00  1.43      113     1039  1.30  1.50 
 9169   0.00   1.13  0.01  1.56      104      976  1.30  1.50 
 9170   0.00   1.04  0.00  1.64       98      975  1.30  1.50 
 9171   0.00   0.96  0.00  1.69       98     1026  1.30  1.50 
 9172  -0.01   0.87  0.02  1.75      111     1027  1.30  1.50 
 9173  -0.01   0.73  0.01  1.77       92      956  1.30  1.50 
 9174  -0.01   0.66  0.02  1.77      120      997  1.30  1.50 
 9175  -0.03   0.59  0.06  1.76       96     1018  1.30  1.50 
 9176  -0.02   0.54  0.04  1.76      102     1001  1.30  1.50 
 9177  -0.03   0.50  0.05  1.73       98     1015  1.30  1.50 
 9178  -0.05   0.45  0.06  1.68       97     1009  1.30  1.50 
 9179  -0.08   0.38  0.10  1.57       99     1005  1.30  1.50 
 9180  -0.14   0.33  0.19  1.55       94     1004  1.30  1.50 
 9181  -0.26   0.29  0.31  1.49      103     1010  1.30  1.50 
 9182  -0.38   0.22  0.40  1.43       99     1013  1.30  1.50 
 9183  -0.52   0.17  0.49  1.31       97      989  1.30  1.50 
 9184  -0.67   0.14  0.56  1.30       95     1018  1.30  1.50 
 9185  -0.83   0.11  0.60  1.24       98     1033  1.30  1.50 
 9186  -1.04   0.08  0.69  1.17       88     1020  1.30  1.50 
 9187  -1.22   0.07  0.73  1.12       92      992  1.30  1.50 
 9188  -1.26   0.03  0.77  1.10       94     1010  1.30  1.50 
 9189  -1.33   0.01  0.74  0.99       96     1010  1.30  1.50 
 9190  -1.37   0.01  0.73  0.96      101      984  1.30  1.50 
 9191  -1.46  -0.02  0.81  0.93       87     1004  1.30  1.50 
 9192  -1.53  -0.03  0.94  0.96       93     1002  1.30  1.50 
 9193  -1.62  -0.06  1.03  0.97       99      996  1.30  1.50 
 9194  -1.63  -0.07  1.12  0.96       96      995  1.30  1.50 
 9195  -1.66  -0.10  1.13  0.94       91     1021  1.30  1.50 
 9196  -1.70  -0.13  1.18  1.02      103     1007  1.30  1.50 
 9197  -1.73  -0.15  1.19  1.10      104      987  1.30  1.50 
 9198  -1.85  -0.17  1.26  1.17       82     1016  1.30  1.50 
 9199  -1.92  -0.21  1.35  1.24       91     1016  1.30  1.50 
 9200  -2.08  -0.25  1.45  1.37       98      993  1.30  1.50 
 9201  -2.10  -0.29  1.47  1.42       82     1030  1.30  1.50 
 9202  -2.23  -0.35  1.54  1.56       95     1008  1.30  1.50 
 9203  -2.40  -0.42  1.64  1.66       95     1007  1.30  1.50 
 9204  -2.58  -0.48  1.69  1.75       98     1010  1.30  1.50 
 9205  -2.79  -0.55  1.73  1.85      113     1013  1.30  1.50 
 9206  -3.04  -0.63  1.75  1.91       99     1005  1.30  1.50 
 9207  -3.38  -0.72  1.85  1.97      105      979  1.30  1.50 
 9208  -3.47  -0.82  1.87  2.08       96     1018  1.30  1.50 
 9209  -3.71  -0.90  1.98  2.13       95     1039  1.30  1.50 
 9210  -3.85  -1.01  2.02  2.19      102     1010  1.30  1.50 
 9211  -3.88  -1.12  2.03  2.28      114     1001  1.30  1.50 
 9212  -4.07  -1.23  2.10  2.35       91      989  1.30  1.50 
 9213  -4.36  -1.33  2.09  2.43      108      990  1.30  1.50 
 9214  -4.49  -1.43  2.02  2.52      104      970  1.30  1.50 
 9215  -4.61  -1.51  2.00  2.59      105      990  1.30  1.50 
 9216  -4.71  -1.61  2.01  2.68      103     1031  1.30  1.50 
 9217  -4.86  -1.68  1.87  2.68       89     1009  1.30  1.50 
 9218  -4.95  -1.76  1.88  2.68      106     1033  1.30  1.50 
 9219  -5.04  -1.88  1.93  2.69      117      972  1.30  1.50 
 9220  -5.11  -1.96  1.97  2.67       93     1055  1.30  1.50 
 9221  -0.35  -1.87  0.38  2.64      102      980  1.30  1.50 
 9222  -0.23  -1.71  0.34  2.58       99      982  1.30  1.50 
 9223  -0.16  -1.57  0.30  2.59       95      997  1.30  1.50 
 9224  -0.07  -1.38  0.24  2.58       92     1004  1.30  1.50 
 9225  -0.00  -1.28  0.20  2.56       99     1013  1.30  1.50 
 9226   0.01  -1.14  0.28  2.56      112     1026  1.30  1.50 
 9227   0.04  -1.00  0.30  2.48       98     1013  1.30  1.50 
 9228   0.05  -0.86  0.30  2.41      103      989  1.30  1.50 
 9229   0.12  -0.74  0.38  2.36       99     1024  1.30  1.50 
 9230   0.13  -0.70  0.45  2.32       86      996  1.30  1.50 
 9231   0.18  -0.63  0.52  2.28       99     1002  1.30  1.50 
 9232   0.22  -0.54  0.60  2.19       89      991  1.30  1.50 
 9233   0.29  -0.45  0.61  2.11      106      997  1.30  1.50 
 9234   0.51  -0.38  0.67  2.08       89     1002  1.30  1.50 
 9235   0.71  -0.30  0.76  1.95       93     1026  1.30  1.50 
 9236   1.04  -0.28  0.82  1.94      103      993  1.30  1.50 
 9237   1.46  -0.26  0.88  1.87       95     1010  1.30  1.50 
 9238   1.85  -0.23  0.89  1.77       99      974  1.30  1.50 
 9239   2.32  -0.18  0.90  1.71       97      991  1.30  1.50 
 9240   2.68  -0.16  0.85  1.74       99      988  1.30  1.50 
 9241   3.03  -0.14  0.77  1.67      103     1011  1.30  1.50 
 9242   3.24  -0.14  0.68  1.60      102      989  1.30  1.50 
 9243   3.34  -0.12  0.64  1.55      101      993  1.30  1.50 
 9244   3.41  -0.09  0.62  1.53       96      987  1.30  1.50 
 9245   3.39  -0.07  0.64  1.50      108      984  1.30  1.50 
 9246   3.54  -0.06  0.56  1.51      100      966  1.30  1.50 
 9247   3.57  -0.06  0.53  1.57      109      961  1.30  1.50 
 9248   3.55  -0.03  0.52  1.56       99      947  1.30  1.50 
 9249   3.52   0.05  0.55  1.57      104     1007  1.30  1.50 
 9250   3.55   0.09  0.52  1.57       85      996  1.30  1.50 
 9251   3.55   0.15  0.52  1.56       89      996  1.30  1.50 
 9252   3.56   0.22  0.53  1.59       90      991  1.30  1.50 
 9253   3.58   0.29  0.51  1.62       94      957  1.30  1.50 
 9254   0.02   0.25  0.02  1.56      106     1009  1.30  1.50 
 9255   0.02   0.19  0.04  1.53      106     1018  1.30  1.50 
 9256  -0.02   0.12  0.06  1.59      101     1033  1.30  1.50 
 9257  -0.07   0.06  0.12  1.53       83      959  1.30  1.50 
 9258  -0.23   0.03  0.22  1.52       96      997  1.30  1.50 
 9259  -0.45   0.01  0.42  1.49       92     1047  1.30  1.50 
 9260  -0.95  -0.00  0.56  1.50       94     1023  1.30  1.50 
 9261  -1.14  -0.02  0.59  1.55      111      970  1.30  1.50 
 9262  -1.49  -0.03  0.61  1.58       88     1017  1.30  1.50 
 9263  -1.49  -0.07  0.64  1.62      110      989  1.30  1.50 
 9264  -1.69  -0.10  0.61  1.63      102     1007  1.30  1.50 
 9265  -1.52  -0.14  0.64  1.68       97     1011  1.30  1.50 
 9266  -1.35  -0.16  0.67  1.73      106     1001  1.30  1.50 
 9267  -1.63  -0.19  0.64  1.77       99      990  1.30  1.50 
 9268  -1.57  -0.22  0.68  1.83       99      994  1.30  1.50 
 9269  -1.54  -0.25  0.68  1.87      102     1004  1.30  1.50 
 9270  -1.66  -0.30  0.66  1.89      115      993  1.30  1.50 
 9271  -1.63  -0.36  0.69  1.97       90     1002  1.30  1.50 
 9272  -1.48  -0.42  0.73  2.11      108      981  1.30  1.50 
 9273  -1.40  -0.49  0.78  2.18      115      974  1.30  1.50 
 9274  -1.54  -0.52  0.83  2.18      102     1010  1.30  1.50 
 9275  -1.36  -0.60  0.94  2.23       94     1006  1.30  1.50 
 9276  -1.25  -0.66  1.07  2.26       99      979  1.30  1.50 
 9277  -1.14  -0.72  1.12  2.32       98      949  1.30  1.50 
 9278  -1.12  -0.79  1.21  2.39      121      982  1.30  1.50 
 9279  -0.80  -0.85  1.23  2.42      105     1009  1.30  1.50 
 9280  -0.47  -0.89  1.20  2.43       98      987  1.30  1.50 
 9281  -0.36  -0.92  1.23  2.47       93     1005  1.30  1.50 
 9282  -0.04  -0.98  1.20  2.54      105      970  1.30  1.50 
 9283   0.29  -0.97  1.13  2.51       95      906  1.30  1.50 
 9284   0.43  -0.97  1.14  2.45      107     1017  1.30  1.50 
 9285   0.19  -0.97  1.34  2.48      100     1007  1.30  1.50 
 9286   0.37  -0.94  1.29  2.50       90     1029  1.30  1.50 
 9287  -0.16  -0.87  1.49  2.45      106     1017  1.30  1.50 
 9288  -0.29  -0.83  1.53  2.50       84      990  1.30  1.50 
 9289  -0.34  -0.79  1.54  2.48       94     1037  1.30  1.50 
 9290   0.14  -0.73  1.35  2.40       98     1001  1.30  1.50 
 9291  -0.10  -0.70  1.43  2.40      103     1035  1.30  1.50 
 9292  -0.27  -0.65  1.48  2.41       91     1036  1.30  1.50 
 9293   0.10  -0.60  1.35  2.41       92     1038  1.30  1.50 
 9294  -0.08  -0.54  1.46  2.39      103     1011  1.30  1.50 
 9295  -0.64  -0.49  1.69  2.39      107     1042  1.30  1.50 
 9296  -0.93  -0.48  1.83  2.41       87     1018  1.30  1.50 
 9297  -1.56  -0.43  2.00  2.43       84      989  1.30  1.50 
 9298  -2.44  -0.40  2.16  2.46       93      965  1.30  1.50 
 9299  -2.55  -0.37  2.15  2.54       97      977  1.30  1.50 
 9300  -2.36  -0.34  2.19  2.58       92      982  1.30  1.50 
 9301  -2.18  -0.33  2.16  2.57       86      972  1.30  1.50 
 9302  -2.37  -0.30  2.26  2.58       96      994  1.30  1.50 
 9303  -2.72  -0.24  2.31  2.62       91      978  1.30  1.50 
 9304  -2.96  -0.24  2.32  2.66       94     1000  1.30  1.50 
 9305  -3.08  -0.26  2.36  2.72       93      979  1.30  1.50 
 9306  -3.37  -0.26  2.34  2.74      108     1019  1.30  1.50 
 9307  -3.73  -0.25  2.35  2.77      114     1045  1.30  1.50 
 9308  -3.67  -0.28  2.35  2.78      100      960  1.30  1.50 
 9309  -4.20  -0.29  2.39  2.80       90     1010  1.30  1.50 
 9310  -4.26  -0.31  2.43  2.85       84     1034  1.30  1.50 
 9311  -4.52  -0.29  2.44  2.88      102     1006  1.30  1.50 
 9312  -4.63  -0.31  2.48  2.90      101     1007  1.30  1.50 
 9313  -4.62  -0.32  2.51  2.93       89     1026  1.30  1.50 
 9314  -4.49  -0.37  2.48  2.92       84     1002  1.30  1.50 
 9315  -4.67  -0.32  2.53  2.95      116      979  1.30  1.50 
 9316  -4.64  -0.34  2.48  2.93      113     1028  1.30  1.50 
 9317  -4.76  -0.39  2.55  2.97      103     1015  1.30  1.50 
 9318  -4.78  -0.41  2.57  3.02      113      972  1.30  1.50 
 9319  -4.64  -0.45  2.62  3.02      106      976  1.30  1.50 
 9320  -4.93  -0.53  2.71  3.00       79      969  1.30  1.50 
 9321  -3.02  -0.71  2.18  3.00       90     1010  1.30  1.50 
 9322  -3.01  -0.95  2.15  3.03       87     1027  1.30  1.50 
 9323  -3.05  -1.23  2.22  3.00      103      994  1.30  1.50 
 9324  -3.08  -1.48  2.15  3.01       97      992  1.30  1.50 
 9325  -3.08  -1.73  2.12  3.02       97      969  1.30  1.50 
 9326  -3.09  -1.95  2.15  2.99      105     1006  1.30  1.50 
 9327  -3.09  -2.19  2.27  2.95      101     1015  1.30  1.50 
 9328  -3.13  -2.30  2.32  2.98       96      971  1.30  1.50 
 9329  -3.17  -2.43  2.39  2.94      107     1000  1.30  1.50 
 9330  -3.16  -2.66  2.42  2.89       95      946  1.30  1.50 
 9331  -3.24  -2.75  2.66  2.84       89     1004  1.30  1.50 
 9332  -3.21  -2.88  2.62  2.81      102      995  1.30  1.50 
 9333  -3.25  -2.92  2.70  2.78      106     1023  1.30  1.50 
 9334  -3.26  -2.98  2.68  2.76      113     1008  1.30  1.50 
 9335  -3.27  -3.05  2.66  2.75       90      980  1.30  1.50 
 9336  -3.32  -3.08  2.82  2.73      105     1019  1.30  1.50 
 9337  -3.33  -3.11  2.85  2.73      104      969  1.30  1.50 
 9338  -3.30  -3.11  2.88  2.70      101     1010  1.30  1.50 
 9339  -3.29  -3.13  3.07  2.67      103     1038  1.30  1.50 
 9340  -3.22  -3.18  3.12  2.65      102     1041  1.30  1.50 
 9341  -3.21  -3.20  3.32  2.64       97      991  1.30  1.50 
 9342  -3.23  -3.23  3.51  2.62       99      981  1.30  1.50 
 9343  -3.06  -3.26  3.46  2.65      102     1009  1.30  1.50 
 9344  -2.84  -3.23  3.33  2.65       95     1019  1.30  1.50 
 9345  -2.72  -3.19  3.30  2.62       93      983  1.30  1.50 
 9346  -2.77  -3.17  3.47  2.64       93     1016  1.30  1.50 
 9347  -2.77  -3.16  3.64  2.58       94     1010  1.30  1.50 
 9348  -2.65  -3.12  3.51  2.60      108     1004  1.30  1.50 
 9349  -2.46  -3.07  3.33  2.60       88     1031  1.30  1.50 
 9350  -2.33  -3.02  3.13  2.65       99     1026  1.30  1.50 
 9351  -2.21  -2.95  2.94  2.68       92      996  1.30  1.50 
 9352  -2.15  -2.85  2.90  2.75       77      985  1.30  1.50 
 9353  -2.20  -2.74  2.99  2.76      102     1000  1.30  1.50 
 9354  -2.22  -2.67  3.02  2.78      115      985  1.30  1.50 
 9355  -2.41  -2.61  3.44  2.81      105      991  1.30  1.50 
 9356  -2.64  -2.51  3.85  2.87      108     1021  1.30  1.50 
 9357  -2.67  -2.49  3.95  2.90      100      997  1.30  1.50 
 9358  -2.68  -2.49  4.10  2.89       93      984  1.30  1.50 
 9359  -2.50  -2.44  4.15  2.89       91     1008  1.30  1.50 
