gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9601   2.40   1.79  2.22  1.21      104      976  1.00  0.40 
 9602   2.18   1.91  2.39  1.21       92     1014  1.00  0.40 
 9603   1.42   2.07  2.61  1.19      102     1029  1.00  0.40 
 9604   1.26   2.14  2.68  1.18      104      993  1.00  0.40 
 9605   0.93   2.23  2.75  1.15       95      988  1.00  0.40 
 9606   0.61   2.24  2.77  1.16      103     1017  1.00  0.40 
 9607   0.24   2.25  2.74  1.17       89     1004  1.00  0.40 
 9608  -0.12   2.28  2.74  1.19      101      970  1.00  0.40 
 9609  -0.41   2.23  2.77  1.22      100     1010  1.00  0.40 
 9610  -0.58   2.23  2.73  1.22       92     1021  1.00  0.40 
 9611  -0.66   2.23  2.75  1.21       97     1001  1.00  0.40 
 9612  -0.67   2.22  2.78  1.22       96     1000  1.00  0.40 
 9613  -0.48   2.22  2.80  1.22      107     1005  1.00  0.40 
 9614  -0.31   2.20  2.82  1.23       92     1017  1.00  0.40 
 9615  -0.09   2.20  2.79  1.23       98      997  1.00  0.40 
 9616  -0.47   2.18  2.77  1.22       95     1003  1.00  0.40 
 9617  -0.69   2.16  2.76  1.23       92      944  1.00  0.40 
 9618  -1.44   2.13  2.60  1.25      107     1002  1.00  0.40 
 9619  -1.24   2.06  2.65  1.23       92     1011  1.00  0.40 
 9620  -1.36   2.01  2.58  1.22       97      997  1.00  0.40 
 9621  -1.86   1.99  2.50  1.24       99     1003  1.00  0.40 
 9622  -2.44   1.95  2.30  1.23      108     1031  1.00  0.40 
 9623  -2.30   1.79  2.36  1.27       80     1003  1.00  0.40 
 9624  -2.26   1.70  2.45  1.28       95     1001  1.00  0.40 
 9625  -2.06   1.59  2.47  1.28      111      969  1.00  0.40 
 9626  -2.03   1.36  2.51  1.29       97      975  1.00  0.40 
 9627  -2.47   1.13  2.46  1.30      116     1012  1.00  0.40 
 9628  -2.81   0.90  2.36  1.29       93     1027  1.00  0.40 
 9629  -2.98   0.57  2.39  1.27      106     1004  1.00  0.40 
 9630  -3.09   0.16  2.42  1.21      102     1002  1.00  0.40 
 9631  -3.07  -0.31  2.52  1.11      100      983  1.00  0.40 
 9632  -3.05  -0.62  2.61  1.01      105      991  1.00  0.40 
 9633  -3.27  -1.08  2.75  0.85       92     1007  1.00  0.40 
 9634  -3.05  -1.38  2.94  0.73      105     1020  1.00  0.40 
 9635  -2.54  -1.55  3.18  0.67      108     1024  1.00  0.40 
 9636  -2.75  -1.73  3.23  0.59       90     1022  1.00  0.40 
 9637  -2.69  -1.97  3.23  0.54      105      928  1.00  0.40 
 9638  -2.55  -2.10  3.27  0.55       99      986  1.00  0.40 
 9639  -2.25  -2.30  3.32  0.58      105     1019  1.00  0.40 
 9640  -1.86  -2.46  3.40  0.60      102      978  1.00  0.40 
 9641  -1.31  -2.64  3.47  0.60       92      990  1.00  0.40 
 9642  -0.34  -2.88  3.44  0.62       89      987  1.00  0.40 
 9643  -0.11  -3.02  3.40  0.63       99     1018  1.00  0.40 
 9644   0.75  -3.15  3.33  0.65      106      960  1.00  0.40 
 9645   1.94  -3.27  3.05  0.69      102      996  1.00  0.40 
 9646   3.03  -3.40  2.74  0.74      104     1046  1.00  0.40 
 9647   3.86  -3.40  2.39  0.72       97      994  1.00  0.40 
 9648   4.35  -3.44  2.12  0.72      100      956  1.00  0.40 
 9649   4.52  -3.42  2.02  0.75       93     1025  1.00  0.40 
 9650   4.57  -3.42  1.97  0.72      112      992  1.00  0.40 
 9651   4.74  -3.44  1.89  0.70      108     1025  1.00  0.40 
 9652   4.73  -3.43  1.94  0.68       89     1038  1.00  0.40 
 9653   4.83  -3.40  1.91  0.68      106     1027  1.00  0.40 
 9654   0.04  -3.33  0.45  0.68       97     1020  1.00  0.40 
 9655   0.04  -3.25  0.42  0.71      118     1017  1.00  0.40 
 9656   0.04  -3.14  0.42  0.77       99     1019  1.00  0.40 
 9657   0.02  -3.00  0.42  0.82       94     1005  1.00  0.40 
 9658   0.00  -2.65  0.49  0.92       91     1008  1.00  0.40 
 9659   0.04  -2.34  0.50  1.02      112      995  1.00  0.40 
 9660   0.05  -1.89  0.50  1.12       93      991  1.00  0.40 
 9661   0.03  -1.32  0.50  1.21       97     1034  1.00  0.40 
 9662   0.04  -0.91  0.47  1.27       96      980  1.00  0.40 
 9663   0.03  -0.61  0.48  1.29       94      964  1.00  0.40 
 9664   0.03  -0.33  0.55  1.30      103      966  1.00  0.40 
 9665   0.01  -0.25  0.52  1.30       86      994  1.00  0.40 
 9666  -0.00  -0.06  0.62  1.30       94      954  1.00  0.40 
 9667   0.01   0.02  0.57  1.30      103      962  1.00  0.40 
 9668   0.00   0.06  0.54  1.28       94      988  1.00  0.40 
 9669  -0.02   0.14  0.56  1.28      104     1022  1.00  0.40 
 9670  -0.04   0.28  0.60  1.26       98      978  1.00  0.40 
 9671  -0.05   0.35  0.59  1.25      114      982  1.00  0.40 
 9672  -0.07   0.27  0.64  1.25      107      992  1.00  0.40 
 9673  -0.13   0.25  0.69  1.24      102     1029  1.00  0.40 
 9674  -0.17   0.22  0.71  1.24       95      998  1.00  0.40 
 9675  -0.23   0.25  0.82  1.23      104      992  1.00  0.40 
 9676  -0.32   0.22  0.92  1.24      108      972  1.00  0.40 
 9677  -0.42   0.12  1.01  1.24      106     1034  1.00  0.40 
 9678  -0.54   0.10  1.07  1.26      101      988  1.00  0.40 
 9679  -0.68   0.05  1.17  1.28      108     1009  1.00  0.40 
 9680  -0.63  -0.07  1.17  1.28      105      998  1.00  0.40 
 9681  -0.64  -0.13  1.13  1.30      110      959  1.00  0.40 
 9682  -0.78  -0.30  1.23  1.32      100      972  1.00  0.40 
 9683  -0.90  -0.33  1.30  1.33       94     1019  1.00  0.40 
 9684  -1.07  -0.32  1.32  1.33      105     1024  1.00  0.40 
 9685  -1.30  -0.46  1.37  1.34      101      993  1.00  0.40 
 9686  -1.42  -0.59  1.43  1.33       89     1029  1.00  0.40 
 9687  -1.27  -0.75  1.35  1.33      108      988  1.00  0.40 
 9688  -1.35  -0.92  1.37  1.29       98     1003  1.00  0.40 
 9689  -1.41  -1.07  1.39  1.27      101     1008  1.00  0.40 
 9690  -1.20  -1.19  1.33  1.25       92      990  1.00  0.40 
 9691  -1.16  -1.24  1.38  1.26      106     1005  1.00  0.40 
 9692  -0.87  -1.25  1.36  1.26       90      976  1.00  0.40 
 9693  -0.88  -1.21  1.38  1.28       93      997  1.00  0.40 
 9694  -1.01  -1.18  1.39  1.22       93     1019  1.00  0.40 
 9695  -0.93  -1.21  1.37  1.21       94      959  1.00  0.40 
 9696  -0.97  -1.22  1.40  1.22       98      981  1.00  0.40 
 9697  -0.79  -1.18  1.43  1.23      112     1011  1.00  0.40 
 9698  -0.70  -1.19  1.40  1.24       90      977  1.00  0.40 
 9699  -0.62  -1.07  1.37  1.24      110      986  1.00  0.40 
 9700  -0.62  -1.07  1.38  1.22      105      997  1.00  0.40 
 9701  -0.57  -0.94  1.40  1.24       93     1001  1.00  0.40 
 9702  -0.46  -0.83  1.39  1.26       95     1006  1.00  0.40 
 9703  -0.47  -0.76  1.38  1.26      107     1023  1.00  0.40 
 9704  -0.43  -0.62  1.40  1.29      113     1006  1.00  0.40 
 9705  -0.62  -0.62  1.48  1.28       87     1040  1.00  0.40 
 9706  -0.76  -0.63  1.52  1.27      110      983  1.00  0.40 
 9707  -0.81  -0.64  1.51  1.28      107      998  1.00  0.40 
 9708  -0.88  -0.74  1.47  1.25       80     1012  1.00  0.40 
 9709  -0.81  -0.78  1.44  1.24       92     1003  1.00  0.40 
 9710  -0.84  -0.85  1.45  1.24      109     1038  1.00  0.40 
 9711  -0.76  -0.94  1.42  1.22       94     1009  1.00  0.40 
 9712  -0.59  -0.93  1.40  1.20       98     1010  1.00  0.40 
 9713  -0.60  -0.92  1.42  1.24       99     1014  1.00  0.40 
 9714  -0.61  -0.79  1.38  1.26       86      998  1.00  0.40 
 9715  -0.50  -0.75  1.40  1.29      101     1002  1.00  0.40 
 9716  -0.40  -0.71  1.40  1.32       87     1026  1.00  0.40 
 9717  -0.46  -0.64  1.37  1.37      105      975  1.00  0.40 
 9718  -0.33  -0.65  1.36  1.35       97      994  1.00  0.40 
 9719  -0.36  -0.58  1.35  1.37      100      999  1.00  0.40 
 9720  -0.44  -0.54  1.38  1.37      106     1016  1.00  0.40 
 9721  -0.59  -0.46  1.37  1.38       91      974  1.00  0.40 
 9722  -0.75  -0.51  1.39  1.37      101     1011  1.00  0.40 
 9723  -0.80  -0.51  1.38  1.36      110      982  1.00  0.40 
 9724  -0.92  -0.57  1.41  1.34       89     1040  1.00  0.40 
 9725  -0.85  -0.61  1.42  1.32       90      989  1.00  0.40 
 9726  -0.84  -0.68  1.46  1.29       94      983  1.00  0.40 
 9727  -0.89  -0.71  1.47  1.31      116     1017  1.00  0.40 
 9728  -0.94  -0.70  1.49  1.30       93      985  1.00  0.40 
 9729  -1.15  -0.78  1.44  1.25       93      977  1.00  0.40 
 9730  -0.95  -0.86  1.45  1.21      110     1030  1.00  0.40 
 9731  -1.09  -0.94  1.47  1.21       92     1015  1.00  0.40 
 9732  -1.19  -1.03  1.48  1.18       96      942  1.00  0.40 
 9733  -0.87  -1.12  1.47  1.13      107      997  1.00  0.40 
 9734  -0.68  -1.14  1.43  1.12      106      994  1.00  0.40 
 9735  -0.56  -1.10  1.42  1.09       95     1005  1.00  0.40 
 9736  -0.49  -1.00  1.42  1.15       93     1009  1.00  0.40 
 9737  -0.32  -0.95  1.39  1.18      109      998  1.00  0.40 
 9738  -0.32  -0.90  1.39  1.18       93      998  1.00  0.40 
 9739  -0.41  -0.81  1.42  1.18      115      973  1.00  0.40 
 9740  -0.47  -0.74  1.41  1.19      112      963  1.00  0.40 
 9741  -0.82  -0.70  1.46  1.21       92      990  1.00  0.40 
 9742  -1.09  -0.63  1.51  1.24       96     1005  1.00  0.40 
 9743  -1.47  -0.51  1.61  1.28      100     1008  1.00  0.40 
 9744  -2.10  -0.47  1.73  1.30       92      980  1.00  0.40 
 9745  -2.38  -0.40  1.74  1.30      105      980  1.00  0.40 
 9746  -2.71  -0.42  1.77  1.28       95     1019  1.00  0.40 
 9747  -3.13  -0.35  1.76  1.30      102      989  1.00  0.40 
 9748  -3.43  -0.40  1.68  1.26      101      978  1.00  0.40 
 9749  -3.71  -0.40  1.69  1.23      108     1013  1.00  0.40 
 9750  -4.15  -0.43  1.61  1.22       96     1023  1.00  0.40 
 9751  -4.37  -0.48  1.57  1.20      100     1004  1.00  0.40 
 9752  -4.68  -0.52  1.06  1.18       97      995  1.00  0.40 
 9753  -4.66  -0.62  1.05  1.19      101      996  1.00  0.40 
 9754  -4.69  -0.65  1.09  1.24       97      985  1.00  0.40 
 9755  -4.69  -0.76  1.08  1.25      103      988  1.00  0.40 
 9756  -4.71  -0.93  1.10  1.29       95      972  1.00  0.40 
 9757  -4.76  -1.12  1.11  1.39      100      981  1.00  0.40 
 9758  -0.06  -0.84  0.08  1.42       87     1030  1.00  0.40 
 9759  -0.07  -0.57  0.08  1.42       86      996  1.00  0.40 
 9760  -0.15  -0.40  0.13  1.42       92      987  1.00  0.40 
 9761  -0.20  -0.17  0.16  1.41       73     1001  1.00  0.40 
 9762  -0.25  -0.13  0.22  1.40      109      999  1.00  0.40 
 9763  -0.27  -0.09  0.24  1.39       87      988  1.00  0.40 
 9764  -0.41  -0.04  0.36  1.42      103      990  1.00  0.40 
 9765  -0.58  -0.17  0.43  1.40       91     1013  1.00  0.40 
 9766  -0.71  -0.27  0.46  1.38       98      991  1.00  0.40 
 9767  -0.79  -0.34  0.52  1.37      115      999  1.00  0.40 
 9768  -0.89  -0.35  0.57  1.37      112     1015  1.00  0.40 
 9769  -0.98  -0.46  0.60  1.34       91      994  1.00  0.40 
 9770  -1.06  -0.55  0.61  1.32      103      998  1.00  0.40 
 9771  -1.21  -0.70  0.65  1.23       94     1019  1.00  0.40 
 9772  -1.24  -0.78  0.69  1.20       88      996  1.00  0.40 
 9773  -1.24  -0.95  0.74  1.12      107      998  1.00  0.40 
 9774  -1.23  -1.14  0.81  1.06       89     1001  1.00  0.40 
 9775  -1.17  -1.20  0.83  1.01      111      999  1.00  0.40 
 9776  -1.16  -1.25  0.82  1.00      101     1011  1.00  0.40 
 9777  -1.04  -1.33  0.80  0.98       84     1003  1.00  0.40 
 9778  -1.08  -1.34  0.83  0.98      103     1021  1.00  0.40 
 9779  -1.05  -1.36  0.67  0.96      104      968  1.00  0.40 
 9780  -0.97  -1.37  0.61  0.94      102      992  1.00  0.40 
 9781  -0.84  -1.39  0.58  0.94      104      991  1.00  0.40 
 9782  -0.61  -1.34  0.51  0.97      100     1009  1.00  0.40 
 9783  -0.51  -1.19  0.43  1.01       87      961  1.00  0.40 
 9784  -0.37  -1.09  0.37  1.04       91      987  1.00  0.40 
 9785  -0.24  -1.02  0.27  1.04      113      989  1.00  0.40 
 9786  -0.22  -0.86  0.27  1.08      102      962  1.00  0.40 
 9787  -0.19  -0.77  0.29  1.11      105     1008  1.00  0.40 
 9788  -0.15  -0.63  0.38  1.13       90     1006  1.00  0.40 
 9789   0.01  -0.55  0.37  1.14       99     1022  1.00  0.40 
 9790   0.05  -0.47  0.40  1.16       87      977  1.00  0.40 
 9791   0.17  -0.42  0.50  1.18      109     1016  1.00  0.40 
 9792   0.55  -0.33  0.53  1.18       97     1008  1.00  0.40 
 9793   0.85  -0.26  0.55  1.21       90      995  1.00  0.40 
 9794   1.07  -0.11  0.59  1.24      101      981  1.00  0.40 
 9795   1.16   0.03  0.61  1.23       98      978  1.00  0.40 
 9796   1.22   0.16  0.65  1.23      112      987  1.00  0.40 
 9797   1.29   0.34  0.65  1.25       98      985  1.00  0.40 
 9798   1.12   0.48  0.69  1.28       94      979  1.00  0.40 
 9799   1.10   0.59  0.71  1.27      100      961  1.00  0.40 
 9800   0.98   0.73  0.75  1.29      110      989  1.00  0.40 
 9801   0.50   0.81  0.89  1.30      104      975  1.00  0.40 
 9802   0.15   0.86  0.93  1.36      105     1035  1.00  0.40 
 9803  -0.10   0.89  0.96  1.35      111     1037  1.00  0.40 
 9804  -0.39   0.92  0.98  1.38       98      982  1.00  0.40 
 9805  -0.54   0.88  0.98  1.40      106     1056  1.00  0.40 
 9806  -0.64   0.81  1.00  1.40       84     1019  1.00  0.40 
 9807  -0.65   0.75  1.00  1.40       91      995  1.00  0.40 
 9808  -1.06   0.65  0.92  1.41       94      987  1.00  0.40 
 9809  -1.20   0.54  0.89  1.43      111      957  1.00  0.40 
 9810  -1.37   0.42  0.89  1.41       90     1003  1.00  0.40 
 9811  -1.32   0.21  0.96  1.37       86      965  1.00  0.40 
 9812  -1.36   0.03  0.99  1.33      100     1036  1.00  0.40 
 9813  -1.52  -0.21  1.01  1.28      100     1030  1.00  0.40 
 9814  -1.58  -0.47  1.01  1.24       94     1003  1.00  0.40 
 9815  -1.46  -0.59  1.19  1.20       95     1005  1.00  0.40 
 9816  -1.42  -0.73  1.36  1.15      108      995  1.00  0.40 
 9817  -1.44  -0.83  1.54  1.12       88      986  1.00  0.40 
 9818  -1.27  -1.00  1.71  1.05       91      957  1.00  0.40 
 9819  -1.19  -1.11  1.75  0.99      102      972  1.00  0.40 
 9820  -1.11  -1.21  1.79  0.94       96     1024  1.00  0.40 
 9821  -0.49  -1.34  1.82  0.88      103      984  1.00  0.40 
 9822  -0.18  -1.41  1.85  0.86      108     1007  1.00  0.40 
 9823   0.27  -1.46  1.77  0.83       92      987  1.00  0.40 
 9824   0.02  -1.53  1.77  0.79       96      973  1.00  0.40 
 9825   0.50  -1.58  1.75  0.74      110      993  1.00  0.40 
 9826   1.14  -1.58  1.68  0.74      111      988  1.00  0.40 
 9827   1.36  -1.51  1.72  0.78       84      996  1.00  0.40 
 9828   1.58  -1.60  1.73  0.75      110     1024  1.00  0.40 
 9829   1.29  -1.60  1.82  0.74       98     1017  1.00  0.40 
 9830   1.34  -1.58  1.79  0.76      115     1030  1.00  0.40 
 9831   1.22  -1.55  1.82  0.79       79     1040  1.00  0.40 
 9832   2.09  -1.58  1.68  0.77       92      992  1.00  0.40 
 9833   2.18  -1.59  1.64  0.77       95     1041  1.00  0.40 
 9834   2.19  -1.59  1.57  0.78      110     1008  1.00  0.40 
 9835   2.55  -1.62  1.55  0.75       99      984  1.00  0.40 
 9836   2.80  -1.58  1.47  0.79      106      984  1.00  0.40 
 9837   2.85  -1.52  1.53  0.83      115     1031  1.00  0.40 
 9838   2.63  -1.45  1.62  0.86      107      983  1.00  0.40 
 9839   2.62  -1.48  1.62  0.83       92     1033  1.00  0.40 
 9840   2.76  -1.46  1.51  0.87       86     1004  1.00  0.40 
 9841   2.41  -1.39  1.54  0.91      101      992  1.00  0.40 
 9842   2.27  -1.33  1.57  0.94      103      974  1.00  0.40 
 9843   2.14  -1.15  1.54  1.02      100      996  1.00  0.40 
 9844   1.92  -0.99  1.60  1.08       95      989  1.00  0.40 
 9845   1.46  -0.78  1.74  1.20       97     1010  1.00  0.40 
 9846   1.43  -0.55  1.82  1.27      105     1017  1.00  0.40 
 9847   0.97  -0.44  1.93  1.33       96      957  1.00  0.40 
 9848   1.30  -0.21  1.92  1.42       92     1019  1.00  0.40 
 9849   1.21   0.06  2.02  1.50      101      977  1.00  0.40 
 9850   0.64   0.34  2.17  1.54       84      998  1.00  0.40 
 9851   0.54   0.60  2.22  1.57       96      989  1.00  0.40 
 9852  -0.08   0.89  2.37  1.61       91      964  1.00  0.40 
 9853  -0.32   1.08  2.42  1.61      111      991  1.00  0.40 
 9854  -1.08   1.22  2.51  1.62      110     1015  1.00  0.40 
 9855  -1.97   1.52  2.59  1.61      101     1001  1.00  0.40 
 9856  -2.76   1.65  2.59  1.60       98     1034  1.00  0.40 
 9857  -3.70   1.85  2.56  1.59       98      971  1.00  0.40 
 9858  -4.03   1.91  2.52  1.60      103     1022  1.00  0.40 
 9859  -4.74   2.05  2.36  1.60      106     1011  1.00  0.40 
 9860  -4.83   2.05  2.33  1.61      119      972  1.00  0.40 
 9861  -4.90   2.08  2.36  1.61      117      970  1.00  0.40 
 9862  -5.77   2.14  2.29  1.62       94     1014  1.00  0.40 
 9863  -5.87   2.19  2.29  1.60      107      986  1.00  0.40 
 9864  -5.78   2.18  2.27  1.62       89      991  1.00  0.40 
 9865  -1.03   1.86  0.81  1.61       99      983  1.00  0.40 
 9866  -0.99   1.57  0.74  1.65      111     1006  1.00  0.40 
 9867  -1.21   1.26  0.89  1.65      105      991  1.00  0.40 
 9868  -1.21   0.98  0.90  1.65      111      992  1.00  0.40 
 9869  -1.36   0.68  0.98  1.62      109      987  1.00  0.40 
 9870  -1.57   0.35  1.09  1.58       90      988  1.00  0.40 
 9871  -1.66   0.04  1.11  1.51      104      995  1.00  0.40 
 9872  -1.84  -0.23  1.23  1.42      100      973  1.00  0.40 
 9873  -1.99  -0.51  1.31  1.34      115      990  1.00  0.40 
 9874  -2.27  -0.84  1.50  1.20      107      990  1.00  0.40 
 9875  -2.60  -1.02  1.69  1.14       92     1011  1.00  0.40 
 9876  -2.67  -1.22  1.74  1.02      100     1017  1.00  0.40 
 9877  -3.21  -1.40  1.89  0.92       91      995  1.00  0.40 
 9878  -3.53  -1.51  1.98  0.85       85     1017  1.00  0.40 
 9879  -3.80  -1.66  1.97  0.74      100      986  1.00  0.40 
 9880  -4.34  -1.72  1.99  0.70       91     1021  1.00  0.40 
 9881  -4.49  -1.74  2.03  0.72      106     1034  1.00  0.40 
 9882  -4.67  -1.84  2.07  0.64       91     1004  1.00  0.40 
 9883  -3.66  -1.91  1.58  0.60      100     1035  1.00  0.40 
 9884  -1.37  -1.98  0.62  0.56       86      990  1.00  0.40 
 9885  -0.86  -2.03  0.63  0.53       91     1045  1.00  0.40 
 9886  -0.39  -1.95  0.60  0.62      101     1000  1.00  0.40 
 9887  -0.23  -1.83  0.53  0.69       98     1005  1.00  0.40 
 9888  -0.15  -1.65  0.43  0.78      100     1013  1.00  0.40 
 9889  -0.19  -1.47  0.41  0.88      109      993  1.00  0.40 
 9890  -0.15  -1.27  0.30  0.98       96      995  1.00  0.40 
 9891  -0.24  -1.12  0.35  1.05      103      959  1.00  0.40 
 9892  -0.22  -0.90  0.33  1.15       92     1028  1.00  0.40 
 9893  -0.20  -0.77  0.38  1.22       98      998  1.00  0.40 
 9894  -0.31  -0.63  0.42  1.26      104     1006  1.00  0.40 
 9895  -0.36  -0.57  0.48  1.28      100     1011  1.00  0.40 
 9896  -0.63  -0.44  0.61  1.33      109     1009  1.00  0.40 
 9897  -1.20  -0.36  0.84  1.34      103     1020  1.00  0.40 
 9898  -1.78  -0.34  0.99  1.34      101     1003  1.00  0.40 
 9899  -2.41  -0.32  1.06  1.32       78     1014  1.00  0.40 
 9900  -3.02  -0.37  1.10  1.31       88      984  1.00  0.40 
 9901  -3.28  -0.38  1.09  1.28       98     1015  1.00  0.40 
 9902  -3.42  -0.49  1.07  1.26       93     1018  1.00  0.40 
 9903  -3.44  -0.60  1.08  1.21       98     1010  1.00  0.40 
 9904  -3.52  -0.74  1.04  1.16      107      995  1.00  0.40 
 9905  -3.52  -0.92  1.04  1.09      116      987  1.00  0.40 
 9906  -3.51  -1.10  1.03  1.01      100     1007  1.00  0.40 
 9907  -3.54  -1.29  1.04  0.92       97     1004  1.00  0.40 
 9908  -3.48  -1.47  1.04  0.87       89     1008  1.00  0.40 
 9909  -3.47  -1.62  1.06  0.81      108     1005  1.00  0.40 
 9910  -3.57  -1.77  1.04  0.73      100     1006  1.00  0.40 
