gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7450   4.84  -8.04 10.45  0.34      985      120  1.50  0.70 
 7451   4.86  -8.02 10.46  0.31     1020       91  1.50  0.70 
 7452   4.89  -8.02 10.46  0.29     1044      101  1.50  0.70 
 7453   4.92  -7.99 10.45  0.31      991       94  1.50  0.70 
 7454   4.95  -8.02 10.45  0.26     1000       90  1.50  0.70 
 7455   5.00  -8.00 10.44  0.29      940      102  1.50  0.70 
 7456   4.99  -8.00 10.37  0.31     1030       98  1.50  0.70 
 7457   4.90  -7.97 10.39  0.34     1005      100  1.50  0.70 
 7458   4.92  -7.93 10.25  0.37     1023       92  1.50  0.70 
 7459   5.02  -7.95 10.18  0.41      997       97  1.50  0.70 
 7460   5.02  -7.91 10.16  0.43     1032       93  1.50  0.70 
 7461   5.01  -7.99 10.07  0.41      976      102  1.50  0.70 
 7462   5.10  -7.99  9.96  0.42      978      101  1.50  0.70 
 7463   5.10  -7.97  9.91  0.44      960      110  1.50  0.70 
 7464   5.08  -7.98  9.83  0.47     1037      107  1.50  0.70 
 7465   4.96  -8.00  9.92  0.45     1010       94  1.50  0.70 
 7466   5.04  -8.05  9.85  0.44      989       98  1.50  0.70 
 7467   5.20  -8.06  9.69  0.41     1042      102  1.50  0.70 
 7468   5.19  -8.06  9.71  0.39      975      101  1.50  0.70 
 7469   5.16  -8.06  9.76  0.38     1018      110  1.50  0.70 
 7470   5.13  -8.06  9.79  0.36     1000      106  1.50  0.70 
 7471   5.01  -8.06  9.90  0.38     1007      102  1.50  0.70 
 7472   5.04  -8.05  9.90  0.41     1025      113  1.50  0.70 
 7473   5.02  -8.06  9.86  0.37      995       92  1.50  0.70 
 7474   4.99  -8.06  9.96  0.37      987       94  1.50  0.70 
 7475   4.94  -8.06 10.01  0.35     1017      107  1.50  0.70 
 7476   4.93  -8.06  9.96  0.36      979       97  1.50  0.70 
 7477   4.95  -8.06  9.92  0.33      982      110  1.50  0.70 
 7478   4.91  -8.07  9.98  0.27     1011       93  1.50  0.70 
 7479   4.92  -8.07 10.01  0.31     1010       94  1.50  0.70 
 7480   4.89  -8.06 10.01  0.33      980       94  1.50  0.70 
 7481   4.91  -8.07 10.04  0.30     1033      107  1.50  0.70 
 7482   4.90  -8.07 10.04  0.30      975       88  1.50  0.70 
 7483   4.92  -8.06 10.10  0.38      996       91  1.50  0.70 
 7484   5.04  -8.06 10.01  0.41      998      109  1.50  0.70 
 7485   5.00  -8.06 10.01  0.37     1012      102  1.50  0.70 
 7486   4.96  -8.06  9.97  0.36      983       89  1.50  0.70 
 7487   4.86  -8.06 10.06  0.35      992      111  1.50  0.70 
 7488   4.93  -8.06 10.00  0.39      960       88  1.50  0.70 
 7489   4.75  -8.03 10.08  0.40     1019       94  1.50  0.70 
 7490   4.79  -8.00 10.08  0.46      976      101  1.50  0.70 
 7491   4.80  -7.95 10.10  0.48      987       99  1.50  0.70 
 7492   4.72  -7.95 10.14  0.50      971      102  1.50  0.70 
 7493   4.74  -8.00 10.16  0.49      942       91  1.50  0.70 
 7494   4.67  -8.00 10.25  0.49     1015       97  1.50  0.70 
 7495   4.66  -8.01 10.31  0.49     1006      111  1.50  0.70 
 7496   4.60  -7.97 10.32  0.50     1007       98  1.50  0.70 
 7497   4.61  -7.98 10.36  0.49      983      104  1.50  0.70 
 7498   4.62  -7.98 10.30  0.46     1037      104  1.50  0.70 
 7499   4.63  -8.01 10.38  0.41      984      103  1.50  0.70 
 7500   4.65  -8.01 10.29  0.42     1028      103  1.50  0.70 
 7501   4.70  -7.97 10.16  0.43      971      103  1.50  0.70 
 7502   4.77  -7.95 10.16  0.48     1043      103  1.50  0.70 
 7503   4.76  -7.97 10.17  0.43     1026       95  1.50  0.70 
 7504   4.76  -7.95 10.24  0.43      992       91  1.50  0.70 
 7505   4.69  -8.04 10.34  0.37      946      104  1.50  0.70 
 7506   4.65  -8.03 10.32  0.37     1068       90  1.50  0.70 
 7507   4.68  -8.07 10.43  0.33     1015      101  1.50  0.70 
 7508   4.75  -8.07 10.33  0.30     1035       93  1.50  0.70 
 7509   4.74  -8.07 10.36  0.30      968       99  1.50  0.70 
 7510   4.78  -8.07 10.40  0.26      983       98  1.50  0.70 
 7511   4.81  -8.07 10.41  0.25      997      105  1.50  0.70 
 7512   4.79  -8.07 10.37  0.25      987       93  1.50  0.70 
 7513   4.79  -8.07 10.26  0.26     1046      100  1.50  0.70 
 7514   4.86  -8.07 10.20  0.26     1016       97  1.50  0.70 
 7515   4.90  -8.07 10.20  0.23      982      108  1.50  0.70 
 7516   4.91  -8.07 10.20  0.21     1025      106  1.50  0.70 
 7517   4.84  -8.08 10.14  0.20     1017       93  1.50  0.70 
 7518   4.92  -8.08 10.05  0.17     1012       93  1.50  0.70 
 7519   4.97  -8.08  9.99  0.17     1012       93  1.50  0.70 
 7520   5.04  -8.08 10.04  0.17     1030      107  1.50  0.70 
 7521   5.08  -8.07 10.01  0.21     1023       93  1.50  0.70 
 7522   5.17  -8.07 10.02  0.26     1019      101  1.50  0.70 
 7523   5.22  -8.07  9.98  0.29     1007       91  1.50  0.70 
 7524   5.18  -8.07 10.04  0.24      992       84  1.50  0.70 
 7525   5.09  -8.07 10.07  0.28     1010      103  1.50  0.70 
 7526   5.13  -8.07 10.17  0.31      997      105  1.50  0.70 
 7527   5.15  -8.07 10.22  0.32      994      101  1.50  0.70 
 7528   5.15  -8.06 10.32  0.34      986       96  1.50  0.70 
 7529   5.18  -8.07 10.29  0.31      991      125  1.50  0.70 
 7530   5.13  -8.07 10.33  0.31     1004      107  1.50  0.70 
 7531   5.06  -8.07 10.34  0.30     1027       98  1.50  0.70 
 7532   5.12  -8.06 10.35  0.32      984      102  1.50  0.70 
 7533   5.26  -8.05 10.25  0.31     1022      110  1.50  0.70 
 7534   5.39  -8.05 10.19  0.31      974      110  1.50  0.70 
 7535   5.51  -8.06 10.08  0.32     1014      104  1.50  0.70 
 7536   5.56  -8.07 10.06  0.29     1034      111  1.50  0.70 
 7537   5.49  -8.07 10.14  0.22      998      106  1.50  0.70 
 7538   5.55  -8.07 10.20  0.24      974      101  1.50  0.70 
 7539   5.57  -8.07 10.20  0.22     1008       93  1.50  0.70 
 7540   5.54  -8.07 10.28  0.23     1056       96  1.50  0.70 
 7541   5.54  -8.07 10.31  0.24     1022       83  1.50  0.70 
 7542   5.61  -8.07 10.34  0.24      990       91  1.50  0.70 
 7543   5.66  -8.07 10.32  0.25      946       97  1.50  0.70 
 7544   5.68  -8.07 10.32  0.24     1017      105  1.50  0.70 
 7545   5.69  -8.07 10.36  0.22      997       96  1.50  0.70 
 7546   5.71  -8.07 10.36  0.25      985       94  1.50  0.70 
 7547   5.67  -8.07 10.44  0.28      967      105  1.50  0.70 
 7548   5.67  -8.07 10.43  0.27     1034      107  1.50  0.70 
 7549   5.72  -8.07 10.44  0.30     1043      100  1.50  0.70 
 7550   5.70  -8.07 10.40  0.27      974       92  1.50  0.70 
 7551   5.73  -8.07 10.43  0.31     1027       87  1.50  0.70 
 7552   5.74  -8.07 10.38  0.31     1000      100  1.50  0.70 
 7553   5.74  -8.07 10.31  0.31     1013      113  1.50  0.70 
 7554   5.84  -8.07 10.18  0.31      986       98  1.50  0.70 
 7555   5.81  -8.06 10.22  0.33      976      103  1.50  0.70 
 7556   5.88  -8.07 10.13  0.31     1017      101  1.50  0.70 
 7557   5.94  -8.06 10.03  0.30      984      102  1.50  0.70 
 7558   5.96  -8.07  9.91  0.28      994       96  1.50  0.70 
 7559   5.87  -8.07  9.92  0.29      967      102  1.50  0.70 
 7560   5.83  -8.07  9.87  0.28     1021      103  1.50  0.70 
 7561   5.80  -8.07  9.99  0.23     1005       85  1.50  0.70 
 7562   5.67  -8.07 10.12  0.27      993      109  1.50  0.70 
 7563   5.66  -8.07 10.21  0.30     1007       95  1.50  0.70 
 7564   5.54  -8.07 10.27  0.28     1001      104  1.50  0.70 
 7565   5.65  -8.07 10.18  0.21     1000       89  1.50  0.70 
 7566   5.57  -8.07 10.24  0.22      966       97  1.50  0.70 
 7567   5.63  -8.07 10.21  0.22     1046      110  1.50  0.70 
 7568   5.72  -8.08 10.02  0.22      938       95  1.50  0.70 
 7569   5.75  -8.07  9.99  0.22      961      100  1.50  0.70 
 7570   5.77  -8.07  9.88  0.23     1003      108  1.50  0.70 
 7571   5.72  -8.07 10.03  0.25     1014       92  1.50  0.70 
 7572   5.65  -8.07 10.21  0.30     1006       96  1.50  0.70 
 7573   5.69  -8.07 10.17  0.27     1000       97  1.50  0.70 
 7574   5.72  -8.07 10.10  0.23      996      103  1.50  0.70 
 7575   5.72  -8.07 10.13  0.26     1019      106  1.50  0.70 
 7576   5.70  -8.07 10.21  0.25     1058      102  1.50  0.70 
 7577   5.67  -8.07 10.25  0.23     1023      100  1.50  0.70 
 7578   5.69  -8.07 10.23  0.25     1010      100  1.50  0.70 
 7579   5.66  -8.07 10.22  0.25     1006       86  1.50  0.70 
 7580   5.77  -8.07 10.15  0.26      991      105  1.50  0.70 
 7581   5.76  -8.07 10.14  0.29     1008       93  1.50  0.70 
 7582   5.77  -8.07 10.07  0.31     1022      105  1.50  0.70 
 7583   5.63  -8.07 10.27  0.30     1000      102  1.50  0.70 
 7584   5.63  -8.07 10.22  0.28      971      105  1.50  0.70 
 7585   5.53  -8.07 10.34  0.25      981      107  1.50  0.70 
 7586   5.55  -8.07 10.21  0.26      986      103  1.50  0.70 
 7587   5.55  -8.07 10.37  0.26      951       95  1.50  0.70 
 7588   5.52  -8.07 10.46  0.30     1005      100  1.50  0.70 
 7589   5.53  -8.07 10.48  0.26      966      106  1.50  0.70 
 7590   5.55  -8.07 10.48  0.26     1026       99  1.50  0.70 
 7591   5.61  -8.07 10.38  0.31     1011      106  1.50  0.70 
 7592   5.77  -8.07 10.23  0.29     1051       95  1.50  0.70 
 7593   5.67  -8.06 10.33  0.28     1011      109  1.50  0.70 
 7594   5.71  -8.07 10.23  0.22      987      114  1.50  0.70 
 7595   5.80  -8.07 10.19  0.26     1028      101  1.50  0.70 
 7596   5.78  -8.07 10.25  0.28     1011      100  1.50  0.70 
 7597   5.72  -8.07 10.33  0.30      992      106  1.50  0.70 
 7598   5.82  -8.07 10.23  0.29      951       91  1.50  0.70 
 7599   5.92  -8.07 10.13  0.27      964       98  1.50  0.70 
 7600   5.98  -8.08 10.07  0.28      988       95  1.50  0.70 
 7601   6.01  -8.08 10.05  0.29      974      103  1.50  0.70 
 7602   6.08  -8.08 10.02  0.25     1000      105  1.50  0.70 
 7603   6.02  -8.07 10.19  0.22     1018      101  1.50  0.70 
 7604   5.99  -8.08 10.28  0.21     1019      103  1.50  0.70 
 7605   6.01  -8.08 10.30  0.15      991      110  1.50  0.70 
 7606   6.06  -8.08 10.20  0.12      983       90  1.50  0.70 
 7607   6.09  -8.08 10.29  0.09     1011      103  1.50  0.70 
 7608   6.02  -8.08 10.37  0.06      989       97  1.50  0.70 
 7609   5.93  -8.08 10.42  0.05     1042       89  1.50  0.70 
 7610   5.90  -8.09 10.54  0.04      959       93  1.50  0.70 
 7611   5.86  -8.09 10.56  0.03      962       94  1.50  0.70 
 7612   5.92  -8.09 10.50  0.05      979      103  1.50  0.70 
 7613   5.78  -8.09 10.64  0.04     1015       99  1.50  0.70 
 7614   5.83  -8.09 10.57  0.04     1013      112  1.50  0.70 
 7615   5.90  -8.09 10.51  0.04      997       82  1.50  0.70 
 7616   5.81  -8.09 10.62  0.05      998       99  1.50  0.70 
 7617   5.91  -8.08 10.48  0.05      991       92  1.50  0.70 
 7618   5.89  -8.09 10.51  0.03      990       94  1.50  0.70 
 7619   5.81  -8.09 10.52  0.03     1003      111  1.50  0.70 
 7620   5.75  -8.09 10.53  0.03      996      112  1.50  0.70 
 7621   5.78  -8.09 10.52  0.03     1016       98  1.50  0.70 
 7622   5.74  -8.09 10.57  0.02      988       91  1.50  0.70 
 7623   5.77  -8.09 10.50  0.02      997       84  1.50  0.70 
 7624   5.72  -8.09 10.62  0.03      945       96  1.50  0.70 
 7625   5.66  -8.09 10.72  0.01     1011       93  1.50  0.70 
 7626   5.71  -8.09 10.65  0.01     1014       96  1.50  0.70 
 7627   5.72  -8.09 10.69  0.01      975      109  1.50  0.70 
 7628   5.78  -8.09 10.62  0.01      991      108  1.50  0.70 
 7629   5.79  -8.09 10.58  0.01     1037      100  1.50  0.70 
 7630   5.79  -8.09 10.66  0.00     1026       90  1.50  0.70 
 7631   5.88  -8.09 10.52  0.00      986      104  1.50  0.70 
 7632   5.86  -8.09 10.61  0.00     1006      104  1.50  0.70 
 7633   5.81  -8.09 10.60  0.00     1009       90  1.50  0.70 
 7634   5.78  -8.09 10.63  0.00     1002       98  1.50  0.70 
 7635   5.67  -8.09 10.68  0.00      976       99  1.50  0.70 
 7636   5.64  -8.09 10.71  0.00      975      111  1.50  0.70 
 7637   5.69  -8.09 10.61  0.00      990       92  1.50  0.70 
 7638   5.72  -8.09 10.58  0.00     1037       99  1.50  0.70 
 7639   5.69  -8.09 10.55  0.00     1023      101  1.50  0.70 
 7640   5.69  -8.09 10.57  0.00     1004      107  1.50  0.70 
 7641   5.70  -8.10 10.55  0.01     1019      100  1.50  0.70 
 7642   5.80  -8.09 10.46  0.00     1004       95  1.50  0.70 
 7643   5.84  -8.09 10.39  0.00      988       91  1.50  0.70 
 7644   5.91  -8.09 10.26  0.00     1017       92  1.50  0.70 
 7645   5.95  -8.09 10.25  0.00     1006      105  1.50  0.70 
 7646   5.93  -8.09 10.22  0.00      994      109  1.50  0.70 
 7647   5.94  -8.09 10.15  0.00     1010       89  1.50  0.70 
 7648   5.91  -8.09 10.12  0.00     1014       88  1.50  0.70 
 7649   5.95  -8.09  9.93  0.00      995       98  1.50  0.70 
 7650   5.99  -8.09  9.93  0.00     1009       94  1.50  0.70 
 7651   5.93  -8.08 10.09  0.01     1022      101  1.50  0.70 
 7652   5.92  -8.07 10.13  0.02      968       94  1.50  0.70 
 7653   5.97  -8.08 10.16  0.02      999      102  1.50  0.70 
 7654   5.95  -8.07 10.22  0.03     1028       94  1.50  0.70 
 7655   6.06  -8.06 10.10  0.04     1016       96  1.50  0.70 
 7656   6.07  -8.05 10.02  0.06      938      101  1.50  0.70 
 7657   6.01  -8.05 10.14  0.06      981      110  1.50  0.70 
 7658   5.96  -8.06 10.21  0.05     1058       97  1.50  0.70 
 7659   6.02  -8.03 10.13  0.08      993      107  1.50  0.70 
 7660   6.16  -8.01 10.02  0.11      998      102  1.50  0.70 
 7661   6.28  -8.01  9.94  0.11     1036      101  1.50  0.70 
 7662   6.23  -8.04  9.97  0.07     1005      106  1.50  0.70 
 7663   6.21  -8.04  9.90  0.08     1000      100  1.50  0.70 
 7664   6.18  -8.06  9.97  0.04      988       87  1.50  0.70 
 7665   6.16  -8.07 10.03  0.04      941       95  1.50  0.70 
 7666   6.13  -8.07 10.03  0.03      996      101  1.50  0.70 
 7667   6.14  -8.05  9.98  0.06     1001       98  1.50  0.70 
 7668   6.12  -8.04  9.95  0.08     1004       94  1.50  0.70 
 7669   6.07  -8.03 10.02  0.09     1018      113  1.50  0.70 
 7670   6.03  -8.00 10.09  0.13     1009       92  1.50  0.70 
 7671   5.91  -7.99 10.33  0.14     1012      102  1.50  0.70 
 7672   5.88  -7.97 10.36  0.18     1006      105  1.50  0.70 
 7673   6.00  -7.95 10.23  0.20     1007      108  1.50  0.70 
 7674   5.98  -7.97 10.33  0.18     1001      101  1.50  0.70 
 7675   6.07  -7.99 10.11  0.15     1011       87  1.50  0.70 
 7676   6.11  -7.98 10.15  0.17      970       93  1.50  0.70 
 7677   6.07  -7.99 10.25  0.14     1051      105  1.50  0.70 
 7678   6.05  -7.97 10.29  0.17      986       92  1.50  0.70 
 7679   6.02  -7.99 10.35  0.14      947       98  1.50  0.70 
 7680   6.00  -7.99 10.39  0.14      996      109  1.50  0.70 
 7681   6.00  -7.97 10.33  0.18     1003       90  1.50  0.70 
 7682   5.94  -7.97 10.44  0.17     1007      109  1.50  0.70 
 7683   5.97  -8.02 10.34  0.11      976       80  1.50  0.70 
 7684   5.93  -8.00 10.42  0.13      974      100  1.50  0.70 
 7685   6.00  -8.01 10.43  0.12     1021      102  1.50  0.70 
 7686   5.92  -8.00 10.37  0.14      951       88  1.50  0.70 
 7687   5.93  -7.99 10.32  0.14     1037       97  1.50  0.70 
 7688   5.97  -8.02 10.12  0.10     1006      105  1.50  0.70 
 7689   5.89  -8.02 10.23  0.10      971      112  1.50  0.70 
 7690   5.86  -8.02 10.33  0.11     1035       98  1.50  0.70 
 7691   5.92  -8.04 10.31  0.09     1042       91  1.50  0.70 
 7692   5.96  -8.03 10.33  0.12      990      114  1.50  0.70 
 7693   5.99  -8.01 10.34  0.13     1023      105  1.50  0.70 
 7694   5.96  -8.02 10.32  0.14     1007      104  1.50  0.70 
 7695   6.06  -7.99 10.19  0.15      978      110  1.50  0.70 
 7696   6.12  -7.97 10.03  0.17      970       99  1.50  0.70 
 7697   6.18  -7.97 10.14  0.17     1018       99  1.50  0.70 
 7698   6.18  -7.95 10.15  0.21     1011       87  1.50  0.70 
 7699   6.21  -7.95 10.09  0.21      975      103  1.50  0.70 
 7700   6.34  -7.92  9.96  0.24      965       86  1.50  0.70 
 7701   6.36  -7.95  9.91  0.21      969       99  1.50  0.70 
 7702   6.40  -7.95  9.82  0.22      963      110  1.50  0.70 
 7703   6.42  -7.90 10.05  0.26     1005       87  1.50  0.70 
 7704   6.41  -7.90 10.00  0.26     1012      105  1.50  0.70 
 7705   6.38  -7.88 10.11  0.28     1001       91  1.50  0.70 
 7706   6.37  -7.90 10.12  0.25      988       93  1.50  0.70 
 7707   6.32  -7.92 10.09  0.23     1013       93  1.50  0.70 
 7708   6.36  -7.89 10.02  0.25     1032      104  1.50  0.70 
 7709   6.41  -7.93 10.03  0.22     1006      101  1.50  0.70 
 7710   6.31  -7.89 10.21  0.27      994      102  1.50  0.70 
 7711   6.30  -7.92 10.28  0.24     1019      110  1.50  0.70 
 7712   6.30  -7.94 10.32  0.22     1004      117  1.50  0.70 
 7713   6.42  -7.92 10.18  0.23     1013      103  1.50  0.70 
 7714   6.36  -7.94 10.20  0.23      994       96  1.50  0.70 
 7715   6.33  -7.97 10.10  0.18      950      113  1.50  0.70 
 7716   6.33  -7.98 10.16  0.17     1018      113  1.50  0.70 
 7717   6.38  -7.91 10.06  0.27     1043       95  1.50  0.70 
 7718   6.35  -7.92 10.04  0.26     1025      103  1.50  0.70 
 7719   6.40  -7.92  9.96  0.27     1006       86  1.50  0.70 
 7720   6.44  -7.89  9.87  0.31      983      103  1.50  0.70 
 7721   6.40  -7.91 10.00  0.29     1037      113  1.50  0.70 
 7722   6.28  -7.94  9.97  0.25      988      107  1.50  0.70 
 7723   6.26  -7.94  9.93  0.23     1022       99  1.50  0.70 
 7724   6.33  -7.91  9.87  0.28     1021      103  1.50  0.70 
 7725   6.26  -7.88  9.61  0.31     1051       98  1.50  0.70 
 7726   6.31  -7.90  9.74  0.31     1029      100  1.50  0.70 
 7727   6.30  -7.95  9.68  0.24     1041       89  1.50  0.70 
 7728   6.34  -7.94  9.64  0.25     1000       94  1.50  0.70 
 7729   6.42  -7.97  9.45  0.25     1018      117  1.50  0.70 
 7730   6.40  -7.95  9.43  0.26      995       90  1.50  0.70 
 7731   6.54  -7.97  9.40  0.21     1026      100  1.50  0.70 
 7732   6.54  -7.99  9.37  0.18      998      105  1.50  0.70 
 7733   6.63  -7.97  9.33  0.18     1036      103  1.50  0.70 
 7734   6.71  -7.97  9.39  0.21     1010       99  1.50  0.70 
 7735   6.66  -8.01  9.43  0.14      994       97  1.50  0.70 
 7736   6.70  -7.99  9.41  0.15      955       96  1.50  0.70 
 7737   6.71  -7.98  9.50  0.16      972       99  1.50  0.70 
 7738   6.68  -7.99  9.33  0.14     1006       99  1.50  0.70 
 7739   6.60  -8.01  9.45  0.12     1009       89  1.50  0.70 
 7740   6.56  -8.01  9.42  0.12     1044      111  1.50  0.70 
 7741   6.60  -8.02  9.36  0.11      990      102  1.50  0.70 
 7742   6.66  -7.99  9.35  0.15      944      108  1.50  0.70 
 7743   6.62  -7.95  9.26  0.19     1014      101  1.50  0.70 
 7744   6.55  -7.96  9.32  0.18      983       79  1.50  0.70 
 7745   6.55  -7.94  9.43  0.21      992      111  1.50  0.70 
 7746   6.56  -7.93  9.54  0.23      997       96  1.50  0.70 
 7747   6.47  -7.92  9.53  0.24      970      100  1.50  0.70 
 7748   6.47  -7.92  9.45  0.24     1018      101  1.50  0.70 
 7749   6.48  -7.94  9.49  0.21      993       99  1.50  0.70 
 7750   6.50  -7.93  9.20  0.23     1016      103  1.50  0.70 
 7751   6.47  -7.93  9.26  0.23      985       96  1.50  0.70 
 7752   6.44  -7.93  9.33  0.23      952      104  1.50  0.70 
 7753   6.47  -7.95  9.30  0.20     1002       84  1.50  0.70 
 7754   6.45  -7.99  9.15  0.16     1035       98  1.50  0.70 
 7755   6.47  -7.98  9.15  0.21      983       94  1.50  0.70 
 7756   6.44  -7.98  8.94  0.21     1039      109  1.50  0.70 
 7757   6.46  -8.01  9.02  0.27      994       93  1.50  0.70 
 7758   6.44  -8.07  8.87  0.29     1001      102  1.50  0.70 
 7759   6.43  -8.16  8.82  0.32      999      113  1.50  0.70 
 7760   6.40  -8.07  8.91  0.34      982       99  1.50  0.70 
