gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8721  -3.32   4.42  1.84  1.49       86      976  2.00  0.40 
 8722  -3.71   4.38  1.78  1.51      112     1022  2.00  0.40 
 8723  -4.19   4.30  1.67  1.57       99     1030  2.00  0.40 
 8724  -4.42   4.24  1.61  1.58       89     1011  2.00  0.40 
 8725  -4.38   4.04  1.60  1.67       88      988  2.00  0.40 
 8726  -4.56   3.88  1.53  1.72       97     1019  2.00  0.40 
 8727   0.02   3.40  0.02  1.88       90      981  2.00  0.40 
 8728   0.02   2.88  0.02  2.05      100     1013  2.00  0.40 
 8729   0.02   2.60  0.03  2.11      115      995  2.00  0.40 
 8730  -0.01   2.13  0.03  2.21       85     1019  2.00  0.40 
 8731  -0.01   1.77  0.05  2.27       95      955  2.00  0.40 
 8732  -0.01   1.42  0.09  2.29       88     1026  2.00  0.40 
 8733  -0.01   1.04  0.08  2.31      106     1002  2.00  0.40 
 8734  -0.00   0.83  0.11  2.31      100      998  2.00  0.40 
 8735  -0.01   0.83  0.11  2.31      106      992  2.00  0.40 
 8736  -0.02   0.63  0.17  2.31       94     1037  2.00  0.40 
 8737  -0.03   0.42  0.18  2.27       93      985  2.00  0.40 
 8738  -0.05   0.21  0.24  2.25       95     1019  2.00  0.40 
 8739  -0.07   0.00  0.26  2.24       93     1029  2.00  0.40 
 8740  -0.09  -0.07  0.25  2.23      108      996  2.00  0.40 
 8741  -0.10  -0.18  0.28  2.18      107      962  2.00  0.40 
 8742  -0.07  -0.18  0.28  2.16       87     1044  2.00  0.40 
 8743  -0.09  -0.11  0.27  2.13      101     1005  2.00  0.40 
 8744  -0.07  -0.20  0.19  2.08      107     1017  2.00  0.40 
 8745  -0.06  -0.25  0.19  2.03       95      919  2.00  0.40 
 8746  -0.07  -0.29  0.21  1.97      102     1000  2.00  0.40 
 8747  -0.09  -0.36  0.29  1.98      106     1031  2.00  0.40 
 8748  -0.05  -0.43  0.29  1.93       98     1019  2.00  0.40 
 8749  -0.05  -0.41  0.26  1.89       94      993  2.00  0.40 
 8750  -0.08  -0.36  0.27  1.87      100     1022  2.00  0.40 
 8751  -0.11  -0.31  0.30  1.81       99     1019  2.00  0.40 
 8752  -0.11  -0.23  0.33  1.78       97     1001  2.00  0.40 
 8753  -0.11  -0.25  0.36  1.78      103     1008  2.00  0.40 
 8754  -0.13  -0.28  0.38  1.79       99     1040  2.00  0.40 
 8755  -0.13  -0.28  0.43  1.78       94      995  2.00  0.40 
 8756  -0.17  -0.28  0.47  1.80      109     1025  2.00  0.40 
 8757  -0.20  -0.26  0.50  1.78       97     1007  2.00  0.40 
 8758  -0.22  -0.29  0.50  1.77       87      997  2.00  0.40 
 8759  -0.19  -0.28  0.52  1.77      105      983  2.00  0.40 
 8760  -0.21  -0.26  0.56  1.73       97     1007  2.00  0.40 
 8761  -0.27  -0.24  0.57  1.70      101      990  2.00  0.40 
 8762  -0.31  -0.21  0.63  1.70       96      991  2.00  0.40 
 8763  -0.33  -0.18  0.67  1.66      105      998  2.00  0.40 
 8764  -0.35  -0.19  0.73  1.69       99     1010  2.00  0.40 
 8765  -0.39  -0.15  0.79  1.68       99      974  2.00  0.40 
 8766  -0.49  -0.12  0.92  1.65      105     1021  2.00  0.40 
 8767  -0.60  -0.13  1.04  1.64      101      985  2.00  0.40 
 8768  -0.66  -0.15  1.14  1.64       96     1003  2.00  0.40 
 8769  -0.82  -0.12  1.26  1.63      103     1019  2.00  0.40 
 8770  -1.13  -0.14  1.44  1.67       95      979  2.00  0.40 
 8771  -1.76  -0.16  1.53  1.67      100      998  2.00  0.40 
 8772  -2.51  -0.17  1.62  1.66       87      967  2.00  0.40 
 8773  -3.13  -0.29  1.71  1.71      107      997  2.00  0.40 
 8774  -3.27  -0.40  1.68  1.73       96     1014  2.00  0.40 
 8775  -3.53  -0.46  1.71  1.77       97     1017  2.00  0.40 
 8776  -3.71  -0.56  1.65  1.75      111     1004  2.00  0.40 
 8777  -3.83  -0.70  1.63  1.78      114      985  2.00  0.40 
 8778  -4.06  -0.78  1.54  1.81       90     1009  2.00  0.40 
 8779  -2.76  -0.91  0.59  1.83      105      966  2.00  0.40 
 8780  -2.79  -1.09  0.62  1.88       98      995  2.00  0.40 
 8781  -2.79  -1.26  0.59  1.90       95     1015  2.00  0.40 
 8782  -0.05  -1.14  0.07  1.89      102     1026  2.00  0.40 
 8783  -0.04  -1.05  0.08  1.87       95     1008  2.00  0.40 
 8784  -0.04  -0.90  0.09  1.84      111      979  2.00  0.40 
 8785  -0.06  -0.85  0.09  1.81      101     1005  2.00  0.40 
 8786  -0.07  -0.79  0.11  1.82       95      959  2.00  0.40 
 8787  -0.05  -0.70  0.14  1.81      108     1021  2.00  0.40 
 8788   0.01  -0.58  0.13  1.71      110     1025  2.00  0.40 
 8789   0.05  -0.52  0.14  1.71       85     1047  2.00  0.40 
 8790   0.18  -0.49  0.19  1.71      101     1009  2.00  0.40 
 8791   0.19  -0.38  0.23  1.65      109      997  2.00  0.40 
 8792   0.41  -0.33  0.33  1.60       96     1014  2.00  0.40 
 8793   0.44  -0.25  0.39  1.55      107      994  2.00  0.40 
 8794   0.49  -0.24  0.43  1.53       84      999  2.00  0.40 
 8795   0.54  -0.19  0.51  1.52      109      976  2.00  0.40 
 8796   0.63  -0.12  0.55  1.45       99      999  2.00  0.40 
 8797   0.78  -0.08  0.65  1.44       93      990  2.00  0.40 
 8798   0.84  -0.03  0.74  1.44      109      976  2.00  0.40 
 8799   0.67   0.01  0.78  1.43       96      983  2.00  0.40 
 8800   0.30   0.07  0.92  1.40       83      970  2.00  0.40 
 8801   0.27   0.09  0.99  1.38      103     1012  2.00  0.40 
 8802   0.17   0.14  1.11  1.37      106     1029  2.00  0.40 
 8803  -0.04   0.13  1.15  1.38       91     1017  2.00  0.40 
 8804  -0.18   0.12  1.23  1.41      104     1011  2.00  0.40 
 8805  -0.24   0.13  1.26  1.39       93      962  2.00  0.40 
 8806  -0.63   0.14  1.29  1.36       90      998  2.00  0.40 
 8807  -0.84   0.16  1.32  1.37       99     1019  2.00  0.40 
 8808  -0.60   0.13  1.35  1.39      109     1027  2.00  0.40 
 8809  -0.72   0.11  1.42  1.41      103     1014  2.00  0.40 
 8810  -0.65   0.11  1.45  1.43       90     1009  2.00  0.40 
 8811  -0.64   0.10  1.47  1.42      100     1012  2.00  0.40 
 8812  -0.67   0.10  1.45  1.40       90      994  2.00  0.40 
 8813  -0.78   0.05  1.42  1.40       93     1000  2.00  0.40 
 8814  -0.80   0.03  1.44  1.39      100      999  2.00  0.40 
 8815  -0.49   0.01  1.47  1.39       93     1000  2.00  0.40 
 8816  -1.09  -0.06  1.47  1.41       87      972  2.00  0.40 
 8817  -1.47  -0.11  1.43  1.41       98     1000  2.00  0.40 
 8818  -1.38  -0.15  1.44  1.41      110     1012  2.00  0.40 
 8819  -1.25  -0.24  1.45  1.40      103      979  2.00  0.40 
 8820  -0.79  -0.30  1.54  1.36      109      944  2.00  0.40 
 8821  -0.35  -0.35  1.58  1.38      105      988  2.00  0.40 
 8822  -0.50  -0.36  1.59  1.37       96      998  2.00  0.40 
 8823  -0.68  -0.37  1.59  1.37      105      985  2.00  0.40 
 8824  -0.09  -0.43  1.66  1.41      104      992  2.00  0.40 
 8825   0.19  -0.40  1.69  1.43      104     1017  2.00  0.40 
 8826   0.23  -0.45  1.69  1.46      115     1000  2.00  0.40 
 8827   0.03  -0.44  1.67  1.45      102      951  2.00  0.40 
 8828   0.65  -0.48  1.69  1.45       97     1024  2.00  0.40 
 8829   0.63  -0.52  1.74  1.47      114     1017  2.00  0.40 
 8830   0.48  -0.52  1.74  1.49      102      972  2.00  0.40 
 8831   0.48  -0.55  1.77  1.49       91      991  2.00  0.40 
 8832   0.73  -0.53  1.75  1.44       93      970  2.00  0.40 
 8833   0.35  -0.57  1.78  1.46      100     1006  2.00  0.40 
 8834   1.11  -0.58  1.79  1.46      101     1011  2.00  0.40 
 8835   1.22  -0.63  1.80  1.49       97     1030  2.00  0.40 
 8836   1.89  -0.64  1.84  1.54      119      997  2.00  0.40 
 8837   2.43  -0.58  1.84  1.50      113     1042  2.00  0.40 
 8838   2.46  -0.58  1.87  1.50      101     1030  2.00  0.40 
 8839   2.41  -0.54  1.84  1.52       86      979  2.00  0.40 
 8840   2.44  -0.46  1.79  1.52       98     1028  2.00  0.40 
 8841   2.39  -0.35  1.73  1.46      105     1005  2.00  0.40 
 8842   2.59  -0.29  1.72  1.46      103     1023  2.00  0.40 
 8843   2.46  -0.17  1.76  1.44      100     1024  2.00  0.40 
 8844   2.34  -0.10  1.78  1.46      101      999  2.00  0.40 
 8845   2.38   0.03  1.79  1.44       95      982  2.00  0.40 
 8846   2.49   0.13  1.79  1.41      103      972  2.00  0.40 
 8847   2.33   0.24  1.83  1.37       98      978  2.00  0.40 
 8848   2.39   0.30  1.92  1.38       89     1012  2.00  0.40 
 8849   2.57   0.41  1.88  1.39      103      993  2.00  0.40 
 8850   2.91   0.43  2.00  1.37       92     1028  2.00  0.40 
 8851   3.42   0.54  1.97  1.36       99     1021  2.00  0.40 
 8852   3.58   0.67  2.00  1.36      102     1000  2.00  0.40 
 8853   3.68   0.78  2.05  1.36      110      999  2.00  0.40 
 8854   3.50   0.92  2.05  1.35       93     1000  2.00  0.40 
 8855   3.35   1.00  2.06  1.30      100      986  2.00  0.40 
 8856   3.13   1.12  2.14  1.34      107     1018  2.00  0.40 
 8857   3.38   1.29  2.21  1.32       91      996  2.00  0.40 
 8858   2.97   1.38  2.23  1.34       99     1015  2.00  0.40 
 8859   3.43   1.42  2.24  1.32       98     1034  2.00  0.40 
 8860   3.41   1.44  2.28  1.33       96      996  2.00  0.40 
 8861   3.64   1.52  2.25  1.36      101     1002  2.00  0.40 
 8862   3.83   1.67  2.26  1.31      103      995  2.00  0.40 
 8863   3.71   1.75  2.28  1.31      103      997  2.00  0.40 
 8864   3.67   1.83  2.33  1.31      126     1011  2.00  0.40 
 8865   3.75   1.88  2.32  1.32       99     1029  2.00  0.40 
 8866   3.42   1.92  2.35  1.33       88      983  2.00  0.40 
 8867   3.12   1.95  2.51  1.35      103     1024  2.00  0.40 
 8868   3.11   2.02  2.58  1.36      111      999  2.00  0.40 
 8869   2.90   2.02  2.56  1.39      116     1013  2.00  0.40 
 8870   2.65   2.11  2.51  1.38      101      995  2.00  0.40 
 8871   2.47   2.11  2.59  1.41      111     1000  2.00  0.40 
 8872   2.48   2.11  2.53  1.40      104     1016  2.00  0.40 
 8873   2.29   2.14  2.48  1.38      106      997  2.00  0.40 
 8874   2.48   2.11  2.51  1.38       99     1008  2.00  0.40 
 8875   2.83   2.16  2.54  1.39       85      996  2.00  0.40 
 8876   2.85   2.16  2.57  1.41      110      991  2.00  0.40 
 8877   2.07   2.23  2.58  1.41      101     1019  2.00  0.40 
 8878   2.29   2.24  2.59  1.42       90     1017  2.00  0.40 
 8879   2.75   2.28  2.64  1.44       92      970  2.00  0.40 
 8880   2.31   2.30  2.61  1.43      102     1014  2.00  0.40 
 8881   2.54   2.28  2.66  1.45       99     1008  2.00  0.40 
 8882   2.11   2.25  2.66  1.45      101      995  2.00  0.40 
 8883   1.57   2.26  2.60  1.46      114     1016  2.00  0.40 
 8884   1.59   2.26  2.63  1.47       94     1017  2.00  0.40 
 8885   2.85   2.28  2.75  1.49       94      986  2.00  0.40 
 8886   2.64   2.25  2.76  1.52      112      989  2.00  0.40 
 8887   2.40   2.22  2.76  1.52      100     1004  2.00  0.40 
 8888   2.47   2.19  2.75  1.53      104      994  2.00  0.40 
 8889   2.15   2.23  2.71  1.55       98      972  2.00  0.40 
 8890   1.58   2.29  2.74  1.54      113      961  2.00  0.40 
 8891   1.08   2.28  2.68  1.55      101     1005  2.00  0.40 
 8892   0.98   2.27  2.70  1.56       95     1008  2.00  0.40 
 8893   0.52   2.18  2.67  1.58      116      990  2.00  0.40 
 8894   0.34   2.20  2.66  1.57      106     1043  2.00  0.40 
 8895  -0.37   2.24  2.42  1.56       95     1029  2.00  0.40 
 8896  -0.79   2.17  2.35  1.57      100     1001  2.00  0.40 
 8897  -1.72   2.12  2.11  1.61       94     1027  2.00  0.40 
 8898  -1.29   2.00  2.21  1.63      108     1011  2.00  0.40 
 8899  -0.87   1.95  2.28  1.66       98      988  2.00  0.40 
 8900  -0.63   1.85  2.29  1.69       93      967  2.00  0.40 
 8901  -0.65   1.72  2.41  1.75      104     1022  2.00  0.40 
 8902  -0.43   1.58  2.40  1.77      105      991  2.00  0.40 
 8903   0.20   1.41  2.53  1.77      100      995  2.00  0.40 
 8904  -0.26   1.32  2.48  1.79      102      972  2.00  0.40 
 8905   0.25   1.08  2.58  1.83      115     1010  2.00  0.40 
 8906   0.99   0.90  2.73  1.85      113      999  2.00  0.40 
 8907   1.31   0.81  2.91  1.84       90     1022  2.00  0.40 
 8908   2.49   0.66  3.04  1.87       92      986  2.00  0.40 
 8909   3.54   0.55  3.05  1.88       86      996  2.00  0.40 
 8910   3.91   0.35  3.03  1.89      108     1010  2.00  0.40 
 8911   4.44   0.28  3.06  1.93      109     1033  2.00  0.40 
 8912   4.89   0.10  2.94  1.93       87      958  2.00  0.40 
 8913   5.76  -0.01  2.97  1.91      109      994  2.00  0.40 
 8914   6.10  -0.02  2.93  1.89      108     1026  2.00  0.40 
 8915   6.38   0.02  2.93  1.90       93      979  2.00  0.40 
 8916   7.18  -0.08  2.87  1.87      103     1011  2.00  0.40 
 8917   7.30  -0.21  2.93  1.85       92      998  2.00  0.40 
 8918   7.69  -0.17  2.94  1.84       91      990  2.00  0.40 
 8919   7.72  -0.21  2.99  1.85       97     1000  2.00  0.40 
 8920   8.12  -0.18  2.92  1.85       90     1009  2.00  0.40 
 8921   7.99  -0.11  3.01  1.88      104     1006  2.00  0.40 
 8922   7.95  -0.11  3.04  1.88       94      993  2.00  0.40 
 8923   8.15  -0.11  2.98  1.91      102     1010  2.00  0.40 
 8924   8.43  -0.14  2.97  1.90      103      980  2.00  0.40 
 8925   8.54  -0.13  2.94  1.91       91      950  2.00  0.40 
 8926   8.41  -0.10  2.92  1.93       99     1001  2.00  0.40 
 8927   8.46  -0.06  2.90  1.92      105      955  2.00  0.40 
 8928   8.65  -0.12  2.90  1.90       83      984  2.00  0.40 
 8929   8.62  -0.14  2.93  1.88       99     1003  2.00  0.40 
 8930   8.57  -0.18  2.96  1.87      122      984  2.00  0.40 
 8931   8.61  -0.13  2.89  1.88       86     1050  2.00  0.40 
 8932   8.39  -0.12  2.92  1.87       91     1005  2.00  0.40 
 8933   8.48  -0.16  2.93  1.85      118     1027  2.00  0.40 
 8934   8.50  -0.14  2.88  1.85       97      957  2.00  0.40 
 8935   8.71  -0.19  2.91  1.83       98     1006  2.00  0.40 
 8936   8.70  -0.21  2.94  1.86      101      972  2.00  0.40 
 8937   1.30   0.01  0.92  1.85       96     1006  2.00  0.40 
 8938   1.29   0.15  0.96  1.85       89     1030  2.00  0.40 
 8939   1.36   0.28  0.97  1.87      105     1025  2.00  0.40 
 8940   1.40   0.48  0.94  1.86       89      992  2.00  0.40 
 8941   1.46   0.58  0.91  1.86      100     1003  2.00  0.40 
 8942   1.45   0.71  0.95  1.84       94      982  2.00  0.40 
 8943   1.38   0.85  0.98  1.82       91      966  2.00  0.40 
 8944   1.36   0.96  1.00  1.78       99      991  2.00  0.40 
 8945   1.31   1.17  1.05  1.75      105      968  2.00  0.40 
 8946   1.31   1.24  1.05  1.73      117      977  2.00  0.40 
 8947   1.25   1.30  1.10  1.71      102     1005  2.00  0.40 
 8948   1.34   1.32  1.10  1.70       98      991  2.00  0.40 
 8949   1.34   1.41  1.13  1.67      105     1024  2.00  0.40 
 8950   1.29   1.40  1.14  1.65       90      985  2.00  0.40 
 8951   1.28   1.38  1.17  1.66      100     1043  2.00  0.40 
 8952   1.30   1.35  1.12  1.66      106      964  2.00  0.40 
 8953   1.17   1.40  1.11  1.65       94     1007  2.00  0.40 
 8954   1.22   1.33  1.08  1.65      109     1017  2.00  0.40 
 8955   1.14   1.36  1.06  1.63      117     1009  2.00  0.40 
 8956   1.07   1.18  0.97  1.68      110      995  2.00  0.40 
 8957   0.93   1.20  0.96  1.67       94      997  2.00  0.40 
 8958   0.83   1.16  0.93  1.68      106     1025  2.00  0.40 
 8959   0.77   1.06  0.93  1.66      108     1008  2.00  0.40 
 8960   0.82   1.00  0.91  1.62      109      968  2.00  0.40 
 8961   0.86   0.99  0.92  1.58      113     1047  2.00  0.40 
 8962   0.79   1.03  0.87  1.60       89     1069  2.00  0.40 
 8963   0.66   0.91  0.89  1.59       96     1020  2.00  0.40 
 8964   0.61   0.88  0.91  1.57      106     1026  2.00  0.40 
 8965   0.67   0.80  0.93  1.54      113      990  2.00  0.40 
 8966   0.81   0.81  1.03  1.53       92      991  2.00  0.40 
 8967   0.72   0.78  1.03  1.49       99      988  2.00  0.40 
 8968   0.94   0.77  1.09  1.47       85      966  2.00  0.40 
 8969   0.79   0.74  1.10  1.45       96      976  2.00  0.40 
 8970   0.90   0.68  1.10  1.43       93     1026  2.00  0.40 
 8971   0.99   0.69  1.11  1.41      105     1025  2.00  0.40 
 8972   1.00   0.64  1.09  1.40      108      991  2.00  0.40 
 8973   0.98   0.61  1.05  1.40       96     1004  2.00  0.40 
 8974   1.05   0.60  1.06  1.43       90     1032  2.00  0.40 
 8975   1.18   0.61  1.14  1.41       99     1039  2.00  0.40 
 8976   1.53   0.66  1.30  1.39       94      981  2.00  0.40 
 8977   1.71   0.68  1.28  1.39       95      971  2.00  0.40 
 8978   1.92   0.71  1.33  1.38       94     1031  2.00  0.40 
 8979   2.02   0.79  1.35  1.38      107      983  2.00  0.40 
 8980   2.20   0.88  1.29  1.35       88     1009  2.00  0.40 
 8981   2.49   0.95  1.36  1.31       95      980  2.00  0.40 
 8982   2.54   1.04  1.41  1.28      112     1013  2.00  0.40 
 8983   2.55   1.13  1.38  1.27      100     1002  2.00  0.40 
 8984   2.71   1.27  1.37  1.28       89      963  2.00  0.40 
 8985   2.64   1.42  1.42  1.26      104      997  2.00  0.40 
 8986   2.63   1.55  1.45  1.26       94     1017  2.00  0.40 
 8987   2.68   1.62  1.48  1.27      109     1016  2.00  0.40 
 8988   2.78   1.70  1.41  1.26      100     1032  2.00  0.40 
 8989   2.75   1.80  1.38  1.25      116     1023  2.00  0.40 
 8990   2.53   1.88  1.41  1.24       99      996  2.00  0.40 
 8991   2.14   1.93  1.49  1.26       99     1010  2.00  0.40 
 8992   1.54   1.95  1.55  1.27       98     1018  2.00  0.40 
 8993   0.92   1.97  1.57  1.27      103      976  2.00  0.40 
 8994   0.25   1.96  1.54  1.26       96      971  2.00  0.40 
 8995  -0.35   1.90  1.42  1.27      103     1016  2.00  0.40 
 8996  -0.72   1.83  1.32  1.26       87     1016  2.00  0.40 
 8997  -1.00   1.70  1.24  1.26       99      963  2.00  0.40 
 8998  -1.11   1.54  1.20  1.30      100      966  2.00  0.40 
 8999  -1.17   1.33  1.18  1.29      108      970  2.00  0.40 
 9000  -1.29   1.19  1.13  1.30       93      991  2.00  0.40 
 9001  -1.24   1.06  1.16  1.30       99     1026  2.00  0.40 
 9002  -1.34   0.96  1.12  1.30      100     1031  2.00  0.40 
 9003  -1.41   0.75  1.10  1.30       94      978  2.00  0.40 
 9004  -1.38   0.60  1.10  1.29       94     1033  2.00  0.40 
 9005  -1.39   0.45  1.13  1.28      115     1004  2.00  0.40 
 9006  -1.35   0.31  1.14  1.26       93     1010  2.00  0.40 
 9007  -1.43   0.21  1.10  1.24       93     1000  2.00  0.40 
 9008  -1.46   0.09  1.13  1.26      104      971  2.00  0.40 
 9009  -1.44  -0.03  1.14  1.24       87      987  2.00  0.40 
 9010  -1.53  -0.07  1.17  1.23      101     1003  2.00  0.40 
 9011  -1.47  -0.16  1.21  1.24       91     1021  2.00  0.40 
 9012  -1.36  -0.24  1.24  1.25      102     1051  2.00  0.40 
 9013  -1.22  -0.36  1.32  1.24       86     1005  2.00  0.40 
 9014  -1.06  -0.43  1.39  1.22       97      977  2.00  0.40 
 9015  -0.55  -0.50  1.53  1.21       99     1011  2.00  0.40 
 9016  -0.23  -0.58  1.59  1.14       92      985  2.00  0.40 
 9017   0.09  -0.66  1.63  1.10      101     1039  2.00  0.40 
 9018   1.06  -0.69  1.65  1.06       94      967  2.00  0.40 
 9019   1.67  -0.70  1.55  1.07      109     1006  2.00  0.40 
 9020   2.49  -0.72  1.39  1.08      111      955  2.00  0.40 
 9021   2.90  -0.74  1.25  1.08       97      984  2.00  0.40 
 9022   3.11  -0.61  1.22  1.14      111     1009  2.00  0.40 
