gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8839   1.01   1.46  0.50  2.22      110     1005  2.50  1.00 
 8840   0.98   1.42  0.52  2.23      101      996  2.50  1.00 
 8841   1.06   1.38  0.58  2.25       96      987  2.50  1.00 
 8842   1.13   1.36  0.58  2.26       93      989  2.50  1.00 
 8843   1.30   1.31  0.65  2.30       90     1008  2.50  1.00 
 8844   1.29   1.30  0.66  2.31       98     1036  2.50  1.00 
 8845   1.10   1.28  0.69  2.30       96     1006  2.50  1.00 
 8846   1.04   1.24  0.64  2.29      103     1012  2.50  1.00 
 8847   1.04   1.20  0.64  2.29       96      994  2.50  1.00 
 8848   1.14   1.19  0.64  2.31       95     1014  2.50  1.00 
 8849   1.24   1.19  0.60  2.30      100     1011  2.50  1.00 
 8850   1.30   1.20  0.59  2.31       92     1007  2.50  1.00 
 8851   1.27   1.19  0.65  2.28      103     1038  2.50  1.00 
 8852   1.24   1.18  0.66  2.26      107      987  2.50  1.00 
 8853   1.13   1.21  0.69  2.28       88      973  2.50  1.00 
 8854   1.05   1.18  0.71  2.28      107     1001  2.50  1.00 
 8855   1.02   1.16  0.70  2.28      100      972  2.50  1.00 
 8856   1.11   1.11  0.74  2.30      102      952  2.50  1.00 
 8857   1.13   1.10  0.78  2.33       93     1024  2.50  1.00 
 8858   1.29   1.10  0.76  2.32      112      958  2.50  1.00 
 8859   1.52   1.09  0.72  2.28      100      956  2.50  1.00 
 8860   1.71   1.11  0.69  2.29       90     1015  2.50  1.00 
 8861   1.75   1.10  0.71  2.34       96      960  2.50  1.00 
 8862   1.75   1.10  0.74  2.35      102     1018  2.50  1.00 
 8863   1.89   1.11  0.72  2.43       95     1011  2.50  1.00 
 8864   1.92   1.12  0.71  2.41      105     1031  2.50  1.00 
 8865   1.92   1.16  0.72  2.46      112     1004  2.50  1.00 
 8866   2.05   1.21  0.71  2.49       95      998  2.50  1.00 
 8867   2.08   1.24  0.73  2.51      112      977  2.50  1.00 
 8868   2.05   1.27  0.75  2.53       89      980  2.50  1.00 
 8869   2.13   1.27  0.76  2.55       98     1009  2.50  1.00 
 8870   2.30   1.26  0.77  2.52      108      995  2.50  1.00 
 8871   2.34   1.33  0.80  2.46       90     1042  2.50  1.00 
 8872   2.24   1.36  0.84  2.44      100      999  2.50  1.00 
 8873   2.18   1.34  0.89  2.44       89     1017  2.50  1.00 
 8874   2.16   1.39  0.95  2.42      101     1028  2.50  1.00 
 8875   1.89   1.41  0.98  2.38      111     1015  2.50  1.00 
 8876   1.78   1.45  1.14  2.37       98      986  2.50  1.00 
 8877   1.76   1.42  1.21  2.33      117      995  2.50  1.00 
 8878   1.66   1.45  1.24  2.36       89      979  2.50  1.00 
 8879   1.62   1.45  1.25  2.35      113      996  2.50  1.00 
 8880   1.61   1.47  1.32  2.34       90     1009  2.50  1.00 
 8881   1.63   1.50  1.36  2.38       89      994  2.50  1.00 
 8882   1.55   1.48  1.36  2.41      102     1003  2.50  1.00 
 8883   1.48   1.50  1.42  2.39      100     1030  2.50  1.00 
 8884   1.39   1.48  1.42  2.37       97      962  2.50  1.00 
 8885   1.24   1.48  1.49  2.36      101      966  2.50  1.00 
 8886   1.14   1.46  1.52  2.38      111     1013  2.50  1.00 
 8887   0.87   1.53  1.54  2.35      105      955  2.50  1.00 
 8888   0.93   1.48  1.58  2.35      113     1025  2.50  1.00 
 8889   0.61   1.46  1.49  2.33      106      999  2.50  1.00 
 8890   0.47   1.39  1.47  2.35      102      987  2.50  1.00 
 8891   0.12   1.37  1.41  2.37       86      994  2.50  1.00 
 8892   0.32   1.35  1.51  2.41       87     1012  2.50  1.00 
 8893   0.31   1.31  1.50  2.49       91     1000  2.50  1.00 
 8894   0.56   1.30  1.63  2.51      103     1018  2.50  1.00 
 8895   0.60   1.30  1.67  2.54       96     1022  2.50  1.00 
 8896   0.26   1.32  1.60  2.54       93     1004  2.50  1.00 
 8897   0.41   1.30  1.67  2.54       89      989  2.50  1.00 
 8898   0.01   1.25  1.58  2.59      103      960  2.50  1.00 
 8899  -0.03   1.23  1.57  2.60       98     1009  2.50  1.00 
 8900  -0.27   1.17  1.55  2.58      102      993  2.50  1.00 
 8901  -0.20   1.16  1.63  2.59       89      988  2.50  1.00 
 8902  -0.25   1.12  1.63  2.61      101     1009  2.50  1.00 
 8903  -0.13   1.06  1.66  2.66      110      961  2.50  1.00 
 8904  -0.03   1.01  1.71  2.67      110      985  2.50  1.00 
 8905   0.04   0.98  1.72  2.70      100      985  2.50  1.00 
 8906   0.40   0.92  1.88  2.72      111     1006  2.50  1.00 
 8907   0.38   0.92  1.92  2.71      108      975  2.50  1.00 
 8908   0.49   0.90  1.99  2.70       85     1015  2.50  1.00 
 8909   0.77   0.86  2.09  2.68       94      969  2.50  1.00 
 8910   0.74   0.85  2.13  2.64       98      989  2.50  1.00 
 8911   0.90   0.85  2.20  2.69      104     1015  2.50  1.00 
 8912   1.23   0.83  2.24  2.72      103     1013  2.50  1.00 
 8913   1.26   0.82  2.30  2.74       99      968  2.50  1.00 
 8914   1.54   0.85  2.36  2.72      109     1018  2.50  1.00 
 8915   1.40   0.83  2.33  2.74       98      968  2.50  1.00 
 8916   1.84   0.86  2.38  2.75       98      997  2.50  1.00 
 8917   2.10   0.87  2.35  2.75      103     1020  2.50  1.00 
 8918   2.34   0.88  2.32  2.76       90     1013  2.50  1.00 
 8919   2.44   0.94  2.33  2.70       99      990  2.50  1.00 
 8920   2.42   1.00  2.39  2.62      103     1028  2.50  1.00 
 8921   2.52   1.05  2.44  2.63       97      972  2.50  1.00 
 8922   2.49   1.10  2.38  2.58      100     1037  2.50  1.00 
 8923   2.61   1.18  2.37  2.57       87     1006  2.50  1.00 
 8924   2.46   1.21  2.42  2.53       95      995  2.50  1.00 
 8925   2.61   1.27  2.44  2.52       97      964  2.50  1.00 
 8926   2.91   1.35  2.42  2.49      103      987  2.50  1.00 
 8927   3.02   1.40  2.45  2.49      102     1050  2.50  1.00 
 8928   3.07   1.45  2.43  2.50      106     1014  2.50  1.00 
 8929   3.10   1.48  2.45  2.45       97     1008  2.50  1.00 
 8930   3.17   1.56  2.42  2.42      108      992  2.50  1.00 
 8931   3.16   1.66  2.45  2.42       87     1040  2.50  1.00 
 8932   3.27   1.73  2.39  2.40      100     1020  2.50  1.00 
 8933   3.12   1.85  2.44  2.36      108      995  2.50  1.00 
 8934   2.78   1.92  2.52  2.35      105     1016  2.50  1.00 
 8935   2.64   2.01  2.58  2.27      100     1018  2.50  1.00 
 8936   1.62   2.06  2.76  2.26       93      987  2.50  1.00 
 8937   1.47   2.09  2.82  2.26      109     1039  2.50  1.00 
 8938   0.70   2.12  2.83  2.29      102     1016  2.50  1.00 
 8939   0.67   2.13  2.84  2.33      107     1004  2.50  1.00 
 8940  -0.34   2.14  2.77  2.29      106     1025  2.50  1.00 
 8941  -0.99   2.17  2.60  2.29      114      965  2.50  1.00 
 8942  -1.48   2.16  2.39  2.32       95      977  2.50  1.00 
 8943  -1.67   2.06  2.35  2.36      106     1004  2.50  1.00 
 8944  -2.06   2.00  2.26  2.41       88     1015  2.50  1.00 
 8945  -1.99   1.93  2.26  2.47       95     1013  2.50  1.00 
 8946  -2.01   1.88  2.20  2.51       91      978  2.50  1.00 
 8947  -2.03   1.83  2.14  2.53       91     1003  2.50  1.00 
 8948  -2.13   1.73  2.07  2.54       82      959  2.50  1.00 
 8949  -2.15   1.64  2.11  2.60       96      991  2.50  1.00 
 8950  -2.11   1.57  2.14  2.58      106     1020  2.50  1.00 
 8951  -2.36   1.47  2.09  2.60       98      967  2.50  1.00 
 8952  -2.44   1.37  2.07  2.65       94      998  2.50  1.00 
 8953  -0.64   1.24  0.60  2.68      107      972  2.50  1.00 
 8954  -0.64   1.16  0.59  2.73      101     1013  2.50  1.00 
 8955  -0.74   1.09  0.57  2.78       94     1019  2.50  1.00 
 8956  -0.80   1.04  0.58  2.85      107      995  2.50  1.00 
 8957  -0.85   0.97  0.62  2.87       98      967  2.50  1.00 
 8958  -0.89   0.89  0.60  2.84       86     1009  2.50  1.00 
 8959  -0.92   0.85  0.59  2.89       94      971  2.50  1.00 
 8960  -0.98   0.82  0.62  2.84      109     1054  2.50  1.00 
 8961  -1.01   0.77  0.61  2.86      104     1016  2.50  1.00 
 8962  -1.02   0.70  0.60  2.89       96     1012  2.50  1.00 
 8963  -1.16   0.66  0.67  2.88      115      978  2.50  1.00 
 8964  -1.25   0.63  0.71  2.86      104     1023  2.50  1.00 
 8965  -1.37   0.61  0.75  2.83       88     1001  2.50  1.00 
 8966  -1.37   0.57  0.75  2.83      100     1014  2.50  1.00 
 8967  -1.32   0.53  0.73  2.84       92     1009  2.50  1.00 
 8968  -1.38   0.52  0.75  2.81      105      996  2.50  1.00 
 8969  -1.66   0.48  0.85  2.77       90     1023  2.50  1.00 
 8970  -1.93   0.44  0.90  2.80      109     1008  2.50  1.00 
 8971  -2.15   0.39  0.92  2.81       97      981  2.50  1.00 
 8972  -2.44   0.36  0.99  2.83       93      985  2.50  1.00 
 8973  -2.60   0.31  1.00  2.83      106      998  2.50  1.00 
 8974  -2.73   0.28  1.02  2.88      109     1037  2.50  1.00 
 8975  -2.93   0.20  1.01  2.91       97      971  2.50  1.00 
 8976  -3.31   0.15  1.06  2.93       97     1008  2.50  1.00 
 8977  -3.38   0.12  1.11  2.95      114      979  2.50  1.00 
 8978  -3.40   0.09  1.09  2.96      106     1023  2.50  1.00 
 8979  -3.63   0.06  1.14  2.97      109     1032  2.50  1.00 
 8980  -3.79   0.04  1.14  2.99       95     1011  2.50  1.00 
 8981  -3.88   0.03  1.14  3.04      102     1017  2.50  1.00 
 8982  -3.89  -0.04  1.09  3.11       95     1028  2.50  1.00 
 8983  -4.05  -0.09  1.15  3.14      102      981  2.50  1.00 
 8984  -4.08  -0.16  1.15  3.15       93     1005  2.50  1.00 
 8985  -4.09  -0.20  1.08  3.17       94     1001  2.50  1.00 
 8986  -1.79  -0.22  0.65  3.12       98      995  2.50  1.00 
 8987  -1.76  -0.22  0.65  3.12      104     1006  2.50  1.00 
 8988  -1.82  -0.22  0.69  3.11      106      987  2.50  1.00 
 8989  -1.88  -0.24  0.77  3.12      111      978  2.50  1.00 
 8990  -2.07  -0.27  0.87  3.14       96      944  2.50  1.00 
 8991  -0.34  -0.23  0.38  3.13       99     1016  2.50  1.00 
 8992  -0.54  -0.21  0.56  3.09       93      991  2.50  1.00 
 8993  -0.58  -0.22  0.59  3.10      103     1023  2.50  1.00 
 8994  -0.59  -0.24  0.59  3.10       99      997  2.50  1.00 
 8995  -0.54  -0.24  0.54  3.14       98      990  2.50  1.00 
 8996  -0.64  -0.23  0.62  3.14      104     1029  2.50  1.00 
 8997  -0.75  -0.24  0.72  3.09      102     1021  2.50  1.00 
 8998  -0.75  -0.27  0.70  3.11       98     1009  2.50  1.00 
 8999  -0.87  -0.28  0.79  3.09      110     1035  2.50  1.00 
 9000  -0.87  -0.30  0.78  3.09       96      992  2.50  1.00 
 9001  -0.94  -0.30  0.81  3.06      105     1020  2.50  1.00 
 9002  -1.07  -0.32  0.90  3.06      100      998  2.50  1.00 
 9003  -1.17  -0.31  0.96  3.02      113      980  2.50  1.00 
 9004  -1.33  -0.34  1.02  3.03      105     1034  2.50  1.00 
 9005  -1.31  -0.35  1.02  3.05      105     1019  2.50  1.00 
 9006  -1.30  -0.41  1.02  3.05      102     1031  2.50  1.00 
 9007  -1.33  -0.41  1.03  3.07      104     1006  2.50  1.00 
 9008  -1.36  -0.44  1.06  3.08       97     1024  2.50  1.00 
 9009  -1.40  -0.49  1.08  3.10      100     1022  2.50  1.00 
 9010  -1.36  -0.49  1.08  3.08      112     1011  2.50  1.00 
 9011  -1.45  -0.52  1.11  3.09       99      974  2.50  1.00 
 9012  -1.46  -0.54  1.14  3.16      100      962  2.50  1.00 
 9013  -1.41  -0.57  1.12  3.14       98     1013  2.50  1.00 
 9014  -1.53  -0.60  1.22  3.15      102      966  2.50  1.00 
 9015  -1.78  -0.62  1.35  3.19      110     1045  2.50  1.00 
 9016  -1.83  -0.66  1.39  3.20       81     1069  2.50  1.00 
 9017  -1.84  -0.69  1.38  3.16      109      990  2.50  1.00 
 9018  -1.83  -0.73  1.38  3.15      103     1019  2.50  1.00 
 9019  -2.01  -0.78  1.48  3.19      106     1017  2.50  1.00 
 9020  -2.01  -0.81  1.48  3.19       90     1005  2.50  1.00 
 9021  -1.98  -0.82  1.45  3.16       83      959  2.50  1.00 
 9022  -2.11  -0.85  1.52  3.16      102     1016  2.50  1.00 
 9023  -2.18  -0.89  1.57  3.17      110     1012  2.50  1.00 
 9024  -2.28  -0.91  1.66  3.13       91      990  2.50  1.00 
 9025  -2.28  -0.95  1.70  3.11      100     1026  2.50  1.00 
 9026  -2.29  -1.00  1.66  3.10      102     1019  2.50  1.00 
 9027  -2.32  -1.05  1.65  3.09       98      967  2.50  1.00 
 9028  -2.33  -1.04  1.68  3.07      102     1007  2.50  1.00 
 9029  -2.32  -1.10  1.63  3.08       94      996  2.50  1.00 
 9030  -2.42  -1.14  1.67  3.13       99      986  2.50  1.00 
 9031  -2.43  -1.16  1.69  3.15       96     1012  2.50  1.00 
 9032  -2.43  -1.20  1.72  3.15      105     1021  2.50  1.00 
 9033  -2.52  -1.19  1.79  3.13       99      983  2.50  1.00 
 9034  -2.55  -1.24  1.81  3.13       95     1004  2.50  1.00 
 9035  -2.47  -1.31  1.88  3.16       97     1001  2.50  1.00 
 9036  -2.51  -1.37  1.95  3.19      109     1023  2.50  1.00 
 9037  -2.63  -1.39  2.08  3.22      102      958  2.50  1.00 
 9038  -2.75  -1.43  2.26  3.22       94      986  2.50  1.00 
 9039  -2.83  -1.50  2.29  3.25      113     1024  2.50  1.00 
 9040  -2.98  -1.53  2.35  3.29       89     1015  2.50  1.00 
 9041  -2.96  -1.59  2.33  3.34      107     1004  2.50  1.00 
 9042  -3.05  -1.70  2.37  3.44       97     1003  2.50  1.00 
 9043  -3.17  -1.75  2.44  3.45       89      993  2.50  1.00 
 9044  -3.29  -1.82  2.46  3.47      106     1019  2.50  1.00 
 9045  -3.20  -1.87  2.43  3.45      102      965  2.50  1.00 
 9046  -3.27  -1.95  2.48  3.51       96     1003  2.50  1.00 
 9047  -3.29  -1.99  2.50  3.54       84     1000  2.50  1.00 
 9048  -3.23  -2.04  2.44  3.51      100      982  2.50  1.00 
 9049  -3.07  -2.12  2.38  3.51       99     1033  2.50  1.00 
 9050  -2.95  -2.19  2.34  3.55      114     1005  2.50  1.00 
 9051  -2.71  -2.21  2.25  3.58       85      997  2.50  1.00 
 9052  -2.63  -2.29  2.20  3.60      119     1026  2.50  1.00 
 9053  -2.47  -2.30  2.12  3.59      114      961  2.50  1.00 
 9054  -2.37  -2.33  2.09  3.58       94      997  2.50  1.00 
 9055  -2.09  -2.30  1.89  3.56       98     1013  2.50  1.00 
 9056  -1.92  -2.30  1.78  3.60      102     1026  2.50  1.00 
 9057  -2.11  -2.30  1.92  3.58      102     1028  2.50  1.00 
 9058  -2.20  -2.30  1.97  3.58      117      998  2.50  1.00 
 9059  -2.07  -2.29  1.91  3.62      102      969  2.50  1.00 
 9060  -2.37  -2.28  2.07  3.63       93     1027  2.50  1.00 
 9061  -2.49  -2.31  2.13  3.64      105     1031  2.50  1.00 
 9062  -2.09  -2.34  1.93  3.66       95     1014  2.50  1.00 
 9063  -1.73  -2.33  1.72  3.64       86     1015  2.50  1.00 
 9064  -1.70  -2.32  1.74  3.66      104     1006  2.50  1.00 
 9065  -1.66  -2.29  1.71  3.64      106     1007  2.50  1.00 
 9066  -1.35  -2.29  1.48  3.62       98      984  2.50  1.00 
 9067  -1.01  -2.24  1.25  3.59      111     1032  2.50  1.00 
 9068  -0.76  -2.22  1.09  3.61       93     1023  2.50  1.00 
 9069  -0.68  -2.17  1.09  3.59      117      970  2.50  1.00 
 9070  -0.54  -2.15  0.95  3.56       99     1037  2.50  1.00 
 9071  -0.25  -2.09  0.86  3.50       96     1035  2.50  1.00 
 9072  -0.04  -2.01  0.81  3.47       89     1012  2.50  1.00 
 9073  -0.01  -1.93  0.97  3.38      104      984  2.50  1.00 
 9074   0.13  -1.87  0.84  3.38       98      992  2.50  1.00 
 9075   0.07  -1.76  1.04  3.40      102      975  2.50  1.00 
 9076   0.06  -1.69  1.10  3.37      107     1000  2.50  1.00 
 9077   0.05  -1.60  1.04  3.30       98      970  2.50  1.00 
 9078  -0.07  -1.55  1.26  3.29      100      956  2.50  1.00 
 9079  -0.22  -1.48  1.38  3.23      100      984  2.50  1.00 
 9080   0.07  -1.37  1.22  3.24       86     1011  2.50  1.00 
 9081  -0.16  -1.29  1.38  3.15       97      984  2.50  1.00 
 9082  -0.05  -1.27  1.38  3.14      114     1035  2.50  1.00 
 9083  -0.02  -1.22  1.38  3.06      100     1005  2.50  1.00 
 9084  -0.09  -1.16  1.49  3.05       98      990  2.50  1.00 
 9085   0.03  -1.11  1.41  3.00      108     1008  2.50  1.00 
 9086  -0.20  -1.08  1.61  3.00      114      964  2.50  1.00 
 9087  -0.28  -1.04  1.65  2.99       87      955  2.50  1.00 
 9088  -0.11  -0.98  1.59  2.96      109     1004  2.50  1.00 
 9089  -0.37  -0.95  1.72  3.02       97     1012  2.50  1.00 
 9090  -0.55  -0.90  1.81  2.97       98     1005  2.50  1.00 
 9091  -1.24  -0.92  2.12  3.01      103     1024  2.50  1.00 
 9092  -1.61  -0.94  2.26  3.05      107     1000  2.50  1.00 
 9093  -1.81  -1.00  2.28  3.12       94     1027  2.50  1.00 
 9094  -1.89  -1.02  2.31  3.09      100     1001  2.50  1.00 
 9095  -2.04  -1.02  2.35  3.15      110      999  2.50  1.00 
 9096  -2.31  -1.05  2.46  3.13       95      970  2.50  1.00 
 9097  -2.77  -1.11  2.53  3.04      115      998  2.50  1.00 
 9098  -3.08  -1.16  2.55  3.08      102     1000  2.50  1.00 
 9099  -3.00  -1.24  2.59  3.10       97     1030  2.50  1.00 
 9100  -2.96  -1.25  2.60  3.14       98      992  2.50  1.00 
 9101  -3.24  -1.27  2.65  3.11       97      991  2.50  1.00 
 9102  -3.43  -1.34  2.68  3.17       91     1001  2.50  1.00 
 9103  -3.46  -1.40  2.67  3.22       94      977  2.50  1.00 
 9104  -3.38  -1.49  2.72  3.26       88     1016  2.50  1.00 
 9105  -3.11  -1.53  2.72  3.32       96     1010  2.50  1.00 
 9106  -3.02  -1.60  2.69  3.37      100      983  2.50  1.00 
 9107  -3.27  -1.63  2.76  3.34       88     1040  2.50  1.00 
 9108  -3.16  -1.72  2.79  3.44       96      989  2.50  1.00 
 9109  -3.53  -1.75  2.86  3.44       98     1012  2.50  1.00 
 9110  -3.58  -1.82  2.86  3.51       97     1002  2.50  1.00 
 9111  -3.34  -1.86  2.85  3.49      100     1012  2.50  1.00 
 9112  -3.61  -1.94  2.92  3.58      112      977  2.50  1.00 
 9113  -3.73  -2.02  2.92  3.60      110     1021  2.50  1.00 
 9114  -3.91  -2.10  2.96  3.60       94      958  2.50  1.00 
 9115  -3.96  -2.17  3.05  3.60       95     1028  2.50  1.00 
 9116  -3.86  -2.26  3.00  3.61      112      950  2.50  1.00 
 9117  -3.59  -2.33  2.99  3.70      113     1002  2.50  1.00 
 9118  -3.28  -2.38  2.88  3.73       88     1028  2.50  1.00 
 9119  -3.05  -2.39  2.81  3.74       89     1027  2.50  1.00 
 9120  -3.32  -2.43  2.89  3.71       85     1011  2.50  1.00 
 9121  -3.49  -2.44  2.95  3.72       96     1006  2.50  1.00 
 9122  -3.46  -2.49  2.93  3.77      100      993  2.50  1.00 
 9123  -3.12  -2.46  2.85  3.80       94      987  2.50  1.00 
 9124  -3.44  -2.48  2.91  3.79      115      986  2.50  1.00 
 9125  -3.61  -2.52  2.95  3.81      101      957  2.50  1.00 
 9126  -3.27  -2.58  2.90  3.82       92     1020  2.50  1.00 
 9127  -3.05  -2.61  2.84  3.85       93     1011  2.50  1.00 
 9128  -3.27  -2.61  2.90  3.81      102     1033  2.50  1.00 
 9129  -3.51  -2.63  2.98  3.82      100      985  2.50  1.00 
 9130  -4.14  -2.63  3.08  3.80       94     1019  2.50  1.00 
 9131  -3.81  -2.67  3.04  3.82       89      985  2.50  1.00 
 9132  -3.33  -2.69  2.91  3.83      102     1014  2.50  1.00 
 9133  -3.42  -2.79  2.95  3.83      103      998  2.50  1.00 
 9134  -4.00  -2.81  3.06  3.85      102      991  2.50  1.00 
 9135  -3.93  -2.90  3.06  3.85      108     1029  2.50  1.00 
 9136  -4.17  -2.94  3.13  3.86       87      990  2.50  1.00 
 9137  -4.01  -3.01  3.11  3.87      104      996  2.50  1.00 
 9138  -3.86  -3.07  3.06  3.89       94     1004  2.50  1.00 
 9139  -3.74  -3.10  3.07  3.89      110      984  2.50  1.00 
 9140  -3.96  -3.11  3.15  3.85      118      997  2.50  1.00 
 9141  -3.61  -3.23  3.09  3.87       91     1030  2.50  1.00 
 9142  -3.36  -3.29  3.02  3.85      103     1017  2.50  1.00 
 9143  -3.29  -3.36  3.05  3.85       95      952  2.50  1.00 
 9144  -3.02  -3.41  3.03  3.82      114      999  2.50  1.00 
 9145  -2.84  -3.37  3.02  3.82       95      997  2.50  1.00 
 9146  -2.68  -3.44  2.96  3.81      102     1003  2.50  1.00 
