gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7695   1.74   6.95  8.04  1.53     1025      984  1.00  1.00 
 7696   1.72   6.90  7.95  1.55     1004     1020  1.00  1.00 
 7697   1.76   6.85  7.99  1.60     1027     1027  1.00  1.00 
 7698   1.73   6.91  7.97  1.57     1044     1000  1.00  1.00 
 7699   1.73   6.84  8.01  1.53     1020     1016  1.00  1.00 
 7700   1.77   6.81  8.09  1.55      997      997  1.00  1.00 
 7701   1.71   6.80  7.91  1.58     1010      963  1.00  1.00 
 7702   1.75   6.76  8.05  1.62     1022      984  1.00  1.00 
 7703   1.79   6.74  8.13  1.59     1003     1005  1.00  1.00 
 7704   1.81   6.72  8.11  1.62      954     1029  1.00  1.00 
 7705   1.76   6.70  8.04  1.66      986     1009  1.00  1.00 
 7706   1.75   6.72  8.01  1.63     1020     1006  1.00  1.00 
 7707   1.73   6.69  7.99  1.64     1027     1026  1.00  1.00 
 7708   1.71   6.72  7.94  1.63      978     1002  1.00  1.00 
 7709   1.68   6.66  7.85  1.66     1002     1004  1.00  1.00 
 7710   1.68   6.63  7.87  1.66     1003     1053  1.00  1.00 
 7711   1.67   6.58  7.84  1.70     1019      998  1.00  1.00 
 7712   1.61   6.56  7.75  1.72     1043     1010  1.00  1.00 
 7713   1.61   6.47  7.75  1.78     1018      989  1.00  1.00 
 7714   1.61   6.39  7.66  1.80     1014     1000  1.00  1.00 
 7715   1.60   6.32  7.68  1.86     1025      984  1.00  1.00 
 7716   1.57   6.27  7.67  1.88     1007      990  1.00  1.00 
 7717   1.60   6.24  7.71  1.89      946     1022  1.00  1.00 
 7718   1.58   6.10  7.72  1.99      999     1031  1.00  1.00 
 7719   1.55   5.98  7.68  2.07      993      967  1.00  1.00 
 7720   1.55   5.87  7.65  2.12      965     1007  1.00  1.00 
 7721   1.56   5.70  7.62  2.19     1006     1046  1.00  1.00 
 7722   1.54   5.52  7.60  2.28     1027     1025  1.00  1.00 
 7723   1.50   5.42  7.55  2.35      981     1033  1.00  1.00 
 7724   1.48   5.19  7.56  2.47      983      969  1.00  1.00 
 7725   1.47   4.97  7.54  2.49     1028     1027  1.00  1.00 
 7726   1.45   4.69  7.54  2.52      963     1011  1.00  1.00 
 7727   1.44   4.36  7.54  2.50      994      969  1.00  1.00 
 7728   1.40   3.92  7.55  2.40     1009      986  1.00  1.00 
 7729  -0.32   3.89  1.05  2.39      985     1020  1.00  1.00 
 7730  -0.33   3.86  1.04  2.34      985      983  1.00  1.00 
 7731  -0.33   3.80  1.07  2.31     1013     1026  1.00  1.00 
 7732  -0.33   3.71  1.08  2.31     1006      959  1.00  1.00 
 7733  -0.33   3.58  1.07  2.24     1017      992  1.00  1.00 
 7734  -0.37   3.39  1.10  2.20     1008     1018  1.00  1.00 
 7735  -0.39   3.39  1.11  2.18      977     1017  1.00  1.00 
 7736  -0.40   3.36  1.13  2.15     1001     1009  1.00  1.00 
 7737  -0.42   3.33  1.15  2.11      975     1001  1.00  1.00 
 7738  -0.42   3.26  1.17  2.06     1005      992  1.00  1.00 
 7739  -0.45   3.13  1.17  1.99     1025      997  1.00  1.00 
 7740  -0.48   3.00  1.19  1.96     1000     1012  1.00  1.00 
 7741  -0.48   2.87  1.22  1.88     1029     1074  1.00  1.00 
 7742  -0.51   2.68  1.22  1.80     1055      975  1.00  1.00 
 7743  -0.52   2.54  1.26  1.77     1007      999  1.00  1.00 
 7744  -0.52   2.39  1.26  1.67     1013     1016  1.00  1.00 
 7745  -0.57   2.21  1.25  1.63      980     1015  1.00  1.00 
 7746  -0.59   2.00  1.24  1.59     1010     1002  1.00  1.00 
 7747  -0.63   1.78  1.27  1.58      984     1030  1.00  1.00 
 7748  -0.67   1.52  1.32  1.50     1032     1002  1.00  1.00 
 7749  -0.70   1.29  1.35  1.41      952      991  1.00  1.00 
 7750  -0.74   1.05  1.41  1.36     1013      993  1.00  1.00 
 7751  -0.81   0.79  1.45  1.34     1014     1009  1.00  1.00 
 7752  -0.86   0.58  1.47  1.36      985     1007  1.00  1.00 
 7753  -0.92   0.36  1.47  1.37      965     1010  1.00  1.00 
 7754  -1.00   0.22  1.53  1.40      982      996  1.00  1.00 
 7755  -1.09   0.14  1.59  1.42      966     1035  1.00  1.00 
 7756  -1.14  -0.03  1.61  1.41      995     1007  1.00  1.00 
 7757  -1.26  -0.21  1.67  1.42      976      994  1.00  1.00 
 7758  -1.35  -0.36  1.73  1.44      994      996  1.00  1.00 
 7759  -1.39  -0.47  1.74  1.42      974      994  1.00  1.00 
 7760  -1.45  -0.62  1.78  1.44     1050      993  1.00  1.00 
 7761  -1.53  -0.71  1.84  1.47     1050      988  1.00  1.00 
 7762  -1.59  -0.80  1.86  1.47      996      978  1.00  1.00 
 7763  -1.64  -0.87  1.90  1.49      978      989  1.00  1.00 
 7764  -1.68  -0.95  1.92  1.51      996     1035  1.00  1.00 
 7765  -1.72  -1.06  1.90  1.48      916      973  1.00  1.00 
 7766  -1.79  -1.18  1.94  1.48      988      960  1.00  1.00 
 7767  -1.79  -1.26  1.93  1.49     1002      992  1.00  1.00 
 7768  -1.80  -1.35  1.94  1.48      974      993  1.00  1.00 
 7769  -1.78  -1.44  1.98  1.46     1015     1006  1.00  1.00 
 7770  -1.76  -1.53  1.99  1.45     1020      990  1.00  1.00 
 7771  -1.74  -1.58  1.99  1.42      992      976  1.00  1.00 
 7772  -1.68  -1.64  2.01  1.41     1019      986  1.00  1.00 
 7773  -1.63  -1.70  2.00  1.41      976     1010  1.00  1.00 
 7774  -1.56  -1.72  2.03  1.37     1023     1039  1.00  1.00 
 7775  -1.51  -1.78  2.05  1.35      989     1011  1.00  1.00 
 7776  -1.41  -1.81  2.04  1.31      978     1002  1.00  1.00 
 7777  -1.27  -1.82  2.04  1.32     1000     1023  1.00  1.00 
 7778  -1.13  -1.79  2.03  1.31      983      985  1.00  1.00 
 7779  -1.00  -1.79  1.98  1.30      950      996  1.00  1.00 
 7780  -0.91  -1.74  1.97  1.31     1026      996  1.00  1.00 
 7781  -0.80  -1.70  1.96  1.34     1000      960  1.00  1.00 
 7782  -0.66  -1.64  1.91  1.34      989      976  1.00  1.00 
 7783  -0.57  -1.58  1.87  1.37     1008     1016  1.00  1.00 
 7784  -0.44  -1.52  1.86  1.39      986     1001  1.00  1.00 
 7785  -0.40  -1.44  1.91  1.42      993      975  1.00  1.00 
 7786  -0.33  -1.33  1.88  1.44      988      998  1.00  1.00 
 7787  -0.33  -1.24  1.89  1.48      978      993  1.00  1.00 
 7788  -0.28  -1.13  1.89  1.49     1065      999  1.00  1.00 
 7789  -0.36  -1.06  1.94  1.50      964     1045  1.00  1.00 
 7790  -0.33  -0.95  1.98  1.52     1018      995  1.00  1.00 
 7791  -0.41  -0.83  2.06  1.52      992      962  1.00  1.00 
 7792  -0.50  -0.72  2.16  1.52      981      987  1.00  1.00 
 7793  -0.52  -0.66  2.20  1.51      969      994  1.00  1.00 
 7794  -0.62  -0.58  2.27  1.48      997      987  1.00  1.00 
 7795  -0.59  -0.49  2.30  1.46     1028      980  1.00  1.00 
 7796  -0.66  -0.38  2.40  1.43     1041      989  1.00  1.00 
 7797  -0.72  -0.34  2.46  1.43     1038      987  1.00  1.00 
 7798  -0.89  -0.27  2.52  1.42     1050      990  1.00  1.00 
 7799  -1.09  -0.23  2.58  1.38      990      992  1.00  1.00 
 7800  -1.34  -0.24  2.70  1.38     1036      975  1.00  1.00 
 7801  -1.42  -0.22  2.75  1.38     1000      991  1.00  1.00 
 7802  -1.70  -0.19  2.82  1.40      985     1004  1.00  1.00 
 7803  -1.81  -0.16  2.89  1.37      968     1028  1.00  1.00 
 7804  -2.00  -0.12  2.94  1.37     1037      984  1.00  1.00 
 7805  -2.06  -0.13  2.98  1.37      978     1001  1.00  1.00 
 7806  -2.16  -0.11  3.00  1.33     1016      957  1.00  1.00 
 7807  -2.23  -0.12  3.01  1.36      970     1000  1.00  1.00 
 7808  -2.31  -0.13  3.07  1.35     1022     1018  1.00  1.00 
 7809  -2.31  -0.16  3.04  1.39     1026     1008  1.00  1.00 
 7810  -2.42  -0.17  3.11  1.41     1030     1017  1.00  1.00 
 7811  -2.48  -0.23  3.15  1.43     1021     1004  1.00  1.00 
 7812  -2.31  -0.24  3.19  1.43      992     1005  1.00  1.00 
 7813  -2.38  -0.24  3.19  1.44      996      980  1.00  1.00 
 7814  -2.37  -0.25  3.22  1.46     1037     1016  1.00  1.00 
 7815  -2.37  -0.27  3.21  1.50      972      995  1.00  1.00 
 7816  -2.38  -0.30  3.22  1.51      996     1030  1.00  1.00 
 7817  -2.43  -0.35  3.22  1.54      996      947  1.00  1.00 
 7818  -2.39  -0.36  3.21  1.52      964      989  1.00  1.00 
 7819  -2.40  -0.40  3.21  1.54      985     1030  1.00  1.00 
 7820  -2.49  -0.43  3.23  1.48     1053      948  1.00  1.00 
 7821  -2.38  -0.47  3.24  1.46      964     1003  1.00  1.00 
 7822  -2.58  -0.44  3.30  1.47      961     1015  1.00  1.00 
 7823  -2.79  -0.50  3.38  1.47     1033     1016  1.00  1.00 
 7824  -2.79  -0.51  3.36  1.44      992      998  1.00  1.00 
 7825  -2.88  -0.63  3.41  1.45      989     1009  1.00  1.00 
 7826  -2.72  -0.69  3.38  1.47      949     1041  1.00  1.00 
 7827  -2.60  -0.76  3.39  1.43      995     1038  1.00  1.00 
 7828  -2.66  -0.77  3.46  1.42      968     1038  1.00  1.00 
 7829  -2.66  -0.83  3.46  1.41      965      970  1.00  1.00 
 7830  -2.64  -0.90  3.49  1.42      999     1005  1.00  1.00 
 7831  -2.71  -0.92  3.52  1.40     1049      995  1.00  1.00 
 7832  -2.86  -0.92  3.55  1.38     1011      969  1.00  1.00 
 7833  -2.93  -1.01  3.56  1.33      999      989  1.00  1.00 
 7834  -3.14  -1.04  3.54  1.34      996     1001  1.00  1.00 
 7835  -3.30  -1.13  3.54  1.32     1024     1019  1.00  1.00 
 7836  -3.21  -1.25  3.52  1.28      977      990  1.00  1.00 
 7837  -3.18  -1.29  3.52  1.25     1015     1018  1.00  1.00 
 7838  -3.09  -1.34  3.51  1.22     1005      967  1.00  1.00 
 7839  -3.11  -1.38  3.51  1.23     1019      990  1.00  1.00 
 7840  -3.26  -1.42  3.56  1.22     1002      965  1.00  1.00 
 7841  -3.21  -1.48  3.57  1.19     1023     1024  1.00  1.00 
 7842  -3.11  -1.53  3.57  1.17     1020      992  1.00  1.00 
 7843  -3.02  -1.57  3.60  1.13      961      992  1.00  1.00 
 7844  -2.78  -1.65  3.60  1.13     1018      986  1.00  1.00 
 7845  -2.92  -1.68  3.61  1.14      988      988  1.00  1.00 
 7846  -2.90  -1.68  3.62  1.13      989      994  1.00  1.00 
 7847  -2.82  -1.71  3.62  1.10      988      965  1.00  1.00 
 7848  -2.80  -1.68  3.60  1.11      980      995  1.00  1.00 
 7849  -2.72  -1.66  3.64  1.10      970     1022  1.00  1.00 
 7850  -2.72  -1.61  3.63  1.11      987     1011  1.00  1.00 
 7851  -2.46  -1.61  3.59  1.08      956     1019  1.00  1.00 
 7852  -2.61  -1.61  3.61  1.11     1051      959  1.00  1.00 
 7853  -2.65  -1.55  3.60  1.14     1007      998  1.00  1.00 
 7854  -2.71  -1.55  3.56  1.15      999      979  1.00  1.00 
 7855  -2.79  -1.54  3.56  1.15      952     1047  1.00  1.00 
 7856  -2.97  -1.52  3.54  1.13      980      984  1.00  1.00 
 7857  -2.81  -1.48  3.51  1.11      993     1014  1.00  1.00 
 7858  -2.77  -1.46  3.52  1.09      994      987  1.00  1.00 
 7859  -2.73  -1.40  3.53  1.10     1016     1044  1.00  1.00 
 7860  -2.80  -1.38  3.55  1.09     1010      996  1.00  1.00 
 7861  -2.79  -1.34  3.56  1.08      975     1042  1.00  1.00 
 7862  -2.82  -1.25  3.59  1.09     1010     1044  1.00  1.00 
 7863  -2.84  -1.19  3.59  1.08     1018      983  1.00  1.00 
 7864  -2.85  -1.22  3.60  1.09     1026      983  1.00  1.00 
 7865  -2.93  -1.15  3.61  1.08     1013      985  1.00  1.00 
 7866  -3.12  -1.05  3.63  1.08     1017      991  1.00  1.00 
 7867  -3.22  -1.00  3.62  1.10     1006     1033  1.00  1.00 
 7868  -3.36  -0.90  3.66  1.07     1016     1011  1.00  1.00 
 7869  -3.46  -0.84  3.63  1.07      977      989  1.00  1.00 
 7870  -3.49  -0.76  3.64  1.06     1036     1030  1.00  1.00 
 7871  -3.53  -0.69  3.67  1.06      979     1014  1.00  1.00 
 7872  -3.63  -0.65  3.69  1.08     1027     1004  1.00  1.00 
 7873  -3.83  -0.55  3.72  1.08      949      982  1.00  1.00 
 7874  -3.73  -0.52  3.70  1.09     1003     1006  1.00  1.00 
 7875  -3.88  -0.38  3.70  1.10     1030     1006  1.00  1.00 
 7876  -4.24  -0.29  3.69  1.09      999      972  1.00  1.00 
 7877  -4.52  -0.19  3.65  1.05      992      996  1.00  1.00 
 7878  -4.57  -0.15  3.69  1.05     1028      995  1.00  1.00 
 7879  -4.66  -0.04  3.70  1.02     1095      959  1.00  1.00 
 7880  -4.75   0.01  3.68  0.98     1011     1016  1.00  1.00 
 7881  -4.86   0.03  3.69  0.99      989      983  1.00  1.00 
 7882  -4.89   0.03  3.71  1.00      980      988  1.00  1.00 
 7883  -4.90   0.03  3.70  1.02      961     1008  1.00  1.00 
 7884  -4.93   0.05  3.72  1.02      985      996  1.00  1.00 
 7885  -4.82   0.06  3.76  0.99      972     1014  1.00  1.00 
 7886  -4.92   0.09  3.78  0.98     1011     1021  1.00  1.00 
 7887  -5.01   0.14  3.78  0.95      997      997  1.00  1.00 
 7888  -4.91   0.14  3.81  0.97      983      989  1.00  1.00 
 7889  -5.05   0.12  3.81  0.95     1029     1025  1.00  1.00 
 7890  -5.08   0.16  3.76  0.95      962      973  1.00  1.00 
 7891  -4.94   0.12  3.77  0.97     1030     1016  1.00  1.00 
 7892  -5.03   0.09  3.75  0.99     1010     1009  1.00  1.00 
 7893  -5.02   0.08  3.76  1.02      987      989  1.00  1.00 
 7894  -5.21   0.01  3.74  1.02      974     1007  1.00  1.00 
 7895  -5.30  -0.06  3.70  1.05      961      978  1.00  1.00 
 7896  -5.48  -0.09  3.64  1.06      970     1037  1.00  1.00 
 7897  -5.38  -0.01  3.61  1.05      985      949  1.00  1.00 
 7898  -5.43   0.04  3.60  1.03     1015      997  1.00  1.00 
 7899  -5.60   0.03  3.61  0.99     1009     1009  1.00  1.00 
 7900  -5.71  -0.07  3.54  1.05      948      957  1.00  1.00 
 7901  -5.74  -0.11  3.53  1.05     1051     1050  1.00  1.00 
 7902  -5.79  -0.10  3.47  1.06      933      968  1.00  1.00 
 7903  -5.88  -0.17  3.46  1.08      962      990  1.00  1.00 
 7904  -5.96  -0.19  3.45  1.10     1004     1009  1.00  1.00 
 7905  -5.98  -0.27  3.43  1.11     1010      999  1.00  1.00 
 7906  -6.06  -0.31  3.38  1.12     1030     1035  1.00  1.00 
 7907  -6.06  -0.35  3.37  1.12     1029      981  1.00  1.00 
 7908  -5.96  -0.44  3.36  1.13      987      992  1.00  1.00 
 7909  -5.95  -0.53  3.33  1.13     1002     1012  1.00  1.00 
 7910  -5.95  -0.50  3.32  1.13     1023      976  1.00  1.00 
 7911  -5.95  -0.47  3.34  1.10     1003      969  1.00  1.00 
 7912  -5.92  -0.52  3.30  1.11     1010      985  1.00  1.00 
 7913  -5.95  -0.54  3.29  1.12     1026     1033  1.00  1.00 
 7914  -6.00  -0.53  3.28  1.10      994     1004  1.00  1.00 
 7915  -6.01  -0.63  3.29  1.13      999     1032  1.00  1.00 
 7916  -5.92  -0.70  3.33  1.16      996     1015  1.00  1.00 
 7917  -5.91  -0.73  3.38  1.16     1010     1003  1.00  1.00 
 7918  -5.97  -0.77  3.39  1.18     1009     1011  1.00  1.00 
 7919  -5.95  -0.80  3.39  1.19      979     1003  1.00  1.00 
 7920  -5.90  -0.80  3.39  1.22     1000     1001  1.00  1.00 
 7921  -5.95  -1.02  3.35  1.26     1028      981  1.00  1.00 
 7922  -6.05  -1.11  3.35  1.27     1033      985  1.00  1.00 
 7923  -6.07  -1.26  3.33  1.28      992     1016  1.00  1.00 
 7924  -6.09  -1.36  3.35  1.29     1021     1001  1.00  1.00 
 7925  -6.09  -1.68  3.34  1.34     1008      983  1.00  1.00 
 7926  -6.05  -1.99  3.37  1.39     1000      998  1.00  1.00 
 7927  -6.03  -2.24  3.39  1.42     1003     1013  1.00  1.00 
 7928  -5.97  -2.44  3.39  1.39     1031     1004  1.00  1.00 
 7929  -5.99  -2.74  3.37  1.39     1015      995  1.00  1.00 
 7930  -6.02  -3.05  3.40  1.37      984      998  1.00  1.00 
 7931  -6.05  -3.37  3.42  1.34     1016      994  1.00  1.00 
 7932  -6.02  -3.71  3.41  1.28      986      994  1.00  1.00 
 7933  -5.98  -3.95  3.37  1.25     1033      977  1.00  1.00 
 7934  -5.87  -4.21  3.42  1.15     1003     1020  1.00  1.00 
 7935  -5.80  -4.46  3.43  1.02      998      978  1.00  1.00 
 7936  -5.93  -4.62  3.39  0.92      969     1013  1.00  1.00 
 7937  -5.77  -4.88  3.45  0.79      988      939  1.00  1.00 
 7938  -5.76  -4.97  3.47  0.70     1024     1000  1.00  1.00 
 7939  -5.60  -5.11  3.53  0.63     1024     1024  1.00  1.00 
 7940  -5.49  -5.22  3.59  0.54      996      968  1.00  1.00 
 7941  -5.33  -5.26  3.70  0.46      981     1018  1.00  1.00 
 7942  -5.15  -5.33  3.79  0.39     1013     1025  1.00  1.00 
 7943  -4.98  -5.39  3.88  0.36      983      981  1.00  1.00 
 7944  -4.81  -5.44  3.98  0.33      959     1011  1.00  1.00 
 7945  -4.46  -5.46  4.03  0.33      960     1007  1.00  1.00 
 7946  -4.48  -5.50  4.06  0.29      992      993  1.00  1.00 
 7947  -4.34  -5.54  4.10  0.28      991     1001  1.00  1.00 
 7948  -4.25  -5.57  4.13  0.27     1020      988  1.00  1.00 
 7949  -3.95  -5.59  4.18  0.27     1011     1002  1.00  1.00 
 7950  -3.84  -5.61  4.21  0.26      995     1020  1.00  1.00 
 7951  -3.81  -5.63  4.23  0.27      987      985  1.00  1.00 
 7952  -3.64  -5.66  4.28  0.25     1051      987  1.00  1.00 
 7953  -3.55  -5.71  4.30  0.27      998     1008  1.00  1.00 
 7954  -3.18  -5.73  4.32  0.31      980     1042  1.00  1.00 
 7955  -2.75  -5.76  4.36  0.34      981      993  1.00  1.00 
 7956  -2.42  -5.82  4.35  0.38     1009     1010  1.00  1.00 
 7957  -1.86  -5.88  4.30  0.43     1010      979  1.00  1.00 
 7958  -1.59  -5.90  4.28  0.44     1038     1028  1.00  1.00 
 7959  -1.33  -5.97  4.23  0.47      998     1001  1.00  1.00 
 7960  -1.11  -6.02  4.19  0.52     1005      981  1.00  1.00 
 7961  -1.27  -6.08  4.22  0.53     1003     1006  1.00  1.00 
 7962  -0.88  -6.13  4.17  0.57      980     1049  1.00  1.00 
 7963  -0.39  -6.18  4.06  0.61     1005     1012  1.00  1.00 
 7964  -0.42  -6.27  4.07  0.65      977     1032  1.00  1.00 
 7965  -0.30  -6.32  4.03  0.69      991     1025  1.00  1.00 
 7966   0.05  -6.38  3.96  0.71      968      997  1.00  1.00 
 7967   0.21  -6.40  3.89  0.72     1013     1007  1.00  1.00 
 7968   0.38  -6.51  3.85  0.77      986     1017  1.00  1.00 
 7969   0.87  -6.58  3.69  0.81     1025     1013  1.00  1.00 
 7970   0.90  -6.66  3.70  0.84     1021     1010  1.00  1.00 
 7971   1.38  -6.67  3.58  0.85      985     1024  1.00  1.00 
 7972   1.75  -6.72  3.46  0.87     1025     1008  1.00  1.00 
 7973   1.71  -6.78  3.49  0.89     1012     1010  1.00  1.00 
 7974   1.76  -6.86  3.49  0.92     1003     1014  1.00  1.00 
 7975   2.07  -6.90  3.40  0.93     1023     1002  1.00  1.00 
 7976   2.14  -6.98  3.36  0.97     1038     1011  1.00  1.00 
 7977   2.24  -6.99  3.36  0.98     1018     1034  1.00  1.00 
 7978   2.44  -7.00  3.28  1.00      991     1003  1.00  1.00 
 7979   2.39  -7.05  3.34  1.04      996     1021  1.00  1.00 
 7980   2.56  -7.11  3.25  1.05      997     1018  1.00  1.00 
 7981   2.73  -7.09  3.22  1.04      985     1039  1.00  1.00 
 7982   2.94  -7.06  3.17  1.04      968      971  1.00  1.00 
 7983   2.97  -7.08  3.15  1.05     1004     1030  1.00  1.00 
 7984   3.13  -7.08  3.05  1.05      974     1003  1.00  1.00 
 7985   3.25  -7.16  2.99  1.09      995      971  1.00  1.00 
 7986   3.33  -7.17  2.97  1.10     1014     1029  1.00  1.00 
 7987   3.36  -7.18  2.93  1.09     1004     1001  1.00  1.00 
 7988   3.35  -7.15  2.92  1.07     1041     1004  1.00  1.00 
 7989   3.36  -7.17  2.90  1.05     1011      988  1.00  1.00 
 7990   3.40  -7.18  2.89  1.05     1018      993  1.00  1.00 
 7991   3.42  -7.18  2.86  1.05      941      995  1.00  1.00 
 7992   3.41  -7.23  2.90  1.07      990      977  1.00  1.00 
 7993   3.45  -7.22  2.86  1.07      995      991  1.00  1.00 
 7994   3.49  -7.19  2.87  1.07     1023     1025  1.00  1.00 
 7995   3.50  -7.16  2.83  1.06     1035      997  1.00  1.00 
 7996   3.53  -7.20  2.79  1.10      983      936  1.00  1.00 
 7997   3.56  -7.14  2.81  1.09     1014     1029  1.00  1.00 
 7998   3.55  -7.12  2.81  1.07      987      934  1.00  1.00 
 7999   3.56  -7.10  2.79  1.10      994     1000  1.00  1.00 
 8000   3.53  -7.15  2.78  1.08     1007      984  1.00  1.00 
 8001   3.51  -7.17  2.81  1.08     1003      967  1.00  1.00 
 8002   3.52  -7.18  2.86  1.07      963      973  1.00  1.00 
 8003   3.53  -7.18  2.87  1.08     1011     1017  1.00  1.00 
 8004   3.52  -7.20  2.91  1.08      963      965  1.00  1.00 
 8005   3.53  -7.21  2.92  1.08      985     1007  1.00  1.00 
 8006   3.54  -7.23  2.96  1.07      993      977  1.00  1.00 
 8007   3.57  -7.30  2.95  1.10      972     1008  1.00  1.00 
 8008  -0.04  -7.27  0.91  1.12      972     1017  1.00  1.00 
