gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8328  -0.01   2.94  8.49  0.59     1017       91  2.50  1.50 
 8329   0.01   2.94  8.51  0.58      966       95  2.50  1.50 
 8330   0.12   2.94  8.49  0.54      989       89  2.50  1.50 
 8331   0.18   3.00  8.47  0.61     1013      104  2.50  1.50 
 8332   0.10   2.97  8.46  0.58     1010       96  2.50  1.50 
 8333  -0.07   2.98  8.46  0.60      990      100  2.50  1.50 
 8334  -0.02   2.94  8.44  0.56      984       96  2.50  1.50 
 8335  -0.11   2.90  8.43  0.52      983       92  2.50  1.50 
 8336  -0.10   2.88  8.48  0.53     1009      110  2.50  1.50 
 8337  -0.12   2.94  8.42  0.61      984      103  2.50  1.50 
 8338  -0.05   2.94  8.48  0.59      969      100  2.50  1.50 
 8339  -0.03   2.93  8.41  0.56     1025      111  2.50  1.50 
 8340  -0.17   3.02  8.41  0.65      994       97  2.50  1.50 
 8341  -0.44   3.04  8.36  0.67     1024       93  2.50  1.50 
 8342  -0.68   3.03  8.32  0.64      977       94  2.50  1.50 
 8343  -0.79   3.02  8.31  0.62      997       95  2.50  1.50 
 8344  -0.97   3.05  8.22  0.63      972      106  2.50  1.50 
 8345  -1.05   3.07  8.16  0.65      954       93  2.50  1.50 
 8346  -1.09   3.16  8.19  0.74      990       94  2.50  1.50 
 8347  -1.13   3.18  8.15  0.76     1001      118  2.50  1.50 
 8348  -1.18   3.11  8.03  0.67      990      106  2.50  1.50 
 8349  -1.22   3.18  8.01  0.72     1004      102  2.50  1.50 
 8350  -1.28   3.14  8.00  0.67     1004      105  2.50  1.50 
 8351  -1.07   3.07  8.08  0.59     1057      103  2.50  1.50 
 8352  -1.20   3.08  8.05  0.61     1022       99  2.50  1.50 
 8353  -1.06   3.04  8.05  0.58     1038       98  2.50  1.50 
 8354  -1.01   3.11  8.08  0.65      998      104  2.50  1.50 
 8355  -0.92   3.05  8.13  0.60     1006      112  2.50  1.50 
 8356  -0.98   2.98  7.98  0.53      968       96  2.50  1.50 
 8357  -1.24   2.94  7.85  0.48     1017      103  2.50  1.50 
 8358  -1.16   2.87  7.83  0.42     1011      103  2.50  1.50 
 8359  -1.07   2.84  7.77  0.37     1049       87  2.50  1.50 
 8360  -0.88   2.83  7.88  0.36     1041       94  2.50  1.50 
 8361  -0.97   2.78  7.85  0.23     1026      113  2.50  1.50 
 8362  -0.99   2.77  7.92  0.23     1021      111  2.50  1.50 
 8363  -1.06   2.75  7.86  0.18     1046       95  2.50  1.50 
 8364  -1.11   2.71  7.86  0.12      996      104  2.50  1.50 
 8365  -1.01   2.70  7.85  0.13      999       89  2.50  1.50 
 8366  -1.04   2.73  7.85  0.18     1007      103  2.50  1.50 
 8367  -0.85   2.74  7.92  0.19     1006      107  2.50  1.50 
 8368  -0.77   2.72  7.83  0.16      979       97  2.50  1.50 
 8369  -0.86   2.74  7.82  0.17     1026      102  2.50  1.50 
 8370  -0.98   2.80  7.79  0.23     1009       87  2.50  1.50 
 8371  -0.94   2.79  7.77  0.24     1021      100  2.50  1.50 
 8372  -1.01   2.83  7.69  0.30      995      106  2.50  1.50 
 8373  -0.96   2.85  7.79  0.35     1029       96  2.50  1.50 
 8374  -0.77   2.77  7.89  0.23     1005       91  2.50  1.50 
 8375  -0.84   2.78  7.87  0.23     1011      102  2.50  1.50 
 8376  -1.03   2.76  7.78  0.19      990       92  2.50  1.50 
 8377  -1.02   2.76  7.77  0.18     1015       90  2.50  1.50 
 8378  -1.04   2.72  7.77  0.13     1017      109  2.50  1.50 
 8379  -0.94   2.73  7.83  0.15     1001       89  2.50  1.50 
 8380  -0.91   2.72  7.78  0.14      980       95  2.50  1.50 
 8381  -0.99   2.74  7.77  0.17      962       88  2.50  1.50 
 8382  -0.98   2.77  7.78  0.17      994       95  2.50  1.50 
 8383  -1.12   2.77  7.72  0.20      997      103  2.50  1.50 
 8384  -1.10   2.82  7.74  0.27      985      107  2.50  1.50 
 8385  -1.33   2.81  7.69  0.26      992      108  2.50  1.50 
 8386  -1.44   2.80  7.65  0.23      980      111  2.50  1.50 
 8387  -1.39   2.81  7.67  0.23     1047       98  2.50  1.50 
 8388  -1.61   2.82  7.58  0.25      992       96  2.50  1.50 
 8389  -1.36   2.88  7.65  0.34     1018       93  2.50  1.50 
 8390  -1.25   2.93  7.70  0.42     1032       92  2.50  1.50 
 8391  -1.25   2.94  7.66  0.44     1033      106  2.50  1.50 
 8392  -1.33   2.95  7.61  0.47      999       95  2.50  1.50 
 8393  -1.75   3.03  7.44  0.53      955       94  2.50  1.50 
 8394  -1.64   3.01  7.50  0.53     1059       90  2.50  1.50 
 8395  -1.36   3.01  7.62  0.54     1019       97  2.50  1.50 
 8396  -1.45   3.00  7.60  0.53     1005      105  2.50  1.50 
 8397  -1.60   2.97  7.54  0.53      999       97  2.50  1.50 
 8398  -1.67   3.01  7.47  0.56      994      102  2.50  1.50 
 8399  -1.67   3.05  7.50  0.61      975       97  2.50  1.50 
 8400  -1.80   3.06  7.44  0.65      985       98  2.50  1.50 
 8401  -1.89   3.11  7.43  0.70      974      103  2.50  1.50 
 8402  -1.93   3.13  7.42  0.71     1007      112  2.50  1.50 
 8403  -1.87   3.06  7.44  0.63      997      104  2.50  1.50 
 8404  -1.82   3.07  7.42  0.65      975      108  2.50  1.50 
 8405  -1.67   3.08  7.54  0.64     1023       95  2.50  1.50 
 8406  -1.55   3.00  7.71  0.56     1000      102  2.50  1.50 
 8407  -1.68   2.92  7.61  0.44      999       99  2.50  1.50 
 8408  -1.81   2.92  7.53  0.43      987       97  2.50  1.50 
 8409  -1.79   2.83  7.58  0.31      998      102  2.50  1.50 
 8410  -2.01   2.74  7.47  0.20      979      104  2.50  1.50 
 8411  -1.86   2.73  7.52  0.18      944       99  2.50  1.50 
 8412  -2.03   2.72  7.41  0.16      991      105  2.50  1.50 
 8413  -2.03   2.72  7.37  0.15     1014       96  2.50  1.50 
 8414  -1.91   2.72  7.44  0.14     1003       99  2.50  1.50 
 8415  -1.88   2.72  7.52  0.16     1010      117  2.50  1.50 
 8416  -1.88   2.76  7.54  0.22      990      106  2.50  1.50 
 8417  -1.85   2.73  7.57  0.18     1022      109  2.50  1.50 
 8418  -1.89   2.70  7.52  0.17     1004      106  2.50  1.50 
 8419  -1.98   2.68  7.47  0.13     1012       99  2.50  1.50 
 8420  -1.99   2.68  7.49  0.16      956       98  2.50  1.50 
 8421  -1.96   2.68  7.55  0.14     1016       88  2.50  1.50 
 8422  -1.81   2.70  7.65  0.13     1009       86  2.50  1.50 
 8423  -1.73   2.70  7.66  0.16     1011       90  2.50  1.50 
 8424  -1.65   2.67  7.66  0.12     1000       92  2.50  1.50 
 8425  -1.67   2.68  7.70  0.13      974      101  2.50  1.50 
 8426  -1.50   2.68  7.76  0.14     1009       96  2.50  1.50 
 8427  -1.30   2.72  7.88  0.21     1020       89  2.50  1.50 
 8428  -1.18   2.75  8.00  0.25     1014       95  2.50  1.50 
 8429  -1.06   2.79  8.06  0.30     1007      106  2.50  1.50 
 8430  -1.11   2.77  8.05  0.26     1047       93  2.50  1.50 
 8431  -1.16   2.81  8.02  0.34      979       99  2.50  1.50 
 8432  -1.03   2.81  8.09  0.34      969      100  2.50  1.50 
 8433  -0.99   2.76  8.13  0.26     1032       90  2.50  1.50 
 8434  -0.89   2.72  8.19  0.18     1040      107  2.50  1.50 
 8435  -0.80   2.76  8.25  0.24     1012      122  2.50  1.50 
 8436  -0.88   2.72  8.22  0.17      992       84  2.50  1.50 
 8437  -1.02   2.69  8.14  0.12     1034      102  2.50  1.50 
 8438  -0.99   2.69  8.23  0.13     1022      108  2.50  1.50 
 8439  -0.92   2.68  8.25  0.10     1003      103  2.50  1.50 
 8440  -0.96   2.67  8.28  0.08     1020       91  2.50  1.50 
 8441  -1.02   2.66  8.32  0.07     1011       99  2.50  1.50 
 8442  -0.89   2.64  8.38  0.04     1002      100  2.50  1.50 
 8443  -0.96   2.65  8.35  0.05     1020       96  2.50  1.50 
 8444  -0.86   2.65  8.36  0.05     1018       91  2.50  1.50 
 8445  -0.75   2.66  8.43  0.06      981       85  2.50  1.50 
 8446  -1.11   2.65  8.18  0.05      972      102  2.50  1.50 
 8447  -0.81   2.66  8.42  0.06     1023       95  2.50  1.50 
 8448  -0.67   2.66  8.55  0.06     1045       93  2.50  1.50 
 8449  -0.77   2.68  8.55  0.10      992      101  2.50  1.50 
 8450  -0.76   2.67  8.54  0.09     1049       99  2.50  1.50 
 8451  -1.10   2.65  8.39  0.05     1014      112  2.50  1.50 
 8452  -1.09   2.67  8.40  0.08      992       95  2.50  1.50 
 8453  -0.93   2.68  8.50  0.11     1036      100  2.50  1.50 
 8454  -0.91   2.67  8.48  0.08     1003       97  2.50  1.50 
 8455  -0.85   2.65  8.55  0.05      976      107  2.50  1.50 
 8456  -0.73   2.66  8.60  0.07      987       99  2.50  1.50 
 8457  -0.72   2.63  8.64  0.02     1055       88  2.50  1.50 
 8458  -0.63   2.65  8.68  0.07      985       89  2.50  1.50 
 8459  -0.57   2.67  8.70  0.10      959      106  2.50  1.50 
 8460  -0.75   2.64  8.55  0.05      949      107  2.50  1.50 
 8461  -0.80   2.64  8.51  0.06      983      103  2.50  1.50 
 8462  -1.00   2.65  8.44  0.06      991      106  2.50  1.50 
 8463  -0.95   2.68  8.46  0.10     1007       99  2.50  1.50 
 8464  -1.01   2.68  8.46  0.10     1002      100  2.50  1.50 
 8465  -0.69   2.69  8.59  0.11     1025       99  2.50  1.50 
 8466  -0.63   2.67  8.62  0.09      970       83  2.50  1.50 
 8467  -0.79   2.68  8.64  0.10      991      100  2.50  1.50 
 8468  -0.60   2.69  8.74  0.11      967      109  2.50  1.50 
 8469  -0.62   2.68  8.79  0.10      963       95  2.50  1.50 
 8470  -0.67   2.69  8.77  0.11      961       97  2.50  1.50 
 8471  -0.60   2.67  8.84  0.09      968       90  2.50  1.50 
 8472  -0.38   2.69  8.95  0.09     1006       82  2.50  1.50 
 8473  -0.37   2.67  8.95  0.09      965       95  2.50  1.50 
 8474  -0.51   2.67  8.93  0.09      994       97  2.50  1.50 
 8475  -0.42   2.67  8.98  0.09     1009      109  2.50  1.50 
 8476  -0.53   2.67  8.91  0.08      999       92  2.50  1.50 
 8477  -0.49   2.67  8.86  0.08     1005       92  2.50  1.50 
 8478  -0.70   2.67  8.85  0.09      991       97  2.50  1.50 
 8479  -0.51   2.67  8.97  0.09      966      107  2.50  1.50 
 8480  -0.66   2.68  8.81  0.10      968       98  2.50  1.50 
 8481  -0.88   2.66  8.70  0.11      994       97  2.50  1.50 
 8482  -0.88   2.65  8.67  0.12     1009      102  2.50  1.50 
 8483  -1.04   2.64  8.60  0.16      997       97  2.50  1.50 
 8484  -1.06   2.57  8.64  0.19      986       98  2.50  1.50 
 8485  -1.05   2.56  8.57  0.17      992      101  2.50  1.50 
 8486  -1.11   2.56  8.55  0.14     1028       97  2.50  1.50 
 8487  -1.26   2.61  8.49  0.14      960       95  2.50  1.50 
 8488  -1.06   2.63  8.65  0.19      990       88  2.50  1.50 
 8489  -1.24   2.66  8.65  0.19      952      101  2.50  1.50 
 8490  -1.03   2.68  8.72  0.19      992      103  2.50  1.50 
 8491  -1.12   2.65  8.80  0.20     1031      108  2.50  1.50 
 8492  -1.20   2.68  8.76  0.25     1029      102  2.50  1.50 
 8493  -1.23   2.64  8.74  0.29      999       90  2.50  1.50 
 8494  -1.21   2.71  8.73  0.25      990      105  2.50  1.50 
 8495  -1.12   2.71  8.84  0.31     1018      114  2.50  1.50 
 8496  -1.14   2.65  8.95  0.32     1001      101  2.50  1.50 
 8497  -1.04   2.59  9.02  0.30      987       93  2.50  1.50 
 8498  -0.93   2.56  9.08  0.40     1020      105  2.50  1.50 
 8499  -0.68   2.49  9.14  0.36      995      109  2.50  1.50 
 8500  -0.64   2.43  9.21  0.34     1018      101  2.50  1.50 
 8501  -0.58   2.40  9.34  0.28      985      109  2.50  1.50 
 8502  -0.78   2.38  9.26  0.29      996       98  2.50  1.50 
 8503  -1.09   2.41  9.15  0.26      982      102  2.50  1.50 
 8504  -1.17   2.40  9.21  0.23      985      107  2.50  1.50 
 8505  -0.95   2.41  9.33  0.23     1060      106  2.50  1.50 
 8506  -0.86   2.36  9.33  0.23      982      105  2.50  1.50 
 8507  -0.91   2.37  9.30  0.22      999      103  2.50  1.50 
 8508  -1.13   2.37  9.18  0.22     1013      105  2.50  1.50 
 8509  -1.17   2.35  9.15  0.23     1020       87  2.50  1.50 
 8510  -1.01   2.23  9.23  0.28      992      108  2.50  1.50 
 8511  -0.99   2.23  9.24  0.28     1018      103  2.50  1.50 
 8512  -1.13   2.17  9.21  0.32      980       96  2.50  1.50 
 8513  -1.26   2.16  9.06  0.31     1007      103  2.50  1.50 
 8514  -1.15   2.18  9.10  0.30      962      108  2.50  1.50 
 8515  -0.99   2.14  9.19  0.32     1005      109  2.50  1.50 
 8516  -1.09   2.24  9.12  0.26     1021       98  2.50  1.50 
 8517  -1.33   2.26  9.07  0.28      963      109  2.50  1.50 
 8518  -1.47   2.14  8.96  0.33     1026       99  2.50  1.50 
 8519  -1.48   2.08  8.92  0.40     1021      111  2.50  1.50 
 8520  -1.47   2.06  8.84  0.43      996      106  2.50  1.50 
 8521  -1.70   2.18  8.71  0.34     1023       88  2.50  1.50 
 8522  -1.54   2.07  8.81  0.38     1000       94  2.50  1.50 
 8523  -1.39   2.09  8.90  0.37     1008      103  2.50  1.50 
 8524  -1.31   2.20  8.96  0.34      982       98  2.50  1.50 
 8525  -1.48   2.18  8.85  0.34      976      102  2.50  1.50 
 8526  -1.64   2.22  8.70  0.35     1010      110  2.50  1.50 
 8527  -1.47   2.17  8.77  0.46     1016      105  2.50  1.50 
 8528  -1.75   2.27  8.69  0.46      982       95  2.50  1.50 
 8529  -1.60   2.19  8.81  0.51      972       82  2.50  1.50 
 8530  -1.64   2.20  8.75  0.47      989       92  2.50  1.50 
 8531  -1.65   2.24  8.86  0.37      976      102  2.50  1.50 
 8532  -1.59   2.29  8.91  0.31     1039      106  2.50  1.50 
 8533  -1.40   2.24  8.84  0.32      990       93  2.50  1.50 
 8534  -1.30   2.17  8.96  0.38     1035       95  2.50  1.50 
 8535  -1.36   2.09  8.95  0.40     1032       90  2.50  1.50 
 8536  -1.41   2.03  8.88  0.42     1003      113  2.50  1.50 
 8537  -1.41   2.01  8.89  0.42      975      103  2.50  1.50 
 8538  -1.46   1.87  8.80  0.45     1013       98  2.50  1.50 
 8539  -1.48   1.80  8.87  0.46     1003       87  2.50  1.50 
 8540  -1.31   1.73  9.01  0.45      994      103  2.50  1.50 
 8541  -1.67   1.69  8.78  0.46     1005      105  2.50  1.50 
 8542  -1.86   1.60  8.71  0.49      991       97  2.50  1.50 
 8543  -1.89   1.58  8.71  0.49     1008      102  2.50  1.50 
 8544  -1.80   1.56  8.59  0.48     1003       89  2.50  1.50 
 8545  -1.61   1.64  8.57  0.47     1002      104  2.50  1.50 
 8546  -1.28   1.47  8.72  0.49      985      104  2.50  1.50 
 8547  -1.33   1.44  8.76  0.50      978      104  2.50  1.50 
 8548  -1.00   1.37  8.97  0.50      997       93  2.50  1.50 
 8549  -0.99   1.41  9.01  0.50      973       94  2.50  1.50 
 8550  -0.92   1.40  8.98  0.50      996      100  2.50  1.50 
 8551  -0.87   1.48  8.98  0.49      993       95  2.50  1.50 
 8552  -0.75   1.37  9.09  0.50      981       97  2.50  1.50 
 8553  -0.40   1.41  9.15  0.50      979       95  2.50  1.50 
 8554  -0.23   1.35  9.25  0.50     1002       92  2.50  1.50 
 8555  -0.45   1.21  9.27  0.50      998       94  2.50  1.50 
 8556  -0.37   1.30  9.28  0.50     1016       98  2.50  1.50 
 8557  -0.74   1.23  9.15  0.51     1010       87  2.50  1.50 
 8558  -1.03   1.23  9.03  0.51     1032       91  2.50  1.50 
 8559  -1.35   1.21  8.96  0.50     1027      104  2.50  1.50 
 8560  -1.31   1.14  9.00  0.50     1001       94  2.50  1.50 
 8561  -1.46   1.09  8.86  0.49      954      114  2.50  1.50 
 8562  -1.23   1.00  8.93  0.47      980       98  2.50  1.50 
 8563  -1.42   0.94  8.92  0.46      984       85  2.50  1.50 
 8564  -1.50   1.05  8.88  0.48     1041      104  2.50  1.50 
 8565  -1.27   1.04  8.86  0.48      997      108  2.50  1.50 
 8566  -1.22   0.83  9.00  0.43      982       99  2.50  1.50 
 8567  -1.10   0.83  9.08  0.43      989      106  2.50  1.50 
 8568  -0.87   0.66  9.14  0.38      978       92  2.50  1.50 
 8569  -0.96   0.61  9.10  0.36     1007      103  2.50  1.50 
 8570  -0.76   0.53  9.14  0.32     1004       94  2.50  1.50 
 8571  -0.96   0.50  9.08  0.31     1066      104  2.50  1.50 
 8572  -1.11   0.47  9.08  0.29      990       95  2.50  1.50 
 8573  -1.03   0.50  9.06  0.31     1004       99  2.50  1.50 
 8574  -1.00   0.56  9.16  0.34     1028      103  2.50  1.50 
 8575  -1.10   0.66  9.18  0.38     1013      101  2.50  1.50 
 8576  -0.78   0.69  9.26  0.39     1009       89  2.50  1.50 
 8577  -0.85   0.67  9.29  0.38     1033      106  2.50  1.50 
 8578  -0.77   0.57  9.27  0.34     1029       94  2.50  1.50 
 8579  -0.97   0.56  9.29  0.34      983      107  2.50  1.50 
 8580  -1.11   0.38  9.32  0.25      961      100  2.50  1.50 
 8581  -0.71   0.34  9.45  0.22     1019      105  2.50  1.50 
 8582  -0.65   0.40  9.47  0.26     1000       92  2.50  1.50 
 8583  -0.74   0.34  9.54  0.23     1007      103  2.50  1.50 
 8584  -0.52   0.22  9.56  0.15      988       97  2.50  1.50 
 8585  -0.62   0.24  9.51  0.16      994      107  2.50  1.50 
 8586  -0.38   0.16  9.57  0.11     1040       97  2.50  1.50 
 8587  -0.47   0.16  9.68  0.11     1007      101  2.50  1.50 
 8588  -0.66   0.21  9.76  0.14      967      104  2.50  1.50 
 8589  -0.64   0.20  9.78  0.14     1013      111  2.50  1.50 
 8590  -0.33   0.14  9.86  0.10      976       91  2.50  1.50 
 8591  -0.53   0.16  9.74  0.12      946      105  2.50  1.50 
 8592  -0.34   0.15  9.82  0.11     1015       97  2.50  1.50 
 8593  -0.07   0.14  9.91  0.10     1037       91  2.50  1.50 
 8594   0.01   0.07  9.94  0.05     1026      108  2.50  1.50 
 8595   0.23   0.07  9.99  0.06     1001      106  2.50  1.50 
 8596   0.32   0.04 10.00  0.03     1026       93  2.50  1.50 
 8597   0.27   0.05  9.94  0.06     1030      105  2.50  1.50 
 8598   0.24   0.09  9.82  0.06     1033       92  2.50  1.50 
 8599   0.05   0.11  9.80  0.08     1023      110  2.50  1.50 
 8600  -0.17   0.10  9.73  0.07     1016      106  2.50  1.50 
 8601  -0.21   0.07  9.69  0.05     1010       96  2.50  1.50 
 8602  -0.07   0.04  9.69  0.03      998       95  2.50  1.50 
 8603  -0.17   0.03  9.72  0.02     1000       98  2.50  1.50 
 8604  -0.05   0.03  9.72  0.02      982      100  2.50  1.50 
 8605  -0.09   0.01  9.80  0.01      982       95  2.50  1.50 
 8606   0.09   0.01  9.90  0.01      991       92  2.50  1.50 
 8607   0.54   0.02 10.09  0.02     1018      100  2.50  1.50 
 8608   0.56   0.03 10.02  0.03      986       92  2.50  1.50 
 8609   0.73   0.03 10.04  0.03      969       92  2.50  1.50 
 8610   0.84   0.01 10.12  0.03      979      114  2.50  1.50 
 8611   0.93   0.01 10.10  0.01      998      101  2.50  1.50 
 8612   0.99   0.00 10.15  0.00      982      106  2.50  1.50 
 8613   1.04   0.00 10.18  0.00     1016      108  2.50  1.50 
 8614   1.14   0.00 10.18  0.00      988       97  2.50  1.50 
 8615   0.99   0.01 10.21  0.01     1005      104  2.50  1.50 
 8616   1.00   0.01 10.16  0.01      965      108  2.50  1.50 
 8617   0.82   0.01 10.17  0.01     1007       98  2.50  1.50 
 8618   0.59   0.03 10.16  0.03      994       96  2.50  1.50 
 8619   0.97   0.04 10.23  0.04      992       94  2.50  1.50 
 8620   1.11   0.04 10.24  0.04     1009       97  2.50  1.50 
 8621   1.01   0.05 10.23  0.04     1058      110  2.50  1.50 
 8622   1.43   0.06 10.30  0.06      987       89  2.50  1.50 
 8623   1.56   0.07 10.33  0.06      983      106  2.50  1.50 
 8624   1.76   0.07 10.34  0.06      998       92  2.50  1.50 
 8625   1.74   0.07 10.32  0.06      995      108  2.50  1.50 
 8626   2.26   0.07 10.43  0.07      992      104  2.50  1.50 
 8627   2.34   0.05 10.38  0.05     1025      104  2.50  1.50 
 8628   2.55   0.06 10.35  0.06      990      114  2.50  1.50 
 8629   2.71   0.02 10.35  0.02     1023      100  2.50  1.50 
 8630   2.90   0.02 10.37  0.02     1006      114  2.50  1.50 
 8631   3.23   0.00 10.33  0.04      980      104  2.50  1.50 
 8632   3.38   0.01 10.39  0.03     1021      102  2.50  1.50 
