gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8392  -3.78  14.05 21.26  0.44  990   94  1.00  0.40 
 8393  -3.75  14.04 21.22  0.42 1008  102  1.00  0.40 
 8394  -3.72  14.08 21.26  0.44  984   97  1.00  0.40 
 8395  -3.86  14.10 21.17  0.46 1028   94  1.00  0.40 
 8396  -3.79  14.07 21.26  0.45 1005   96  1.00  0.40 
 8397  -3.86  14.08 21.20  0.45  998  102  1.00  0.40 
 8398  -3.92  13.95 21.08  0.39 1000   95  1.00  0.40 
 8399  -3.93  13.96 21.13  0.40  991  108  1.00  0.40 
 8400  -3.92  13.83 20.99  0.33  977  109  1.00  0.40 
 8401  -3.86  13.92 21.18  0.37  986   97  1.00  0.40 
 8402  -3.85  13.73 21.14  0.26 1046   90  1.00  0.40 
 8403  -3.89  13.74 21.15  0.26  998   99  1.00  0.40 
 8404  -3.79  13.70 21.25  0.24 1015  101  1.00  0.40 
 8405  -3.90  13.70 21.17  0.24 1016  101  1.00  0.40 
 8406  -3.86  13.71 21.14  0.24  965   94  1.00  0.40 
 8407  -3.84  13.70 21.12  0.24 1054   96  1.00  0.40 
 8408  -3.84  13.73 21.16  0.30  990  107  1.00  0.40 
 8409  -3.73  13.75 21.19  0.34  997   99  1.00  0.40 
 8410  -3.67  13.70 21.38  0.34  988  109  1.00  0.40 
 8411  -3.62  13.64 21.40  0.30  982  109  1.00  0.40 
 8412  -3.58  13.64 21.30  0.29 1033  114  1.00  0.40 
 8413  -3.58  13.61 21.23  0.27 1000   98  1.00  0.40 
 8414  -3.55  13.55 21.14  0.24  984   91  1.00  0.40 
 8415  -3.49  13.51 21.24  0.25 1016   98  1.00  0.40 
 8416  -3.49  13.57 21.25  0.17 1003   85  1.00  0.40 
 8417  -3.60  13.56 21.21  0.18 1000   92  1.00  0.40 
 8418  -3.69  13.59 21.15  0.18  984  108  1.00  0.40 
 8419  -3.60  13.61 21.24  0.16  972  104  1.00  0.40 
 8420  -3.67  13.60 21.27  0.18 1008  111  1.00  0.40 
 8421  -3.62  13.58 21.35  0.20 1016   97  1.00  0.40 
 8422  -3.58  13.61 21.27  0.21 1021  109  1.00  0.40 
 8423  -3.70  13.62 21.15  0.19 1018   98  1.00  0.40 
 8424  -3.58  13.66 21.24  0.23 1000  115  1.00  0.40 
 8425  -3.65  13.63 21.17  0.24 1005   97  1.00  0.40 
 8426  -3.55  13.63 21.34  0.23  958  106  1.00  0.40 
 8427  -3.58  13.63 21.26  0.21  960   89  1.00  0.40 
 8428  -3.65  13.61 21.32  0.15 1007  106  1.00  0.40 
 8429  -3.67  13.62 21.43  0.15  999  106  1.00  0.40 
 8430  -3.68  13.64 21.46  0.14  964  101  1.00  0.40 
 8431  -3.75  13.61 21.39  0.14  976   93  1.00  0.40 
 8432  -3.77  13.66 21.45  0.17  955  116  1.00  0.40 
 8433  -3.74  13.66 21.52  0.17 1016   96  1.00  0.40 
 8434  -3.69  13.75 21.54  0.21 1039   90  1.00  0.40 
 8435  -3.82  13.68 21.47  0.16  986  102  1.00  0.40 
 8436  -3.81  13.70 21.43  0.17 1003   90  1.00  0.40 
 8437  -3.71  13.71 21.45  0.21 1032   95  1.00  0.40 
 8438  -3.73  13.70 21.54  0.19  995   95  1.00  0.40 
 8439  -3.78  13.71 21.40  0.21 1000  103  1.00  0.40 
 8440  -3.73  13.73 21.45  0.22 1009   93  1.00  0.40 
 8441  -3.77  13.74 21.40  0.21 1069   97  1.00  0.40 
 8442  -3.72  13.84 21.47  0.31  999   95  1.00  0.40 
 8443  -3.62  13.80 21.48  0.28  962  104  1.00  0.40 
 8444  -3.59  13.79 21.32  0.24  981   95  1.00  0.40 
 8445  -3.63  13.80 21.33  0.25 1039  110  1.00  0.40 
 8446  -3.61  13.73 21.38  0.19  930   97  1.00  0.40 
 8447  -3.53  13.81 21.48  0.22  962   89  1.00  0.40 
 8448  -3.61  13.77 21.45  0.20  999  114  1.00  0.40 
 8449  -3.58  13.84 21.41  0.24  980   76  1.00  0.40 
 8450  -3.57  13.84 21.35  0.23 1018   92  1.00  0.40 
 8451  -3.56  13.86 21.30  0.25  975   94  1.00  0.40 
 8452  -3.58  13.83 21.35  0.23  940  106  1.00  0.40 
 8453  -3.55  13.85 21.44  0.24 1008  105  1.00  0.40 
 8454  -3.58  13.86 21.37  0.25 1016  108  1.00  0.40 
 8455  -3.64  13.83 21.36  0.23  991  104  1.00  0.40 
 8456  -3.66  13.87 21.33  0.26 1000   96  1.00  0.40 
 8457  -3.70  13.88 21.22  0.27 1026   93  1.00  0.40 
 8458  -3.75  13.84 21.13  0.28 1020   90  1.00  0.40 
 8459  -3.87  13.71 21.04  0.19 1008  101  1.00  0.40 
 8460  -3.86  13.77 21.02  0.23 1017   96  1.00  0.40 
 8461  -3.81  13.81 21.06  0.26 1017  124  1.00  0.40 
 8462  -3.86  13.78 21.00  0.25  981  107  1.00  0.40 
 8463  -3.94  13.81 20.73  0.26 1015   93  1.00  0.40 
 8464  -3.94  13.91 20.74  0.30 1046   87  1.00  0.40 
 8465  -3.96  13.91 20.72  0.29 1011   99  1.00  0.40 
 8466  -4.06  14.02 20.69  0.34  991   98  1.00  0.40 
 8467  -4.00  14.02 20.76  0.34  979   92  1.00  0.40 
 8468  -4.05  14.02 20.67  0.34  977  100  1.00  0.40 
 8469  -4.07  14.09 20.71  0.37 1018   93  1.00  0.40 
 8470  -4.01  14.03 20.74  0.34 1022   94  1.00  0.40 
 8471  -4.06  14.03 20.72  0.34  999   97  1.00  0.40 
 8472  -4.05  14.00 20.79  0.33  983  111  1.00  0.40 
 8473  -4.12  14.01 20.71  0.33 1010   94  1.00  0.40 
 8474  -4.06  14.17 20.75  0.40 1026   90  1.00  0.40 
 8475  -4.03  14.11 20.78  0.38 1010   94  1.00  0.40 
 8476  -4.10  14.11 20.71  0.38 1027  101  1.00  0.40 
 8477  -4.05  14.07 20.63  0.36  981  107  1.00  0.40 
 8478  -4.04  14.02 20.62  0.33 1013   92  1.00  0.40 
 8479  -3.97  14.01 20.76  0.33 1043  108  1.00  0.40 
 8480  -4.06  14.09 20.60  0.36  996   98  1.00  0.40 
 8481  -4.15  14.03 20.54  0.34 1032  102  1.00  0.40 
 8482  -4.16  14.20 20.54  0.41 1003   91  1.00  0.40 
 8483  -4.24  14.10 20.36  0.37 1047  106  1.00  0.40 
 8484  -4.35  14.21 20.26  0.42  973  110  1.00  0.40 
 8485  -4.27  14.08 20.19  0.36  989  104  1.00  0.40 
 8486  -4.24  14.03 20.29  0.35  960  108  1.00  0.40 
 8487  -4.20  13.99 20.25  0.33  978  113  1.00  0.40 
 8488  -4.24  14.01 20.12  0.33 1017  104  1.00  0.40 
 8489  -4.39  13.99 19.85  0.32  958  114  1.00  0.40 
 8490  -4.33  14.03 19.81  0.34 1007   98  1.00  0.40 
 8491  -4.30  14.09 19.70  0.37  977   95  1.00  0.40 
 8492  -4.29  14.00 19.60  0.32 1013   99  1.00  0.40 
 8493  -4.31  13.97 19.57  0.31 1026   94  1.00  0.40 
 8494  -4.33  13.99 19.52  0.32 1030  100  1.00  0.40 
 8495  -4.38  14.06 19.47  0.35 1014   99  1.00  0.40 
 8496  -4.39  14.14 19.34  0.38  975  102  1.00  0.40 
 8497  -4.33  14.16 19.26  0.39 1012  102  1.00  0.40 
 8498  -4.40  14.18 19.19  0.40  985   95  1.00  0.40 
 8499  -4.50  14.29 19.20  0.44 1015   96  1.00  0.40 
 8500  -4.45  14.39 19.02  0.46 1046   91  1.00  0.40 
 8501  -4.52  14.30 19.10  0.44 1011  104  1.00  0.40 
 8502  -4.46  14.34 19.07  0.45  964   97  1.00  0.40 
 8503  -4.42  14.50 19.06  0.48 1006   98  1.00  0.40 
 8504  -4.49  14.52 19.14  0.49  981   90  1.00  0.40 
 8505  -4.51  14.34 19.23  0.45  974   94  1.00  0.40 
 8506  -4.47  14.33 19.22  0.45  971   91  1.00  0.40 
 8507  -4.53  14.32 19.30  0.45 1006  100  1.00  0.40 
 8508  -4.56  14.25 19.31  0.42 1008   95  1.00  0.40 
 8509  -4.55  14.31 19.38  0.44 1024  103  1.00  0.40 
 8510  -4.62  14.33 19.37  0.46 1007  105  1.00  0.40 
 8511  -4.66  14.31 19.33  0.47  994  112  1.00  0.40 
 8512  -4.60  14.23 19.34  0.47 1008   94  1.00  0.40 
 8513  -4.68  14.18 19.49  0.43  961   93  1.00  0.40 
 8514  -4.61  14.21 19.53  0.44 1028  105  1.00  0.40 
 8515  -4.62  14.14 19.58  0.40  953  112  1.00  0.40 
 8516  -4.64  14.10 19.42  0.38 1028  110  1.00  0.40 
 8517  -4.68  14.11 19.40  0.38  964  103  1.00  0.40 
 8518  -4.68  14.09 19.33  0.38  974   94  1.00  0.40 
 8519  -4.69  14.12 19.29  0.39  983  109  1.00  0.40 
 8520  -4.65  14.09 19.43  0.38  997  107  1.00  0.40 
 8521  -4.77  13.94 19.36  0.32  992   96  1.00  0.40 
 8522  -4.77  13.96 19.40  0.33  980  113  1.00  0.40 
 8523  -4.80  13.99 19.46  0.35 1004  109  1.00  0.40 
 8524  -4.79  13.93 19.50  0.34  978   98  1.00  0.40 
 8525  -4.79  13.90 19.58  0.35  973   99  1.00  0.40 
 8526  -4.80  13.88 19.62  0.35  964  115  1.00  0.40 
 8527  -4.90  13.85 19.49  0.33  995  101  1.00  0.40 
 8528  -4.92  13.75 19.39  0.25 1013   95  1.00  0.40 
 8529  -4.89  13.78 19.33  0.28 1002  105  1.00  0.40 
 8530  -4.81  13.80 19.30  0.29 1008  104  1.00  0.40 
 8531  -4.76  13.75 19.46  0.26 1015  110  1.00  0.40 
 8532  -4.80  13.76 19.43  0.29  973   98  1.00  0.40 
 8533  -4.81  13.77 19.32  0.29 1017  115  1.00  0.40 
 8534  -4.81  13.76 19.15  0.28  981   99  1.00  0.40 
 8535  -4.75  13.78 19.27  0.30 1010   99  1.00  0.40 
 8536  -4.78  13.80 19.29  0.32 1055   98  1.00  0.40 
 8537  -4.74  13.83 19.17  0.34  959  104  1.00  0.40 
 8538  -4.74  13.88 19.22  0.41  978   95  1.00  0.40 
 8539  -4.71  13.93 19.18  0.45  991   88  1.00  0.40 
 8540  -4.76  13.89 19.20  0.42  974  110  1.00  0.40 
 8541  -4.76  13.96 19.24  0.47 1010  103  1.00  0.40 
 8542  -4.77  13.96 19.16  0.50 1006  102  1.00  0.40 
 8543  -4.83  13.92 19.10  0.46  982  100  1.00  0.40 
 8544  -4.83  13.86 19.03  0.43 1008  102  1.00  0.40 
 8545  -4.82  13.89 18.85  0.44 1033  115  1.00  0.40 
 8546  -4.78  13.84 18.75  0.44 1018   99  1.00  0.40 
 8547  -4.78  13.92 18.74  0.46 1016   85  1.00  0.40 
 8548  -4.78  13.92 18.76  0.46  974  102  1.00  0.40 
 8549  -4.79  13.95 18.78  0.47 1011  107  1.00  0.40 
 8550  -4.84  13.99 18.76  0.51  971   97  1.00  0.40 
 8551  -4.85  13.89 18.68  0.46 1022  112  1.00  0.40 
 8552  -4.83  13.88 18.69  0.44  979   96  1.00  0.40 
 8553  -4.91  13.84 18.72  0.40  992  104  1.00  0.40 
 8554  -4.94  13.82 18.71  0.39  982  100  1.00  0.40 
 8555  -4.99  13.79 18.75  0.36 1001   99  1.00  0.40 
 8556  -4.95  13.76 18.77  0.32  974   90  1.00  0.40 
 8557  -4.95  13.82 18.77  0.38 1001  106  1.00  0.40 
 8558  -4.99  13.80 18.68  0.35 1044  101  1.00  0.40 
 8559  -5.02  13.80 18.77  0.36  955  106  1.00  0.40 
 8560  -5.00  13.75 18.80  0.31  984   99  1.00  0.40 
 8561  -4.97  13.73 18.69  0.29 1017  107  1.00  0.40 
 8562  -5.05  13.74 18.68  0.30  985  116  1.00  0.40 
 8563  -5.01  13.71 18.74  0.26 1005  107  1.00  0.40 
 8564  -4.98  13.67 18.65  0.22 1009  103  1.00  0.40 
 8565  -5.00  13.68 18.68  0.24 1013  105  1.00  0.40 
 8566  -5.03  13.70 18.77  0.26 1000   83  1.00  0.40 
 8567  -4.96  13.69 18.84  0.26  985   98  1.00  0.40 
 8568  -4.90  13.69 18.78  0.25 1042  104  1.00  0.40 
 8569  -4.90  13.73 18.79  0.29 1029   97  1.00  0.40 
 8570  -4.94  13.74 18.83  0.30  994  105  1.00  0.40 
 8571  -4.93  13.70 18.90  0.27  994   92  1.00  0.40 
 8572  -4.89  13.73 18.96  0.29  967  108  1.00  0.40 
 8573  -4.87  13.74 18.93  0.30 1007  105  1.00  0.40 
 8574  -4.88  13.71 18.96  0.27 1005   90  1.00  0.40 
 8575  -4.90  13.71 18.91  0.27  998   92  1.00  0.40 
 8576  -4.83  13.74 18.81  0.30  987   95  1.00  0.40 
 8577  -4.78  13.74 18.71  0.30 1023  103  1.00  0.40 
 8578  -4.77  13.75 18.68  0.32  991   97  1.00  0.40 
 8579  -4.78  13.76 18.62  0.33  955  114  1.00  0.40 
 8580  -4.77  13.77 18.65  0.33  982   99  1.00  0.40 
 8581  -4.81  13.81 18.54  0.36  994  111  1.00  0.40 
 8582   3.21  13.83 10.02  0.39 1008  101  1.00  0.40 
 8583   3.30  13.89  9.92  0.43  995   97  1.00  0.40 
 8584   3.25  13.89  9.95  0.42 1010  104  1.00  0.40 
 8585   3.17  13.89  9.95  0.43  961  103  1.00  0.40 
 8586   3.16  13.88 10.05  0.42  980  105  1.00  0.40 
 8587   3.21  13.87 10.06  0.41 1021   99  1.00  0.40 
 8588   3.24  13.88 10.05  0.42  987   91  1.00  0.40 
 8589   3.22  13.93 10.11  0.45  994   95  1.00  0.40 
 8590   3.19  13.93 10.09  0.45 1028   99  1.00  0.40 
 8591   3.12  13.93 10.13  0.45  982   94  1.00  0.40 
 8592   3.09  13.91 10.20  0.43 1013   97  1.00  0.40 
 8593   3.04  13.91 10.26  0.44 1010   98  1.00  0.40 
 8594   3.05  13.83 10.24  0.39  962   90  1.00  0.40 
 8595   3.08  13.83 10.22  0.38  990  108  1.00  0.40 
 8596   3.03  13.83 10.17  0.38 1031  112  1.00  0.40 
 8597   3.02  13.82 10.19  0.38  993   90  1.00  0.40 
 8598   3.07  13.87 10.28  0.41 1027  108  1.00  0.40 
 8599   2.99  13.89 10.39  0.43 1018   96  1.00  0.40 
 8600   2.92  13.89 10.43  0.43 1010  104  1.00  0.40 
 8601   2.90  13.83 10.38  0.38 1027   92  1.00  0.40 
 8602   2.85  13.80 10.38  0.36 1016  105  1.00  0.40 
 8603   2.84  13.85 10.39  0.40  989   92  1.00  0.40 
 8604   2.80  13.87 10.46  0.42  969   90  1.00  0.40 
 8605   2.76  13.77 10.61  0.33 1030   96  1.00  0.40 
 8606   2.79  13.79 10.59  0.35 1018   98  1.00  0.40 
 8607   2.77  13.79 10.58  0.35 1026  100  1.00  0.40 
 8608   2.81  13.77 10.56  0.33  980   98  1.00  0.40 
 8609   2.87  13.73 10.54  0.30 1012  111  1.00  0.40 
 8610   2.86  13.72 10.56  0.28  978  104  1.00  0.40 
 8611   2.86  13.68 10.63  0.22 1008  106  1.00  0.40 
 8612   2.97  13.67 10.63  0.22 1012   88  1.00  0.40 
 8613   2.92  13.62 10.67  0.16 1034  102  1.00  0.40 
 8614   2.88  13.64 10.79  0.19  952  100  1.00  0.40 
 8615   2.83  13.61 10.79  0.15 1000  104  1.00  0.40 
 8616   2.81  13.60 10.83  0.14 1004   96  1.00  0.40 
 8617   2.86  13.60 10.75  0.17 1032  104  1.00  0.40 
 8618   2.88  13.57 10.72  0.22 1003  103  1.00  0.40 
 8619   2.84  13.59 10.76  0.25  971   89  1.00  0.40 
 8620   2.81  13.61 10.78  0.23  988  101  1.00  0.40 
 8621   2.90  13.49 10.75  0.17  993   99  1.00  0.40 
 8622   2.86  13.52 10.80  0.14  982   81  1.00  0.40 
 8623   2.86  13.49 10.83  0.15 1019   99  1.00  0.40 
 8624   2.94  13.42 10.85  0.18  999  109  1.00  0.40 
 8625   2.93  13.47 10.86  0.17  952  103  1.00  0.40 
 8626   2.86  13.45 10.82  0.21 1006  102  1.00  0.40 
 8627   2.88  13.51 10.91  0.22 1003  107  1.00  0.40 
 8628   2.91  13.44 10.90  0.20 1000  111  1.00  0.40 
 8629   2.95  13.43 10.87  0.22  984   90  1.00  0.40 
 8630   2.95  13.47 10.89  0.26 1060   97  1.00  0.40 
 8631   2.93  13.40 10.87  0.27 1053  102  1.00  0.40 
 8632   2.90  13.35 10.86  0.23  986  107  1.00  0.40 
 8633   2.95  13.37 10.86  0.23 1062  100  1.00  0.40 
 8634   2.84  13.41 10.83  0.20  983  106  1.00  0.40 
 8635   2.92  13.46 10.79  0.19 1033  103  1.00  0.40 
 8636   2.93  13.42 10.75  0.23 1042  100  1.00  0.40 
 8637   2.89  13.47 10.76  0.25 1072   85  1.00  0.40 
 8638   2.86  13.49 10.83  0.25 1013  107  1.00  0.40 
 8639   2.78  13.42 10.86  0.24  994   89  1.00  0.40 
 8640   2.80  13.36 10.76  0.27  976   87  1.00  0.40 
 8641   2.81  13.36 10.86  0.30 1026  106  1.00  0.40 
 8642   2.85  13.33 10.89  0.35 1048   94  1.00  0.40 
 8643   2.83  13.37 10.87  0.32 1041  104  1.00  0.40 
 8644   2.87  13.36 10.93  0.27  970   98  1.00  0.40 
 8645   2.88  13.35 10.91  0.30  955   98  1.00  0.40 
 8646   2.90  13.29 10.92  0.30 1010   98  1.00  0.40 
 8647   2.93  13.26 10.86  0.28 1028   91  1.00  0.40 
 8648   2.98  13.34 10.88  0.25  999   92  1.00  0.40 
 8649   3.00  13.30 11.00  0.25  981  104  1.00  0.40 
 8650   3.01  13.30 10.93  0.29 1046  109  1.00  0.40 
 8651   3.01  13.22 10.93  0.29  985  108  1.00  0.40 
 8652   2.99  13.24 10.91  0.31 1019   97  1.00  0.40 
 8653   2.98  13.30 10.91  0.29 1012  104  1.00  0.40 
 8654   2.98  13.32 10.94  0.27  994  105  1.00  0.40 
 8655   2.96  13.30 10.93  0.23 1002  103  1.00  0.40 
 8656   2.93  13.32 10.94  0.29  988   86  1.00  0.40 
 8657   2.90  13.30 11.05  0.33  994  101  1.00  0.40 
 8658   2.95  13.28 10.98  0.30  990   91  1.00  0.40 
 8659   2.93  13.33 10.97  0.32  994   99  1.00  0.40 
 8660   2.88  13.34 10.92  0.35 1052  115  1.00  0.40 
 8661   2.88  13.34 11.10  0.38 1031  102  1.00  0.40 
 8662   2.93  13.40 11.07  0.35  973  101  1.00  0.40 
 8663   2.96  13.43 11.13  0.35 1051   97  1.00  0.40 
 8664   3.00  13.41 11.22  0.42 1006  106  1.00  0.40 
 8665   2.99  13.40 11.24  0.39 1013  108  1.00  0.40 
 8666   3.00  13.43 11.20  0.48  995   99  1.00  0.40 
 8667   3.01  13.58 11.27  0.50 1053   93  1.00  0.40 
 8668   3.01  13.51 11.27  0.49 1024  110  1.00  0.40 
 8669   2.99  13.53 11.36  0.48  959  103  1.00  0.40 
 8670   2.99  13.55 11.36  0.55 1011   88  1.00  0.40 
 8671   3.01  13.57 11.43  0.53  987  109  1.00  0.40 
 8672   3.06  13.65 11.36  0.56 1039  107  1.00  0.40 
 8673   3.04  13.62 11.36  0.58 1009   98  1.00  0.40 
 8674   3.00  13.74 11.35  0.51 1007   95  1.00  0.40 
 8675   2.99  13.71 11.38  0.51 1038   97  1.00  0.40 
 8676   3.03  13.75 11.28  0.53  995  108  1.00  0.40 
 8677   2.96  13.68 11.25  0.52 1019  110  1.00  0.40 
 8678   2.98  13.76 11.24  0.51 1010  102  1.00  0.40 
 8679   3.00  13.67 11.30  0.49  992   97  1.00  0.40 
 8680   2.96  13.67 11.35  0.51 1005  108  1.00  0.40 
 8681   3.00  13.74 11.29  0.50 1004  101  1.00  0.40 
 8682   2.96  13.70 11.26  0.47 1051  102  1.00  0.40 
 8683   3.00  13.68 11.27  0.46  987  111  1.00  0.40 
 8684   3.03  13.68 11.33  0.49 1015   97  1.00  0.40 
 8685   2.98  13.68 11.43  0.51 1035  109  1.00  0.40 
 8686   2.97  13.58 11.47  0.52  994   94  1.00  0.40 
 8687   2.95  13.55 11.40  0.53 1005   90  1.00  0.40 
 8688   2.99  13.54 11.55  0.52 1024  109  1.00  0.40 
 8689   3.00  13.60 11.50  0.55 1000  105  1.00  0.40 
 8690   2.99  13.62 11.47  0.54 1007  113  1.00  0.40 
 8691   3.01  13.57 11.42  0.57  991   89  1.00  0.40 
 8692   2.95  13.65 11.47  0.55  969  105  1.00  0.40 
 8693   2.98  13.67 11.50  0.56  981  104  1.00  0.40 
 8694   2.96  13.81 11.47  0.61 1022   88  1.00  0.40 
 8695   2.92  13.77 11.50  0.61 1002  105  1.00  0.40 
 8696   2.99  13.71 11.57  0.58  984  105  1.00  0.40 
 8697   2.96  13.69 11.70  0.61  953  100  1.00  0.40 
 8698   2.96  13.71 11.71  0.55 1039   99  1.00  0.40 
 8699   2.98  13.64 11.74  0.60  963  106  1.00  0.40 
 8700   2.94  13.66 11.72  0.60 1000  101  1.00  0.40 
 8701   2.95  13.76 11.67  0.53 1010  108  1.00  0.40 
 8702   2.93  13.79 11.70  0.55 1009   96  1.00  0.40 
 8703   2.92  13.77 11.71  0.55 1005   90  1.00  0.40 
 8704   2.89  13.87 11.72  0.55  989  100  1.00  0.40 
 8705   2.93  13.86 11.70  0.54 1013  102  1.00  0.40 
 8706   2.93  13.90 11.75  0.57 1038   97  1.00  0.40 
 8707   2.91  13.84 11.73  0.60  999  100  1.00  0.40 
 8708   2.87  13.91 11.72  0.60  963  102  1.00  0.40 
 8709   2.79  13.95 11.75  0.64 1025   96  1.00  0.40 
 8710   2.75  14.03 11.71  0.65  994  107  1.00  0.40 
 8711   2.74  14.07 11.77  0.66 1018   99  1.00  0.40 
 8712   2.83  14.13 11.72  0.68  985   98  1.00  0.40 
 8713   2.80  14.10 11.68  0.66  968   81  1.00  0.40 
 8714   2.82  14.08 11.66  0.71  991   96  1.00  0.40 
 8715   2.80  14.06 11.63  0.69 1026   93  1.00  0.40 
 8716   2.81  14.10 11.61  0.70 1004  108  1.00  0.40 
 8717   2.74  14.05 11.64  0.68 1025  106  1.00  0.40 
 8718   2.70  14.12 11.60  0.67 1016   84  1.00  0.40 
 8719   2.68  14.12 11.66  0.68  978  106  1.00  0.40 
 8720   2.64  14.05 11.69  0.68  970  105  1.00  0.40 
 8721   2.69  14.08 11.69  0.75 1024   86  1.00  0.40 
 8722   2.66  14.07 11.64  0.76 1000  106  1.00  0.40 
 8723   2.68  14.07 11.63  0.73 1036   92  1.00  0.40 
 8724   2.72  14.10 11.68  0.75 1009   85  1.00  0.40 
 8725   2.71  14.08 11.70  0.73  988  107  1.00  0.40 
 8726   2.73  14.16 11.81  0.71 1018   90  1.00  0.40 
 8727   2.81  14.11 11.80  0.70  985  115  1.00  0.40 
 8728   2.86  14.05 11.74  0.68 1025  101  1.00  0.40 
 8729   2.89  14.03 11.72  0.68 1013   89  1.00  0.40 
 8730   2.88  14.04 11.69  0.62  974  102  1.00  0.40 
 8731   2.87  14.04 11.68  0.60  975  103  1.00  0.40 
 8732   2.88  14.05 11.60  0.63  994  104  1.00  0.40 
 8733   2.84  14.00 11.66  0.60 1019  100  1.00  0.40 
 8734   2.88  14.12 11.64  0.63  998   88  1.00  0.40 
 8735   2.89  14.08 11.65  0.61 1026  111  1.00  0.40 
 8736   2.93  14.11 11.66  0.67 1015  102  1.00  0.40 
 8737   2.96  14.08 11.60  0.62  970   89  1.00  0.40 
 8738   2.96  14.06 11.55  0.60  962   94  1.00  0.40 
 8739   2.92  14.08 11.52  0.61  978   93  1.00  0.40 
 8740   2.94  14.11 11.40  0.65 1034  121  1.00  0.40 
 8741   2.94  14.11 11.34  0.65  981   98  1.00  0.40 
 8742   2.91  14.08 11.29  0.66  977   95  1.00  0.40 
 8743   2.90  14.05 11.40  0.65  970   99  1.00  0.40 
 8744   2.88  14.07 11.46  0.67 1036  106  1.00  0.40 
 8745   2.90  14.10 11.47  0.69  953   95  1.00  0.40 
 8746   2.95  14.06 11.52  0.66 1013  113  1.00  0.40 
 8747   2.92  14.02 11.54  0.63  975  104  1.00  0.40 
 8748   2.97  14.06 11.60  0.67 1018   96  1.00  0.40 
 8749   2.98  14.03 11.61  0.67 1035  100  1.00  0.40 
 8750   3.00  14.06 11.65  0.71  975  101  1.00  0.40 
 8751   2.99  14.10 11.63  0.73  979  105  1.00  0.40 
 8752   2.98  14.09 11.61  0.73  973  111  1.00  0.40 
 8753   3.08  14.09 11.59  0.74 1040  109  1.00  0.40 
 8754   3.06  14.10 11.55  0.74 1014   96  1.00  0.40 
 8755   3.07  14.13 11.56  0.74 1003  109  1.00  0.40 
 8756   3.06  14.13 11.56  0.75 1007  106  1.00  0.40 
 8757   3.09  14.12 11.61  0.76  978   91  1.00  0.40 
 8758   3.10  14.13 11.57  0.78  972   97  1.00  0.40 
 8759   3.11  14.17 11.57  0.80 1008  105  1.00  0.40 
 8760   3.12  14.20 11.58  0.77  999  105  1.00  0.40 
 8761   3.10  14.14 11.62  0.73  985   98  1.00  0.40 
 8762   3.07  14.15 11.62  0.72 1001   88  1.00  0.40 
 8763   3.05  14.12 11.61  0.69 1009  101  1.00  0.40 
 8764   3.04  14.11 11.51  0.69  991  100  1.00  0.40 
 8765   2.94  14.09 11.58  0.69 1002  120  1.00  0.40 
 8766   2.94  14.15 11.62  0.74  995  108  1.00  0.40 
 8767   2.97  14.10 11.58  0.69 1042   81  1.00  0.40 
 8768   2.98  14.07 11.60  0.68  990  103  1.00  0.40 
 8769   3.02  14.08 11.70  0.68 1017  113  1.00  0.40 
 8770   3.02  14.09 11.91  0.73  958   85  1.00  0.40 
 8771   3.05  14.10 11.95  0.74 1009  102  1.00  0.40 
 8772   3.03  14.12 11.89  0.72  984   99  1.00  0.40 
 8773   3.00  14.10 11.92  0.73  999   93  1.00  0.40 
 8774   3.00  14.23 11.86  0.81  977   98  1.00  0.40 
 8775   3.02  14.29 11.86  0.83 1043  108  1.00  0.40 
 8776   3.06  14.33 11.86  0.83  999   95  1.00  0.40 
 8777   3.07  14.33 11.89  0.82  987  103  1.00  0.40 
 8778   3.07  14.37 11.84  0.85  988   96  1.00  0.40 
 8779   3.09  14.38 11.85  0.86 1001   90  1.00  0.40 
 8780   3.11  14.41 11.92  0.89  994   90  1.00  0.40 
 8781   3.11  14.42 11.91  0.87 1008   95  1.00  0.40 
 8782   3.17  14.42 11.88  0.85 1023  106  1.00  0.40 
 8783   3.08  14.42 11.91  0.86  976   97  1.00  0.40 
 8784   3.10  14.41 11.97  0.87 1010  106  1.00  0.40 
 8785   3.07  14.41 11.97  0.87  991  115  1.00  0.40 
 8786   3.11  14.39 12.00  0.84 1017   97  1.00  0.40 
 8787   3.09  14.39 11.99  0.84 1033  106  1.00  0.40 
 8788   3.07  14.43 11.92  0.77  958  111  1.00  0.40 
 8789   3.04  14.41 11.91  0.80 1062  104  1.00  0.40 
 8790   3.06  14.38 11.85  0.81 1021   99  1.00  0.40 
 8791   2.97  14.37 11.89  0.83  990   90  1.00  0.40 
 8792   2.99  14.42 11.92  0.85 1020  107  1.00  0.40 
 8793   2.98  14.44 11.96  0.86 1003  109  1.00  0.40 
 8794   2.94  14.44 12.05  0.84  965  103  1.00  0.40 
 8795   2.95  14.48 12.07  0.83  984  101  1.00  0.40 
 8796   3.05  14.47 12.05  0.86  963   97  1.00  0.40 
 8797   3.03  14.46 12.04  0.89 1062   98  1.00  0.40 
 8798   3.05  14.44 12.05  0.88  976   95  1.00  0.40 
 8799   3.08  14.48 12.09  0.90 1008  103  1.00  0.40 
 8800   3.08  14.45 12.11  0.90  985  107  1.00  0.40 
 8801   3.06  14.43 12.03  0.90 1033   95  1.00  0.40 
