gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8507   0.59  -0.67  2.45  1.30     1007      988  1.50  0.70 
 8508   0.71  -0.66  2.40  1.31     1042     1015  1.50  0.70 
 8509   0.77  -0.62  2.42  1.36      978      974  1.50  0.70 
 8510   0.97  -0.57  2.39  1.34      982     1028  1.50  0.70 
 8511   1.14  -0.51  2.36  1.35      977      988  1.50  0.70 
 8512   1.10  -0.42  2.38  1.38     1024      990  1.50  0.70 
 8513   1.18  -0.31  2.36  1.43     1041      979  1.50  0.70 
 8514   1.30  -0.19  2.33  1.44      986      999  1.50  0.70 
 8515   1.30  -0.04  2.33  1.50     1017     1039  1.50  0.70 
 8516   1.22   0.15  2.33  1.58      996      959  1.50  0.70 
 8517   1.15   0.33  2.37  1.61      994      982  1.50  0.70 
 8518   0.87   0.55  2.44  1.66     1012      994  1.50  0.70 
 8519   0.66   0.77  2.49  1.70     1058     1020  1.50  0.70 
 8520   0.66   1.08  2.52  1.76      971     1009  1.50  0.70 
 8521   0.44   1.29  2.58  1.81      972     1001  1.50  0.70 
 8522   0.28   1.43  2.61  1.81     1014      997  1.50  0.70 
 8523   0.24   1.55  2.62  1.81      998      968  1.50  0.70 
 8524  -0.13   1.68  2.73  1.82     1009      999  1.50  0.70 
 8525  -0.33   1.74  2.77  1.82     1043      985  1.50  0.70 
 8526  -0.64   1.86  2.82  1.84      990      998  1.50  0.70 
 8527  -0.77   2.01  2.86  1.82      956     1036  1.50  0.70 
 8528  -1.14   2.08  2.89  1.81      996     1047  1.50  0.70 
 8529  -1.50   2.13  2.95  1.82      976      988  1.50  0.70 
 8530  -1.82   2.13  2.97  1.79     1012     1012  1.50  0.70 
 8531  -2.07   2.19  2.98  1.80     1027      995  1.50  0.70 
 8532  -2.37   2.22  3.00  1.83      953      980  1.50  0.70 
 8533  -2.61   2.27  2.98  1.81     1024     1008  1.50  0.70 
 8534  -2.75   2.17  2.98  1.83     1001      987  1.50  0.70 
 8535  -2.88   2.20  2.96  1.84     1024     1024  1.50  0.70 
 8536  -2.95   2.16  2.99  1.82     1018     1006  1.50  0.70 
 8537  -3.12   2.15  2.98  1.84      950     1010  1.50  0.70 
 8538  -3.16   2.03  2.98  1.84      968      980  1.50  0.70 
 8539  -3.28   2.02  2.97  1.83      990      998  1.50  0.70 
 8540  -3.43   1.85  2.96  1.82     1011     1008  1.50  0.70 
 8541  -3.63   1.56  2.97  1.79      945     1009  1.50  0.70 
 8542  -3.75   1.27  2.97  1.77     1011      972  1.50  0.70 
 8543  -3.82   1.03  2.99  1.75     1001     1012  1.50  0.70 
 8544  -3.99   0.72  2.98  1.73     1026     1015  1.50  0.70 
 8545  -3.97   0.32  3.00  1.70     1005     1034  1.50  0.70 
 8546  -3.99  -0.01  3.03  1.66     1024      951  1.50  0.70 
 8547  -4.07  -0.35  3.04  1.62     1050      991  1.50  0.70 
 8548  -4.10  -0.77  3.05  1.56     1045      982  1.50  0.70 
 8549  -4.13  -1.14  3.07  1.48      952      956  1.50  0.70 
 8550  -4.11  -1.56  3.06  1.37     1020     1009  1.50  0.70 
 8551  -4.06  -1.96  3.09  1.29      924      986  1.50  0.70 
 8552  -4.11  -2.40  3.13  1.19     1026     1007  1.50  0.70 
 8553  -4.15  -2.63  3.10  1.14      990     1016  1.50  0.70 
 8554  -4.14  -2.85  3.04  1.06      969      972  1.50  0.70 
 8555  -4.16  -3.10  3.06  1.00      995     1038  1.50  0.70 
 8556  -4.08  -3.37  3.08  0.93      979     1019  1.50  0.70 
 8557  -4.06  -3.59  3.09  0.87     1013     1017  1.50  0.70 
 8558  -3.98  -3.68  3.11  0.85      995     1014  1.50  0.70 
 8559  -3.83  -3.88  3.18  0.79     1018     1002  1.50  0.70 
 8560  -3.83  -4.01  3.18  0.77     1005     1014  1.50  0.70 
 8561  -3.69  -4.13  3.23  0.75     1035     1012  1.50  0.70 
 8562  -3.53  -4.24  3.29  0.73     1016     1009  1.50  0.70 
 8563  -3.29  -4.29  3.30  0.70      992     1024  1.50  0.70 
 8564  -3.20  -4.41  3.33  0.67      942     1025  1.50  0.70 
 8565  -3.06  -4.46  3.38  0.66      996      987  1.50  0.70 
 8566  -2.78  -4.50  3.41  0.66     1007      993  1.50  0.70 
 8567  -2.53  -4.52  3.46  0.65     1023      963  1.50  0.70 
 8568  -2.18  -4.59  3.50  0.63      995     1032  1.50  0.70 
 8569  -1.72  -4.57  3.59  0.63      975      971  1.50  0.70 
 8570  -1.41  -4.63  3.64  0.62     1032      986  1.50  0.70 
 8571  -1.03  -4.72  3.66  0.61      973     1044  1.50  0.70 
 8572  -0.57  -4.76  3.66  0.60      994      977  1.50  0.70 
 8573  -0.16  -4.83  3.63  0.60      991      988  1.50  0.70 
 8574   0.12  -4.85  3.61  0.61     1042      979  1.50  0.70 
 8575   0.58  -4.86  3.58  0.61      990      982  1.50  0.70 
 8576   1.04  -4.88  3.53  0.59     1033      993  1.50  0.70 
 8577   1.40  -4.91  3.51  0.59     1001      993  1.50  0.70 
 8578   1.92  -4.93  3.46  0.58      986      998  1.50  0.70 
 8579   2.15  -4.91  3.45  0.61      985     1010  1.50  0.70 
 8580   2.48  -4.83  3.41  0.64      995      984  1.50  0.70 
 8581   2.69  -4.84  3.37  0.65      990      992  1.50  0.70 
 8582   2.85  -4.81  3.33  0.66     1014      950  1.50  0.70 
 8583   2.94  -4.80  3.34  0.69     1004     1034  1.50  0.70 
 8584   3.10  -4.78  3.29  0.69     1021     1010  1.50  0.70 
 8585   3.24  -4.78  3.29  0.71     1020     1002  1.50  0.70 
 8586   3.28  -4.73  3.25  0.71      967      982  1.50  0.70 
 8587   3.36  -4.74  3.25  0.71     1025      997  1.50  0.70 
 8588   3.43  -4.80  3.23  0.68     1040     1001  1.50  0.70 
 8589   3.66  -4.82  3.18  0.68      964     1007  1.50  0.70 
 8590   3.63  -4.88  3.23  0.66     1027      989  1.50  0.70 
 8591   3.70  -4.83  3.21  0.70      998      980  1.50  0.70 
 8592   3.75  -4.80  3.22  0.70      997      993  1.50  0.70 
 8593   3.81  -4.70  3.20  0.73      996     1030  1.50  0.70 
 8594   3.87  -4.69  3.18  0.73      971      986  1.50  0.70 
 8595   3.92  -4.72  3.18  0.73      989     1013  1.50  0.70 
 8596   3.99  -4.70  3.16  0.74      998      994  1.50  0.70 
 8597   4.01  -4.68  3.17  0.73      964      967  1.50  0.70 
 8598   4.05  -4.64  3.15  0.73     1026     1003  1.50  0.70 
 8599   4.03  -4.64  3.15  0.73      992     1031  1.50  0.70 
 8600   4.00  -4.56  3.15  0.76     1023     1078  1.50  0.70 
 8601   3.98  -4.44  3.16  0.78      986     1011  1.50  0.70 
 8602   4.00  -4.39  3.14  0.81     1003      984  1.50  0.70 
 8603   4.01  -4.24  3.14  0.87     1023      990  1.50  0.70 
 8604   4.05  -4.08  3.10  0.93      978      989  1.50  0.70 
 8605   4.10  -4.03  3.09  0.94      998      974  1.50  0.70 
 8606   4.15  -3.88  3.09  1.01      987     1000  1.50  0.70 
 8607   4.19  -3.80  3.09  1.05      971     1007  1.50  0.70 
 8608   4.23  -3.61  3.10  1.11      997     1014  1.50  0.70 
 8609   4.23  -3.37  3.10  1.17     1015      995  1.50  0.70 
 8610   4.25  -3.17  3.12  1.24      999     1001  1.50  0.70 
 8611   4.16  -2.85  3.16  1.32      988     1008  1.50  0.70 
 8612   4.11  -2.45  3.19  1.40      975      993  1.50  0.70 
 8613   4.09  -1.96  3.16  1.54      987     1019  1.50  0.70 
 8614   4.11  -1.59  3.22  1.64     1000     1053  1.50  0.70 
 8615   4.08  -1.29  3.20  1.69     1000     1032  1.50  0.70 
 8616   4.11  -0.82  3.19  1.77     1002      968  1.50  0.70 
 8617   4.21  -0.23  3.22  1.81     1019     1014  1.50  0.70 
 8618   4.20   0.34  3.24  1.83      981      962  1.50  0.70 
 8619   4.15   0.83  3.27  1.83     1022      975  1.50  0.70 
 8620   4.12   1.28  3.27  1.82     1019     1016  1.50  0.70 
 8621   4.10   1.77  3.30  1.81      989     1018  1.50  0.70 
 8622   4.10   2.16  3.33  1.79     1018     1011  1.50  0.70 
 8623   4.10   2.51  3.33  1.75      973     1029  1.50  0.70 
 8624   4.06   2.99  3.37  1.69     1033      988  1.50  0.70 
 8625   4.03   3.44  3.37  1.59      980      989  1.50  0.70 
 8626   4.03   3.66  3.35  1.54      965      988  1.50  0.70 
 8627   3.90   3.90  3.40  1.51      995     1004  1.50  0.70 
 8628   3.76   4.09  3.44  1.42     1010      984  1.50  0.70 
 8629   3.70   4.36  3.48  1.34     1055      983  1.50  0.70 
 8630   3.46   4.61  3.52  1.24      984     1015  1.50  0.70 
 8631   3.20   4.72  3.57  1.19     1004     1018  1.50  0.70 
 8632   2.85   4.85  3.64  1.12      979     1032  1.50  0.70 
 8633   2.65   4.93  3.66  1.14     1011      978  1.50  0.70 
 8634   2.41   4.97  3.75  1.15     1031      993  1.50  0.70 
 8635   2.16   4.94  3.76  1.16      989      972  1.50  0.70 
 8636   1.85   4.97  3.76  1.10     1008     1004  1.50  0.70 
 8637   1.51   4.97  3.80  1.10      968      979  1.50  0.70 
 8638   1.02   4.89  3.82  1.14     1013     1012  1.50  0.70 
 8639   0.73   4.96  3.82  1.09      955      962  1.50  0.70 
 8640   0.40   4.92  3.82  1.12     1042      951  1.50  0.70 
 8641  -0.04   4.89  3.83  1.18     1011     1022  1.50  0.70 
 8642  -0.41   4.87  3.86  1.21      995      996  1.50  0.70 
 8643  -1.08   4.81  3.83  1.28      991     1007  1.50  0.70 
 8644  -1.47   4.72  3.81  1.35      995     1010  1.50  0.70 
 8645  -2.03   4.70  3.74  1.35     1009      999  1.50  0.70 
 8646  -2.56   4.65  3.67  1.34      970      962  1.50  0.70 
 8647  -2.70   4.63  3.64  1.36     1036      978  1.50  0.70 
 8648  -2.95   4.59  3.63  1.37     1029     1022  1.50  0.70 
 8649  -3.27   4.62  3.55  1.37     1013      987  1.50  0.70 
 8650  -3.70   4.56  3.45  1.42      998      989  1.50  0.70 
 8651  -4.17   4.55  3.33  1.47      962     1016  1.50  0.70 
 8652  -4.42   4.47  3.25  1.50     1047     1064  1.50  0.70 
 8653  -4.93   4.50  3.10  1.53     1018      987  1.50  0.70 
 8654  -5.30   4.58  2.99  1.47      997      966  1.50  0.70 
 8655  -5.39   4.57  2.97  1.51      998     1003  1.50  0.70 
 8656  -5.63   4.55  2.91  1.54      970     1019  1.50  0.70 
 8657  -5.87   4.49  2.82  1.58      984     1003  1.50  0.70 
 8658  -6.01   4.46  2.78  1.60      991     1021  1.50  0.70 
 8659  -6.12   4.45  2.76  1.64     1014     1004  1.50  0.70 
 8660  -6.12   4.38  2.77  1.69      994      973  1.50  0.70 
 8661  -6.30   4.37  2.72  1.73     1017     1014  1.50  0.70 
 8662  -6.33   4.33  2.72  1.74      997     1000  1.50  0.70 
 8663  -6.39   4.29  2.72  1.76      998     1022  1.50  0.70 
 8664  -6.31   4.31  2.77  1.79     1007     1014  1.50  0.70 
 8665  -6.46   4.30  2.75  1.81     1028     1011  1.50  0.70 
 8666  -6.55   4.30  2.73  1.81     1033      998  1.50  0.70 
 8667  -6.44   4.20  2.76  1.84     1039      968  1.50  0.70 
 8668  -6.46   4.20  2.74  1.84     1037     1035  1.50  0.70 
 8669  -6.51   4.15  2.74  1.92      993     1004  1.50  0.70 
 8670  -6.51   4.18  2.75  1.89      971     1015  1.50  0.70 
 8671  -6.47   4.09  2.78  1.92     1013     1003  1.50  0.70 
 8672  -6.47   4.01  2.78  1.94     1004      997  1.50  0.70 
 8673  -6.55   3.99  2.74  1.92      997      996  1.50  0.70 
 8674  -6.50   3.94  2.75  1.91     1009     1003  1.50  0.70 
 8675  -6.55   3.92  2.75  1.88     1002     1027  1.50  0.70 
 8676  -6.52   3.96  2.77  1.86     1008      979  1.50  0.70 
 8677  -6.58   3.98  2.73  1.82      985      997  1.50  0.70 
 8678  -6.61   3.93  2.73  1.80     1019      990  1.50  0.70 
 8679  -6.66   3.94  2.69  1.77      993     1013  1.50  0.70 
 8680  -6.62   3.96  2.75  1.77     1005     1028  1.50  0.70 
 8681  -6.60   3.80  2.74  1.82      973      983  1.50  0.70 
 8682  -6.68   3.80  2.70  1.83      989      994  1.50  0.70 
 8683  -6.67   3.78  2.71  1.82      991      988  1.50  0.70 
 8684  -6.72   3.76  2.69  1.85      982     1012  1.50  0.70 
 8685  -6.77   3.75  2.68  1.87      977      971  1.50  0.70 
 8686  -6.79   3.77  2.68  1.90      967      976  1.50  0.70 
 8687  -6.85   3.67  2.62  1.94      991     1045  1.50  0.70 
 8688  -6.83   3.67  2.63  1.91     1000     1017  1.50  0.70 
 8689  -6.77   3.68  2.66  1.90     1044      984  1.50  0.70 
 8690  -6.79   3.73  2.68  1.89     1007      957  1.50  0.70 
 8691  -6.81   3.73  2.68  1.90      960     1000  1.50  0.70 
 8692  -6.83   3.74  2.66  1.93      984      974  1.50  0.70 
 8693  -6.84   3.68  2.68  1.91     1005      979  1.50  0.70 
 8694  -6.82   3.68  2.68  1.92     1009     1012  1.50  0.70 
 8695  -6.82   3.60  2.67  1.95     1037      998  1.50  0.70 
 8696  -6.79   3.62  2.68  1.96     1016      965  1.50  0.70 
 8697  -6.78   3.61  2.67  1.94     1004     1001  1.50  0.70 
 8698  -6.73   3.57  2.71  1.98      997      992  1.50  0.70 
 8699  -6.77   3.48  2.69  2.01     1067      943  1.50  0.70 
 8700  -6.81   3.50  2.69  1.99     1007     1034  1.50  0.70 
 8701  -6.80   3.49  2.69  1.97     1033     1033  1.50  0.70 
 8702  -6.80   3.51  2.67  1.96      979      950  1.50  0.70 
 8703  -6.79   3.42  2.72  1.98     1007      991  1.50  0.70 
 8704  -6.78   3.44  2.73  1.97     1007     1006  1.50  0.70 
 8705  -6.74   3.39  2.74  1.99      965      981  1.50  0.70 
 8706  -6.76   3.42  2.75  1.97      977     1005  1.50  0.70 
 8707  -6.71   3.32  2.80  2.01     1007      990  1.50  0.70 
 8708  -6.75   3.28  2.78  2.00      966     1006  1.50  0.70 
 8709  -6.76   3.23  2.78  2.02      983     1008  1.50  0.70 
 8710  -6.77   3.37  2.75  1.99      975      964  1.50  0.70 
 8711  -6.77   3.32  2.76  2.03      953      988  1.50  0.70 
 8712  -6.82   3.41  2.73  2.01      953      995  1.50  0.70 
 8713  -6.88   3.32  2.73  2.00      979     1025  1.50  0.70 
 8714  -6.92   3.24  2.71  2.00      976      999  1.50  0.70 
 8715  -6.94   3.19  2.70  2.01     1011     1037  1.50  0.70 
 8716  -6.93   3.19  2.72  2.05     1018     1005  1.50  0.70 
 8717  -6.97   3.15  2.68  2.06      985      988  1.50  0.70 
 8718  -7.04   3.06  2.63  2.07      966      990  1.50  0.70 
 8719  -7.02   3.11  2.68  2.03      986      993  1.50  0.70 
 8720  -7.04   3.12  2.69  1.98      996      985  1.50  0.70 
 8721  -7.03   3.12  2.68  1.95      996     1009  1.50  0.70 
 8722  -7.04   3.11  2.71  1.96     1012      998  1.50  0.70 
 8723  -7.04   3.14  2.69  1.94     1027     1023  1.50  0.70 
 8724  -7.07   3.17  2.73  1.95     1000     1032  1.50  0.70 
 8725  -7.07   3.17  2.76  1.95     1014      976  1.50  0.70 
 8726  -7.05   3.09  2.74  1.97     1023      963  1.50  0.70 
 8727  -7.06   3.14  2.71  1.97     1020      995  1.50  0.70 
 8728  -7.04   3.15  2.76  1.99      985     1003  1.50  0.70 
 8729  -7.01   3.07  2.77  2.03      976      962  1.50  0.70 
 8730  -7.03   3.02  2.79  2.07      986     1002  1.50  0.70 
 8731  -7.04   3.06  2.79  2.04      982     1014  1.50  0.70 
 8732  -7.06   3.00  2.80  2.03     1033     1024  1.50  0.70 
 8733  -7.06   3.06  2.82  2.02     1016     1004  1.50  0.70 
 8734  -7.07   3.08  2.82  2.02     1009      992  1.50  0.70 
 8735  -7.05   3.19  2.81  2.01     1009      981  1.50  0.70 
 8736  -7.05   3.04  2.86  2.05      978      961  1.50  0.70 
 8737  -7.08   3.03  2.86  2.01     1004     1043  1.50  0.70 
 8738  -7.11   3.06  2.85  2.02     1032     1040  1.50  0.70 
 8739  -7.15   3.02  2.84  2.01      981      985  1.50  0.70 
 8740  -7.16   3.08  2.80  2.02     1021      969  1.50  0.70 
 8741  -7.17   3.14  2.83  2.01     1054     1017  1.50  0.70 
 8742  -7.20   3.12  2.86  1.99      966      982  1.50  0.70 
 8743  -7.16   3.13  2.91  2.01      993      986  1.50  0.70 
 8744  -7.15   2.97  2.93  2.02     1025      975  1.50  0.70 
 8745  -7.18   2.97  2.90  2.04     1026     1013  1.50  0.70 
 8746  -7.16   2.99  2.89  2.06      943     1005  1.50  0.70 
 8747  -7.19   3.01  2.85  2.04      994      992  1.50  0.70 
 8748  -7.23   2.95  2.82  2.04     1015     1014  1.50  0.70 
 8749  -7.16   2.91  2.83  2.06      964     1008  1.50  0.70 
 8750  -7.15   2.95  2.84  2.03      974      998  1.50  0.70 
 8751  -7.12   2.94  2.84  2.06      999      976  1.50  0.70 
 8752  -7.14   2.89  2.83  2.04      964     1001  1.50  0.70 
 8753  -7.14   2.91  2.80  2.08     1006      999  1.50  0.70 
 8754  -7.10   2.81  2.82  2.10     1023     1013  1.50  0.70 
 8755  -7.12   2.86  2.81  2.11     1039      996  1.50  0.70 
 8756  -7.11   2.83  2.82  2.12     1005      986  1.50  0.70 
 8757  -7.14   2.81  2.82  2.14     1035      996  1.50  0.70 
 8758  -7.16   2.71  2.80  2.16     1005     1011  1.50  0.70 
 8759  -7.08   2.73  2.80  2.16      969     1005  1.50  0.70 
 8760  -7.07   2.78  2.81  2.13     1021     1011  1.50  0.70 
 8761  -7.06   2.83  2.84  2.11     1056      969  1.50  0.70 
 8762  -7.09   2.85  2.81  2.12      977     1026  1.50  0.70 
 8763  -7.08   2.81  2.78  2.09     1018      992  1.50  0.70 
 8764  -7.07   2.91  2.84  2.07     1001     1032  1.50  0.70 
 8765  -7.07   2.83  2.85  2.08     1008      997  1.50  0.70 
 8766  -7.07   2.90  2.82  2.05      967     1042  1.50  0.70 
 8767  -7.09   2.93  2.79  2.09     1049     1008  1.50  0.70 
 8768  -7.07   2.87  2.78  2.13     1042     1014  1.50  0.70 
 8769  -7.06   2.86  2.79  2.16      960      946  1.50  0.70 
 8770  -7.06   2.94  2.81  2.16      994      977  1.50  0.70 
 8771  -7.11   2.88  2.79  2.14      994     1000  1.50  0.70 
 8772  -7.11   2.81  2.78  2.13     1019     1033  1.50  0.70 
 8773  -7.12   2.87  2.79  2.13      992     1042  1.50  0.70 
 8774  -7.13   2.86  2.77  2.10      981     1020  1.50  0.70 
 8775  -7.12   2.87  2.77  2.09      984     1009  1.50  0.70 
 8776  -7.16   2.90  2.78  2.09      981     1009  1.50  0.70 
 8777  -7.19   2.90  2.76  2.11     1018     1008  1.50  0.70 
 8778  -7.21   2.83  2.76  2.13      980      984  1.50  0.70 
 8779  -7.21   2.85  2.71  2.14      960      976  1.50  0.70 
 8780  -7.22   2.84  2.72  2.15      991     1002  1.50  0.70 
 8781  -7.20   2.71  2.74  2.19     1008     1050  1.50  0.70 
 8782  -7.20   2.66  2.73  2.22      983     1041  1.50  0.70 
 8783   0.10   2.21  0.71  2.26      999      968  1.50  0.70 
 8784   0.08   1.97  0.71  2.29      988     1001  1.50  0.70 
 8785   0.04   1.55  0.72  2.30      962     1005  1.50  0.70 
 8786   0.04   1.12  0.73  2.27     1033     1031  1.50  0.70 
 8787   0.01   0.85  0.77  2.21     1024     1031  1.50  0.70 
 8788  -0.00   0.57  0.80  2.15     1012      988  1.50  0.70 
 8789  -0.04   0.44  0.83  2.11     1014      980  1.50  0.70 
 8790  -0.04   0.31  0.85  2.04     1000      985  1.50  0.70 
 8791   0.00   0.15  0.85  1.99     1000     1005  1.50  0.70 
 8792   0.08   0.01  0.93  1.91      984      997  1.50  0.70 
 8793   0.10  -0.05  0.91  1.89      993     1039  1.50  0.70 
 8794   0.16  -0.11  0.96  1.85     1001     1071  1.50  0.70 
 8795   0.20  -0.17  1.06  1.83      973     1012  1.50  0.70 
 8796   0.23  -0.13  1.11  1.81     1020      974  1.50  0.70 
 8797   0.27  -0.10  1.14  1.79      983     1012  1.50  0.70 
 8798   0.30  -0.00  1.23  1.83     1003      966  1.50  0.70 
 8799   0.33  -0.01  1.31  1.81      998      998  1.50  0.70 
 8800   0.40   0.01  1.36  1.81     1028     1020  1.50  0.70 
 8801   0.44   0.01  1.48  1.79      991     1006  1.50  0.70 
 8802   0.52   0.04  1.55  1.79      994     1020  1.50  0.70 
 8803   0.59   0.03  1.60  1.78      991      999  1.50  0.70 
 8804   0.59   0.04  1.65  1.78      970     1000  1.50  0.70 
 8805   0.64   0.11  1.73  1.80      998     1020  1.50  0.70 
 8806   0.76   0.12  1.79  1.80     1025     1000  1.50  0.70 
 8807   0.81   0.16  1.87  1.83     1013      989  1.50  0.70 
 8808   0.79   0.23  1.91  1.87     1006      980  1.50  0.70 
 8809   0.77   0.30  1.97  1.89     1001      980  1.50  0.70 
 8810   0.81   0.36  2.00  1.92      991     1014  1.50  0.70 
 8811   0.65   0.40  2.05  1.96      972      995  1.50  0.70 
 8812   0.65   0.45  2.06  1.97      994      995  1.50  0.70 
 8813   0.62   0.52  2.10  1.99      965     1010  1.50  0.70 
 8814   0.52   0.59  2.15  2.01     1008      984  1.50  0.70 
 8815   0.41   0.64  2.18  2.03     1046      987  1.50  0.70 
 8816   0.25   0.72  2.22  2.04     1010     1008  1.50  0.70 
 8817   0.14   0.74  2.25  2.07     1007      988  1.50  0.70 
 8818  -0.04   0.81  2.26  2.06     1005     1007  1.50  0.70 
 8819  -0.12   0.88  2.27  2.09     1007     1020  1.50  0.70 
 8820  -0.15   0.99  2.28  2.14     1016      994  1.50  0.70 
 8821  -0.29   1.00  2.31  2.17     1011      983  1.50  0.70 
 8822  -0.40   1.04  2.33  2.19      999     1025  1.50  0.70 
 8823  -0.51   1.08  2.35  2.22      998     1009  1.50  0.70 
 8824  -0.59   1.15  2.35  2.28     1024      981  1.50  0.70 
