gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9386  -2.94   5.57  6.71  0.58     1036       88  2.50  0.70 
 9387  -2.92   5.44  6.71  0.57      967      104  2.50  0.70 
 9388  -3.02   5.40  6.73  0.57      977      103  2.50  0.70 
 9389  -3.03   5.28  6.74  0.58     1006      107  2.50  0.70 
 9390  -3.05   5.35  6.79  0.59     1024      108  2.50  0.70 
 9391  -3.01   5.42  6.80  0.59      962       98  2.50  0.70 
 9392  -2.98   5.28  6.85  0.58     1016      107  2.50  0.70 
 9393  -3.05   5.29  6.83  0.57     1011      101  2.50  0.70 
 9394  -3.08   5.36  6.84  0.60     1020       99  2.50  0.70 
 9395  -3.15   5.43  6.92  0.66      950      109  2.50  0.70 
 9396  -3.15   5.42  7.00  0.66      962       93  2.50  0.70 
 9397  -3.10   5.40  6.99  0.71      992       91  2.50  0.70 
 9398  -3.14   5.48  6.95  0.71     1058       98  2.50  0.70 
 9399  -3.16   5.35  7.01  0.66      982      106  2.50  0.70 
 9400  -3.05   5.39  6.95  0.66      972      113  2.50  0.70 
 9401  -3.00   5.44  6.93  0.61     1032      105  2.50  0.70 
 9402  -2.96   5.52  6.84  0.62     1005       95  2.50  0.70 
 9403  -2.99   5.51  6.83  0.61      953       92  2.50  0.70 
 9404  -3.03   5.50  6.88  0.59     1015      105  2.50  0.70 
 9405  -3.04   5.55  6.87  0.60      991      108  2.50  0.70 
 9406  -3.04   5.61  6.90  0.60     1019       89  2.50  0.70 
 9407  -3.04   5.61  6.90  0.61     1017      108  2.50  0.70 
 9408  -3.11   5.69  6.96  0.57      980      109  2.50  0.70 
 9409  -3.07   5.73  7.00  0.56      999      102  2.50  0.70 
 9410  -3.03   5.82  7.03  0.53     1037       92  2.50  0.70 
 9411  -3.07   5.78  7.02  0.53     1027      101  2.50  0.70 
 9412  -3.11   5.94  7.08  0.49      991      104  2.50  0.70 
 9413  -3.06   6.03  7.04  0.45     1023       94  2.50  0.70 
 9414  -3.16   6.08  7.06  0.41      965      103  2.50  0.70 
 9415  -3.20   6.06  7.02  0.40     1035       95  2.50  0.70 
 9416  -3.25   6.09  7.02  0.41     1022       87  2.50  0.70 
 9417  -3.21   6.09  7.02  0.44     1016      103  2.50  0.70 
 9418  -3.22   6.15  6.99  0.42      994      100  2.50  0.70 
 9419  -3.20   6.21  7.00  0.40     1026      103  2.50  0.70 
 9420  -3.22   6.23  7.00  0.38      990      107  2.50  0.70 
 9421  -3.26   6.10  7.05  0.44     1034      104  2.50  0.70 
 9422  -3.36   6.12  7.11  0.43      965      102  2.50  0.70 
 9423  -3.38   6.23  7.11  0.35     1010       87  2.50  0.70 
 9424  -3.41   6.14  7.11  0.39     1001      100  2.50  0.70 
 9425  -3.40   6.11  7.09  0.38     1046      102  2.50  0.70 
 9426  -3.43   6.05  7.12  0.42      993      100  2.50  0.70 
 9427  -3.47   6.10  7.15  0.40      997       97  2.50  0.70 
 9428  -3.48   6.16  7.19  0.43      985       98  2.50  0.70 
 9429  -3.47   6.18  7.19  0.45      990       96  2.50  0.70 
 9430  -3.44   6.13  7.15  0.44      987      105  2.50  0.70 
 9431  -3.39   6.03  7.19  0.46     1000       95  2.50  0.70 
 9432  -3.48   6.01  7.21  0.49      998      102  2.50  0.70 
 9433  -3.41   6.04  7.22  0.48      988       88  2.50  0.70 
 9434  -3.42   6.02  7.22  0.51      983       98  2.50  0.70 
 9435  -3.39   5.94  7.27  0.53      957       84  2.50  0.70 
 9436  -3.35   5.91  7.28  0.54     1001       94  2.50  0.70 
 9437  -3.33   6.01  7.30  0.50      992       99  2.50  0.70 
 9438  -3.36   5.94  7.29  0.47      985      111  2.50  0.70 
 9439  -3.39   5.95  7.30  0.46     1000      110  2.50  0.70 
 9440  -3.40   5.88  7.33  0.47      969       93  2.50  0.70 
 9441  -3.46   5.86  7.27  0.49      988       99  2.50  0.70 
 9442  -3.45   5.88  7.34  0.48      977       93  2.50  0.70 
 9443  -3.49   5.85  7.35  0.48      951       85  2.50  0.70 
 9444  -3.49   5.83  7.40  0.49     1005       91  2.50  0.70 
 9445  -3.43   5.74  7.36  0.52     1046      114  2.50  0.70 
 9446  -3.43   5.91  7.43  0.52     1023       90  2.50  0.70 
 9447  -3.41   5.94  7.45  0.51     1027       96  2.50  0.70 
 9448  -3.39   5.90  7.40  0.51     1015       92  2.50  0.70 
 9449  -3.32   5.78  7.38  0.56      992      101  2.50  0.70 
 9450  -3.32   5.56  7.47  0.58      996       92  2.50  0.70 
 9451  -3.34   5.51  7.44  0.57      988       89  2.50  0.70 
 9452  -3.29   5.65  7.41  0.55     1054      107  2.50  0.70 
 9453  -3.33   5.59  7.35  0.57     1031      106  2.50  0.70 
 9454  -3.40   5.59  7.44  0.56      972      105  2.50  0.70 
 9455  -3.36   5.66  7.44  0.55     1020      103  2.50  0.70 
 9456  -3.38   5.76  7.41  0.54     1024      105  2.50  0.70 
 9457  -3.36   5.74  7.51  0.55     1009       84  2.50  0.70 
 9458  -3.35   5.69  7.56  0.60     1034      109  2.50  0.70 
 9459  -3.42   5.60  7.60  0.57      994      112  2.50  0.70 
 9460  -3.47   5.68  7.66  0.59     1037       91  2.50  0.70 
 9461  -3.44   5.71  7.67  0.56      982      112  2.50  0.70 
 9462  -3.42   5.75  7.65  0.54      955       97  2.50  0.70 
 9463  -3.49   5.89  7.72  0.54     1026      103  2.50  0.70 
 9464  -3.54   6.05  7.73  0.51     1013      101  2.50  0.70 
 9465  -3.57   5.88  7.73  0.52      985       91  2.50  0.70 
 9466  -3.55   5.92  7.70  0.49      966       99  2.50  0.70 
 9467  -3.52   5.76  7.69  0.51     1014       99  2.50  0.70 
 9468  -3.54   5.68  7.77  0.55     1028      101  2.50  0.70 
 9469  -3.59   5.58  7.73  0.55     1023       99  2.50  0.70 
 9470  -3.57   5.70  7.70  0.55     1022       96  2.50  0.70 
 9471  -3.60   5.73  7.66  0.56      995      100  2.50  0.70 
 9472  -3.70   5.81  7.69  0.50     1004      100  2.50  0.70 
 9473  -3.79   5.70  7.74  0.53      999      104  2.50  0.70 
 9474  -3.77   5.68  7.75  0.57      999      102  2.50  0.70 
 9475  -3.80   5.79  7.76  0.53     1006       94  2.50  0.70 
 9476  -3.86   5.74  7.84  0.58     1009       94  2.50  0.70 
 9477  -3.89   5.78  7.84  0.56     1012       94  2.50  0.70 
 9478  -3.85   5.69  7.87  0.59      960       87  2.50  0.70 
 9479  -3.81   5.63  7.86  0.66      999      106  2.50  0.70 
 9480  -3.80   5.85  7.86  0.61      971       93  2.50  0.70 
 9481  -3.82   5.70  7.87  0.64      953       97  2.50  0.70 
 9482  -3.92   5.64  7.92  0.65     1013       91  2.50  0.70 
 9483  -3.96   5.57  7.92  0.68     1009       98  2.50  0.70 
 9484  -3.98   5.45  7.90  0.76      987       95  2.50  0.70 
 9485  -4.05   5.33  7.93  0.77      994       99  2.50  0.70 
 9486  -3.94   5.39  7.93  0.77     1035      101  2.50  0.70 
 9487  -3.77   5.27  7.82  0.75      986       88  2.50  0.70 
 9488  -3.80   5.22  7.84  0.75     1004       99  2.50  0.70 
 9489  -3.83   5.34  7.82  0.77     1029       99  2.50  0.70 
 9490  -3.92   5.32  7.82  0.77     1009      111  2.50  0.70 
 9491  -3.91   5.36  7.84  0.79      997      101  2.50  0.70 
 9492  -3.81   5.36  7.89  0.76      969       94  2.50  0.70 
 9493  -3.78   5.40  7.87  0.72      992      103  2.50  0.70 
 9494  -3.78   5.39  7.90  0.71      976      118  2.50  0.70 
 9495  -3.78   5.38  7.95  0.66     1025       93  2.50  0.70 
 9496  -3.78   5.46  7.93  0.66     1040       92  2.50  0.70 
 9497  -3.77   5.57  7.94  0.72     1036      111  2.50  0.70 
 9498  -3.75   5.53  7.94  0.74     1014      104  2.50  0.70 
 9499  -3.71   5.58  7.91  0.72      955      107  2.50  0.70 
 9500  -3.67   5.49  7.90  0.72      967       99  2.50  0.70 
 9501  -3.64   5.43  7.90  0.69      982      101  2.50  0.70 
 9502  -3.64   5.43  7.81  0.72     1015       98  2.50  0.70 
 9503  -3.58   5.34  7.77  0.76     1036       99  2.50  0.70 
 9504  -3.57   5.22  7.81  0.74      968      107  2.50  0.70 
 9505  -3.63   5.06  7.83  0.80     1055       98  2.50  0.70 
 9506  -3.70   5.08  7.81  0.79     1012      100  2.50  0.70 
 9507  -3.72   5.20  7.83  0.84      982       97  2.50  0.70 
 9508  -3.66   5.16  7.81  0.85     1030      104  2.50  0.70 
 9509  -3.64   5.18  7.85  0.82      995      104  2.50  0.70 
 9510  -3.64   5.14  7.90  0.79      997      116  2.50  0.70 
 9511  -3.59   5.16  7.92  0.79     1021      100  2.50  0.70 
 9512  -3.57   5.21  7.93  0.78     1036       96  2.50  0.70 
 9513  -3.59   5.25  7.97  0.74     1041      105  2.50  0.70 
 9514  -3.52   5.45  7.99  0.72     1040       97  2.50  0.70 
 9515  -3.50   5.41  7.96  0.71     1016      108  2.50  0.70 
 9516  -3.46   5.38  7.91  0.71      936      110  2.50  0.70 
 9517  -3.35   5.28  7.86  0.74      997       94  2.50  0.70 
 9518  -3.37   5.24  7.84  0.73     1006       99  2.50  0.70 
 9519  -3.37   5.21  7.83  0.79      987       98  2.50  0.70 
 9520  -3.40   5.30  7.84  0.78     1023      104  2.50  0.70 
 9521  -3.41   5.34  7.81  0.77     1002       98  2.50  0.70 
 9522  -3.41   5.30  7.87  0.75     1022       99  2.50  0.70 
 9523  -3.45   5.23  7.90  0.73      987       91  2.50  0.70 
 9524  -3.44   5.29  7.88  0.75      975      100  2.50  0.70 
 9525  -3.44   5.39  7.91  0.71      963      113  2.50  0.70 
 9526  -3.41   5.36  7.93  0.72      983       97  2.50  0.70 
 9527  -3.31   5.33  7.96  0.71      991       97  2.50  0.70 
 9528  -3.26   5.32  7.97  0.75      994      102  2.50  0.70 
 9529  -3.25   5.20  8.03  0.75      981      101  2.50  0.70 
 9530  -3.26   5.23  8.05  0.72     1025      103  2.50  0.70 
 9531  -3.13   5.16  7.97  0.78      992       92  2.50  0.70 
 9532  -3.12   5.11  8.01  0.78      999      107  2.50  0.70 
 9533  -3.05   5.04  7.96  0.78     1025      102  2.50  0.70 
 9534  -3.09   4.98  7.99  0.77     1046       95  2.50  0.70 
 9535  -3.10   5.14  7.99  0.77     1001       97  2.50  0.70 
 9536  -3.15   5.15  8.03  0.80     1017      102  2.50  0.70 
 9537  -3.15   5.07  8.05  0.81      969      104  2.50  0.70 
 9538  -3.13   5.11  7.99  0.80      980      102  2.50  0.70 
 9539  -3.10   5.13  7.96  0.80      996      115  2.50  0.70 
 9540  -3.07   5.00  7.91  0.86     1017       95  2.50  0.70 
 9541  -3.00   4.90  7.93  0.89     1020       92  2.50  0.70 
 9542  -3.06   4.85  8.02  0.87     1007      103  2.50  0.70 
 9543  -2.99   4.98  8.09  0.84      998      105  2.50  0.70 
 9544  -3.06   5.00  8.14  0.78      998      114  2.50  0.70 
 9545  -3.06   5.05  8.10  0.75     1017      104  2.50  0.70 
 9546  -3.15   4.87  8.17  0.70     1005       90  2.50  0.70 
 9547  -3.14   5.00  8.14  0.68     1019      100  2.50  0.70 
 9548  -3.09   5.08  8.08  0.67     1009      109  2.50  0.70 
 9549  -3.06   4.91  8.12  0.62     1011      104  2.50  0.70 
 9550  -3.10   4.92  8.08  0.64      999      106  2.50  0.70 
 9551  -3.13   4.74  7.99  0.57      993       96  2.50  0.70 
 9552  -3.14   4.69  8.00  0.51      997      111  2.50  0.70 
 9553  -3.16   4.65  8.02  0.49      964      112  2.50  0.70 
 9554  -3.16   4.69  8.06  0.50     1022      100  2.50  0.70 
 9555  -3.15   4.74  8.02  0.56     1002       92  2.50  0.70 
 9556  -3.20   4.83  8.01  0.58      996       94  2.50  0.70 
 9557  -3.17   4.67  8.01  0.57      979       97  2.50  0.70 
 9558  -3.16   4.84  8.10  0.64      981       94  2.50  0.70 
 9559  -3.17   4.96  8.04  0.66      982       99  2.50  0.70 
 9560  -3.21   5.09  8.11  0.69     1008      106  2.50  0.70 
 9561  -3.23   5.12  8.13  0.70     1025      107  2.50  0.70 
 9562  -3.15   5.05  8.21  0.70      964       99  2.50  0.70 
 9563  -3.18   5.08  8.23  0.73      968       98  2.50  0.70 
 9564  -3.20   5.25  8.18  0.77     1048       98  2.50  0.70 
 9565  -3.24   5.27  8.19  0.74     1003      108  2.50  0.70 
 9566  -3.27   5.22  8.19  0.76      953      105  2.50  0.70 
 9567  -3.29   5.27  8.13  0.76      978       98  2.50  0.70 
 9568  -3.29   5.26  8.18  0.81     1021       97  2.50  0.70 
 9569  -3.33   5.23  8.18  0.81      964       98  2.50  0.70 
 9570  -3.33   5.34  8.16  0.79     1012       95  2.50  0.70 
 9571  -3.38   5.26  8.13  0.79      978       93  2.50  0.70 
 9572  -3.39   5.24  8.06  0.79     1006      103  2.50  0.70 
 9573  -3.36   5.27  8.07  0.81     1025      103  2.50  0.70 
 9574  -3.37   5.31  8.09  0.77     1001      103  2.50  0.70 
 9575  -3.38   5.24  8.13  0.76     1079      106  2.50  0.70 
 9576  -3.30   5.21  8.09  0.79     1029      113  2.50  0.70 
 9577  -3.31   5.14  8.11  0.80      976      107  2.50  0.70 
 9578  -3.36   5.15  8.20  0.76      988       98  2.50  0.70 
 9579  -3.38   5.00  8.23  0.73     1046       92  2.50  0.70 
 9580  -3.45   5.16  8.19  0.78      984       93  2.50  0.70 
 9581  -3.45   5.15  8.22  0.79      991       95  2.50  0.70 
 9582  -3.50   5.03  8.20  0.78     1017       94  2.50  0.70 
 9583  -3.48   5.21  8.16  0.80     1010       97  2.50  0.70 
 9584  -3.49   5.20  8.26  0.80     1011      100  2.50  0.70 
 9585  -3.45   5.22  8.23  0.82     1031       99  2.50  0.70 
 9586  -3.46   5.23  8.26  0.82      982      103  2.50  0.70 
 9587  -3.48   5.22  8.21  0.87     1040       92  2.50  0.70 
 9588  -3.50   5.14  8.23  0.85      990      104  2.50  0.70 
 9589  -3.50   5.04  8.25  0.87     1010       99  2.50  0.70 
 9590  -3.53   4.96  8.26  0.87     1005      110  2.50  0.70 
 9591  -3.50   5.04  8.15  0.91      974      102  2.50  0.70 
 9592  -3.52   5.16  8.11  0.93     1025       96  2.50  0.70 
 9593  -3.49   5.20  8.10  0.93      989      100  2.50  0.70 
 9594  -3.47   5.14  8.11  0.92     1004       89  2.50  0.70 
 9595  -3.46   5.13  8.14  0.89     1009      111  2.50  0.70 
 9596  -3.51   5.15  8.19  0.89     1004      105  2.50  0.70 
 9597  -3.51   5.12  8.17  0.91      991      116  2.50  0.70 
 9598  -3.51   5.13  8.09  0.89      984      108  2.50  0.70 
 9599  -3.57   5.16  8.09  0.83     1006      105  2.50  0.70 
 9600  -3.58   5.24  8.09  0.80      948       95  2.50  0.70 
 9601  -3.60   5.25  8.09  0.76      976       98  2.50  0.70 
 9602  -3.52   5.15  8.11  0.75     1009      104  2.50  0.70 
 9603  -3.48   5.17  8.13  0.74     1007      103  2.50  0.70 
 9604  -3.47   5.17  8.14  0.74     1028      106  2.50  0.70 
 9605  -3.56   5.16  8.22  0.71      983       98  2.50  0.70 
 9606  -3.61   5.16  8.17  0.71     1027      108  2.50  0.70 
 9607  -3.67   5.17  8.16  0.69     1017      102  2.50  0.70 
 9608  -3.68   5.26  8.17  0.73     1004      100  2.50  0.70 
 9609  -3.67   5.21  8.12  0.76     1025       89  2.50  0.70 
 9610  -3.65   5.12  8.19  0.77     1025       81  2.50  0.70 
 9611  -3.70   5.06  8.19  0.76      942      107  2.50  0.70 
 9612  -3.61   5.04  8.13  0.80     1001      106  2.50  0.70 
 9613  -3.57   5.02  8.12  0.79      994      101  2.50  0.70 
 9614  -3.50   5.18  8.13  0.73      939      105  2.50  0.70 
 9615  -3.57   5.13  8.17  0.76      984       95  2.50  0.70 
 9616  -3.55   5.10  8.18  0.78     1014       89  2.50  0.70 
 9617  -3.52   5.12  8.09  0.79      978      105  2.50  0.70 
 9618  -3.52   5.19  8.07  0.83      951       99  2.50  0.70 
 9619  -3.49   5.20  8.06  0.81     1035      116  2.50  0.70 
 9620  -3.50   5.31  8.02  0.73      981       99  2.50  0.70 
 9621  -3.49   5.42  7.97  0.69      991       88  2.50  0.70 
 9622  -3.50   5.33  7.99  0.67     1024      104  2.50  0.70 
 9623  -3.51   5.44  7.98  0.67      969       99  2.50  0.70 
 9624  -3.54   5.43  8.01  0.63      970      102  2.50  0.70 
 9625  -3.53   5.33  7.95  0.61     1005      104  2.50  0.70 
 9626  -3.53   5.43  7.94  0.63      990       99  2.50  0.70 
 9627  -3.50   5.58  8.01  0.60      991      101  2.50  0.70 
 9628  -3.49   5.61  8.07  0.59     1010       82  2.50  0.70 
 9629  -3.54   5.46  8.06  0.60     1028       89  2.50  0.70 
 9630  -3.56   5.30  8.07  0.66      947       94  2.50  0.70 
 9631  -3.63   5.14  8.09  0.67      990       94  2.50  0.70 
 9632  -3.66   5.13  8.10  0.70     1008      101  2.50  0.70 
 9633  -3.62   5.12  8.13  0.70     1019      104  2.50  0.70 
 9634  -3.66   5.16  8.18  0.60      994      104  2.50  0.70 
 9635  -3.63   5.16  8.16  0.59     1021      106  2.50  0.70 
 9636  -3.60   5.14  8.24  0.61     1044      104  2.50  0.70 
 9637  -3.62   5.20  8.29  0.65     1031      103  2.50  0.70 
 9638  -3.63   5.26  8.31  0.67      990      106  2.50  0.70 
 9639  -3.63   5.35  8.26  0.67     1016       89  2.50  0.70 
 9640  -3.62   5.27  8.24  0.70     1026      112  2.50  0.70 
 9641  -3.62   5.24  8.20  0.72      964      113  2.50  0.70 
 9642  -3.62   5.28  8.27  0.71      996       98  2.50  0.70 
 9643  -3.67   5.34  8.36  0.73      978       93  2.50  0.70 
 9644  -3.67   5.35  8.33  0.70      969       97  2.50  0.70 
 9645  -3.71   5.24  8.34  0.71     1035      101  2.50  0.70 
 9646  -3.69   5.33  8.41  0.61      993      104  2.50  0.70 
 9647  -3.67   5.38  8.40  0.62     1000      114  2.50  0.70 
 9648  -3.71   5.51  8.45  0.61      946      112  2.50  0.70 
 9649  -3.68   5.47  8.43  0.64      996       90  2.50  0.70 
 9650  -3.61   5.35  8.43  0.65     1039      111  2.50  0.70 
 9651  -3.60   5.30  8.41  0.58     1017      103  2.50  0.70 
 9652  -3.61   5.18  8.41  0.53     1030       98  2.50  0.70 
 9653  -3.62   5.14  8.43  0.53      973      101  2.50  0.70 
 9654  -3.67   5.14  8.45  0.53      983      102  2.50  0.70 
 9655  -3.65   5.29  8.45  0.52     1012       97  2.50  0.70 
 9656  -3.69   5.25  8.44  0.51     1022      101  2.50  0.70 
 9657  -3.67   5.12  8.50  0.51     1003       91  2.50  0.70 
 9658  -3.61   5.09  8.44  0.50      978       89  2.50  0.70 
 9659  -3.65   5.07  8.49  0.49     1006       96  2.50  0.70 
 9660  -3.64   4.99  8.52  0.48     1020       98  2.50  0.70 
 9661  -3.62   4.97  8.53  0.48     1019       98  2.50  0.70 
 9662  -3.64   5.00  8.48  0.47      998      109  2.50  0.70 
 9663  -3.56   4.96  8.46  0.46     1040       95  2.50  0.70 
 9664  -3.60   4.94  8.46  0.46     1010       94  2.50  0.70 
 9665  -3.62   4.92  8.49  0.45      983       99  2.50  0.70 
 9666  -3.71   5.01  8.52  0.47     1016       91  2.50  0.70 
 9667  -3.68   4.99  8.51  0.47     1015      103  2.50  0.70 
 9668  -3.70   5.03  8.54  0.48      997       90  2.50  0.70 
 9669  -3.71   4.93  8.57  0.46      984       84  2.50  0.70 
 9670  -3.68   4.89  8.59  0.46     1016       92  2.50  0.70 
 9671  -3.62   4.92  8.57  0.46     1012       99  2.50  0.70 
 9672  -3.64   4.93  8.58  0.45     1005       90  2.50  0.70 
 9673  -3.55   4.99  8.63  0.47      999      102  2.50  0.70 
 9674  -3.64   5.04  8.61  0.48     1042      107  2.50  0.70 
 9675  -3.69   5.07  8.67  0.48     1027       96  2.50  0.70 
 9676  -3.66   5.11  8.70  0.49     1023      106  2.50  0.70 
 9677  -3.73   5.09  8.62  0.50      978       94  2.50  0.70 
 9678  -3.72   5.21  8.62  0.50      996      113  2.50  0.70 
 9679  -3.67   5.25  8.62  0.51      987      104  2.50  0.70 
 9680  -3.66   5.23  8.64  0.52     1000      102  2.50  0.70 
 9681  -3.76   5.37  8.64  0.52     1011       95  2.50  0.70 
 9682  -3.78   5.28  8.61  0.53      974      106  2.50  0.70 
 9683  -3.76   5.23  8.54  0.54     1022       99  2.50  0.70 
 9684  -3.76   5.16  8.59  0.51      982      110  2.50  0.70 
 9685  -3.80   5.22  8.63  0.51     1000      111  2.50  0.70 
 9686  -3.80   5.23  8.67  0.50     1024      101  2.50  0.70 
 9687  -3.79   5.24  8.71  0.50     1019       94  2.50  0.70 
 9688  -3.78   5.14  8.71  0.49     1019       98  2.50  0.70 
 9689  -3.78   5.18  8.73  0.49      974       96  2.50  0.70 
 9690  -3.70   5.19  8.72  0.49     1008      103  2.50  0.70 
 9691  -3.68   5.15  8.73  0.49     1017      104  2.50  0.70 
 9692  -3.71   4.91  8.78  0.45     1017       97  2.50  0.70 
 9693  -3.81   4.81  8.81  0.43      983      102  2.50  0.70 
 9694  -3.84   4.90  8.80  0.45     1011      107  2.50  0.70 
 9695  -3.89   4.96  8.80  0.46     1013      102  2.50  0.70 
 9696  -3.85   4.90  8.75  0.45     1007       87  2.50  0.70 
