gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7645   4.53   3.11  6.92  0.81      977     1037  0.90  0.10 
 7646   4.59   3.27  7.02  0.71     1048      975  0.90  0.10 
 7647   4.67   3.33  7.08  0.67     1000      992  0.90  0.10 
 7648   4.72   3.39  7.12  0.63     1012     1039  0.90  0.10 
 7649   4.76   3.44  7.14  0.61     1022     1007  0.90  0.10 
 7650   4.78   3.54  7.18  0.56     1001     1000  0.90  0.10 
 7651   4.87   3.60  7.16  0.53      948     1019  0.90  0.10 
 7652   4.82   3.68  7.16  0.48     1024      993  0.90  0.10 
 7653   4.86   3.72  7.16  0.46     1012      983  0.90  0.10 
 7654   4.86   3.75  7.11  0.43      957      993  0.90  0.10 
 7655   4.81   3.75  7.17  0.45     1006      996  0.90  0.10 
 7656   4.79   3.77  7.19  0.44      983      998  0.90  0.10 
 7657   4.65   3.80  7.23  0.46     1019      968  0.90  0.10 
 7658   4.52   3.87  7.30  0.42     1006      971  0.90  0.10 
 7659   4.61   3.89  7.33  0.44     1035      977  0.90  0.10 
 7660   4.56   3.93  7.37  0.46      960      996  0.90  0.10 
 7661   4.48   3.95  7.42  0.50      999     1017  0.90  0.10 
 7662   4.40   4.00  7.47  0.54     1038     1018  0.90  0.10 
 7663   4.30   4.02  7.50  0.54     1024     1028  0.90  0.10 
 7664   4.19   4.07  7.55  0.55     1017      993  0.90  0.10 
 7665   4.11   4.09  7.56  0.57     1006     1039  0.90  0.10 
 7666   4.11   4.10  7.56  0.64      999      977  0.90  0.10 
 7667   4.06   4.08  7.61  0.70     1022     1008  0.90  0.10 
 7668   3.93   4.12  7.61  0.74     1019     1007  0.90  0.10 
 7669   3.86   4.18  7.61  0.79     1014      998  0.90  0.10 
 7670   3.87   4.16  7.68  0.83     1024     1022  0.90  0.10 
 7671   3.81   4.21  7.72  0.89     1037     1036  0.90  0.10 
 7672   3.71   4.30  7.71  0.91      995     1019  0.90  0.10 
 7673   3.58   4.33  7.78  0.97      975     1017  0.90  0.10 
 7674   3.57   4.32  7.85  1.05      965      998  0.90  0.10 
 7675   3.46   4.28  7.88  1.10     1026     1021  0.90  0.10 
 7676   3.40   4.26  7.94  1.18      959      998  0.90  0.10 
 7677   3.26   4.22  7.93  1.25     1016     1028  0.90  0.10 
 7678   3.10   4.26  7.91  1.30     1022      982  0.90  0.10 
 7679   2.91   4.21  7.88  1.37     1026     1001  0.90  0.10 
 7680   2.88   4.16  7.89  1.45      988      965  0.90  0.10 
 7681   2.94   4.19  7.94  1.51     1022     1024  0.90  0.10 
 7682   2.92   4.20  8.00  1.54     1034      979  0.90  0.10 
 7683   2.84   4.15  7.99  1.63     1007     1013  0.90  0.10 
 7684   2.75   4.04  7.99  1.76      983      994  0.90  0.10 
 7685   2.64   3.89  7.96  1.89     1014     1012  0.90  0.10 
 7686   2.59   3.82  7.99  1.94      987     1004  0.90  0.10 
 7687   2.35   3.75  7.98  1.99     1020     1018  0.90  0.10 
 7688   2.28   3.70  7.97  2.04      974      987  0.90  0.10 
 7689   2.33   3.67  8.04  2.08      957      985  0.90  0.10 
 7690   2.30   3.55  8.07  2.16     1005      994  0.90  0.10 
 7691   2.36   3.45  8.09  2.20     1051      974  0.90  0.10 
 7692   2.06   3.36  8.00  2.28     1025     1006  0.90  0.10 
 7693   2.14   3.15  8.09  2.37     1015     1020  0.90  0.10 
 7694   2.03   3.07  8.07  2.40     1012      958  0.90  0.10 
 7695   2.05   3.02  8.14  2.44     1016     1006  0.90  0.10 
 7696   2.14   2.94  8.18  2.48      997      969  0.90  0.10 
 7697   1.97   2.80  8.13  2.51      965     1011  0.90  0.10 
 7698   2.03   2.67  8.13  2.55      974     1009  0.90  0.10 
 7699   2.22   2.62  8.20  2.56      984     1046  0.90  0.10 
 7700   2.25   2.56  8.27  2.60     1023     1015  0.90  0.10 
 7701   2.22   2.57  8.26  2.62      986     1001  0.90  0.10 
 7702   2.12   2.62  8.28  2.64      994      962  0.90  0.10 
 7703   2.34   2.56  8.34  2.64      995      982  0.90  0.10 
 7704   2.31   2.49  8.32  2.67     1020      964  0.90  0.10 
 7705   2.22   2.44  8.32  2.71     1020     1008  0.90  0.10 
 7706   2.28   2.30  8.31  2.69     1022     1043  0.90  0.10 
 7707   2.26   2.23  8.33  2.69      998      997  0.90  0.10 
 7708   2.47   2.18  8.44  2.70     1011      987  0.90  0.10 
 7709   2.36   2.02  8.47  2.71     1035     1000  0.90  0.10 
 7710   2.36   1.88  8.48  2.74      980     1003  0.90  0.10 
 7711   2.10   1.83  8.39  2.75     1010     1029  0.90  0.10 
 7712   2.16   1.49  8.46  2.73     1047      963  0.90  0.10 
 7713   1.86   1.27  8.41  2.71      978      981  0.90  0.10 
 7714   2.09   0.97  8.50  2.66     1010      991  0.90  0.10 
 7715   2.14   0.80  8.53  2.60      979     1013  0.90  0.10 
 7716   2.34   0.47  8.58  2.49     1009      995  0.90  0.10 
 7717   2.59   0.35  8.67  2.46     1039     1011  0.90  0.10 
 7718   2.52   0.28  8.68  2.44      978      998  0.90  0.10 
 7719   2.74   0.02  8.75  2.33      993     1001  0.90  0.10 
 7720   3.03   0.03  8.83  2.32     1018     1034  0.90  0.10 
 7721   3.16  -0.02  8.88  2.31      994      992  0.90  0.10 
 7722   3.22  -0.16  8.91  2.25      992     1022  0.90  0.10 
 7723   3.33  -0.32  8.90  2.17     1005     1021  0.90  0.10 
 7724   3.51  -0.51  8.94  2.07     1025     1038  0.90  0.10 
 7725   3.76  -0.57  9.02  2.03     1012     1001  0.90  0.10 
 7726   3.64  -0.68  9.04  1.98      992     1015  0.90  0.10 
 7727   3.63  -0.78  9.03  1.92     1033      999  0.90  0.10 
 7728   3.49  -0.87  9.02  1.88     1020     1020  0.90  0.10 
 7729   3.41  -0.83  9.00  1.90     1007      977  0.90  0.10 
 7730   3.50  -0.86  9.05  1.86     1010     1017  0.90  0.10 
 7731   3.67  -0.83  9.06  1.87      979     1019  0.90  0.10 
 7732   3.78  -0.93  9.10  1.81      997     1011  0.90  0.10 
 7733   3.88  -0.91  9.14  1.82     1001     1017  0.90  0.10 
 7734   3.87  -0.80  9.15  1.89      967     1016  0.90  0.10 
 7735   4.29  -0.81  9.26  1.88      982     1028  0.90  0.10 
 7736   4.25  -0.74  9.26  1.94     1014      986  0.90  0.10 
 7737   4.16  -0.66  9.24  2.00      990      962  0.90  0.10 
 7738   3.88  -0.69  9.28  2.00      944      995  0.90  0.10 
 7739   4.01  -0.70  9.26  1.98     1000     1028  0.90  0.10 
 7740   4.03  -0.56  9.27  2.07      985      954  0.90  0.10 
 7741   3.97  -0.43  9.26  2.14      999     1023  0.90  0.10 
 7742   4.07  -0.46  9.30  2.13      997     1009  0.90  0.10 
 7743   4.24  -0.35  9.32  2.19     1004     1042  0.90  0.10 
 7744   4.38  -0.26  9.34  2.24     1023      990  0.90  0.10 
 7745   4.56  -0.15  9.36  2.30      994      968  0.90  0.10 
 7746   4.65  -0.08  9.37  2.35      969     1018  0.90  0.10 
 7747   4.30  -0.07  9.40  2.36     1005     1003  0.90  0.10 
 7748   4.43   0.09  9.39  2.42      983      997  0.90  0.10 
 7749   4.28   0.17  9.42  2.47      976     1015  0.90  0.10 
 7750   4.03   0.42  9.37  2.55     1070      976  0.90  0.10 
 7751   4.41   0.63  9.40  2.65      980      967  0.90  0.10 
 7752   4.50   0.88  9.43  2.72      974     1009  0.90  0.10 
 7753   4.73   0.94  9.46  2.76     1040      979  0.90  0.10 
 7754   4.47   1.36  9.46  2.87      952      981  0.90  0.10 
 7755   4.32   1.76  9.51  2.98      985     1015  0.90  0.10 
 7756   4.41   2.21  9.50  3.04     1019     1003  0.90  0.10 
 7757   4.27   2.43  9.54  3.07     1005      967  0.90  0.10 
 7758   4.32   2.70  9.55  3.09     1002     1002  0.90  0.10 
 7759   4.19   3.00  9.55  3.12     1032     1013  0.90  0.10 
 7760   4.12   3.40  9.58  3.10      957      992  0.90  0.10 
 7761   3.83   3.72  9.61  3.10     1014     1019  0.90  0.10 
 7762   3.45   4.20  9.60  2.99     1020     1002  0.90  0.10 
 7763   2.97   4.57  9.56  2.89     1002      987  0.90  0.10 
 7764   2.88   4.76  9.56  2.84      988     1004  0.90  0.10 
 7765   2.38   5.08  9.49  2.75     1003      992  0.90  0.10 
 7766   2.09   5.42  9.43  2.65     1005      969  0.90  0.10 
 7767   1.70   5.73  9.36  2.59     1016     1031  0.90  0.10 
 7768   1.39   6.02  9.28  2.47      972      989  0.90  0.10 
 7769   0.89   6.10  9.19  2.45      986     1010  0.90  0.10 
 7770   0.71   6.25  9.20  2.38      966      989  0.90  0.10 
 7771   0.51   6.45  9.13  2.29      983      986  0.90  0.10 
 7772   0.28   6.51  9.08  2.22     1020      968  0.90  0.10 
 7773   0.03   6.67  9.00  2.15     1004     1016  0.90  0.10 
 7774  -0.37   6.78  8.85  2.12     1029      983  0.90  0.10 
 7775  -0.62   7.02  8.72  2.02     1027      978  0.90  0.10 
 7776  -0.73   7.10  8.73  1.98      971     1007  0.90  0.10 
 7777  -0.85   7.21  8.69  1.94     1014      947  0.90  0.10 
 7778  -1.22   7.24  8.52  1.95      979     1010  0.90  0.10 
 7779  -1.47   7.33  8.33  1.92     1006      988  0.90  0.10 
 7780  -1.62   7.38  8.30  1.92     1048     1003  0.90  0.10 
 7781  -1.77   7.38  8.24  1.95      952     1012  0.90  0.10 
 7782  -2.21   7.39  8.06  1.96     1036     1015  0.90  0.10 
 7783  -2.40   7.41  7.99  1.95     1007      990  0.90  0.10 
 7784  -2.23   7.46  8.12  1.90      998      991  0.90  0.10 
 7785  -2.59   7.42  7.91  1.94      974      991  0.90  0.10 
 7786  -2.73   7.42  7.83  1.93     1014      997  0.90  0.10 
 7787  -2.84   7.47  7.79  1.91      965     1028  0.90  0.10 
 7788  -2.76   7.44  7.82  1.92      997      982  0.90  0.10 
 7789  -2.89   7.48  7.81  1.91     1006     1034  0.90  0.10 
 7790  -3.00   7.49  7.77  1.90     1038      965  0.90  0.10 
 7791  -3.18   7.44  7.64  1.93     1048      998  0.90  0.10 
 7792  -3.16   7.41  7.70  1.95      982      977  0.90  0.10 
 7793  -3.31   7.39  7.63  1.94     1014      972  0.90  0.10 
 7794  -3.41   7.45  7.57  1.89      991      993  0.90  0.10 
 7795  -3.58   7.43  7.42  1.88      964     1010  0.90  0.10 
 7796  -3.60   7.38  7.37  1.92     1013      992  0.90  0.10 
 7797  -3.73   7.43  7.36  1.89     1023     1041  0.90  0.10 
 7798  -3.74   7.46  7.32  1.89      978      988  0.90  0.10 
 7799  -3.69   7.49  7.35  1.88      971     1040  0.90  0.10 
 7800  -3.73   7.54  7.32  1.84     1016      988  0.90  0.10 
 7801  -3.65   7.58  7.43  1.81     1000     1000  0.90  0.10 
 7802  -3.57   7.63  7.52  1.75      963     1006  0.90  0.10 
 7803  -3.66   7.59  7.48  1.76     1005     1007  0.90  0.10 
 7804  -3.61   7.60  7.56  1.76     1010     1009  0.90  0.10 
 7805  -3.82   7.60  7.42  1.77     1029      992  0.90  0.10 
 7806  -3.82   7.55  7.42  1.80     1005     1011  0.90  0.10 
 7807  -3.99   7.61  7.36  1.76      967     1004  0.90  0.10 
 7808  -4.04   7.61  7.28  1.76      979      947  0.90  0.10 
 7809  -4.17   7.60  7.19  1.77     1019     1016  0.90  0.10 
 7810  -4.20   7.59  7.24  1.77     1017      975  0.90  0.10 
 7811  -4.13   7.62  7.30  1.78     1040      959  0.90  0.10 
 7812  -4.12   7.59  7.35  1.80     1009      986  0.90  0.10 
 7813  -4.22   7.61  7.35  1.80      968      986  0.90  0.10 
 7814  -4.08   7.56  7.41  1.82     1003      997  0.90  0.10 
 7815  -4.05   7.60  7.42  1.79      985      998  0.90  0.10 
 7816  -4.00   7.56  7.49  1.80      978     1016  0.90  0.10 
 7817  -3.99   7.49  7.47  1.83      962     1009  0.90  0.10 
 7818  -4.04   7.55  7.40  1.81      992     1012  0.90  0.10 
 7819  -3.99   7.41  7.48  1.87      987     1027  0.90  0.10 
 7820  -3.96   7.46  7.48  1.83      972     1003  0.90  0.10 
 7821  -3.79   7.46  7.54  1.82      985     1044  0.90  0.10 
 7822  -3.91   7.43  7.51  1.85     1012     1010  0.90  0.10 
 7823  -4.06   7.41  7.51  1.86     1010     1015  0.90  0.10 
 7824  -4.06   7.37  7.55  1.88      989      995  0.90  0.10 
 7825  -4.16   7.36  7.49  1.88     1005     1016  0.90  0.10 
 7826  -4.07   7.31  7.54  1.90     1018     1015  0.90  0.10 
 7827  -4.24   7.30  7.45  1.90     1013      983  0.90  0.10 
 7828  -4.21   7.26  7.44  1.91     1021      954  0.90  0.10 
 7829  -4.26   7.23  7.35  1.91     1027      987  0.90  0.10 
 7830  -4.43   7.27  7.27  1.89     1003      978  0.90  0.10 
 7831  -4.47   7.21  7.25  1.92     1003     1010  0.90  0.10 
 7832  -4.46   7.29  7.21  1.88      982      983  0.90  0.10 
 7833  -4.40   7.21  7.26  1.91     1022     1018  0.90  0.10 
 7834  -4.49   7.19  7.27  1.92     1007     1022  0.90  0.10 
 7835  -4.46   7.24  7.29  1.92     1020      980  0.90  0.10 
 7836  -4.35   7.21  7.38  1.95      999      975  0.90  0.10 
 7837  -4.31   7.22  7.40  1.95     1023     1016  0.90  0.10 
 7838  -4.29   7.28  7.39  1.93      954     1002  0.90  0.10 
 7839  -4.20   7.28  7.46  1.94      986     1007  0.90  0.10 
 7840  -4.18   7.26  7.45  1.92      999      994  0.90  0.10 
 7841  -4.08   7.22  7.44  1.96     1024      995  0.90  0.10 
 7842  -3.99   7.26  7.47  1.96     1048     1033  0.90  0.10 
 7843  -4.06   7.28  7.36  1.95      994     1000  0.90  0.10 
 7844  -3.99   7.28  7.39  1.95     1017     1033  0.90  0.10 
 7845  -4.01   7.22  7.42  1.96      972      992  0.90  0.10 
 7846  -4.02   7.16  7.47  1.99     1031      971  0.90  0.10 
 7847  -3.93   7.18  7.58  1.98      968     1031  0.90  0.10 
 7848  -4.06   7.18  7.53  1.98     1001      981  0.90  0.10 
 7849  -3.91   7.22  7.61  1.98     1001      992  0.90  0.10 
 7850  -4.05   7.24  7.52  2.00     1004     1014  0.90  0.10 
 7851  -4.02   7.18  7.51  2.02     1008     1023  0.90  0.10 
 7852  -3.84   7.20  7.61  2.01     1025     1015  0.90  0.10 
 7853  -3.76   7.05  7.68  2.06     1038     1032  0.90  0.10 
 7854  -3.72   7.12  7.71  2.07     1055      981  0.90  0.10 
 7855  -3.82   7.08  7.61  2.08      977      992  0.90  0.10 
 7856  -3.78   7.12  7.62  2.06      995      985  0.90  0.10 
 7857  -3.84   7.10  7.60  2.06     1000     1004  0.90  0.10 
 7858  -3.61   7.08  7.75  2.05      964      965  0.90  0.10 
 7859  -3.51   7.16  7.79  2.04      984     1019  0.90  0.10 
 7860  -3.61   7.08  7.76  2.07      994     1031  0.90  0.10 
 7861  -3.57   7.19  7.79  2.03      980     1028  0.90  0.10 
 7862  -3.41   7.16  7.94  2.03      977      983  0.90  0.10 
 7863  -3.49   7.17  7.85  2.02      963      987  0.90  0.10 
 7864  -3.36   7.21  7.92  1.99      978     1035  0.90  0.10 
 7865  -3.32   7.29  7.93  1.97      965     1023  0.90  0.10 
 7866  -3.19   7.27  7.98  1.96     1008     1025  0.90  0.10 
 7867  -3.27   7.27  7.93  1.96     1027     1013  0.90  0.10 
 7868  -3.29   7.22  7.96  2.00     1019     1027  0.90  0.10 
 7869  -3.56   7.24  7.82  2.01      974     1009  0.90  0.10 
 7870  -3.46   7.27  7.91  2.00     1003      966  0.90  0.10 
 7871  -3.45   7.22  7.89  2.02     1007     1011  0.90  0.10 
 7872  -3.46   7.18  7.85  2.02      978      986  0.90  0.10 
 7873  -3.68   7.11  7.68  2.05      980     1003  0.90  0.10 
 7874  -3.92   7.12  7.61  2.04      987     1037  0.90  0.10 
 7875  -3.85   7.14  7.61  2.04      995     1001  0.90  0.10 
 7876  -3.79   7.07  7.66  2.05     1015      995  0.90  0.10 
 7877  -3.73   7.11  7.72  2.03      978     1002  0.90  0.10 
 7878  -3.73   7.21  7.72  2.00     1021      970  0.90  0.10 
 7879  -3.91   7.22  7.70  2.00     1031     1003  0.90  0.10 
 7880  -3.89   7.22  7.75  2.00      980     1022  0.90  0.10 
 7881  -4.11   7.25  7.68  1.98      975     1039  0.90  0.10 
 7882  -4.04   7.25  7.76  1.94      985      960  0.90  0.10 
 7883  -4.09   7.23  7.76  1.95     1006      988  0.90  0.10 
 7884  -4.10   7.25  7.76  1.96     1014      982  0.90  0.10 
 7885  -4.15   7.29  7.69  1.96      973      971  0.90  0.10 
 7886  -4.11   7.22  7.69  2.04     1041     1001  0.90  0.10 
 7887  -4.08   7.24  7.69  2.02      974     1008  0.90  0.10 
 7888  -3.92   7.20  7.80  2.05      976      988  0.90  0.10 
 7889  -3.85   7.18  7.78  2.05      975      984  0.90  0.10 
 7890  -3.92   7.08  7.71  2.07      976     1075  0.90  0.10 
 7891  -4.18   7.06  7.56  2.03     1024      979  0.90  0.10 
 7892  -4.17   7.07  7.61  2.04     1012     1014  0.90  0.10 
 7893  -4.24   7.04  7.56  2.07      942      999  0.90  0.10 
 7894  -4.16   7.05  7.57  2.05      995     1001  0.90  0.10 
 7895  -4.20   7.07  7.55  2.03      984     1019  0.90  0.10 
 7896  -4.32   7.10  7.53  2.04     1024     1003  0.90  0.10 
 7897  -4.42   7.11  7.44  2.06     1017      988  0.90  0.10 
 7898  -4.43   7.01  7.45  2.09     1021     1003  0.90  0.10 
 7899  -4.39   7.03  7.49  2.08      984      991  0.90  0.10 
 7900  -4.43   7.08  7.50  2.09      986      985  0.90  0.10 
 7901  -4.45   7.08  7.50  2.09     1007      977  0.90  0.10 
 7902  -4.48   7.07  7.51  2.07      990     1018  0.90  0.10 
 7903  -4.42   7.07  7.58  2.07     1019      966  0.90  0.10 
 7904  -4.56   7.08  7.46  2.06     1022     1026  0.90  0.10 
 7905  -4.73   7.10  7.42  2.07     1018     1000  0.90  0.10 
 7906  -4.73   7.15  7.44  2.06      999      978  0.90  0.10 
 7907  -4.74   7.10  7.34  2.13     1033      986  0.90  0.10 
 7908  -4.71   7.15  7.36  2.10     1015     1023  0.90  0.10 
 7909  -4.70   7.11  7.39  2.07     1010      950  0.90  0.10 
 7910  -4.70   7.11  7.40  2.07      980     1024  0.90  0.10 
 7911  -4.75   7.12  7.39  2.05      990      978  0.90  0.10 
 7912  -4.79   7.06  7.39  2.06     1021      980  0.90  0.10 
 7913  -4.73   7.06  7.43  2.07     1006      974  0.90  0.10 
 7914  -4.81   7.00  7.42  2.09      969      995  0.90  0.10 
 7915  -4.89   6.91  7.37  2.11      999     1004  0.90  0.10 
 7916  -4.90   7.00  7.41  2.09      980     1017  0.90  0.10 
 7917  -4.89   6.98  7.49  2.11      994     1016  0.90  0.10 
 7918  -4.89   6.94  7.50  2.13      976      993  0.90  0.10 
 7919  -4.90   6.84  7.50  2.17      997      986  0.90  0.10 
 7920  -4.96   6.82  7.45  2.18      985      973  0.90  0.10 
 7921  -4.90   6.73  7.45  2.23      958     1064  0.90  0.10 
 7922  -4.95   6.74  7.39  2.22      987      991  0.90  0.10 
 7923  -5.06   6.69  7.33  2.23     1024     1017  0.90  0.10 
 7924  -5.09   6.66  7.39  2.25      954     1002  0.90  0.10 
 7925  -5.11   6.65  7.37  2.24     1029     1012  0.90  0.10 
 7926  -5.04   6.71  7.44  2.25      997     1003  0.90  0.10 
 7927  -5.12   6.75  7.42  2.23      981     1004  0.90  0.10 
 7928  -5.12   6.72  7.36  2.24      995      973  0.90  0.10 
 7929  -5.16   6.80  7.36  2.23      987      962  0.90  0.10 
 7930  -5.14   6.71  7.37  2.24     1027      998  0.90  0.10 
 7931  -5.15   6.56  7.36  2.29     1042     1017  0.90  0.10 
 7932  -5.17   6.45  7.32  2.35      972      997  0.90  0.10 
 7933  -5.11   6.40  7.36  2.37     1008      959  0.90  0.10 
 7934  -5.13   6.46  7.31  2.36     1034      999  0.90  0.10 
 7935  -5.15   6.42  7.33  2.36      972     1021  0.90  0.10 
 7936  -5.12   6.45  7.32  2.35     1054      985  0.90  0.10 
 7937  -5.16   6.38  7.33  2.39     1004     1014  0.90  0.10 
 7938  -5.20   6.47  7.34  2.36      987     1006  0.90  0.10 
 7939  -5.19   6.64  7.39  2.31     1036      980  0.90  0.10 
 7940  -5.26   6.73  7.43  2.30     1008     1007  0.90  0.10 
 7941  -5.27   6.60  7.40  2.34     1006     1006  0.90  0.10 
 7942  -5.22   6.76  7.44  2.28      980      985  0.90  0.10 
 7943  -8.05   6.75  6.44  2.29      996     1017  0.90  0.10 
 7944  -8.02   6.68  6.43  2.29      991     1002  0.90  0.10 
 7945  -8.03   6.69  6.45  2.27      998     1050  0.90  0.10 
 7946  -8.03   6.74  6.40  2.24      991      980  0.90  0.10 
 7947  -4.34   6.78  3.39  2.23     1032     1017  0.90  0.10 
 7948  -4.32   6.71  3.39  2.28      995      997  0.90  0.10 
 7949  -4.38   6.72  3.41  2.27     1020      995  0.90  0.10 
 7950  -4.40   6.59  3.38  2.32      987      994  0.90  0.10 
 7951  -4.41   6.48  3.36  2.37     1007     1034  0.90  0.10 
 7952  -4.40   6.29  3.33  2.41      999     1026  0.90  0.10 
 7953  -4.40   6.18  3.33  2.45     1013      968  0.90  0.10 
 7954  -4.39   6.01  3.35  2.50      980      991  0.90  0.10 
 7955  -4.36   5.93  3.48  2.53      997     1033  0.90  0.10 
 7956  -4.33   5.68  3.46  2.60      972      981  0.90  0.10 
 7957  -4.31   5.58  3.47  2.63      978     1004  0.90  0.10 
 7958  -4.29   5.59  3.51  2.64     1016     1015  0.90  0.10 
 7959  -4.33   5.42  3.51  2.72     1006      983  0.90  0.10 
 7960  -4.28   5.29  3.49  2.74      960      974  0.90  0.10 
 7961  -4.29   5.12  3.52  2.78      982      976  0.90  0.10 
