gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8926  -5.19  -8.64  5.92  0.66      996      991  1.00  0.10 
 8927  -4.90  -8.76  5.87  0.68     1058      971  1.00  0.10 
 8928  -4.75  -8.84  5.84  0.69      960      972  1.00  0.10 
 8929  -4.54  -8.94  5.80  0.73     1000      977  1.00  0.10 
 8930  -3.96  -9.05  5.67  0.76      984      967  1.00  0.10 
 8931  -3.50  -9.09  5.54  0.77     1015     1021  1.00  0.10 
 8932  -3.01  -9.18  5.40  0.80      978     1005  1.00  0.10 
 8933  -2.64  -9.27  5.27  0.84     1035      995  1.00  0.10 
 8934  -2.27  -9.37  5.14  0.86      964     1011  1.00  0.10 
 8935  -1.88  -9.47  4.98  0.91      991      997  1.00  0.10 
 8936  -1.61  -9.51  4.86  0.92      968     1002  1.00  0.10 
 8937  -1.43  -9.52  4.75  0.94      955     1033  1.00  0.10 
 8938  -1.20  -9.57  4.64  0.96      958     1032  1.00  0.10 
 8939  -0.94  -9.61  4.50  0.96      982      974  1.00  0.10 
 8940  -0.84  -9.70  4.42  0.99      962     1000  1.00  0.10 
 8941  -0.59  -9.73  4.29  1.01     1019      999  1.00  0.10 
 8942  -0.41  -9.71  4.20  1.00      928     1046  1.00  0.10 
 8943  -0.34  -9.71  4.16  1.01      965     1010  1.00  0.10 
 8944  -0.29  -9.75  4.14  1.02     1032      978  1.00  0.10 
 8945  -0.12  -9.79  4.04  1.03      941      950  1.00  0.10 
 8946  -0.09  -9.84  4.04  1.06      981      999  1.00  0.10 
 8947  -0.02  -9.84  4.00  1.05      974     1039  1.00  0.10 
 8948   0.12  -9.85  3.91  1.05      990      995  1.00  0.10 
 8949   0.15  -9.91  3.89  1.07      993      951  1.00  0.10 
 8950   0.11  -9.92  3.91  1.08     1014     1031  1.00  0.10 
 8951   0.19  -9.86  3.86  1.08     1009     1021  1.00  0.10 
 8952   0.22  -9.88  3.84  1.09     1042     1013  1.00  0.10 
 8953   0.24  -9.86  3.84  1.09     1028     1003  1.00  0.10 
 8954   0.26  -9.94  3.84  1.12      974      985  1.00  0.10 
 8955   0.28  -9.94  3.83  1.12      992     1000  1.00  0.10 
 8956   0.27  -9.93  3.84  1.11      981     1038  1.00  0.10 
 8957   0.25  -9.89  3.86  1.10     1002      973  1.00  0.10 
 8958   0.22  -9.92  3.89  1.13      940     1035  1.00  0.10 
 8959   0.21  -9.86  3.92  1.12      990     1006  1.00  0.10 
 8960   0.24  -9.90  3.89  1.13     1004     1030  1.00  0.10 
 8961   0.27  -9.93  3.86  1.14      967     1021  1.00  0.10 
 8962   0.30  -9.91  3.85  1.12     1041      998  1.00  0.10 
 8963   0.29  -9.88  3.86  1.11     1033     1013  1.00  0.10 
 8964   0.29  -9.90  3.86  1.13     1021     1028  1.00  0.10 
 8965   0.30  -9.96  3.86  1.16      999     1013  1.00  0.10 
 8966   0.32  -9.93  3.84  1.16     1028     1007  1.00  0.10 
 8967   0.33 -10.00  3.86  1.18      965      995  1.00  0.10 
 8968   0.35  -9.99  3.84  1.16     1055      985  1.00  0.10 
 8969   0.35  -9.99  3.85  1.17      976      985  1.00  0.10 
 8970   0.38 -10.01  3.85  1.17      966     1010  1.00  0.10 
 8971   0.01 -10.06  0.34  1.20     1014     1002  1.00  0.10 
 8972   0.03 -10.12  0.35  1.20     1002     1026  1.00  0.10 
 8973   0.04 -10.07  0.37  1.20      994     1042  1.00  0.10 
 8974   0.05 -10.11  0.36  1.21     1059      982  1.00  0.10 
 8975   0.05 -10.11  0.36  1.22     1037      979  1.00  0.10 
 8976   0.03 -10.12  0.36  1.23      977      996  1.00  0.10 
 8977   0.03 -10.15  0.37  1.23     1002      997  1.00  0.10 
 8978   0.03 -10.22  0.38  1.24     1024     1030  1.00  0.10 
 8979   0.04 -10.18  0.38  1.26      981     1016  1.00  0.10 
 8980   0.07 -10.17  0.41  1.24      966      964  1.00  0.10 
 8981   0.06 -10.17  0.41  1.26     1008     1012  1.00  0.10 
 8982   0.05 -10.16  0.45  1.26     1034     1003  1.00  0.10 
 8983   0.06 -10.23  0.46  1.30     1006     1014  1.00  0.10 
 8984   0.07 -10.27  0.47  1.30      990     1015  1.00  0.10 
 8985   0.08 -10.19  0.49  1.29     1019     1038  1.00  0.10 
 8986   0.08 -10.19  0.49  1.28     1002      978  1.00  0.10 
 8987   0.10 -10.26  0.50  1.30     1033     1012  1.00  0.10 
 8988   0.12 -10.29  0.53  1.31     1006     1011  1.00  0.10 
 8989   0.13 -10.27  0.53  1.32      982     1053  1.00  0.10 
 8990   0.16 -10.22  0.51  1.31      986      999  1.00  0.10 
 8991   0.18 -10.17  0.52  1.30      983      984  1.00  0.10 
 8992   0.17 -10.16  0.53  1.30     1018      998  1.00  0.10 
 8993   0.15 -10.14  0.53  1.30      995     1004  1.00  0.10 
 8994   0.16 -10.07  0.53  1.28      990      984  1.00  0.10 
 8995   0.17 -10.14  0.51  1.29      993      990  1.00  0.10 
 8996   0.19 -10.11  0.53  1.28      993      948  1.00  0.10 
 8997   0.19 -10.05  0.55  1.25     1036     1012  1.00  0.10 
 8998   0.21 -10.03  0.57  1.24     1014     1014  1.00  0.10 
 8999   0.17 -10.00  0.58  1.23      991     1003  1.00  0.10 
 9000   0.18 -10.03  0.61  1.23      995     1007  1.00  0.10 
 9001   0.17 -10.10  0.62  1.26      985     1034  1.00  0.10 
 9002   0.20 -10.12  0.62  1.26     1013      964  1.00  0.10 
 9003   0.21 -10.05  0.63  1.25     1011     1005  1.00  0.10 
 9004   0.19 -10.06  0.63  1.24      947      999  1.00  0.10 
 9005   0.18 -10.10  0.66  1.25     1018      954  1.00  0.10 
 9006   0.17 -10.05  0.66  1.23      922     1019  1.00  0.10 
 9007   0.18 -10.04  0.68  1.23      984     1031  1.00  0.10 
 9008   0.19 -10.06  0.70  1.23      968      998  1.00  0.10 
 9009   0.21 -10.04  0.72  1.22     1006     1036  1.00  0.10 
 9010   0.19 -10.07  0.73  1.22     1054      953  1.00  0.10 
 9011   0.20 -10.07  0.76  1.23      983     1008  1.00  0.10 
 9012   0.19 -10.07  0.74  1.25     1034     1001  1.00  0.10 
 9013   0.17 -10.02  0.75  1.24     1020     1017  1.00  0.10 
 9014   0.19 -10.07  0.78  1.25      967      962  1.00  0.10 
 9015   0.21 -10.04  0.81  1.25      978      976  1.00  0.10 
 9016   0.20 -10.04  0.81  1.23      992      964  1.00  0.10 
 9017   0.22 -10.04  0.82  1.24      991     1016  1.00  0.10 
 9018   0.20 -10.07  0.80  1.25     1006      948  1.00  0.10 
 9019   0.19 -10.04  0.77  1.22      990     1013  1.00  0.10 
 9020   0.18 -10.01  0.77  1.21      989     1020  1.00  0.10 
 9021   0.20  -9.96  0.78  1.22      992      975  1.00  0.10 
 9022   0.18  -9.94  0.80  1.21     1005      995  1.00  0.10 
 9023   0.16  -9.84  0.77  1.18     1007     1003  1.00  0.10 
 9024   0.17  -9.79  0.78  1.17      980      989  1.00  0.10 
 9025   0.19  -9.72  0.79  1.16      982     1054  1.00  0.10 
 9026   0.22  -9.72  0.80  1.15     1009      986  1.00  0.10 
 9027   0.24  -9.68  0.79  1.15     1035     1006  1.00  0.10 
 9028   0.26  -9.73  0.79  1.16     1011     1031  1.00  0.10 
 9029   0.27  -9.72  0.82  1.17      961     1024  1.00  0.10 
 9030   0.28  -9.71  0.87  1.17      982      990  1.00  0.10 
 9031   0.29  -9.78  0.88  1.20      960      965  1.00  0.10 
 9032   0.30  -9.72  0.86  1.19     1001      968  1.00  0.10 
 9033   0.30  -9.73  0.87  1.20      989     1013  1.00  0.10 
 9034   0.24  -9.79  0.88  1.20      991     1032  1.00  0.10 
 9035   0.25  -9.85  0.88  1.21      977      992  1.00  0.10 
 9036   0.26  -9.86  0.92  1.22      987     1032  1.00  0.10 
 9037   0.27  -9.91  0.94  1.25      973      985  1.00  0.10 
 9038   0.26  -9.89  0.95  1.25     1017      996  1.00  0.10 
 9039   0.27  -9.89  0.98  1.27     1000      979  1.00  0.10 
 9040   0.27  -9.82  0.97  1.26      997     1025  1.00  0.10 
 9041   0.25  -9.80  0.98  1.27      994     1034  1.00  0.10 
 9042   0.26  -9.72  1.01  1.27     1011      975  1.00  0.10 
 9043   0.21  -9.72  0.99  1.27      986     1005  1.00  0.10 
 9044   0.23  -9.80  1.01  1.30     1012     1005  1.00  0.10 
 9045   0.22  -9.73  0.99  1.28      999      929  1.00  0.10 
 9046   0.19  -9.68  0.96  1.24     1014     1001  1.00  0.10 
 9047   0.16  -9.66  0.97  1.25     1014      991  1.00  0.10 
 9048   0.15  -9.66  0.99  1.25      993      992  1.00  0.10 
 9049   0.15  -9.66  0.99  1.25      982     1022  1.00  0.10 
 9050   0.14  -9.67  1.00  1.24     1009      991  1.00  0.10 
 9051   0.16  -9.66  1.02  1.24      993      992  1.00  0.10 
 9052   0.16  -9.72  1.05  1.26     1031     1019  1.00  0.10 
 9053   0.19  -9.77  1.09  1.26     1009      997  1.00  0.10 
 9054   0.19  -9.79  1.09  1.26      990      997  1.00  0.10 
 9055   0.17  -9.78  1.12  1.24      995      961  1.00  0.10 
 9056   0.18  -9.76  1.13  1.26      999      971  1.00  0.10 
 9057   0.16  -9.72  1.16  1.25      996     1004  1.00  0.10 
 9058   0.17  -9.73  1.15  1.24     1039      988  1.00  0.10 
 9059   0.16  -9.72  1.17  1.25      998      991  1.00  0.10 
 9060   0.16  -9.72  1.18  1.26     1009      956  1.00  0.10 
 9061   0.18  -9.76  1.18  1.26      998      993  1.00  0.10 
 9062   0.16  -9.83  1.17  1.27     1018      998  1.00  0.10 
 9063   0.15  -9.82  1.16  1.27     1024      990  1.00  0.10 
 9064   0.17  -9.83  1.18  1.27     1025      984  1.00  0.10 
 9065   0.19  -9.85  1.18  1.27      945     1019  1.00  0.10 
 9066   0.20  -9.88  1.19  1.27     1036     1005  1.00  0.10 
 9067   0.20  -9.88  1.21  1.27     1025     1056  1.00  0.10 
 9068   0.18  -9.86  1.23  1.27      984     1002  1.00  0.10 
 9069   0.19  -9.82  1.25  1.27     1041      984  1.00  0.10 
 9070   0.19  -9.80  1.25  1.25      951      967  1.00  0.10 
 9071   0.18  -9.78  1.26  1.25      984      991  1.00  0.10 
 9072   0.22  -9.77  1.26  1.24      986     1025  1.00  0.10 
 9073   0.20  -9.79  1.23  1.27      990     1006  1.00  0.10 
 9074   0.23  -9.83  1.25  1.28     1023      978  1.00  0.10 
 9075   0.23  -9.78  1.25  1.25     1029      986  1.00  0.10 
 9076   0.23  -9.84  1.28  1.26     1034      990  1.00  0.10 
 9077   0.22  -9.80  1.28  1.26      968     1004  1.00  0.10 
 9078   0.25  -9.81  1.29  1.25      927      999  1.00  0.10 
 9079   0.23  -9.80  1.32  1.26      991      998  1.00  0.10 
 9080   0.20  -9.76  1.32  1.26      999      979  1.00  0.10 
 9081   0.24  -9.77  1.32  1.27      978     1007  1.00  0.10 
 9082   0.27  -9.76  1.34  1.26      997      980  1.00  0.10 
 9083   0.27  -9.74  1.32  1.27     1009     1005  1.00  0.10 
 9084   0.28  -9.74  1.34  1.28     1037     1029  1.00  0.10 
 9085   0.28  -9.74  1.35  1.28      998      999  1.00  0.10 
 9086   0.30  -9.70  1.33  1.27     1015     1003  1.00  0.10 
 9087   0.27  -9.75  1.32  1.26     1046     1010  1.00  0.10 
 9088   0.30  -9.82  1.32  1.26     1049     1002  1.00  0.10 
 9089   0.32  -9.78  1.32  1.24      981     1022  1.00  0.10 
 9090   0.32  -9.81  1.31  1.23     1023     1005  1.00  0.10 
 9091   0.35  -9.81  1.32  1.22      991      981  1.00  0.10 
 9092   0.36  -9.79  1.34  1.22      942     1038  1.00  0.10 
 9093   0.37  -9.81  1.33  1.23     1005      975  1.00  0.10 
 9094   0.39  -9.73  1.39  1.23      994      996  1.00  0.10 
 9095   0.38  -9.68  1.41  1.25     1001      964  1.00  0.10 
 9096   0.36  -9.67  1.39  1.26      983     1015  1.00  0.10 
 9097   0.33  -9.72  1.37  1.27     1001     1001  1.00  0.10 
 9098   0.37  -9.77  1.41  1.27      974     1012  1.00  0.10 
 9099   0.40  -9.76  1.44  1.25      977     1039  1.00  0.10 
 9100   0.41  -9.74  1.45  1.26      995     1018  1.00  0.10 
 9101   0.45  -9.71  1.44  1.25     1010     1037  1.00  0.10 
 9102   0.45  -9.70  1.42  1.27     1012     1013  1.00  0.10 
 9103   0.44  -9.79  1.40  1.29     1002     1018  1.00  0.10 
 9104   0.49  -9.76  1.43  1.30      983      987  1.00  0.10 
 9105   0.51  -9.78  1.47  1.30     1040     1034  1.00  0.10 
 9106   0.52  -9.79  1.47  1.30      986      993  1.00  0.10 
 9107   0.50  -9.81  1.47  1.30      937     1016  1.00  0.10 
 9108   0.49  -9.84  1.47  1.29      962     1054  1.00  0.10 
 9109   0.48  -9.86  1.44  1.29     1006     1038  1.00  0.10 
 9110   0.44  -9.86  1.42  1.29      971     1010  1.00  0.10 
 9111   0.46  -9.82  1.42  1.26      962      941  1.00  0.10 
 9112   0.45  -9.85  1.42  1.26     1008     1004  1.00  0.10 
 9113   0.48  -9.81  1.45  1.25     1018      987  1.00  0.10 
 9114   0.48  -9.78  1.48  1.24     1007      980  1.00  0.10 
 9115   0.46  -9.76  1.50  1.23      936     1004  1.00  0.10 
 9116   0.42  -9.75  1.49  1.23      978     1002  1.00  0.10 
 9117   0.44  -9.76  1.48  1.23     1032     1074  1.00  0.10 
 9118   0.45  -9.80  1.49  1.24      967      985  1.00  0.10 
 9119   0.45  -9.82  1.52  1.25     1006      991  1.00  0.10 
 9120   0.43  -9.81  1.57  1.25      989      982  1.00  0.10 
 9121   0.45  -9.85  1.60  1.26     1001     1010  1.00  0.10 
 9122   0.42  -9.86  1.57  1.27     1008      995  1.00  0.10 
 9123   0.41  -9.88  1.58  1.31      999      998  1.00  0.10 
 9124   0.42  -9.98  1.58  1.34      976      966  1.00  0.10 
 9125   0.39  -9.91  1.61  1.32     1016     1005  1.00  0.10 
 9126   0.40  -9.96  1.63  1.32     1002     1008  1.00  0.10 
 9127   0.40  -9.97  1.64  1.33     1001     1038  1.00  0.10 
 9128   0.41  -9.99  1.66  1.34     1007     1006  1.00  0.10 
 9129   0.40  -9.99  1.64  1.31      977     1010  1.00  0.10 
 9130   0.39  -9.97  1.65  1.31      993      973  1.00  0.10 
 9131   0.36  -9.98  1.65  1.31      984      989  1.00  0.10 
 9132   0.40  -9.98  1.67  1.32      991     1014  1.00  0.10 
 9133   0.42  -9.90  1.68  1.30     1003     1026  1.00  0.10 
 9134   0.43  -9.89  1.67  1.32     1037     1029  1.00  0.10 
 9135   0.41  -9.89  1.67  1.30     1032     1013  1.00  0.10 
 9136   0.44  -9.91  1.70  1.32      987     1017  1.00  0.10 
 9137   0.38  -9.99  1.68  1.34      990      974  1.00  0.10 
 9138   0.39  -9.96  1.70  1.32      994     1009  1.00  0.10 
 9139   0.44  -9.96  1.72  1.32      961     1000  1.00  0.10 
 9140   0.39  -9.94  1.69  1.33     1010      976  1.00  0.10 
 9141   0.39  -9.97  1.70  1.33      989     1004  1.00  0.10 
 9142   0.40  -9.96  1.75  1.33     1016      990  1.00  0.10 
 9143   0.37 -10.01  1.79  1.36      990      978  1.00  0.10 
 9144   0.43 -10.06  1.80  1.37      986     1034  1.00  0.10 
 9145   0.40 -10.06  1.81  1.36     1008     1009  1.00  0.10 
 9146   0.41 -10.11  1.84  1.37      977      988  1.00  0.10 
 9147   0.43 -10.15  1.88  1.38      985     1026  1.00  0.10 
 9148   0.47 -10.17  1.91  1.39     1003      985  1.00  0.10 
 9149   0.43 -10.14  1.92  1.40      958     1015  1.00  0.10 
 9150   0.43 -10.13  1.95  1.39     1005      983  1.00  0.10 
 9151   0.45 -10.20  1.96  1.39      943      966  1.00  0.10 
 9152   0.42 -10.15  1.97  1.37     1029      985  1.00  0.10 
 9153   0.41 -10.11  2.02  1.35      986      993  1.00  0.10 
 9154   0.38 -10.08  2.04  1.35     1013      964  1.00  0.10 
 9155   0.39 -10.14  2.04  1.35      950      974  1.00  0.10 
 9156   0.36 -10.07  2.06  1.33      984      993  1.00  0.10 
 9157   0.36 -10.09  2.11  1.33      995     1022  1.00  0.10 
 9158   0.41 -10.07  2.13  1.31     1012     1012  1.00  0.10 
 9159   0.38 -10.10  2.11  1.29      970      970  1.00  0.10 
 9160   0.44 -10.13  2.15  1.30      972     1008  1.00  0.10 
 9161   0.41 -10.10  2.12  1.29      994     1003  1.00  0.10 
 9162   0.41 -10.11  2.16  1.30      991     1005  1.00  0.10 
 9163   0.38 -10.13  2.20  1.29      999     1008  1.00  0.10 
 9164   0.42 -10.15  2.23  1.31     1004     1022  1.00  0.10 
 9165   0.38 -10.12  2.21  1.32      997      964  1.00  0.10 
 9166   0.40 -10.14  2.25  1.31     1014     1025  1.00  0.10 
 9167   0.36 -10.15  2.26  1.30     1007     1014  1.00  0.10 
 9168   0.34 -10.16  2.26  1.30     1006     1016  1.00  0.10 
 9169   0.35 -10.16  2.31  1.31      975     1009  1.00  0.10 
 9170   0.34 -10.14  2.28  1.30     1013      996  1.00  0.10 
 9171   0.35 -10.14  2.28  1.31      998      993  1.00  0.10 
 9172   0.36 -10.16  2.27  1.33      966     1005  1.00  0.10 
 9173   0.35 -10.15  2.29  1.33     1025      999  1.00  0.10 
 9174   0.38 -10.18  2.27  1.34     1033      959  1.00  0.10 
 9175   0.34 -10.13  2.32  1.35     1037      976  1.00  0.10 
 9176   0.33 -10.18  2.35  1.35     1019      992  1.00  0.10 
 9177   0.29 -10.20  2.34  1.36     1024      988  1.00  0.10 
 9178   0.31 -10.19  2.36  1.35      996      995  1.00  0.10 
 9179   0.32 -10.12  2.38  1.34     1033     1027  1.00  0.10 
 9180   0.37 -10.13  2.40  1.31      985      997  1.00  0.10 
 9181   0.34 -10.16  2.41  1.33     1000      998  1.00  0.10 
 9182   0.33 -10.18  2.43  1.37     1000      984  1.00  0.10 
 9183   0.32 -10.18  2.49  1.35     1014      952  1.00  0.10 
 9184   0.33 -10.20  2.50  1.36      994     1027  1.00  0.10 
 9185   0.32 -10.16  2.51  1.34     1000      973  1.00  0.10 
 9186   0.27 -10.16  2.48  1.34     1018      965  1.00  0.10 
 9187   0.29 -10.13  2.50  1.34      972     1002  1.00  0.10 
 9188   0.29 -10.11  2.52  1.34      979      957  1.00  0.10 
 9189   0.31 -10.12  2.51  1.34      995     1011  1.00  0.10 
 9190   0.27 -10.16  2.49  1.36      991      990  1.00  0.10 
 9191   0.27 -10.18  2.54  1.36      969     1059  1.00  0.10 
 9192   0.28 -10.19  2.58  1.33     1018      974  1.00  0.10 
 9193   0.29 -10.11  2.58  1.34      957     1006  1.00  0.10 
 9194   0.26 -10.10  2.58  1.33     1004     1005  1.00  0.10 
 9195   0.26 -10.14  2.58  1.34      999      982  1.00  0.10 
 9196   0.27 -10.16  2.59  1.34      996     1001  1.00  0.10 
 9197   0.26 -10.16  2.54  1.35     1001     1006  1.00  0.10 
 9198   0.24 -10.12  2.55  1.33     1043     1040  1.00  0.10 
 9199   0.23 -10.15  2.57  1.33     1008     1037  1.00  0.10 
 9200   0.26 -10.15  2.58  1.31     1041      967  1.00  0.10 
 9201   0.26 -10.15  2.56  1.30     1019      944  1.00  0.10 
 9202   0.24 -10.14  2.56  1.28     1004      983  1.00  0.10 
 9203   0.20 -10.08  2.59  1.28     1043      980  1.00  0.10 
 9204   0.15 -10.11  2.59  1.29      990     1028  1.00  0.10 
 9205   0.14 -10.13  2.60  1.31      962      990  1.00  0.10 
 9206   0.16 -10.12  2.58  1.31     1025     1008  1.00  0.10 
 9207   0.17 -10.12  2.56  1.31     1039     1016  1.00  0.10 
 9208   0.15 -10.06  2.52  1.31     1018      986  1.00  0.10 
 9209   0.14 -10.11  2.53  1.33      981      970  1.00  0.10 
 9210   0.11 -10.11  2.56  1.33     1015     1001  1.00  0.10 
 9211   0.09 -10.13  2.52  1.31      982      992  1.00  0.10 
 9212   0.08 -10.10  2.51  1.31      998      986  1.00  0.10 
 9213   0.12 -10.13  2.55  1.30     1017     1017  1.00  0.10 
 9214   0.10 -10.07  2.57  1.29     1026     1005  1.00  0.10 
 9215   0.11 -10.09  2.56  1.30      992      988  1.00  0.10 
 9216   0.08 -10.11  2.58  1.31      991     1037  1.00  0.10 
 9217   0.08 -10.09  2.60  1.32      977      961  1.00  0.10 
 9218   0.18 -10.12  2.59  1.33      981      996  1.00  0.10 
 9219   0.18 -10.12  2.60  1.32     1027     1021  1.00  0.10 
 9220   0.13 -10.15  2.62  1.32      991     1006  1.00  0.10 
 9221   0.12 -10.10  2.60  1.32      993      981  1.00  0.10 
 9222   0.14 -10.10  2.60  1.32      998     1020  1.00  0.10 
 9223   0.16 -10.15  2.65  1.32     1011     1003  1.00  0.10 
 9224   0.18 -10.20  2.65  1.33     1018     1013  1.00  0.10 
 9225   0.21 -10.20  2.60  1.33     1034      992  1.00  0.10 
 9226   0.18 -10.19  2.59  1.34      964     1003  1.00  0.10 
 9227   0.16 -10.18  2.63  1.34      994      983  1.00  0.10 
 9228   0.19 -10.15  2.64  1.31      981     1007  1.00  0.10 
 9229   0.19 -10.12  2.59  1.29      932      973  1.00  0.10 
 9230   0.17 -10.19  2.56  1.31     1038     1044  1.00  0.10 
 9231   0.12 -10.16  2.56  1.30      953     1014  1.00  0.10 
 9232   0.19 -10.18  2.63  1.30     1006      974  1.00  0.10 
 9233   0.19 -10.15  2.64  1.31      973     1033  1.00  0.10 
 9234   0.12 -10.20  2.66  1.33     1074      982  1.00  0.10 
 9235   0.14 -10.21  2.71  1.31      940     1022  1.00  0.10 
 9236   0.16 -10.23  2.73  1.30      995      996  1.00  0.10 
 9237   0.19 -10.14  2.69  1.29     1024     1018  1.00  0.10 
 9238   0.22 -10.09  2.77  1.29      995     1000  1.00  0.10 
 9239   0.18 -10.09  2.78  1.29     1014      991  1.00  0.10 
 9240   0.13 -10.05  2.76  1.29     1043      999  1.00  0.10 
 9241   0.16 -10.05  2.80  1.28      995      980  1.00  0.10 
 9242   0.15 -10.06  2.82  1.28      941     1009  1.00  0.10 
 9243   0.09 -10.01  2.87  1.28     1002     1017  1.00  0.10 
 9244   0.10 -10.03  2.86  1.28     1001      981  1.00  0.10 
 9245   0.11 -10.02  2.89  1.28     1000      980  1.00  0.10 
