gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8086   3.01   0.32  1.05  3.00       80      986  2.50  1.00 
 8087   3.15   0.36  1.11  2.98      101      984  2.50  1.00 
 8088   3.24   0.38  1.17  3.01       99      981  2.50  1.00 
 8089   3.27   0.39  1.16  2.98      113      978  2.50  1.00 
 8090   3.25   0.43  1.17  3.00       99      990  2.50  1.00 
 8091   3.35   0.48  1.21  3.01      101     1028  2.50  1.00 
 8092   3.72   0.50  1.29  3.05      100      997  2.50  1.00 
 8093   3.87   0.53  1.29  3.03       92      964  2.50  1.00 
 8094   3.89   0.58  1.29  3.06      102      992  2.50  1.00 
 8095   4.06   0.63  1.29  3.07       90      994  2.50  1.00 
 8096   4.10   0.71  1.29  3.05      106     1019  2.50  1.00 
 8097   4.17   0.77  1.26  3.03      101     1018  2.50  1.00 
 8098   4.21   0.86  1.25  2.98       98     1008  2.50  1.00 
 8099   4.19   0.92  1.24  2.95       97     1005  2.50  1.00 
 8100   1.88   0.91  0.74  2.97      101     1019  2.50  1.00 
 8101   1.89   0.93  0.76  2.92      101      983  2.50  1.00 
 8102   1.92   0.96  0.75  2.88       88      988  2.50  1.00 
 8103   1.99   1.02  0.77  2.89      103     1028  2.50  1.00 
 8104   2.10   1.05  0.84  2.90      101      968  2.50  1.00 
 8105   2.14   1.06  0.83  2.90      100      999  2.50  1.00 
 8106   2.09   1.08  0.90  2.86       90     1027  2.50  1.00 
 8107   2.28   1.07  1.03  2.92       87     1022  2.50  1.00 
 8108   2.40   1.09  1.07  2.89       89      987  2.50  1.00 
 8109   2.41   1.15  1.10  2.82       88      983  2.50  1.00 
 8110   2.54   1.14  1.11  2.84       97     1008  2.50  1.00 
 8111   2.62   1.17  1.05  2.79      109     1037  2.50  1.00 
 8112   2.66   1.20  1.04  2.77      102      991  2.50  1.00 
 8113   0.60   1.19  0.50  2.74       95     1018  2.50  1.00 
 8114   0.48   1.17  0.57  2.80       98     1001  2.50  1.00 
 8115   0.48   1.17  0.76  2.90       85      957  2.50  1.00 
 8116   0.33   1.09  0.79  2.95      102      960  2.50  1.00 
 8117   0.24   1.03  0.87  2.97      105      989  2.50  1.00 
 8118   0.07   1.01  0.94  2.93       80      995  2.50  1.00 
 8119  -0.09   0.98  1.06  2.89      100     1017  2.50  1.00 
 8120  -0.37   0.97  1.20  2.80      102      983  2.50  1.00 
 8121  -0.84   0.97  1.15  2.85       95      992  2.50  1.00 
 8122  -1.02   0.98  1.15  2.80      109      994  2.50  1.00 
 8123  -1.04   0.95  1.18  2.83       97     1024  2.50  1.00 
 8124  -1.30   0.90  1.16  2.85       99      985  2.50  1.00 
 8125  -1.48   0.90  1.16  2.86       95      991  2.50  1.00 
 8126  -1.51   0.85  1.15  2.82      104      968  2.50  1.00 
 8127  -1.61   0.79  1.13  2.79      102     1000  2.50  1.00 
 8128  -1.81   0.75  1.12  2.84      108      998  2.50  1.00 
 8129  -1.82   0.67  1.13  2.85      102      969  2.50  1.00 
 8130  -1.81   0.65  1.05  2.78       89      990  2.50  1.00 
 8131  -1.83   0.59  1.06  2.81      101     1028  2.50  1.00 
 8132  -1.87   0.51  1.04  2.79      109     1023  2.50  1.00 
 8133  -1.86   0.48  1.02  2.74      101     1028  2.50  1.00 
 8134  -1.92   0.45  1.04  2.78      104     1020  2.50  1.00 
 8135   0.01   0.43  0.06  2.74      112      999  2.50  1.00 
 8136  -0.02   0.40  0.08  2.67      113     1022  2.50  1.00 
 8137   0.03   0.41  0.05  2.53      106      991  2.50  1.00 
 8138   0.00   0.39  0.03  2.44       94      988  2.50  1.00 
 8139   0.00   0.39  0.03  2.46      102     1029  2.50  1.00 
 8140   0.04   0.37  0.04  2.40       82      983  2.50  1.00 
 8141   0.07   0.38  0.06  2.41       98      964  2.50  1.00 
 8142   0.04   0.37  0.08  2.46       98     1007  2.50  1.00 
 8143   0.04   0.36  0.08  2.43       95     1021  2.50  1.00 
 8144   0.09   0.38  0.11  2.36       97      968  2.50  1.00 
 8145   0.23   0.35  0.19  2.33       93     1004  2.50  1.00 
 8146   0.23   0.38  0.23  2.40       99      998  2.50  1.00 
 8147   0.29   0.36  0.27  2.33      102      986  2.50  1.00 
 8148   0.37   0.36  0.33  2.32       94      985  2.50  1.00 
 8149   0.41   0.37  0.33  2.40      110     1011  2.50  1.00 
 8150   0.53   0.37  0.43  2.54       88      979  2.50  1.00 
 8151   0.61   0.37  0.50  2.50       95     1030  2.50  1.00 
 8152   0.95   0.36  0.58  2.51       97      991  2.50  1.00 
 8153   1.02   0.36  0.61  2.48      111      973  2.50  1.00 
 8154   1.06   0.36  0.70  2.46       77     1015  2.50  1.00 
 8155   1.36   0.37  0.76  2.44      106     1006  2.50  1.00 
 8156   1.61   0.39  0.89  2.40       97     1021  2.50  1.00 
 8157   1.91   0.40  0.97  2.39      114      986  2.50  1.00 
 8158   2.13   0.39  1.05  2.40       97      984  2.50  1.00 
 8159   2.58   0.41  1.11  2.41       95     1056  2.50  1.00 
 8160   3.10   0.44  1.12  2.49       97     1044  2.50  1.00 
 8161   3.36   0.45  1.11  2.50      101     1031  2.50  1.00 
 8162   3.65   0.48  1.14  2.60       94      988  2.50  1.00 
 8163   3.89   0.55  1.13  2.63       91      991  2.50  1.00 
 8164   4.29   0.56  1.11  2.57      102     1007  2.50  1.00 
 8165   4.59   0.59  1.09  2.57      103     1000  2.50  1.00 
 8166   4.60   0.63  1.14  2.66       87     1006  2.50  1.00 
 8167   4.64   0.65  1.17  2.61      103     1007  2.50  1.00 
 8168   4.66   0.66  1.11  2.65       88     1002  2.50  1.00 
 8169   0.04   0.67  0.11  2.67      117     1003  2.50  1.00 
 8170   0.04   0.67  0.08  2.73       80      990  2.50  1.00 
 8171   0.03   0.65  0.06  2.76       91     1030  2.50  1.00 
 8172   0.02   0.64  0.05  2.76       93     1008  2.50  1.00 
 8173   0.03   0.63  0.07  2.80      104     1000  2.50  1.00 
 8174   0.03   0.61  0.06  2.85      105      946  2.50  1.00 
 8175   0.02   0.59  0.04  2.84       97      998  2.50  1.00 
 8176   0.02   0.61  0.04  2.82       97     1033  2.50  1.00 
 8177  -0.00   0.60  0.04  2.84      103     1004  2.50  1.00 
 8178   0.02   0.57  0.06  2.74       87     1028  2.50  1.00 
 8179  -0.02   0.57  0.08  2.75       98      978  2.50  1.00 
 8180  -0.03   0.55  0.09  2.74      114      963  2.50  1.00 
 8181  -0.02   0.54  0.07  2.77      116     1001  2.50  1.00 
 8182  -0.04   0.51  0.07  2.79       93      990  2.50  1.00 
 8183  -0.03   0.49  0.09  2.76      105     1022  2.50  1.00 
 8184  -0.04   0.48  0.09  2.78       98     1012  2.50  1.00 
 8185  -0.07   0.45  0.11  2.68       79     1028  2.50  1.00 
 8186  -0.10   0.45  0.12  2.67       88     1003  2.50  1.00 
 8187  -0.15   0.45  0.14  2.65       97     1016  2.50  1.00 
 8188  -0.15   0.43  0.13  2.62       98     1002  2.50  1.00 
 8189  -0.16   0.42  0.14  2.60       94     1031  2.50  1.00 
 8190  -0.15   0.43  0.12  2.54       89     1019  2.50  1.00 
 8191  -0.16   0.43  0.12  2.57      103     1008  2.50  1.00 
 8192  -0.21   0.41  0.19  2.48       91      986  2.50  1.00 
 8193  -0.27   0.40  0.22  2.51       99      972  2.50  1.00 
 8194  -0.33   0.39  0.23  2.50      108      998  2.50  1.00 
 8195  -0.43   0.38  0.29  2.39      109      978  2.50  1.00 
 8196  -0.66   0.36  0.39  2.35      104      987  2.50  1.00 
 8197  -0.69   0.32  0.41  2.42       97      972  2.50  1.00 
 8198  -0.74   0.31  0.46  2.44      110      998  2.50  1.00 
 8199  -0.81   0.30  0.49  2.47      115     1029  2.50  1.00 
 8200  -0.93   0.29  0.56  2.56      113     1006  2.50  1.00 
 8201  -0.94   0.28  0.62  2.54       93      989  2.50  1.00 
 8202  -1.03   0.25  0.62  2.46      107     1030  2.50  1.00 
 8203  -1.14   0.27  0.65  2.37      101      997  2.50  1.00 
 8204  -1.25   0.27  0.68  2.42      102      998  2.50  1.00 
 8205  -1.36   0.26  0.70  2.41      107      996  2.50  1.00 
 8206  -1.38   0.24  0.68  2.41      100     1015  2.50  1.00 
 8207  -1.43   0.23  0.66  2.44       96     1045  2.50  1.00 
 8208  -1.43   0.22  0.68  2.41      103     1000  2.50  1.00 
 8209  -1.45   0.21  0.76  2.40       92     1041  2.50  1.00 
 8210  -1.54   0.19  0.81  2.35      101     1015  2.50  1.00 
 8211  -1.59   0.19  0.80  2.27      108      980  2.50  1.00 
 8212  -1.56   0.18  0.80  2.32       86      995  2.50  1.00 
 8213  -1.64   0.18  0.87  2.37      103      974  2.50  1.00 
 8214  -1.67   0.18  0.82  2.41       93      988  2.50  1.00 
 8215  -1.67   0.18  0.82  2.33      100     1014  2.50  1.00 
 8216  -1.71   0.19  0.78  2.26       94     1006  2.50  1.00 
 8217  -1.74   0.16  0.85  2.28      106     1013  2.50  1.00 
 8218  -1.78   0.15  0.94  2.28       97      978  2.50  1.00 
 8219  -1.79   0.14  0.93  2.26       99      987  2.50  1.00 
 8220  -1.83   0.14  0.96  2.25       89     1011  2.50  1.00 
 8221  -1.83   0.13  0.98  2.29      115     1006  2.50  1.00 
 8222  -1.87   0.11  1.00  2.24       91      985  2.50  1.00 
 8223  -1.89   0.10  1.03  2.27      102     1004  2.50  1.00 
 8224  -1.90   0.10  1.06  2.23       91      965  2.50  1.00 
 8225  -1.90   0.11  1.04  2.24       92      940  2.50  1.00 
 8226  -1.90   0.09  1.09  2.17       91      983  2.50  1.00 
 8227  -1.93   0.08  1.13  2.17       93     1007  2.50  1.00 
 8228  -1.95   0.09  1.16  2.06      101      996  2.50  1.00 
 8229  -1.94   0.08  1.15  2.05       89     1007  2.50  1.00 
 8230  -1.97   0.08  1.18  1.96       98      974  2.50  1.00 
 8231  -1.98   0.06  1.16  1.93      106      996  2.50  1.00 
 8232  -1.98   0.05  1.20  1.90      113      982  2.50  1.00 
 8233  -1.99   0.04  1.19  1.84       94     1031  2.50  1.00 
 8234  -0.39   0.05  0.63  1.85       91      989  2.50  1.00 
 8235  -0.40   0.04  0.66  1.87      100      998  2.50  1.00 
 8236  -0.38   0.04  0.62  1.87      108     1003  2.50  1.00 
 8237  -0.40   0.04  0.63  1.87       98     1005  2.50  1.00 
 8238  -0.37   0.04  0.59  1.86       94     1009  2.50  1.00 
 8239  -0.40   0.05  0.61  1.85       96     1008  2.50  1.00 
 8240  -0.41   0.06  0.64  1.87       93      982  2.50  1.00 
 8241  -0.38   0.05  0.68  1.89      100      995  2.50  1.00 
 8242  -0.42   0.06  0.75  1.96       96      953  2.50  1.00 
 8243  -0.43   0.05  0.71  1.89       98     1007  2.50  1.00 
 8244  -0.51   0.06  0.78  1.95      100     1002  2.50  1.00 
 8245  -0.51   0.07  0.78  2.00      103     1005  2.50  1.00 
 8246  -0.55   0.06  0.83  2.06      100      973  2.50  1.00 
 8247  -0.56   0.06  0.85  2.04      102      981  2.50  1.00 
 8248  -0.57   0.06  0.86  2.03       94      991  2.50  1.00 
 8249  -0.59   0.05  0.89  1.99      109      996  2.50  1.00 
 8250  -0.64   0.06  1.00  1.98      102      991  2.50  1.00 
 8251  -0.70   0.05  1.05  1.96      109      992  2.50  1.00 
 8252  -0.77   0.06  1.11  1.95       94     1028  2.50  1.00 
 8253  -0.91   0.05  1.14  1.91      107      990  2.50  1.00 
 8254  -0.89   0.06  1.15  1.88      102      987  2.50  1.00 
 8255  -0.92   0.07  1.15  1.93       96      953  2.50  1.00 
 8256  -0.98   0.07  1.14  1.90       98      990  2.50  1.00 
 8257  -1.08   0.06  1.22  1.94      111     1036  2.50  1.00 
 8258  -1.14   0.06  1.25  1.90       84      980  2.50  1.00 
 8259  -1.32   0.07  1.30  1.93      104      992  2.50  1.00 
 8260  -1.58   0.06  1.36  2.04       88     1004  2.50  1.00 
 8261  -1.74   0.06  1.36  2.03       95     1007  2.50  1.00 
 8262  -1.86   0.05  1.35  1.94      114      974  2.50  1.00 
 8263  -1.99   0.05  1.31  1.92      105      975  2.50  1.00 
 8264  -2.02   0.05  1.34  1.98      106      981  2.50  1.00 
 8265  -2.11   0.05  1.33  1.96      100      980  2.50  1.00 
 8266  -2.26   0.05  1.30  1.94       94      970  2.50  1.00 
 8267  -2.39   0.04  1.29  2.02      109     1007  2.50  1.00 
 8268  -2.55   0.01  1.21  2.03      100      993  2.50  1.00 
 8269  -2.64  -0.00  1.17  2.01      106     1011  2.50  1.00 
 8270  -2.70  -0.02  1.16  2.05       98     1020  2.50  1.00 
 8271  -2.73  -0.04  1.13  2.04      104     1001  2.50  1.00 
 8272  -2.74  -0.07  1.13  1.98      111     1002  2.50  1.00 
 8273  -2.74  -0.10  1.17  2.09      108      998  2.50  1.00 
 8274  -2.84  -0.15  1.16  2.14      102     1018  2.50  1.00 
 8275  -0.14  -0.15  0.19  2.11      100     1045  2.50  1.00 
 8276  -0.23  -0.15  0.22  2.18      100      977  2.50  1.00 
 8277  -0.30  -0.16  0.28  2.14       90     1007  2.50  1.00 
 8278  -0.33  -0.16  0.31  2.05      106      939  2.50  1.00 
 8279  -0.40  -0.14  0.40  2.01       93     1001  2.50  1.00 
 8280  -0.41  -0.11  0.44  1.97       90     1043  2.50  1.00 
 8281  -0.54  -0.10  0.55  1.81      108     1034  2.50  1.00 
 8282  -0.55  -0.08  0.64  1.78      113      960  2.50  1.00 
 8283  -0.80  -0.09  0.78  1.78       97     1021  2.50  1.00 
 8284  -0.93  -0.10  0.86  1.78       97      982  2.50  1.00 
 8285  -1.02  -0.10  0.93  1.80      100      986  2.50  1.00 
 8286  -1.18  -0.12  0.94  1.77       99     1001  2.50  1.00 
 8287  -1.29  -0.13  0.99  1.80       88     1014  2.50  1.00 
 8288  -1.28  -0.13  1.14  1.82      100      981  2.50  1.00 
 8289  -1.23  -0.15  1.16  1.78       99      986  2.50  1.00 
 8290  -1.35  -0.15  1.20  1.82      109      959  2.50  1.00 
 8291  -1.28  -0.16  1.20  1.82      108      999  2.50  1.00 
 8292  -1.60  -0.16  1.24  1.87       99     1037  2.50  1.00 
 8293  -1.30  -0.18  1.31  1.96      103     1000  2.50  1.00 
 8294  -1.38  -0.21  1.32  1.99       97     1017  2.50  1.00 
 8295  -1.24  -0.22  1.38  1.94      102     1041  2.50  1.00 
 8296  -1.47  -0.21  1.36  1.94      103     1010  2.50  1.00 
 8297  -1.41  -0.24  1.43  2.03      109      994  2.50  1.00 
 8298  -1.71  -0.28  1.41  2.08      103      967  2.50  1.00 
 8299  -1.72  -0.31  1.41  2.09       99     1034  2.50  1.00 
 8300  -1.58  -0.33  1.41  2.17      109     1007  2.50  1.00 
 8301  -1.72  -0.36  1.47  2.12      103     1031  2.50  1.00 
 8302  -1.42  -0.37  1.55  2.12      113      958  2.50  1.00 
 8303  -1.50  -0.38  1.57  2.17      104     1012  2.50  1.00 
 8304  -1.23  -0.37  1.67  2.07      103     1054  2.50  1.00 
 8305  -1.00  -0.40  1.79  2.09       82      972  2.50  1.00 
 8306  -0.68  -0.40  1.79  2.04       94      975  2.50  1.00 
 8307  -0.65  -0.43  1.93  2.11      101     1014  2.50  1.00 
 8308  -0.08  -0.45  1.96  2.13       96      995  2.50  1.00 
 8309   0.41  -0.41  2.11  2.09       92      992  2.50  1.00 
 8310   0.83  -0.44  2.19  2.09       95      992  2.50  1.00 
 8311   0.85  -0.44  2.24  2.06       99     1045  2.50  1.00 
 8312   1.10  -0.43  2.28  2.06      103     1020  2.50  1.00 
 8313   0.83  -0.43  2.29  2.08      104     1018  2.50  1.00 
 8314   0.85  -0.40  2.30  2.00      102      988  2.50  1.00 
 8315   0.43  -0.42  2.32  2.00       93     1003  2.50  1.00 
 8316   1.22  -0.45  2.29  2.10      103     1005  2.50  1.00 
 8317   1.08  -0.43  2.37  2.06      107      988  2.50  1.00 
 8318   0.95  -0.43  2.31  2.03       98     1032  2.50  1.00 
 8319   1.75  -0.44  2.30  2.03       96      977  2.50  1.00 
 8320   2.13  -0.45  2.29  2.09       91     1016  2.50  1.00 
 8321   2.26  -0.43  2.21  2.04       93      995  2.50  1.00 
 8322   2.41  -0.38  2.25  1.96       94     1009  2.50  1.00 
 8323   2.48  -0.35  2.28  1.87      102      982  2.50  1.00 
 8324   2.92  -0.34  2.23  1.88      110      970  2.50  1.00 
 8325   3.06  -0.31  2.21  1.85       92      988  2.50  1.00 
 8326   2.97  -0.25  2.20  1.80       92      970  2.50  1.00 
 8327   3.13  -0.24  2.20  1.72       93     1009  2.50  1.00 
 8328   3.37  -0.24  2.16  1.76       98     1025  2.50  1.00 
 8329   3.39  -0.23  2.16  1.77       99      996  2.50  1.00 
 8330   3.57  -0.19  2.14  1.66      112     1040  2.50  1.00 
 8331   3.49  -0.16  2.26  1.72      103      982  2.50  1.00 
 8332   3.53  -0.12  2.20  1.65       88      976  2.50  1.00 
 8333   3.64  -0.11  2.19  1.61      105     1015  2.50  1.00 
 8334   3.82  -0.11  2.12  1.58       95      969  2.50  1.00 
 8335   3.81  -0.08  2.17  1.61      101     1009  2.50  1.00 
 8336   3.76  -0.07  2.23  1.59      104      975  2.50  1.00 
 8337   3.97  -0.05  2.20  1.55      102     1031  2.50  1.00 
 8338   4.34  -0.04  2.18  1.56       96     1006  2.50  1.00 
 8339   4.36  -0.02  2.12  1.48       87     1015  2.50  1.00 
 8340   4.45  -0.03  2.19  1.46      104     1003  2.50  1.00 
 8341   4.63  -0.01  2.21  1.36       92     1021  2.50  1.00 
 8342   0.75   0.01  0.70  1.39       96     1012  2.50  1.00 
 8343   0.78   0.02  0.69  1.40       92      958  2.50  1.00 
 8344   0.80   0.02  0.73  1.34      109     1044  2.50  1.00 
 8345   0.88   0.02  0.77  1.36       95     1017  2.50  1.00 
 8346   0.96   0.03  0.80  1.33       96      995  2.50  1.00 
 8347   0.99   0.04  0.82  1.34      103      978  2.50  1.00 
 8348   1.15   0.06  0.90  1.25       97     1002  2.50  1.00 
 8349   1.15   0.06  0.90  1.29      114     1050  2.50  1.00 
 8350   1.12   0.08  0.86  1.27      105     1020  2.50  1.00 
 8351   1.14   0.08  0.88  1.26      114      979  2.50  1.00 
 8352   1.15   0.07  0.89  1.28       97      985  2.50  1.00 
 8353   1.20   0.08  0.94  1.21       91     1003  2.50  1.00 
 8354   1.24   0.08  0.96  1.17      101     1016  2.50  1.00 
 8355   1.39   0.09  0.97  1.15       97      990  2.50  1.00 
 8356   1.39   0.09  1.00  1.10      118      970  2.50  1.00 
 8357   1.46   0.09  1.05  1.10       82      996  2.50  1.00 
 8358   1.50   0.10  1.00  1.03      106      996  2.50  1.00 
 8359   1.50   0.10  1.01  1.02       98     1012  2.50  1.00 
 8360   1.55   0.09  1.05  1.05       99      989  2.50  1.00 
 8361   1.58   0.10  1.07  1.07      107     1005  2.50  1.00 
 8362   1.57   0.10  1.12  1.11      102     1008  2.50  1.00 
 8363   1.71   0.10  1.17  1.08      112     1003  2.50  1.00 
 8364   1.82   0.12  1.24  1.04      104     1022  2.50  1.00 
 8365   1.88   0.13  1.26  0.99      114     1011  2.50  1.00 
 8366   1.90   0.15  1.23  0.97       94     1051  2.50  1.00 
 8367   1.89   0.17  1.26  1.00      114     1012  2.50  1.00 
 8368   2.01   0.19  1.27  0.99      100     1000  2.50  1.00 
 8369   2.04   0.20  1.27  0.99       94     1034  2.50  1.00 
 8370   2.08   0.20  1.29  1.02       99     1018  2.50  1.00 
 8371   2.09   0.21  1.31  1.07       97      993  2.50  1.00 
 8372   2.16   0.22  1.26  1.09      100      980  2.50  1.00 
 8373   2.13   0.22  1.27  1.13      109      970  2.50  1.00 
 8374   2.22   0.24  1.26  1.10       95     1004  2.50  1.00 
 8375   2.28   0.27  1.26  1.08       92      956  2.50  1.00 
 8376   1.03   0.28  0.80  1.17      101     1000  2.50  1.00 
 8377   1.04   0.27  0.77  1.16      100     1006  2.50  1.00 
 8378   1.04   0.28  0.74  1.28       86     1005  2.50  1.00 
 8379   1.06   0.29  0.75  1.30       83      988  2.50  1.00 
 8380   1.05   0.27  0.72  1.31      100     1010  2.50  1.00 
 8381   1.04   0.26  0.73  1.28      100      979  2.50  1.00 
 8382   1.06   0.22  0.74  1.14       93     1002  2.50  1.00 
 8383   1.07   0.23  0.79  1.17      109     1009  2.50  1.00 
 8384   1.05   0.23  0.86  1.14      101     1059  2.50  1.00 
 8385   1.09   0.22  0.87  1.18      114      971  2.50  1.00 
 8386   1.07   0.23  0.90  1.18      105     1001  2.50  1.00 
 8387   1.10   0.20  0.94  1.11      107      974  2.50  1.00 
 8388   1.11   0.21  0.99  1.18       97     1000  2.50  1.00 
 8389   1.15   0.19  0.92  1.16       99      994  2.50  1.00 
 8390   1.11   0.18  0.89  1.09      106     1024  2.50  1.00 
 8391   1.14   0.18  0.92  1.04      100     1005  2.50  1.00 
 8392   1.14   0.19  0.90  1.11      106     1015  2.50  1.00 
 8393   1.11   0.21  0.92  1.14       98     1001  2.50  1.00 
 8394   1.11   0.24  0.92  1.16       89     1015  2.50  1.00 
 8395   1.11   0.23  0.91  1.18      110      997  2.50  1.00 
 8396   1.17   0.23  0.96  1.21       96      972  2.50  1.00 
