gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7377   1.21   0.03  0.63  2.08      104     1011  2.00  1.50 
 7378   1.40   0.06  0.69  2.06       99     1012  2.00  1.50 
 7379   1.66   0.11  0.81  2.06       90      996  2.00  1.50 
 7380   1.84   0.13  0.91  2.06      104     1001  2.00  1.50 
 7381   2.06   0.18  0.98  2.07       98     1001  2.00  1.50 
 7382   2.18   0.21  1.04  2.07      112     1028  2.00  1.50 
 7383   2.32   0.28  1.10  2.07      110     1001  2.00  1.50 
 7384   2.41   0.36  1.13  2.08      106      979  2.00  1.50 
 7385   2.50   0.44  1.16  2.09      104      952  2.00  1.50 
 7386   2.57   0.53  1.21  2.08       92     1047  2.00  1.50 
 7387   2.64   0.64  1.30  2.13      109     1002  2.00  1.50 
 7388   2.63   0.74  1.23  2.17      100      993  2.00  1.50 
 7389   2.72   0.88  1.30  2.22       86     1011  2.00  1.50 
 7390   2.71   1.00  1.34  2.23       93     1023  2.00  1.50 
 7391   2.68   1.11  1.52  2.28       91      968  2.00  1.50 
 7392   2.67   1.18  1.54  2.24      101      975  2.00  1.50 
 7393   2.56   1.31  1.72  2.27      105     1005  2.00  1.50 
 7394   2.39   1.37  1.85  2.22       86      988  2.00  1.50 
 7395   2.23   1.48  2.02  2.24      106     1005  2.00  1.50 
 7396   1.96   1.54  2.08  2.25      108     1041  2.00  1.50 
 7397   1.71   1.63  2.25  2.28       93     1020  2.00  1.50 
 7398   1.29   1.66  2.25  2.29      103      998  2.00  1.50 
 7399   0.83   1.71  2.21  2.33      107     1007  2.00  1.50 
 7400   0.61   1.77  2.23  2.31      113     1003  2.00  1.50 
 7401   0.24   1.83  2.19  2.26      108      992  2.00  1.50 
 7402   0.09   1.85  2.15  2.27      103      991  2.00  1.50 
 7403  -0.08   1.84  2.10  2.24       96      995  2.00  1.50 
 7404  -0.30   1.84  2.03  2.23       92      971  2.00  1.50 
 7405  -0.74   1.77  1.83  2.22      101      983  2.00  1.50 
 7406  -1.20   1.70  1.67  2.23       89     1006  2.00  1.50 
 7407  -1.24   1.65  1.69  2.26      101     1018  2.00  1.50 
 7408  -1.38   1.58  1.64  2.27       97     1000  2.00  1.50 
 7409  -1.19   1.52  1.78  2.24       97     1025  2.00  1.50 
 7410  -1.43   1.47  1.68  2.23      112      991  2.00  1.50 
 7411  -1.44   1.41  1.67  2.21       92     1019  2.00  1.50 
 7412  -1.64   1.35  1.62  2.21      104      996  2.00  1.50 
 7413  -1.42   1.26  1.79  2.20       98      957  2.00  1.50 
 7414  -1.42   1.24  1.77  2.19      100      974  2.00  1.50 
 7415  -1.34   1.16  1.82  2.15      100      999  2.00  1.50 
 7416  -1.41   1.06  1.77  2.11      100      985  2.00  1.50 
 7417  -1.72   1.03  1.61  2.11       92      990  2.00  1.50 
 7418  -1.28   0.97  1.75  2.08      102     1010  2.00  1.50 
 7419  -0.71   0.89  1.93  2.08      119     1023  2.00  1.50 
 7420  -0.47   0.85  2.11  2.10      110      977  2.00  1.50 
 7421  -0.45   0.82  2.13  2.11       90      980  2.00  1.50 
 7422  -0.58   0.83  2.10  2.11      118      996  2.00  1.50 
 7423  -1.23   0.83  1.93  2.11       97     1033  2.00  1.50 
 7424  -1.54   0.76  1.97  2.10      104      981  2.00  1.50 
 7425  -1.71   0.70  1.98  2.11      101      955  2.00  1.50 
 7426  -1.86   0.63  1.96  2.08      101      993  2.00  1.50 
 7427  -1.76   0.61  2.08  2.09      105      996  2.00  1.50 
 7428  -1.67   0.59  2.09  2.13      122     1007  2.00  1.50 
 7429  -1.55   0.53  2.10  2.09       95      976  2.00  1.50 
 7430  -0.97   0.46  2.34  2.10      100      975  2.00  1.50 
 7431  -1.09   0.44  2.38  2.09      106     1012  2.00  1.50 
 7432  -1.20   0.48  2.38  2.11      113     1010  2.00  1.50 
 7433  -1.54   0.46  2.33  2.13       98      975  2.00  1.50 
 7434  -1.51   0.42  2.44  2.09      111      963  2.00  1.50 
 7435  -1.86   0.43  2.40  2.11      107      980  2.00  1.50 
 7436  -1.97   0.34  2.40  2.06       93     1001  2.00  1.50 
 7437  -2.17   0.34  2.34  2.06      112      959  2.00  1.50 
 7438  -2.29   0.30  2.30  2.04      119      967  2.00  1.50 
 7439  -2.48   0.27  2.18  2.04       94      999  2.00  1.50 
 7440  -2.23   0.25  2.23  2.05       88      963  2.00  1.50 
 7441  -2.28   0.25  2.24  2.00      106     1007  2.00  1.50 
 7442  -2.34   0.22  2.20  1.98       86      993  2.00  1.50 
 7443  -2.06   0.20  2.28  1.95       90      999  2.00  1.50 
 7444  -2.18   0.17  2.40  1.96       91      967  2.00  1.50 
 7445  -2.04   0.17  2.41  1.99       99     1013  2.00  1.50 
 7446  -2.22   0.13  2.44  1.98       95     1004  2.00  1.50 
 7447  -2.21   0.07  2.48  1.97      104     1036  2.00  1.50 
 7448  -2.44   0.02  2.51  1.94       85     1005  2.00  1.50 
 7449  -2.39  -0.01  2.53  1.97       93      979  2.00  1.50 
 7450  -2.20  -0.05  2.63  1.94       92      993  2.00  1.50 
 7451  -2.21  -0.06  2.65  1.93      102      980  2.00  1.50 
 7452  -2.29  -0.05  2.63  1.92       96      995  2.00  1.50 
 7453  -2.06  -0.06  2.70  1.93       95     1018  2.00  1.50 
 7454  -2.09  -0.07  2.67  1.90      113      978  2.00  1.50 
 7455  -2.01  -0.08  2.66  1.89      115      999  2.00  1.50 
 7456  -1.88  -0.11  2.74  1.88      104     1018  2.00  1.50 
 7457  -1.32  -0.11  2.90  1.87       88     1064  2.00  1.50 
 7458  -0.94  -0.11  2.94  1.88       98     1028  2.00  1.50 
 7459  -0.46  -0.13  3.02  1.86      107      996  2.00  1.50 
 7460  -0.74  -0.13  3.07  1.86       87      970  2.00  1.50 
 7461  -0.60  -0.13  3.09  1.88       95     1016  2.00  1.50 
 7462  -0.50  -0.16  3.08  1.90       97      936  2.00  1.50 
 7463  -0.60  -0.17  3.08  1.89      102     1009  2.00  1.50 
 7464  -0.46  -0.19  3.07  1.92       93     1010  2.00  1.50 
 7465  -0.50  -0.22  3.08  1.88       92      991  2.00  1.50 
 7466  -0.19  -0.24  3.06  1.84       91     1005  2.00  1.50 
 7467   0.29  -0.25  3.08  1.84       98      993  2.00  1.50 
 7468   0.13  -0.23  3.07  1.86       82      975  2.00  1.50 
 7469   0.24  -0.21  3.08  1.88       93      991  2.00  1.50 
 7470  -0.46  -0.23  3.08  1.87       88      964  2.00  1.50 
 7471  -0.38  -0.21  3.09  1.91      106     1014  2.00  1.50 
 7472   0.59  -0.22  3.04  1.91      100     1034  2.00  1.50 
 7473   0.96  -0.25  3.02  1.97       93     1010  2.00  1.50 
 7474   1.09  -0.19  3.03  1.99       99      970  2.00  1.50 
 7475   1.42  -0.18  2.95  1.99       99      995  2.00  1.50 
 7476   1.97  -0.15  2.86  2.06      105      994  2.00  1.50 
 7477   2.11  -0.12  2.86  2.07      111     1020  2.00  1.50 
 7478   2.06  -0.07  2.86  2.10       85     1006  2.00  1.50 
 7479   1.87  -0.03  2.86  2.10       93      994  2.00  1.50 
 7480   2.70   0.02  2.66  2.12      100      979  2.00  1.50 
 7481   2.85   0.08  2.68  2.15      101     1007  2.00  1.50 
 7482   2.80   0.19  2.74  2.19       95      975  2.00  1.50 
 7483   2.93   0.33  2.76  2.24       94      999  2.00  1.50 
 7484   2.91   0.48  2.86  2.28       99     1000  2.00  1.50 
 7485   3.08   0.63  2.84  2.34      102     1011  2.00  1.50 
 7486   3.00   0.78  2.90  2.36       96     1007  2.00  1.50 
 7487   2.97   0.86  2.92  2.40      101     1006  2.00  1.50 
 7488   2.68   0.95  3.02  2.39       90     1013  2.00  1.50 
 7489   2.18   1.06  3.06  2.46       86     1006  2.00  1.50 
 7490   1.76   1.20  3.15  2.52      103      992  2.00  1.50 
 7491   0.89   1.38  3.18  2.56       96     1008  2.00  1.50 
 7492   0.85   1.50  3.21  2.62       94      976  2.00  1.50 
 7493   0.24   1.64  3.23  2.68       90      975  2.00  1.50 
 7494  -0.31   1.70  3.24  2.71      102     1020  2.00  1.50 
 7495  -0.62   1.78  3.19  2.74      117      998  2.00  1.50 
 7496  -1.12   1.81  3.12  2.76       99      999  2.00  1.50 
 7497  -1.25   1.74  3.11  2.79       97      997  2.00  1.50 
 7498  -1.68   1.78  3.00  2.78       96      982  2.00  1.50 
 7499  -1.96   1.75  2.92  2.82      100      987  2.00  1.50 
 7500  -2.42   1.75  2.76  2.82      100      996  2.00  1.50 
 7501  -2.67   1.76  2.66  2.83       99      975  2.00  1.50 
 7502  -3.20   1.65  2.44  2.83      107      989  2.00  1.50 
 7503  -3.52   1.48  2.29  2.83       85     1004  2.00  1.50 
 7504  -3.68   1.20  2.23  2.83       95     1000  2.00  1.50 
 7505  -3.70   0.86  2.22  2.84      102      971  2.00  1.50 
 7506  -3.66   0.57  2.22  2.79       94      996  2.00  1.50 
 7507  -3.56   0.32  2.27  2.73       96     1030  2.00  1.50 
 7508  -3.58  -0.06  2.26  2.65      107     1028  2.00  1.50 
 7509  -3.73  -0.50  2.19  2.55       90      978  2.00  1.50 
 7510  -3.59  -0.94  2.25  2.39      103     1013  2.00  1.50 
 7511  -3.79  -1.37  2.17  2.28      104     1010  2.00  1.50 
 7512  -3.87  -1.79  2.12  2.12      107     1058  2.00  1.50 
 7513  -3.87  -2.13  2.14  1.99      103      958  2.00  1.50 
 7514  -3.77  -2.62  2.21  1.81      106     1023  2.00  1.50 
 7515  -3.46  -2.99  2.37  1.58       97      980  2.00  1.50 
 7516  -3.15  -3.23  2.56  1.47      107     1008  2.00  1.50 
 7517  -2.77  -3.42  2.72  1.39       98      993  2.00  1.50 
 7518  -2.24  -3.49  2.95  1.34      102      977  2.00  1.50 
 7519  -1.28  -3.55  3.24  1.26       87      967  2.00  1.50 
 7520  -0.10  -3.63  3.49  1.22       98     1006  2.00  1.50 
 7521   1.32  -3.69  3.53  1.23      104     1032  2.00  1.50 
 7522   2.91  -3.73  3.33  1.20      111     1028  2.00  1.50 
 7523   3.47  -3.76  3.19  1.19      101      969  2.00  1.50 
 7524   4.26  -3.79  2.89  1.14      103      988  2.00  1.50 
 7525   4.74  -3.72  2.68  1.14       93      979  2.00  1.50 
 7526   4.85  -3.71  2.63  1.21      105     1020  2.00  1.50 
 7527   5.09  -3.73  2.50  1.18      101      985  2.00  1.50 
 7528  -0.00  -3.46  0.01  1.35       97     1010  2.00  1.50 
 7529   0.00  -3.15  0.00  1.49      100     1004  2.00  1.50 
 7530   0.00  -2.87  0.00  1.62      101      992  2.00  1.50 
 7531  -0.01  -2.53  0.01  1.76       99      981  2.00  1.50 
 7532   0.00  -2.21  0.00  1.87       96      993  2.00  1.50 
 7533   0.00  -1.97  0.00  1.88       96     1011  2.00  1.50 
 7534   0.02  -1.70  0.02  1.98       95     1008  2.00  1.50 
 7535   0.02  -1.50  0.02  2.03      105      998  2.00  1.50 
 7536   0.00  -1.19  0.02  2.11       96     1044  2.00  1.50 
 7537   0.01  -1.06  0.03  2.08       92     1004  2.00  1.50 
 7538   0.01  -0.88  0.05  2.11      100     1038  2.00  1.50 
 7539  -0.02  -0.74  0.08  2.09       98     1019  2.00  1.50 
 7540  -0.01  -0.57  0.07  2.07       96      993  2.00  1.50 
 7541   0.00  -0.41  0.06  2.07       97      999  2.00  1.50 
 7542  -0.01  -0.29  0.09  2.08      108      994  2.00  1.50 
 7543   0.00  -0.22  0.12  2.06      109      993  2.00  1.50 
 7544  -0.01  -0.22  0.17  2.05       97      999  2.00  1.50 
 7545   0.11  -0.19  0.22  2.03       93      980  2.00  1.50 
 7546   0.11  -0.20  0.26  2.00      111     1000  2.00  1.50 
 7547   0.07  -0.19  0.27  2.01       99     1029  2.00  1.50 
 7548   0.14  -0.17  0.27  1.98       96     1011  2.00  1.50 
 7549   0.08  -0.16  0.24  1.98      104      961  2.00  1.50 
 7550   0.10  -0.11  0.28  1.97       79      995  2.00  1.50 
 7551   0.13  -0.09  0.32  1.94       86     1010  2.00  1.50 
 7552   0.22  -0.07  0.40  1.91      100      998  2.00  1.50 
 7553   0.47  -0.03  0.47  1.90       88      978  2.00  1.50 
 7554   0.70   0.01  0.50  1.90      104      973  2.00  1.50 
 7555   0.85   0.04  0.57  1.92      103     1014  2.00  1.50 
 7556   0.89   0.09  0.59  1.93      107      977  2.00  1.50 
 7557   1.03   0.13  0.64  1.91       90      996  2.00  1.50 
 7558   1.22   0.20  0.70  1.95       95     1023  2.00  1.50 
 7559   1.19   0.23  0.70  1.95      104     1025  2.00  1.50 
 7560   1.24   0.28  0.74  1.99      100      999  2.00  1.50 
 7561   1.31   0.28  0.78  2.01      106      999  2.00  1.50 
 7562   1.58   0.33  0.82  2.04       97      979  2.00  1.50 
 7563   1.68   0.37  0.83  2.07       86     1004  2.00  1.50 
 7564   1.73   0.46  0.91  2.07      103      988  2.00  1.50 
 7565   1.77   0.56  0.95  2.09      114      979  2.00  1.50 
 7566   1.85   0.66  0.99  2.07      103      994  2.00  1.50 
 7567   2.04   0.73  1.03  2.08       88      962  2.00  1.50 
 7568   2.01   0.84  1.06  2.15      103      979  2.00  1.50 
 7569   1.99   0.93  1.09  2.18      105     1035  2.00  1.50 
 7570   1.98   1.01  1.11  2.20      111      991  2.00  1.50 
 7571   1.93   1.09  1.15  2.21       91     1002  2.00  1.50 
 7572   1.80   1.16  1.18  2.23      114      971  2.00  1.50 
 7573   1.68   1.19  1.22  2.23      115      992  2.00  1.50 
 7574   1.43   1.35  1.21  2.21      113      983  2.00  1.50 
 7575   1.16   1.42  1.18  2.20       96      983  2.00  1.50 
 7576   0.82   1.45  1.17  2.17       99      985  2.00  1.50 
 7577   0.50   1.52  1.16  2.16       97     1016  2.00  1.50 
 7578  -0.30   1.53  1.04  2.14      110     1042  2.00  1.50 
 7579  -0.89   1.51  0.92  2.17      102      983  2.00  1.50 
 7580  -1.46   1.39  0.81  2.17      100      981  2.00  1.50 
 7581  -1.72   1.17  0.77  2.14       85     1023  2.00  1.50 
 7582  -1.87   1.06  0.72  2.13      103      991  2.00  1.50 
 7583  -2.08   0.96  0.69  2.14      109     1004  2.00  1.50 
 7584  -2.33   0.78  0.58  2.11       98      965  2.00  1.50 
 7585  -2.27   0.65  0.61  2.07      109      999  2.00  1.50 
 7586  -2.27   0.53  0.61  2.03       90     1004  2.00  1.50 
 7587  -2.37   0.43  0.63  2.02       91     1038  2.00  1.50 
 7588  -2.45   0.29  0.71  2.03      102      996  2.00  1.50 
 7589  -2.44   0.17  0.74  2.01      109      991  2.00  1.50 
 7590  -2.35   0.10  0.82  1.97       97     1029  2.00  1.50 
 7591  -2.38   0.05  0.91  1.96      105      984  2.00  1.50 
 7592  -2.50  -0.01  0.97  1.95       99     1033  2.00  1.50 
 7593  -2.63  -0.07  1.05  1.90      103     1005  2.00  1.50 
 7594  -2.65  -0.11  1.08  1.93      116      979  2.00  1.50 
 7595  -2.77  -0.17  1.12  1.93      100      980  2.00  1.50 
 7596  -2.98  -0.22  1.17  1.90       94     1022  2.00  1.50 
 7597  -3.12  -0.27  1.18  1.87      100     1008  2.00  1.50 
 7598  -3.25  -0.33  1.23  1.89      103      983  2.00  1.50 
 7599  -3.28  -0.35  1.32  1.87      102     1001  2.00  1.50 
 7600  -3.28  -0.37  1.35  1.83      114     1000  2.00  1.50 
 7601  -3.61  -0.39  1.29  1.84      101     1014  2.00  1.50 
 7602  -3.73  -0.41  1.32  1.87      101     1001  2.00  1.50 
 7603  -4.03  -0.43  1.26  1.89      107     1023  2.00  1.50 
 7604  -4.12  -0.46  1.29  1.89       95     1017  2.00  1.50 
 7605  -4.06  -0.50  1.28  1.88       96      997  2.00  1.50 
 7606  -4.22  -0.51  1.23  1.85      120      985  2.00  1.50 
 7607  -4.40  -0.55  1.27  1.82      101     1003  2.00  1.50 
 7608  -4.42  -0.57  1.29  1.82      102      960  2.00  1.50 
 7609  -4.53  -0.57  1.31  1.82      101     1011  2.00  1.50 
 7610  -4.39  -0.60  1.35  1.79      106     1005  2.00  1.50 
 7611  -4.18  -0.62  1.44  1.78      104      992  2.00  1.50 
 7612  -4.00  -0.61  1.48  1.78       92      964  2.00  1.50 
 7613  -4.41  -0.63  1.48  1.84      109      993  2.00  1.50 
 7614  -4.49  -0.65  1.41  1.86       98     1023  2.00  1.50 
 7615  -4.72  -0.68  1.39  1.84       92      983  2.00  1.50 
 7616  -4.55  -0.66  1.46  1.83       98     1018  2.00  1.50 
 7617  -4.66  -0.67  1.38  1.84       92      968  2.00  1.50 
 7618  -4.95  -0.71  1.37  1.79      109      998  2.00  1.50 
 7619  -5.26  -0.72  1.37  1.82       97      958  2.00  1.50 
 7620  -5.03  -0.78  1.39  1.81       97      998  2.00  1.50 
 7621  -5.05  -0.82  1.39  1.85      103      970  2.00  1.50 
 7622  -5.25  -0.85  1.36  1.81       97     1035  2.00  1.50 
 7623  -5.29  -0.86  1.36  1.81      107      973  2.00  1.50 
 7624  -5.24  -0.91  1.39  1.86      112      998  2.00  1.50 
 7625  -5.27  -0.98  1.44  1.83       95     1014  2.00  1.50 
 7626  -5.46  -1.03  1.42  1.77      105      968  2.00  1.50 
 7627  -5.21  -1.06  1.35  1.77       96      969  2.00  1.50 
 7628  -5.08  -1.12  1.39  1.78      104      980  2.00  1.50 
 7629  -4.95  -1.15  1.41  1.76       91     1019  2.00  1.50 
 7630  -5.16  -1.17  1.40  1.73      103      985  2.00  1.50 
 7631  -4.88  -1.24  1.40  1.76       97     1004  2.00  1.50 
 7632  -4.81  -1.27  1.43  1.75       96     1003  2.00  1.50 
 7633  -4.74  -1.31  1.48  1.69      107      979  2.00  1.50 
 7634  -4.80  -1.34  1.52  1.68       96     1007  2.00  1.50 
 7635  -4.70  -1.37  1.61  1.68      107     1028  2.00  1.50 
 7636  -4.77  -1.40  1.62  1.69      115      974  2.00  1.50 
 7637  -5.03  -1.44  1.59  1.66      112      988  2.00  1.50 
 7638  -4.89  -1.49  1.63  1.63      115     1004  2.00  1.50 
 7639  -5.12  -1.53  1.61  1.59      107      991  2.00  1.50 
 7640  -5.51  -1.58  1.59  1.59       98      945  2.00  1.50 
 7641  -5.43  -1.61  1.59  1.59      109      984  2.00  1.50 
 7642  -5.43  -1.62  1.58  1.57       95     1030  2.00  1.50 
 7643  -5.26  -1.67  1.62  1.52      103      989  2.00  1.50 
 7644  -5.13  -1.70  1.63  1.51      109      976  2.00  1.50 
 7645  -4.78  -1.72  1.70  1.50      100      957  2.00  1.50 
 7646  -4.82  -1.75  1.68  1.49       88      974  2.00  1.50 
 7647  -4.95  -1.80  1.68  1.47       94     1025  2.00  1.50 
 7648  -4.76  -1.81  1.73  1.49      104      972  2.00  1.50 
 7649  -4.43  -1.84  1.78  1.50      103      984  2.00  1.50 
 7650  -4.09  -1.90  1.81  1.48      100     1001  2.00  1.50 
 7651  -4.00  -1.92  1.80  1.48      110      980  2.00  1.50 
 7652  -4.10  -1.94  1.81  1.45       89      975  2.00  1.50 
 7653  -4.12  -2.00  1.81  1.44       92      973  2.00  1.50 
 7654  -4.44  -2.03  1.79  1.43       98     1008  2.00  1.50 
 7655  -4.54  -2.05  1.76  1.42      111     1006  2.00  1.50 
 7656  -4.58  -2.08  1.75  1.40      115      974  2.00  1.50 
 7657  -4.20  -2.15  1.79  1.40      111      955  2.00  1.50 
 7658  -4.52  -2.17  1.74  1.39       96     1018  2.00  1.50 
 7659  -4.35  -2.19  1.77  1.40      116      990  2.00  1.50 
 7660  -4.46  -2.26  1.78  1.37      105     1019  2.00  1.50 
 7661  -4.72  -2.29  1.75  1.39       96      974  2.00  1.50 
 7662  -4.94  -2.29  1.75  1.40       94     1016  2.00  1.50 
 7663  -5.04  -2.32  1.73  1.36       94     1034  2.00  1.50 
 7664  -4.75  -2.40  1.77  1.34       94      989  2.00  1.50 
 7665  -4.98  -2.43  1.74  1.35      103      988  2.00  1.50 
 7666  -4.01  -2.47  1.87  1.35       92     1034  2.00  1.50 
 7667  -3.92  -2.51  1.87  1.35      112     1047  2.00  1.50 
 7668  -4.19  -2.55  1.86  1.35      104      978  2.00  1.50 
 7669  -3.46  -2.57  1.92  1.36       91      997  2.00  1.50 
 7670  -3.12  -2.59  1.95  1.34      107      975  2.00  1.50 
 7671  -2.99  -2.61  1.94  1.33       95      980  2.00  1.50 
 7672  -3.11  -2.65  1.91  1.35       93      987  2.00  1.50 
 7673  -2.72  -2.66  1.92  1.35      106      999  2.00  1.50 
 7674  -1.54  -2.71  1.89  1.36       94     1005  2.00  1.50 
 7675  -1.35  -2.75  1.86  1.35      100     1002  2.00  1.50 
 7676  -1.31  -2.77  1.87  1.30      109     1016  2.00  1.50 
 7677  -1.46  -2.81  1.87  1.28      110     1004  2.00  1.50 
 7678  -0.67  -2.83  1.81  1.30       91      984  2.00  1.50 
 7679  -0.36  -2.85  1.78  1.34      107      995  2.00  1.50 
 7680   0.54  -2.88  1.65  1.32      111      989  2.00  1.50 
 7681   0.02  -2.90  1.73  1.31      102     1008  2.00  1.50 
 7682   0.29  -2.95  1.69  1.35       95      959  2.00  1.50 
 7683  -0.02  -2.96  1.75  1.34      101      997  2.00  1.50 
 7684   0.06  -2.97  1.76  1.36       88      970  2.00  1.50 
