gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8070   6.29  -3.90 14.35  1.02     1019     1045  1.00  1.00 
 8071   6.05  -3.91 14.31  1.02      993     1059  1.00  1.00 
 8072   6.05  -3.96 14.40  1.02     1036     1006  1.00  1.00 
 8073   6.07  -3.95 14.46  1.01     1031      954  1.00  1.00 
 8074   6.13  -3.95 14.50  1.00     1035      995  1.00  1.00 
 8075   6.23  -3.94 14.59  1.00      972     1027  1.00  1.00 
 8076   6.26  -3.91 14.65  1.01     1006     1000  1.00  1.00 
 8077   6.32  -3.90 14.63  1.01     1030     1042  1.00  1.00 
 8078   6.30  -3.87 14.57  1.03     1001     1020  1.00  1.00 
 8079   6.12  -3.90 14.54  1.03     1006     1001  1.00  1.00 
 8080   6.17  -3.82 14.58  1.06     1021      975  1.00  1.00 
 8081   6.21  -3.76 14.65  1.05     1039      982  1.00  1.00 
 8082   6.32  -3.71 14.73  1.05      984     1041  1.00  1.00 
 8083   6.29  -3.64 14.72  1.10     1011      993  1.00  1.00 
 8084   6.40  -3.65 14.75  1.12      976     1022  1.00  1.00 
 8085   6.35  -3.63 14.74  1.15      945     1023  1.00  1.00 
 8086   6.43  -3.61 14.80  1.14     1018      980  1.00  1.00 
 8087   6.30  -3.55 14.72  1.14      974     1018  1.00  1.00 
 8088   6.33  -3.58 14.82  1.12      968      989  1.00  1.00 
 8089   6.35  -3.52 14.87  1.14      974      975  1.00  1.00 
 8090   6.44  -3.54 14.90  1.12      987      980  1.00  1.00 
 8091   6.40  -3.56 14.90  1.11     1024     1016  1.00  1.00 
 8092   6.47  -3.57 14.94  1.10     1013      997  1.00  1.00 
 8093   6.43  -3.54 14.93  1.10      994      960  1.00  1.00 
 8094   6.31  -3.56 14.90  1.11     1010     1042  1.00  1.00 
 8095   6.27  -3.55 14.92  1.11      970     1004  1.00  1.00 
 8096   6.17  -3.55 14.94  1.11      959     1007  1.00  1.00 
 8097   6.23  -3.57 14.93  1.09      995      996  1.00  1.00 
 8098   6.15  -3.56 14.91  1.09      970      979  1.00  1.00 
 8099   6.09  -3.51 14.95  1.12      944     1042  1.00  1.00 
 8100   6.01  -3.48 14.92  1.12     1011     1001  1.00  1.00 
 8101   6.00  -3.49 14.94  1.13     1020     1039  1.00  1.00 
 8102   5.86  -3.52 14.85  1.13     1021     1029  1.00  1.00 
 8103   5.91  -3.52 14.87  1.12     1032      993  1.00  1.00 
 8104   6.03  -3.56 14.97  1.12     1037     1013  1.00  1.00 
 8105   6.11  -3.51 14.99  1.13     1014     1014  1.00  1.00 
 8106   6.08  -3.45 15.01  1.15     1004      985  1.00  1.00 
 8107   6.14  -3.47 15.06  1.14     1013      997  1.00  1.00 
 8108   6.17  -3.43 15.09  1.15     1017      981  1.00  1.00 
 8109   6.15  -3.45 15.10  1.13      985      990  1.00  1.00 
 8110   6.24  -3.41 15.15  1.13      980     1019  1.00  1.00 
 8111   6.31  -3.48 15.17  1.13      984     1007  1.00  1.00 
 8112   6.41  -3.48 15.17  1.12      993     1028  1.00  1.00 
 8113   6.39  -3.53 15.14  1.10      987     1004  1.00  1.00 
 8114   6.44  -3.53 15.17  1.08      992      993  1.00  1.00 
 8115   6.60  -3.60 15.22  1.06      975      971  1.00  1.00 
 8116   6.65  -3.53 15.27  1.08      988     1008  1.00  1.00 
 8117   6.62  -3.51 15.27  1.09     1015     1013  1.00  1.00 
 8118   6.61  -3.49 15.27  1.07      971     1037  1.00  1.00 
 8119   6.60  -3.53 15.24  1.08     1003     1021  1.00  1.00 
 8120   6.58  -3.49 15.19  1.10      995     1029  1.00  1.00 
 8121   6.60  -3.48 15.21  1.11     1019     1002  1.00  1.00 
 8122   6.51  -3.39 15.23  1.13      983      994  1.00  1.00 
 8123   6.59  -3.42 15.22  1.13      961      978  1.00  1.00 
 8124   6.55  -3.43 15.18  1.14      993     1012  1.00  1.00 
 8125   6.56  -3.42 15.17  1.13     1017      993  1.00  1.00 
 8126   6.63  -3.39 15.18  1.13      982      946  1.00  1.00 
 8127   6.55  -3.40 15.19  1.14     1034     1016  1.00  1.00 
 8128   6.60  -3.39 15.20  1.16     1016     1045  1.00  1.00 
 8129   6.48  -3.43 15.23  1.15     1005     1005  1.00  1.00 
 8130   6.42  -3.49 15.24  1.12      970     1022  1.00  1.00 
 8131   6.45  -3.46 15.27  1.14      966      990  1.00  1.00 
 8132   6.43  -3.48 15.24  1.13     1024     1014  1.00  1.00 
 8133   6.43  -3.44 15.23  1.14     1040      994  1.00  1.00 
 8134   6.58  -3.48 15.23  1.13      989     1015  1.00  1.00 
 8135   6.64  -3.48 15.23  1.13     1019     1015  1.00  1.00 
 8136   6.69  -3.46 15.24  1.13     1019     1004  1.00  1.00 
 8137   6.76  -3.47 15.21  1.09      953     1011  1.00  1.00 
 8138   6.92  -3.47 15.20  1.09     1004     1001  1.00  1.00 
 8139   6.84  -3.42 15.26  1.11      976     1006  1.00  1.00 
 8140   6.93  -3.41 15.23  1.12     1012      985  1.00  1.00 
 8141   6.91  -3.44 15.21  1.08      993      997  1.00  1.00 
 8142   6.91  -3.42 15.22  1.10      988      995  1.00  1.00 
 8143   6.97  -3.38 15.18  1.12      993      988  1.00  1.00 
 8144   7.02  -3.39 15.18  1.12      992     1010  1.00  1.00 
 8145   7.05  -3.37 15.18  1.14      978      971  1.00  1.00 
 8146   6.94  -3.38 15.18  1.14     1006     1029  1.00  1.00 
 8147   6.84  -3.40 15.19  1.15     1013     1011  1.00  1.00 
 8148   6.86  -3.46 15.22  1.14     1000      982  1.00  1.00 
 8149   6.77  -3.52 15.24  1.14     1022     1028  1.00  1.00 
 8150   6.77  -3.57 15.24  1.12      956     1000  1.00  1.00 
 8151   6.72  -3.49 15.26  1.15     1009      981  1.00  1.00 
 8152   6.78  -3.46 15.31  1.16      987      957  1.00  1.00 
 8153   6.75  -3.48 15.29  1.16     1013     1007  1.00  1.00 
 8154   6.78  -3.46 15.28  1.17      985     1039  1.00  1.00 
 8155   6.65  -3.46 15.31  1.17      987     1013  1.00  1.00 
 8156   6.62  -3.50 15.30  1.17      982     1030  1.00  1.00 
 8157   6.66  -3.54 15.31  1.14      989     1043  1.00  1.00 
 8158   6.60  -3.55 15.32  1.13      994     1034  1.00  1.00 
 8159   6.64  -3.56 15.35  1.11      997     1001  1.00  1.00 
 8160   6.67  -3.53 15.34  1.12     1024     1004  1.00  1.00 
 8161   6.62  -3.51 15.40  1.11     1048     1000  1.00  1.00 
 8162   6.62  -3.46 15.45  1.12     1037     1005  1.00  1.00 
 8163   6.65  -3.45 15.44  1.13      991     1004  1.00  1.00 
 8164   6.59  -3.40 15.43  1.12      992      996  1.00  1.00 
 8165   6.65  -3.44 15.45  1.10     1017     1013  1.00  1.00 
 8166   6.56  -3.36 15.43  1.10      988     1025  1.00  1.00 
 8167   6.65  -3.36 15.44  1.10     1013     1066  1.00  1.00 
 8168   6.59  -3.36 15.43  1.12     1019      987  1.00  1.00 
 8169   6.59  -3.38 15.42  1.11     1004     1013  1.00  1.00 
 8170   6.53  -3.33 15.43  1.14      963      978  1.00  1.00 
 8171   6.50  -3.40 15.40  1.10     1005      986  1.00  1.00 
 8172   6.53  -3.39 15.40  1.13      992      985  1.00  1.00 
 8173   6.44  -3.41 15.41  1.14      965     1001  1.00  1.00 
 8174   6.46  -3.40 15.40  1.12      992     1039  1.00  1.00 
 8175   6.34  -3.38 15.47  1.14      979      975  1.00  1.00 
 8176   6.31  -3.39 15.44  1.14      947      929  1.00  1.00 
 8177   6.23  -3.43 15.47  1.11     1010      949  1.00  1.00 
 8178   6.25  -3.50 15.49  1.07     1033      998  1.00  1.00 
 8179   6.13  -3.45 15.47  1.09     1006      996  1.00  1.00 
 8180   6.14  -3.43 15.47  1.07     1037      981  1.00  1.00 
 8181   6.09  -3.37 15.37  1.07      987     1007  1.00  1.00 
 8182   6.16  -3.36 15.40  1.09      958      984  1.00  1.00 
 8183   6.18  -3.35 15.39  1.10     1014     1017  1.00  1.00 
 8184   6.17  -3.38 15.35  1.09      971     1009  1.00  1.00 
 8185   6.15  -3.42 15.36  1.08     1008      993  1.00  1.00 
 8186   6.06  -3.38 15.37  1.08     1016      994  1.00  1.00 
 8187   6.14  -3.41 15.40  1.06      964     1010  1.00  1.00 
 8188   6.16  -3.41 15.45  1.02     1006      993  1.00  1.00 
 8189   6.17  -3.39 15.43  1.01     1038      984  1.00  1.00 
 8190   6.07  -3.43 15.45  0.96     1028      992  1.00  1.00 
 8191   6.14  -3.41 15.47  0.96      969     1007  1.00  1.00 
 8192   6.13  -3.38 15.51  0.96     1076     1013  1.00  1.00 
 8193   6.13  -3.36 15.49  0.97     1009      994  1.00  1.00 
 8194   5.94  -3.33 15.48  0.98      973     1010  1.00  1.00 
 8195   5.87  -3.31 15.46  0.97      992      972  1.00  1.00 
 8196   5.91  -3.38 15.46  0.96      972      967  1.00  1.00 
 8197   5.94  -3.36 15.43  0.98      982     1017  1.00  1.00 
 8198   5.89  -3.35 15.44  0.97     1004      963  1.00  1.00 
 8199   5.92  -3.36 15.46  0.97      987      986  1.00  1.00 
 8200   5.87  -3.38 15.40  0.95      971     1032  1.00  1.00 
 8201   5.87  -3.43 15.46  0.93     1002     1027  1.00  1.00 
 8202   5.90  -3.44 15.53  0.94      986      966  1.00  1.00 
 8203   5.89  -3.43 15.51  0.96      976      973  1.00  1.00 
 8204   5.90  -3.43 15.49  0.95      937      990  1.00  1.00 
 8205   5.95  -3.44 15.42  0.92     1025      975  1.00  1.00 
 8206   5.90  -3.47 15.45  0.91      991      983  1.00  1.00 
 8207   5.90  -3.45 15.41  0.92      994      982  1.00  1.00 
 8208   5.83  -3.48 15.42  0.92     1003     1027  1.00  1.00 
 8209   5.90  -3.52 15.44  0.91      960      997  1.00  1.00 
 8210   5.80  -3.51 15.46  0.92     1022     1031  1.00  1.00 
 8211   5.85  -3.52 15.45  0.94     1045      979  1.00  1.00 
 8212   5.84  -3.53 15.50  0.94      952     1002  1.00  1.00 
 8213   5.84  -3.56 15.49  0.95      993     1016  1.00  1.00 
 8214   5.83  -3.55 15.54  0.96     1014     1059  1.00  1.00 
 8215   5.84  -3.53 15.58  0.96      992     1052  1.00  1.00 
 8216   5.86  -3.56 15.55  0.96      973      969  1.00  1.00 
 8217   5.87  -3.57 15.56  0.99      989     1009  1.00  1.00 
 8218   5.88  -3.58 15.61  0.97      967      994  1.00  1.00 
 8219   5.94  -3.62 15.54  0.95     1004      992  1.00  1.00 
 8220   5.89  -3.62 15.56  0.98      995      999  1.00  1.00 
 8221   5.80  -3.57 15.49  0.99     1015      943  1.00  1.00 
 8222   5.74  -3.58 15.44  0.99      985      989  1.00  1.00 
 8223   5.80  -3.59 15.45  0.99     1077     1022  1.00  1.00 
 8224   5.88  -3.61 15.41  0.98      995     1018  1.00  1.00 
 8225   5.76  -3.57 15.47  1.00      979      987  1.00  1.00 
 8226   5.83  -3.53 15.49  1.01     1029     1065  1.00  1.00 
 8227   5.76  -3.53 15.50  0.99     1000      983  1.00  1.00 
 8228   5.79  -3.55 15.54  1.01     1040      976  1.00  1.00 
 8229   5.78  -3.57 15.52  1.01     1000     1008  1.00  1.00 
 8230   5.64  -3.58 15.53  1.00      961     1021  1.00  1.00 
 8231   5.60  -3.52 15.53  1.03      983      969  1.00  1.00 
 8232   5.51  -3.51 15.46  1.04      968     1020  1.00  1.00 
 8233   5.62  -3.46 15.40  1.06     1000     1001  1.00  1.00 
 8234   5.61  -3.45 15.42  1.08     1023     1006  1.00  1.00 
 8235   5.64  -3.47 15.38  1.07      983      987  1.00  1.00 
 8236   5.64  -3.49 15.37  1.08      999      983  1.00  1.00 
 8237   5.59  -3.48 15.34  1.10      981      997  1.00  1.00 
 8238   5.54  -3.50 15.40  1.09     1000     1001  1.00  1.00 
 8239   5.50  -3.48 15.35  1.11     1021     1008  1.00  1.00 
 8240   5.54  -3.50 15.28  1.10      985      970  1.00  1.00 
 8241   5.55  -3.46 15.27  1.08     1035      977  1.00  1.00 
 8242   5.64  -3.46 15.28  1.08      961     1009  1.00  1.00 
 8243   5.66  -3.42 15.30  1.07     1045      991  1.00  1.00 
 8244   5.61  -3.42 15.32  1.07     1005     1002  1.00  1.00 
 8245   5.58  -3.40 15.30  1.06      959      998  1.00  1.00 
 8246   5.59  -3.43 15.27  1.04     1022     1009  1.00  1.00 
 8247   5.60  -3.45 15.31  1.02      983     1005  1.00  1.00 
 8248   5.64  -3.45 15.27  1.02     1047     1015  1.00  1.00 
 8249   5.62  -3.38 15.27  1.03     1031      991  1.00  1.00 
 8250   5.63  -3.35 15.26  1.06      984      998  1.00  1.00 
 8251   5.58  -3.36 15.29  1.05     1000      968  1.00  1.00 
 8252   5.69  -3.32 15.36  1.06      990      958  1.00  1.00 
 8253   5.75  -3.31 15.33  1.07     1027     1021  1.00  1.00 
 8254   5.72  -3.32 15.20  1.08     1035     1073  1.00  1.00 
 8255   5.62  -3.40 15.27  1.06      987      964  1.00  1.00 
 8256   5.66  -3.46 15.28  1.03     1019      999  1.00  1.00 
 8257   5.79  -3.48 15.33  1.02      995     1036  1.00  1.00 
 8258   5.90  -3.48 15.36  1.03     1018     1004  1.00  1.00 
 8259   5.94  -3.46 15.38  1.06     1023      963  1.00  1.00 
 8260   5.85  -3.47 15.37  1.04      972     1006  1.00  1.00 
 8261   5.71  -3.44 15.37  1.06      999     1037  1.00  1.00 
 8262   5.73  -3.47 15.41  1.02      987     1006  1.00  1.00 
 8263   5.75  -3.47 15.45  1.01      987      985  1.00  1.00 
 8264   5.84  -3.45 15.45  0.99     1012      984  1.00  1.00 
 8265   5.84  -3.46 15.47  0.99     1053      993  1.00  1.00 
 8266   5.88  -3.44 15.42  1.01     1032      966  1.00  1.00 
 8267   5.87  -3.44 15.38  1.00      973      980  1.00  1.00 
 8268   6.07  -3.41 15.32  1.00     1003      978  1.00  1.00 
 8269   6.14  -3.35 15.32  1.00      969     1006  1.00  1.00 
 8270   6.06  -3.32 15.29  0.98     1015     1024  1.00  1.00 
 8271   6.16  -3.39 15.28  0.99      989     1015  1.00  1.00 
 8272   6.19  -3.44 15.28  0.97     1022     1025  1.00  1.00 
 8273   6.28  -3.44 15.19  0.95      974     1012  1.00  1.00 
 8274   6.27  -3.46 15.25  0.93      988     1005  1.00  1.00 
 8275   6.16  -3.47 15.27  0.93     1032      965  1.00  1.00 
 8276   6.08  -3.46 15.28  0.91      987      965  1.00  1.00 
 8277   6.03  -3.47 15.24  0.91     1019      976  1.00  1.00 
 8278   6.05  -3.47 15.32  0.95     1003     1000  1.00  1.00 
 8279   6.00  -3.51 15.32  0.95      974     1032  1.00  1.00 
 8280   5.98  -3.55 15.39  0.91      992      987  1.00  1.00 
 8281   6.05  -3.54 15.38  0.91     1018      995  1.00  1.00 
 8282   5.99  -3.54 15.44  0.92     1040     1034  1.00  1.00 
 8283   5.99  -3.55 15.48  0.94      998     1020  1.00  1.00 
 8284   6.05  -3.58 15.58  0.91      992     1019  1.00  1.00 
 8285   6.04  -3.56 15.54  0.92     1012     1012  1.00  1.00 
 8286   6.04  -3.53 15.53  0.94      961      998  1.00  1.00 
 8287   6.18  -3.52 15.55  0.95      977     1002  1.00  1.00 
 8288   6.20  -3.54 15.57  0.94     1011      995  1.00  1.00 
 8289   6.20  -3.53 15.57  0.93     1002      976  1.00  1.00 
 8290   6.08  -3.59 15.57  0.94     1010     1012  1.00  1.00 
 8291   6.05  -3.61 15.54  0.94      976     1023  1.00  1.00 
 8292   5.98  -3.61 15.58  0.94      988     1009  1.00  1.00 
 8293   5.98  -3.60 15.55  0.90      977      987  1.00  1.00 
 8294   5.95  -3.64 15.61  0.91     1000     1000  1.00  1.00 
 8295   5.87  -3.65 15.56  0.91     1012     1006  1.00  1.00 
 8296   5.81  -3.59 15.55  0.91      967     1016  1.00  1.00 
 8297   5.77  -3.61 15.63  0.90     1004      975  1.00  1.00 
 8298   5.69  -3.66 15.59  0.89     1033      940  1.00  1.00 
 8299   5.69  -3.66 15.64  0.89     1012     1026  1.00  1.00 
 8300   5.65  -3.66 15.62  0.93     1038     1001  1.00  1.00 
 8301   5.62  -3.65 15.66  0.95     1032     1015  1.00  1.00 
 8302   5.49  -3.66 15.62  0.92      994      977  1.00  1.00 
 8303   5.46  -3.64 15.61  0.94      990     1032  1.00  1.00 
 8304   5.50  -3.61 15.56  0.95     1001     1004  1.00  1.00 
 8305   5.49  -3.59 15.63  0.95     1000     1008  1.00  1.00 
 8306   5.46  -3.57 15.68  0.98      995     1029  1.00  1.00 
 8307   5.45  -3.53 15.78  1.01      971     1007  1.00  1.00 
 8308   5.54  -3.55 15.77  1.00      985      983  1.00  1.00 
 8309   5.48  -3.55 15.71  1.00     1034      963  1.00  1.00 
 8310   5.45  -3.55 15.62  0.98      937     1013  1.00  1.00 
 8311   5.47  -3.54 15.56  0.99     1014     1033  1.00  1.00 
 8312   5.47  -3.55 15.50  0.99     1022     1008  1.00  1.00 
 8313   5.46  -3.54 15.53  0.99      975      995  1.00  1.00 
 8314   5.45  -3.60 15.48  0.96      969     1013  1.00  1.00 
 8315   5.41  -3.60 15.51  0.96     1015     1003  1.00  1.00 
 8316   5.47  -3.62 15.48  0.95     1014      989  1.00  1.00 
 8317   5.51  -3.63 15.47  0.94     1027     1007  1.00  1.00 
 8318   5.53  -3.60 15.41  0.93     1007      997  1.00  1.00 
 8319   5.41  -3.65 15.53  0.93     1010     1002  1.00  1.00 
 8320   5.49  -3.67 15.57  0.93     1014      982  1.00  1.00 
 8321   5.48  -3.68 15.49  0.94      985     1014  1.00  1.00 
 8322   5.50  -3.68 15.50  0.94      995     1016  1.00  1.00 
 8323   5.53  -3.72 15.48  0.93     1034     1037  1.00  1.00 
 8324   5.52  -3.71 15.44  0.93     1035     1005  1.00  1.00 
 8325   5.58  -3.71 15.38  0.93      965     1031  1.00  1.00 
 8326   5.61  -3.72 15.35  0.93      999     1019  1.00  1.00 
 8327   5.64  -3.73 15.32  0.93     1009     1038  1.00  1.00 
 8328   5.70  -3.75 15.31  0.94     1005     1002  1.00  1.00 
 8329   5.71  -3.76 15.34  0.94      991     1024  1.00  1.00 
 8330   5.72  -3.76 15.31  0.93      979      998  1.00  1.00 
 8331   5.68  -3.78 15.32  0.95     1018      995  1.00  1.00 
 8332   5.73  -3.79 15.18  0.95     1002      964  1.00  1.00 
 8333   5.72  -3.79 15.12  0.95      981      954  1.00  1.00 
 8334   5.66  -3.82 15.27  0.94      998      973  1.00  1.00 
 8335   5.58  -3.82 15.29  0.95      989      979  1.00  1.00 
 8336   5.56  -3.85 15.35  0.92     1004     1034  1.00  1.00 
 8337   5.64  -3.85 15.22  0.93      989      981  1.00  1.00 
 8338   5.64  -3.86 15.23  0.91      992     1048  1.00  1.00 
 8339   5.64  -3.88 15.14  0.89      984      983  1.00  1.00 
 8340   5.57  -3.85 15.29  0.89     1044      980  1.00  1.00 
 8341   5.58  -3.85 15.26  0.90      966     1002  1.00  1.00 
 8342   5.50  -3.82 15.35  0.91      996     1000  1.00  1.00 
 8343   5.39  -3.86 15.47  0.89      989      974  1.00  1.00 
 8344   5.38  -3.87 15.49  0.90     1011     1025  1.00  1.00 
 8345   5.45  -3.88 15.47  0.89      980      981  1.00  1.00 
 8346   5.56  -3.87 15.41  0.89      964     1006  1.00  1.00 
 8347   5.59  -3.85 15.37  0.87     1023      971  1.00  1.00 
 8348   5.55  -3.87 15.50  0.89      971      984  1.00  1.00 
 8349   5.47  -3.86 15.56  0.87      973     1019  1.00  1.00 
 8350   5.44  -3.84 15.60  0.87     1063     1017  1.00  1.00 
 8351   5.48  -3.84 15.53  0.87     1003      978  1.00  1.00 
 8352   5.50  -3.88 15.47  0.87     1020     1024  1.00  1.00 
 8353   5.49  -3.85 15.44  0.89     1007      970  1.00  1.00 
 8354   5.50  -3.88 15.42  0.89      985     1013  1.00  1.00 
 8355   5.45  -3.88 15.53  0.87     1005      977  1.00  1.00 
 8356   5.38  -3.88 15.53  0.89      980      998  1.00  1.00 
 8357   5.30  -3.92 15.58  0.90     1048      977  1.00  1.00 
 8358   5.31  -3.90 15.52  0.90     1024      987  1.00  1.00 
 8359   5.33  -3.88 15.48  0.90     1024     1012  1.00  1.00 
 8360   5.33  -3.85 15.46  0.90     1014      968  1.00  1.00 
 8361   5.30  -3.85 15.45  0.88     1043      996  1.00  1.00 
 8362   5.20  -3.88 15.60  0.86     1009      960  1.00  1.00 
 8363   5.17  -3.89 15.57  0.85     1020      941  1.00  1.00 
 8364   5.13  -3.86 15.64  0.87      988     1008  1.00  1.00 
 8365   5.12  -3.82 15.69  0.86      986      940  1.00  1.00 
 8366   5.18  -3.82 15.60  0.86     1018      998  1.00  1.00 
 8367   5.24  -3.86 15.55  0.87      999      948  1.00  1.00 
 8368   5.27  -3.88 15.50  0.86      972     1029  1.00  1.00 
 8369   5.29  -3.88 15.50  0.87     1041     1008  1.00  1.00 
 8370   5.31  -3.87 15.48  0.87      944     1012  1.00  1.00 
 8371   5.32  -3.87 15.42  0.88      988     1010  1.00  1.00 
 8372   5.30  -3.85 15.42  0.91     1029      983  1.00  1.00 
 8373   5.34  -3.85 15.39  0.90     1024     1009  1.00  1.00 
 8374   5.38  -3.85 15.30  0.91      996      955  1.00  1.00 
 8375   5.39  -3.84 15.34  0.93      993     1016  1.00  1.00 
 8376   5.43  -3.85 15.17  0.93      998      995  1.00  1.00 
 8377   5.38  -3.88 15.22  0.91      947     1003  1.00  1.00 
 8378   5.40  -3.87 15.20  0.89     1013      997  1.00  1.00 
 8379   5.40  -3.89 15.14  0.92      991     1006  1.00  1.00 
 8380   5.45  -3.89 15.18  0.94      979      963  1.00  1.00 
 8381   5.39  -3.90 15.23  0.95      995      961  1.00  1.00 
 8382   5.32  -3.90 15.23  0.97      982      973  1.00  1.00 
 8383   5.22  -3.84 15.29  0.99      998      972  1.00  1.00 
 8384   5.21  -3.87 15.33  0.95     1037     1032  1.00  1.00 
 8385   5.20  -3.89 15.40  0.94      983     1012  1.00  1.00 
 8386   5.21  -3.88 15.35  0.94      970     1033  1.00  1.00 
