gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9165   1.76   0.42  1.15  0.32      113      986  2.50  0.40 
 9166   1.75   0.43  1.18  0.34       96     1001  2.50  0.40 
 9167   1.74   0.42  1.20  0.32      108      968  2.50  0.40 
 9168   1.77   0.45  1.21  0.33       99      969  2.50  0.40 
 9169   1.73   0.44  1.16  0.33       94      966  2.50  0.40 
 9170   1.75   0.46  1.14  0.34       96     1010  2.50  0.40 
 9171   1.85   0.51  1.14  0.39       98     1012  2.50  0.40 
 9172   1.84   0.51  1.12  0.40      112      975  2.50  0.40 
 9173   1.84   0.54  1.09  0.42      102      991  2.50  0.40 
 9174   1.87   0.55  1.08  0.44      114      965  2.50  0.40 
 9175   1.86   0.58  1.10  0.45      106     1037  2.50  0.40 
 9176   1.94   0.59  1.12  0.46       86      983  2.50  0.40 
 9177   2.03   0.63  1.15  0.49      106      962  2.50  0.40 
 9178   2.10   0.65  1.19  0.49      111      961  2.50  0.40 
 9179   2.13   0.67  1.24  0.50      103      999  2.50  0.40 
 9180   2.25   0.71  1.26  0.51      101      997  2.50  0.40 
 9181   2.50   0.75  1.36  0.54       91     1001  2.50  0.40 
 9182   2.88   0.81  1.50  0.58       97     1003  2.50  0.40 
 9183   3.18   0.81  1.55  0.58      123     1016  2.50  0.40 
 9184   3.47   0.82  1.63  0.59      106     1004  2.50  0.40 
 9185   3.81   0.86  1.70  0.63      102      997  2.50  0.40 
 9186   2.16   0.85  0.80  0.64      107     1001  2.50  0.40 
 9187   2.50   0.85  0.90  0.65       94      970  2.50  0.40 
 9188   2.67   0.89  0.91  0.71       88      962  2.50  0.40 
 9189   2.65   0.93  0.92  0.73      102     1014  2.50  0.40 
 9190   2.57   1.01  0.90  0.75       85     1004  2.50  0.40 
 9191   2.65   1.05  0.99  0.80       90     1052  2.50  0.40 
 9192   2.76   1.08  1.03  0.84      104      991  2.50  0.40 
 9193   2.96   1.16  1.03  0.87      101      980  2.50  0.40 
 9194   2.97   1.25  1.06  0.95       96      998  2.50  0.40 
 9195   3.11   1.30  1.10  0.96      100      992  2.50  0.40 
 9196   3.29   1.34  1.12  0.98       98      992  2.50  0.40 
 9197   3.36   1.42  1.14  1.00      103      974  2.50  0.40 
 9198   3.38   1.50  1.11  1.05       99      991  2.50  0.40 
 9199   3.43   1.55  1.13  1.07      114     1011  2.50  0.40 
 9200   3.45   1.62  1.14  1.10      112      986  2.50  0.40 
 9201   3.49   1.70  1.16  1.12      102     1005  2.50  0.40 
 9202   1.20   1.68  0.63  1.15      103     1000  2.50  0.40 
 9203   1.09   1.65  0.63  1.16      111     1033  2.50  0.40 
 9204   0.98   1.61  0.56  1.18      104     1007  2.50  0.40 
 9205   1.04   1.62  0.60  1.18      100     1009  2.50  0.40 
 9206   1.02   1.59  0.62  1.18       98      997  2.50  0.40 
 9207   1.15   1.63  0.67  1.18       95      979  2.50  0.40 
 9208   1.13   1.62  0.68  1.19      114     1018  2.50  0.40 
 9209   1.08   1.65  0.66  1.17       94     1009  2.50  0.40 
 9210   1.08   1.65  0.67  1.17       95     1011  2.50  0.40 
 9211   1.07   1.60  0.68  1.15      103     1013  2.50  0.40 
 9212   1.16   1.58  0.73  1.14      106     1023  2.50  0.40 
 9213   1.19   1.54  0.79  1.14      108      990  2.50  0.40 
 9214   1.20   1.50  0.82  1.11      103      980  2.50  0.40 
 9215   1.21   1.49  0.82  1.10       95     1011  2.50  0.40 
 9216   1.24   1.49  0.85  1.10      107      998  2.50  0.40 
 9217   1.25   1.49  0.87  1.07      102      995  2.50  0.40 
 9218   0.97   1.46  0.77  1.04       91     1004  2.50  0.40 
 9219   1.10   1.47  0.84  1.05       90      972  2.50  0.40 
 9220   1.01   1.45  0.79  1.03      102     1012  2.50  0.40 
 9221   1.11   1.41  0.83  1.03       85     1006  2.50  0.40 
 9222   0.97   1.41  0.74  1.02       93      972  2.50  0.40 
 9223   0.92   1.41  0.75  1.02      107     1004  2.50  0.40 
 9224   0.87   1.38  0.78  1.02      103      971  2.50  0.40 
 9225   0.95   1.31  0.81  0.97       77      991  2.50  0.40 
 9226   0.98   1.28  0.90  0.93      101      983  2.50  0.40 
 9227   1.00   1.24  0.93  0.91       91     1031  2.50  0.40 
 9228   1.06   1.22  0.98  0.91       97     1031  2.50  0.40 
 9229   1.00   1.19  1.02  0.89      106     1024  2.50  0.40 
 9230   1.01   1.19  1.15  0.91      105      994  2.50  0.40 
 9231   1.06   1.17  1.23  0.90       98     1003  2.50  0.40 
 9232   1.27   1.15  1.29  0.90       86     1009  2.50  0.40 
 9233   1.40   1.10  1.30  0.89      100      989  2.50  0.40 
 9234   1.63   1.08  1.38  0.87       95     1001  2.50  0.40 
 9235   1.75   1.10  1.41  0.87       93     1009  2.50  0.40 
 9236   1.71   1.14  1.39  0.92      108      949  2.50  0.40 
 9237   2.39   1.19  1.54  0.95       96      988  2.50  0.40 
 9238   2.58   1.24  1.56  0.99       98      980  2.50  0.40 
 9239   2.91   1.22  1.60  1.00      119      996  2.50  0.40 
 9240   3.07   1.31  1.63  1.08      100     1009  2.50  0.40 
 9241   3.13   1.37  1.67  1.10       98      977  2.50  0.40 
 9242   3.19   1.39  1.67  1.10      107     1009  2.50  0.40 
 9243   3.10   1.44  1.68  1.13      101     1018  2.50  0.40 
 9244   3.16   1.46  1.67  1.12      110      998  2.50  0.40 
 9245   3.12   1.51  1.66  1.15       96     1028  2.50  0.40 
 9246   2.96   1.59  1.64  1.17       95     1013  2.50  0.40 
 9247   3.25   1.61  1.65  1.16      101     1004  2.50  0.40 
 9248   3.35   1.66  1.70  1.15       95     1009  2.50  0.40 
 9249   3.23   1.72  1.69  1.19       87     1010  2.50  0.40 
 9250   3.23   1.77  1.69  1.21       98      981  2.50  0.40 
 9251   3.01   1.81  1.67  1.24      115     1030  2.50  0.40 
 9252   3.24   1.84  1.67  1.24      100      990  2.50  0.40 
 9253   3.15   1.89  1.67  1.25      108      996  2.50  0.40 
 9254   2.66   1.99  1.65  1.30      110      990  2.50  0.40 
 9255   2.50   2.02  1.64  1.32       92     1008  2.50  0.40 
 9256   2.14   2.02  1.63  1.32      103     1033  2.50  0.40 
 9257   1.85   2.07  1.60  1.33      104     1009  2.50  0.40 
 9258   1.46   2.06  1.58  1.30      101     1005  2.50  0.40 
 9259   0.91   2.05  1.55  1.29       98     1015  2.50  0.40 
 9260   0.37   2.00  1.48  1.27       96     1004  2.50  0.40 
 9261  -0.11   1.95  1.44  1.25       99      988  2.50  0.40 
 9262  -0.32   1.93  1.40  1.27      100      981  2.50  0.40 
 9263  -1.05   1.87  1.23  1.25       94     1023  2.50  0.40 
 9264  -1.17   1.80  1.15  1.25       83      979  2.50  0.40 
 9265  -1.27   1.74  1.17  1.23      104     1014  2.50  0.40 
 9266  -1.46   1.62  1.17  1.21      119      983  2.50  0.40 
 9267  -1.62   1.57  1.12  1.22      119      973  2.50  0.40 
 9268  -2.01   1.47  1.08  1.21      103     1002  2.50  0.40 
 9269  -2.25   1.44  1.14  1.20      101     1001  2.50  0.40 
 9270  -2.35   1.40  1.18  1.18      107      984  2.50  0.40 
 9271  -2.42   1.31  1.20  1.13       91     1023  2.50  0.40 
 9272  -1.75   1.22  0.72  1.11      102     1027  2.50  0.40 
 9273  -1.82   1.20  0.81  1.11       97      997  2.50  0.40 
 9274  -1.98   1.12  0.83  1.06      107      991  2.50  0.40 
 9275  -2.12   1.08  0.84  1.03       92      976  2.50  0.40 
 9276  -2.34   1.00  0.88  1.01      100     1000  2.50  0.40 
 9277  -2.41   0.95  0.94  1.01       99     1029  2.50  0.40 
 9278  -2.77   0.90  0.98  0.96       90     1016  2.50  0.40 
 9279  -1.42   0.82  0.52  0.93      104     1039  2.50  0.40 
 9280  -1.61   0.79  0.55  0.92       91     1013  2.50  0.40 
 9281  -1.74   0.75  0.56  0.87       90     1020  2.50  0.40 
 9282  -1.78   0.67  0.54  0.86      103      998  2.50  0.40 
 9283  -1.86   0.63  0.57  0.85       95      965  2.50  0.40 
 9284  -1.87   0.56  0.56  0.80      111     1007  2.50  0.40 
 9285  -1.94   0.52  0.56  0.77       95     1014  2.50  0.40 
 9286  -2.01   0.46  0.58  0.74       98     1003  2.50  0.40 
 9287  -2.08   0.43  0.62  0.74       95     1002  2.50  0.40 
 9288  -2.13   0.40  0.62  0.69       87     1020  2.50  0.40 
 9289  -0.25   0.39  0.19  0.69      106     1001  2.50  0.40 
 9290  -0.28   0.39  0.23  0.71       99     1013  2.50  0.40 
 9291  -0.55   0.37  0.30  0.67       94      986  2.50  0.40 
 9292  -0.68   0.37  0.40  0.67       96     1005  2.50  0.40 
 9293  -0.61   0.37  0.40  0.66      109     1005  2.50  0.40 
 9294  -0.91   0.34  0.51  0.64       92      939  2.50  0.40 
 9295  -1.25   0.32  0.60  0.62      103     1002  2.50  0.40 
 9296  -1.37   0.30  0.65  0.60      102     1004  2.50  0.40 
 9297  -1.56   0.30  0.72  0.64       98      978  2.50  0.40 
 9298  -1.68   0.31  0.72  0.61      108     1002  2.50  0.40 
 9299  -1.83   0.29  0.73  0.60      113     1009  2.50  0.40 
 9300  -1.77   0.27  0.72  0.58       93      996  2.50  0.40 
 9301  -1.94   0.23  0.79  0.55      101      995  2.50  0.40 
 9302  -2.06   0.21  0.85  0.52       90      985  2.50  0.40 
 9303  -2.14   0.18  0.78  0.53       98     1000  2.50  0.40 
 9304  -2.17   0.17  0.73  0.54      101     1034  2.50  0.40 
 9305  -2.24   0.14  0.68  0.54       91     1005  2.50  0.40 
 9306  -2.36   0.09  0.71  0.56       97      972  2.50  0.40 
 9307  -2.46   0.07  0.75  0.56       94      993  2.50  0.40 
 9308  -2.55   0.05  0.78  0.54       97     1022  2.50  0.40 
 9309  -2.80   0.03  0.87  0.53      102     1040  2.50  0.40 
 9310  -3.01  -0.02  0.91  0.54      106      926  2.50  0.40 
 9311  -3.14  -0.04  0.94  0.56      108      998  2.50  0.40 
 9312  -3.37  -0.05  0.96  0.54       89     1028  2.50  0.40 
 9313  -3.60  -0.09  0.98  0.52      104     1006  2.50  0.40 
 9314  -3.71  -0.11  0.99  0.53       88      966  2.50  0.40 
 9315  -1.80  -0.14  0.50  0.56       87     1025  2.50  0.40 
 9316  -1.95  -0.18  0.50  0.58      104      998  2.50  0.40 
 9317  -1.97  -0.24  0.51  0.60      107      990  2.50  0.40 
 9318  -2.00  -0.26  0.52  0.62      103      976  2.50  0.40 
 9319  -2.02  -0.32  0.53  0.64      120      952  2.50  0.40 
 9320  -2.00  -0.37  0.57  0.67       98     1014  2.50  0.40 
 9321  -2.07  -0.40  0.57  0.70       96      997  2.50  0.40 
 9322  -2.00  -0.46  0.56  0.74       94     1058  2.50  0.40 
 9323  -1.96  -0.51  0.54  0.77      104      984  2.50  0.40 
 9324  -2.08  -0.53  0.59  0.79      106      978  2.50  0.40 
 9325  -2.16  -0.55  0.60  0.78       95     1032  2.50  0.40 
 9326  -2.24  -0.61  0.63  0.81      107      973  2.50  0.40 
 9327  -2.33  -0.65  0.69  0.82       98     1011  2.50  0.40 
 9328  -2.44  -0.73  0.74  0.83      107     1000  2.50  0.40 
 9329  -2.50  -0.77  0.75  0.85       98     1009  2.50  0.40 
 9330  -2.59  -0.83  0.79  0.90       78      990  2.50  0.40 
 9331  -2.73  -0.89  0.82  0.94      108      987  2.50  0.40 
 9332  -2.82  -0.93  0.87  0.96       77     1001  2.50  0.40 
 9333  -2.91  -0.98  0.88  1.00       96     1005  2.50  0.40 
 9334  -3.15  -1.05  0.93  1.02      100     1037  2.50  0.40 
 9335  -3.18  -1.11  0.92  1.04      101      967  2.50  0.40 
 9336  -3.23  -1.19  0.93  1.06       97      991  2.50  0.40 
 9337  -3.35  -1.24  0.98  1.08       99      946  2.50  0.40 
 9338  -3.61  -1.31  1.07  1.11      100      957  2.50  0.40 
 9339  -1.34  -1.29  0.52  1.12      103      999  2.50  0.40 
 9340  -1.28  -1.31  0.49  1.14       91      979  2.50  0.40 
 9341  -1.14  -1.35  0.48  1.15       93     1019  2.50  0.40 
 9342  -1.18  -1.33  0.48  1.16       96      992  2.50  0.40 
 9343  -1.21  -1.35  0.49  1.17      106      985  2.50  0.40 
 9344  -1.23  -1.34  0.55  1.19       97     1011  2.50  0.40 
 9345  -1.22  -1.36  0.51  1.19      112     1022  2.50  0.40 
 9346  -1.19  -1.37  0.50  1.18       92     1018  2.50  0.40 
 9347  -1.16  -1.37  0.47  1.17      102      991  2.50  0.40 
 9348  -1.09  -1.36  0.43  1.18       99      969  2.50  0.40 
 9349  -1.00  -1.39  0.38  1.19      102      993  2.50  0.40 
 9350  -1.00  -1.38  0.39  1.17       98     1027  2.50  0.40 
 9351  -0.96  -1.38  0.42  1.19       97      981  2.50  0.40 
 9352  -0.95  -1.35  0.44  1.18      101     1012  2.50  0.40 
 9353  -0.93  -1.34  0.48  1.20      100     1004  2.50  0.40 
 9354  -1.03  -1.32  0.56  1.20      101      975  2.50  0.40 
 9355  -1.15  -1.30  0.57  1.20       92     1014  2.50  0.40 
 9356  -1.22  -1.31  0.60  1.22       97      991  2.50  0.40 
 9357  -1.13  -1.31  0.58  1.21       94     1028  2.50  0.40 
 9358  -0.95  -1.32  0.59  1.22       87     1007  2.50  0.40 
 9359  -0.94  -1.29  0.67  1.23       97     1021  2.50  0.40 
 9360  -1.06  -1.29  0.69  1.24       91     1041  2.50  0.40 
 9361  -1.10  -1.25  0.76  1.25       95     1031  2.50  0.40 
 9362  -0.97  -1.25  0.78  1.24       96     1020  2.50  0.40 
 9363  -1.10  -1.26  0.87  1.23       82     1036  2.50  0.40 
 9364  -1.64  -1.27  1.01  1.23      101     1018  2.50  0.40 
 9365  -1.67  -1.31  1.06  1.23      104     1011  2.50  0.40 
 9366  -1.24  -1.29  1.10  1.23      109     1015  2.50  0.40 
 9367  -0.86  -1.29  1.17  1.26       95     1016  2.50  0.40 
 9368  -1.00  -1.26  1.14  1.26      109     1005  2.50  0.40 
 9369  -0.64  -1.24  1.13  1.24      113      983  2.50  0.40 
 9370  -0.68  -1.24  1.13  1.22      117     1026  2.50  0.40 
 9371  -0.53  -1.23  1.28  1.20       84     1029  2.50  0.40 
 9372  -0.25  -1.21  1.27  1.18      100      956  2.50  0.40 
 9373   0.22  -1.15  1.28  1.14       93      988  2.50  0.40 
 9374   0.42  -1.12  1.29  1.13      114     1069  2.50  0.40 
 9375   0.04  -1.09  1.33  1.13       76      999  2.50  0.40 
 9376  -0.10  -1.06  1.32  1.12      102      973  2.50  0.40 
 9377   0.09  -1.04  1.37  1.10      106     1015  2.50  0.40 
 9378   0.04  -1.06  1.42  1.13      102      989  2.50  0.40 
 9379   0.29  -1.07  1.42  1.15       99      999  2.50  0.40 
 9380   0.44  -1.07  1.44  1.16      104      981  2.50  0.40 
 9381   0.71  -1.07  1.41  1.15      109     1012  2.50  0.40 
 9382   0.77  -1.06  1.41  1.13      100      979  2.50  0.40 
 9383   0.72  -1.03  1.44  1.14       90      985  2.50  0.40 
 9384   0.83  -0.98  1.45  1.13       85      974  2.50  0.40 
 9385   1.55  -0.97  1.36  1.13       90     1073  2.50  0.40 
 9386   1.94  -0.92  1.29  1.13      106      964  2.50  0.40 
 9387   2.24  -0.90  1.22  1.14      112     1008  2.50  0.40 
 9388   2.17  -0.86  1.24  1.13      110     1041  2.50  0.40 
 9389   2.29  -0.81  1.21  1.12       92      987  2.50  0.40 
 9390   2.34  -0.77  1.15  1.11       94     1046  2.50  0.40 
 9391   2.25  -0.71  1.18  1.09      118     1015  2.50  0.40 
 9392   2.48  -0.62  1.13  1.05       87     1006  2.50  0.40 
 9393   2.36  -0.58  1.14  1.01       95      997  2.50  0.40 
 9394   2.28  -0.53  1.13  0.99      105     1023  2.50  0.40 
 9395   2.19  -0.50  1.17  0.98      102     1003  2.50  0.40 
 9396   2.05  -0.45  1.20  0.94      100      982  2.50  0.40 
 9397   1.85  -0.42  1.25  0.90       93      982  2.50  0.40 
 9398   2.12  -0.38  1.21  0.87       99      986  2.50  0.40 
 9399   2.36  -0.36  1.14  0.86       96     1026  2.50  0.40 
 9400   2.25  -0.33  1.16  0.82      101      975  2.50  0.40 
 9401   2.17  -0.30  1.17  0.80      109     1009  2.50  0.40 
 9402   2.12  -0.29  1.19  0.76      108      970  2.50  0.40 
 9403   1.82  -0.25  1.30  0.74      101      943  2.50  0.40 
 9404   2.01  -0.23  1.26  0.75       90      998  2.50  0.40 
 9405   2.01  -0.20  1.25  0.69      100      995  2.50  0.40 
 9406   1.87  -0.18  1.29  0.64      106      968  2.50  0.40 
 9407   1.92  -0.17  1.27  0.63       88     1013  2.50  0.40 
 9408   1.83  -0.17  1.28  0.64       94      997  2.50  0.40 
 9409   1.39  -0.14  1.38  0.67       89      950  2.50  0.40 
 9410   1.29  -0.11  1.41  0.67      102      978  2.50  0.40 
 9411   1.35  -0.10  1.41  0.69      114      992  2.50  0.40 
 9412   0.90  -0.05  1.50  0.69      106      976  2.50  0.40 
 9413   1.07  -0.02  1.46  0.70       89     1003  2.50  0.40 
 9414   1.00   0.01  1.50  0.68      100      989  2.50  0.40 
 9415   1.01   0.03  1.53  0.70      100     1028  2.50  0.40 
 9416   0.54   0.05  1.67  0.70      106     1044  2.50  0.40 
 9417   0.79   0.08  1.66  0.71       92     1025  2.50  0.40 
 9418   0.11   0.09  1.76  0.69       93      999  2.50  0.40 
 9419  -0.00   0.10  1.80  0.68      102      986  2.50  0.40 
 9420  -0.09   0.10  1.81  0.68      106      993  2.50  0.40 
 9421  -0.64   0.12  1.94  0.67       80     1023  2.50  0.40 
 9422  -1.18   0.11  1.93  0.63       95      988  2.50  0.40 
 9423  -1.87   0.12  1.94  0.62       90     1022  2.50  0.40 
 9424  -1.94   0.13  1.95  0.60      101      961  2.50  0.40 
 9425  -1.97   0.14  1.90  0.57      103     1030  2.50  0.40 
 9426  -2.40   0.12  1.92  0.55      105     1022  2.50  0.40 
 9427  -2.46   0.12  1.92  0.57       92      977  2.50  0.40 
 9428  -2.96   0.13  1.91  0.59       88      983  2.50  0.40 
 9429  -3.12   0.12  1.95  0.62       95     1005  2.50  0.40 
 9430  -3.97   0.13  1.84  0.64      101      985  2.50  0.40 
 9431  -4.58   0.15  1.77  0.62      112     1004  2.50  0.40 
 9432  -4.65   0.13  1.77  0.64       84      979  2.50  0.40 
 9433  -4.92   0.10  1.68  0.64       98     1011  2.50  0.40 
 9434  -5.42   0.09  1.52  0.63      104      990  2.50  0.40 
 9435  -5.45   0.08  1.53  0.64      104     1005  2.50  0.40 
 9436  -5.37   0.05  1.55  0.68      102      969  2.50  0.40 
 9437  -5.34   0.02  1.56  0.70       91      990  2.50  0.40 
 9438  -5.37   0.01  1.56  0.72       96     1012  2.50  0.40 
 9439  -5.35   0.01  1.57  0.71       85     1002  2.50  0.40 
 9440  -5.38  -0.01  1.56  0.71       92      962  2.50  0.40 
 9441  -5.48  -0.05  1.52  0.73       89      998  2.50  0.40 
 9442  -5.47  -0.06  1.53  0.73       76     1029  2.50  0.40 
 9443  -5.58  -0.07  1.50  0.73       92      997  2.50  0.40 
 9444   0.00  -0.06  0.00  0.72       97      981  2.50  0.40 
 9445   0.00  -0.04  0.00  0.72      101      993  2.50  0.40 
 9446  -0.00  -0.04  0.01  0.67      112      983  2.50  0.40 
 9447  -0.01  -0.04  0.03  0.68      113     1002  2.50  0.40 
 9448   0.01  -0.04  0.04  0.68       95      988  2.50  0.40 
 9449  -0.00  -0.05  0.07  0.69       98     1012  2.50  0.40 
 9450   0.02  -0.05  0.10  0.71      102      990  2.50  0.40 
 9451   0.07  -0.04  0.10  0.67      107      966  2.50  0.40 
 9452   0.10  -0.03  0.12  0.67      115      997  2.50  0.40 
 9453   0.11  -0.04  0.12  0.66      105      988  2.50  0.40 
 9454   0.10  -0.02  0.11  0.68       98      977  2.50  0.40 
 9455   0.15  -0.03  0.18  0.65      104     1002  2.50  0.40 
 9456   0.23  -0.01  0.23  0.63       97     1028  2.50  0.40 
 9457   0.27   0.00  0.20  0.60       93     1025  2.50  0.40 
 9458   0.48  -0.01  0.27  0.60       92     1008  2.50  0.40 
 9459   0.66  -0.01  0.32  0.58      104      990  2.50  0.40 
 9460   0.58   0.01  0.30  0.58      105     1032  2.50  0.40 
 9461   0.83   0.01  0.38  0.57      111      969  2.50  0.40 
 9462   0.97   0.00  0.40  0.56      117     1043  2.50  0.40 
 9463   1.26  -0.00  0.40  0.57      104     1005  2.50  0.40 
 9464   1.38  -0.01  0.43  0.57       97     1000  2.50  0.40 
 9465   1.64   0.02  0.49  0.56      104     1013  2.50  0.40 
 9466   1.83   0.03  0.52  0.57      109     1050  2.50  0.40 
 9467   2.04   0.02  0.57  0.58      100     1010  2.50  0.40 
 9468   2.19   0.01  0.60  0.55      106      998  2.50  0.40 
 9469   2.30   0.03  0.62  0.62      106      995  2.50  0.40 
 9470   2.44   0.04  0.66  0.61      103     1014  2.50  0.40 
 9471   2.47   0.07  0.64  0.62      107     1019  2.50  0.40 
 9472   2.51   0.08  0.65  0.61      102     1031  2.50  0.40 
 9473   0.04   0.08  0.18  0.65       97     1018  2.50  0.40 
 9474   0.02   0.08  0.12  0.69      106     1039  2.50  0.40 
 9475   0.01   0.07  0.08  0.71       84      944  2.50  0.40 
