gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9433   0.08   8.44  8.89  0.19     1007      103  1.50  1.50 
 9434   0.01   8.39  8.98  0.16     1030       95  1.50  1.50 
 9435   0.07   8.43  9.03  0.18      964       86  1.50  1.50 
 9436   0.07   8.37  9.04  0.12     1011       93  1.50  1.50 
 9437   0.01   8.38  9.08  0.13      984      110  1.50  1.50 
 9438  -0.01   8.38  8.98  0.12     1020       86  1.50  1.50 
 9439   0.03   8.34  9.02  0.11      979      109  1.50  1.50 
 9440   0.10   8.37  8.96  0.12     1036       89  1.50  1.50 
 9441  -0.03   8.37  9.08  0.11      976       93  1.50  1.50 
 9442  -0.07   8.32  9.12  0.06     1016       96  1.50  1.50 
 9443   0.13   8.34  8.86  0.10      974      102  1.50  1.50 
 9444   0.17   8.31  8.83  0.06     1015       86  1.50  1.50 
 9445   0.05   8.32  8.96  0.06     1044      108  1.50  1.50 
 9446   0.08   8.27  9.00  0.04      981       90  1.50  1.50 
 9447  -0.01   8.27  9.07  0.04      952      110  1.50  1.50 
 9448   0.09   8.31  8.98  0.05      987       93  1.50  1.50 
 9449   0.14   8.31  9.00  0.06      986      109  1.50  1.50 
 9450   0.17   8.31  8.96  0.07     1047      100  1.50  1.50 
 9451   0.13   8.28  9.10  0.05      985       98  1.50  1.50 
 9452   0.11   8.28  9.11  0.05     1052      113  1.50  1.50 
 9453   0.03   8.28  9.22  0.05      976       97  1.50  1.50 
 9454   0.16   8.27  9.28  0.03      973      109  1.50  1.50 
 9455   0.11   8.28  9.39  0.05      986       99  1.50  1.50 
 9456   0.04   8.28  9.44  0.05     1061       91  1.50  1.50 
 9457   0.03   8.28  9.41  0.05     1032      105  1.50  1.50 
 9458   0.11   8.28  9.38  0.06     1018      102  1.50  1.50 
 9459   0.11   8.28  9.44  0.06      988      106  1.50  1.50 
 9460   0.13   8.27  9.39  0.04      976      104  1.50  1.50 
 9461   0.19   8.27  9.43  0.02      977       96  1.50  1.50 
 9462   0.23   8.27  9.49  0.03     1001      110  1.50  1.50 
 9463   0.25   8.27  9.52  0.03     1029      106  1.50  1.50 
 9464   0.34   8.28  9.38  0.04      999      104  1.50  1.50 
 9465   0.34   8.30  9.35  0.08     1001      112  1.50  1.50 
 9466   0.21   8.32  9.55  0.10      981       97  1.50  1.50 
 9467   0.14   8.33  9.55  0.12     1004      114  1.50  1.50 
 9468   0.05   8.35  9.69  0.17      979       94  1.50  1.50 
 9469  -0.06   8.32  9.73  0.16     1015      103  1.50  1.50 
 9470  -0.14   8.30  9.76  0.11     1003       98  1.50  1.50 
 9471  -0.10   8.31  9.75  0.11     1037      115  1.50  1.50 
 9472  -0.16   8.30  9.78  0.08     1016       95  1.50  1.50 
 9473  -0.11   8.33  9.80  0.11     1072       96  1.50  1.50 
 9474  -0.15   8.34  9.77  0.11      979       97  1.50  1.50 
 9475  -0.16   8.31  9.80  0.08     1083      105  1.50  1.50 
 9476  -0.23   8.33  9.82  0.14      967      102  1.50  1.50 
 9477  -0.12   8.30  9.80  0.14     1009      105  1.50  1.50 
 9478  -0.14   8.29  9.72  0.17     1021      101  1.50  1.50 
 9479  -0.14   8.31  9.77  0.17     1023      100  1.50  1.50 
 9480  -0.18   8.30  9.86  0.15      984      105  1.50  1.50 
 9481  -0.16   8.32  9.83  0.20     1017       83  1.50  1.50 
 9482  -0.21   8.32  9.97  0.23     1019      103  1.50  1.50 
 9483  -0.06   8.34  9.89  0.28      976      102  1.50  1.50 
 9484  -0.11   8.33  9.88  0.29     1000       90  1.50  1.50 
 9485  -0.01   8.33  9.86  0.27     1008       93  1.50  1.50 
 9486   0.04   8.32  9.81  0.23     1041       95  1.50  1.50 
 9487  -0.08   8.30  9.85  0.21     1037      101  1.50  1.50 
 9488  -0.17   8.28  9.90  0.21     1014      105  1.50  1.50 
 9489  -0.15   8.32  9.85  0.21     1023       95  1.50  1.50 
 9490  -0.21   8.33  9.88  0.20     1006      110  1.50  1.50 
 9491  -0.24   8.33  9.95  0.18     1019      105  1.50  1.50 
 9492  -0.28   8.31  9.86  0.14      978       92  1.50  1.50 
 9493  -0.29   8.31  9.94  0.14     1009       97  1.50  1.50 
 9494  -0.27   8.31  9.92  0.14      938       92  1.50  1.50 
 9495  -0.36   8.32 10.03  0.15     1003       95  1.50  1.50 
 9496  -0.42   8.33 10.02  0.17     1014      105  1.50  1.50 
 9497  -0.47   8.32 10.00  0.15     1003       89  1.50  1.50 
 9498  -0.49   8.32 10.10  0.16      956      121  1.50  1.50 
 9499  -0.54   8.29 10.14  0.08     1012       99  1.50  1.50 
 9500  -0.54   8.28 10.15  0.05     1036      100  1.50  1.50 
 9501  -0.53   8.27 10.10  0.04      961      102  1.50  1.50 
 9502  -0.53   8.27 10.13  0.03     1003       96  1.50  1.50 
 9503  -0.61   8.27 10.23  0.03     1029      101  1.50  1.50 
 9504  -0.58   8.27 10.24  0.04      998      101  1.50  1.50 
 9505  -0.65   8.28 10.29  0.06      981      101  1.50  1.50 
 9506  -0.64   8.28 10.27  0.06      995       98  1.50  1.50 
 9507  -0.59   8.28 10.25  0.06      969       97  1.50  1.50 
 9508  -0.62   8.28 10.27  0.07      988      112  1.50  1.50 
 9509  -0.63   8.27 10.22  0.04     1021       92  1.50  1.50 
 9510  -0.63   8.27 10.30  0.03      976       86  1.50  1.50 
 9511  -0.46   8.27 10.14  0.03     1002       98  1.50  1.50 
 9512  -0.55   8.26 10.31  0.01      989       96  1.50  1.50 
 9513  -0.50   8.26 10.27  0.00     1020       87  1.50  1.50 
 9514  -0.50   8.26 10.21  0.00      977      105  1.50  1.50 
 9515  -0.37   8.26 10.17  0.00     1059      103  1.50  1.50 
 9516  -0.47   8.26 10.23  0.00     1033       99  1.50  1.50 
 9517  -0.54   8.26 10.31  0.00     1014      111  1.50  1.50 
 9518  -0.46   8.26 10.30  0.00     1026      106  1.50  1.50 
 9519  -0.41   8.26 10.28  0.00      986      101  1.50  1.50 
 9520  -0.46   8.26 10.25  0.00      990      102  1.50  1.50 
 9521  -0.49   8.26 10.21  0.00      993       98  1.50  1.50 
 9522  -0.48   8.26 10.20  0.00      985      103  1.50  1.50 
 9523  -0.51   8.26 10.20  0.00     1006      107  1.50  1.50 
 9524  -0.59   8.26 10.19  0.00      995       89  1.50  1.50 
 9525  -0.52   8.26 10.25  0.00     1033       87  1.50  1.50 
 9526  -0.49   8.26 10.15  0.00     1030      101  1.50  1.50 
 9527  -0.42   8.26 10.02  0.00     1020      100  1.50  1.50 
 9528  -0.41   8.26  9.92  0.00     1002      109  1.50  1.50 
 9529  -0.52   8.26 10.00  0.00      990      115  1.50  1.50 
 9530  -0.50   8.26  9.90  0.00     1008      101  1.50  1.50 
 9531  -0.59   8.26 10.04  0.00      978      105  1.50  1.50 
 9532  -0.65   8.26 10.04  0.00     1013       87  1.50  1.50 
 9533  -0.60   8.26 10.01  0.00      992       94  1.50  1.50 
 9534  -0.63   8.26 10.12  0.00     1016      102  1.50  1.50 
 9535  -0.61   8.26 10.08  0.00      981       95  1.50  1.50 
 9536  -0.56   8.26 10.08  0.00     1009      104  1.50  1.50 
 9537  -0.61   8.26 10.11  0.00     1005      108  1.50  1.50 
 9538  -0.63   8.26 10.21  0.00     1008      103  1.50  1.50 
 9539  -0.70   8.26 10.21  0.00     1004      102  1.50  1.50 
 9540  -0.70   8.26 10.18  0.00     1021       86  1.50  1.50 
 9541  -0.63   8.26 10.14  0.00     1033       89  1.50  1.50 
 9542  -0.53   8.26 10.18  0.00      994       94  1.50  1.50 
 9543  -0.58   8.26 10.21  0.00     1004      105  1.50  1.50 
 9544  -0.56   8.26 10.21  0.00     1023      101  1.50  1.50 
 9545  -0.53   8.26 10.12  0.00      969       98  1.50  1.50 
 9546  -0.48   8.26 10.09  0.00     1031       99  1.50  1.50 
 9547  -0.46   8.26 10.11  0.00     1008      109  1.50  1.50 
 9548  -0.50   8.26 10.17  0.00      987      106  1.50  1.50 
 9549  -0.50   8.27 10.18  0.01     1016      102  1.50  1.50 
 9550  -0.61   8.29 10.16  0.02      994      100  1.50  1.50 
 9551  -0.66   8.29 10.28  0.02      952       97  1.50  1.50 
 9552  -0.70   8.27 10.26  0.01     1014       99  1.50  1.50 
 9553  -0.67   8.26 10.29  0.00      999       93  1.50  1.50 
 9554  -0.69   8.26 10.34  0.00      967      108  1.50  1.50 
 9555  -0.62   8.26 10.30  0.00      950      102  1.50  1.50 
 9556  -0.65   8.26 10.30  0.00      996       90  1.50  1.50 
 9557  -0.69   8.26 10.31  0.00     1005      107  1.50  1.50 
 9558  -0.67   8.26 10.31  0.00     1006      105  1.50  1.50 
 9559  -0.60   8.26 10.32  0.00      996      102  1.50  1.50 
 9560  -0.49   8.26 10.24  0.00      987      106  1.50  1.50 
 9561  -0.52   8.26 10.31  0.00     1032      114  1.50  1.50 
 9562  -0.46   8.26 10.35  0.00      979      118  1.50  1.50 
 9563  -0.52   8.26 10.39  0.00     1000      104  1.50  1.50 
 9564  -0.43   8.26 10.39  0.00      964      106  1.50  1.50 
 9565  -0.43   8.26 10.43  0.00      998      118  1.50  1.50 
 9566  -0.47   8.26 10.48  0.00      987       95  1.50  1.50 
 9567  -0.40   8.28 10.43  0.01      995      105  1.50  1.50 
 9568  -0.33   8.26 10.43  0.00      962      103  1.50  1.50 
 9569  -0.38   8.26 10.40  0.00      958      106  1.50  1.50 
 9570  -0.34   8.26 10.29  0.00     1015      100  1.50  1.50 
 9571  -0.30   8.26 10.24  0.00      982       98  1.50  1.50 
 9572  -0.23   8.26 10.20  0.00      983       95  1.50  1.50 
 9573  -0.24   8.26 10.33  0.00     1025       90  1.50  1.50 
 9574  -0.32   8.26 10.36  0.00     1104       99  1.50  1.50 
 9575  -0.27   8.26 10.32  0.00     1057      114  1.50  1.50 
 9576  -0.21   8.26 10.23  0.00      980      105  1.50  1.50 
 9577  -0.26   8.26 10.29  0.00      969       91  1.50  1.50 
 9578  -0.27   8.26 10.42  0.00     1018       97  1.50  1.50 
 9579  -0.12   8.26 10.36  0.00     1033       92  1.50  1.50 
 9580  -0.14   8.26 10.37  0.00      975       97  1.50  1.50 
 9581  -0.24   8.26 10.32  0.00     1042       98  1.50  1.50 
 9582  -0.23   8.26 10.25  0.00      967       98  1.50  1.50 
 9583  -0.23   8.26 10.26  0.00     1037       93  1.50  1.50 
 9584  -0.16   8.26 10.26  0.00      977      108  1.50  1.50 
 9585  -0.20   8.26 10.25  0.00     1017      105  1.50  1.50 
 9586  -0.15   8.26 10.19  0.00     1014      107  1.50  1.50 
 9587  -0.21   8.26 10.27  0.00     1028       97  1.50  1.50 
 9588  -0.16   8.26 10.27  0.00     1033       93  1.50  1.50 
 9589  -0.05   8.26 10.29  0.00     1001      105  1.50  1.50 
 9590   0.01   8.26 10.25  0.00     1031      109  1.50  1.50 
 9591   0.07   8.26 10.22  0.00      979       98  1.50  1.50 
 9592   0.14   8.26 10.20  0.00     1023      105  1.50  1.50 
 9593   0.10   8.26 10.14  0.00     1016       96  1.50  1.50 
 9594   0.08   8.26 10.16  0.00     1021       90  1.50  1.50 
 9595   0.20   8.26  9.95  0.00      984      102  1.50  1.50 
 9596   0.18   8.26  9.96  0.00     1037      111  1.50  1.50 
 9597   0.16   8.26  9.96  0.00      992       97  1.50  1.50 
 9598   0.23   8.26  9.97  0.00      988      103  1.50  1.50 
 9599   0.20   8.26  9.97  0.00      980      101  1.50  1.50 
 9600   0.26   8.26  9.93  0.01     1009      101  1.50  1.50 
 9601   0.22   8.26  9.93  0.01      989      104  1.50  1.50 
 9602   0.24   8.25  9.81  0.02     1009      104  1.50  1.50 
 9603   0.29   8.25  9.76  0.03      998      106  1.50  1.50 
 9604   0.30   8.25  9.63  0.03     1003       94  1.50  1.50 
 9605   0.26   8.26  9.65  0.00      987       98  1.50  1.50 
 9606   0.18   8.26  9.66  0.00     1061      103  1.50  1.50 
 9607   0.20   8.26  9.58  0.00      942      108  1.50  1.50 
 9608   0.19   8.26  9.63  0.00      992      100  1.50  1.50 
 9609   0.21   8.26  9.68  0.00     1026       97  1.50  1.50 
 9610   0.24   8.26  9.73  0.00      974      102  1.50  1.50 
 9611   0.28   8.24  9.76  0.01     1002       99  1.50  1.50 
 9612   0.37   8.24  9.67  0.01      999      106  1.50  1.50 
 9613   0.49   8.24  9.60  0.01      960      101  1.50  1.50 
 9614   0.51   8.22  9.63  0.02     1020      108  1.50  1.50 
 9615   0.51   8.22  9.61  0.02     1000      103  1.50  1.50 
 9616   0.50   8.21  9.58  0.02      972       84  1.50  1.50 
 9617   0.51   8.16  9.56  0.05     1017       86  1.50  1.50 
 9618   0.46   8.13  9.58  0.06     1004       99  1.50  1.50 
 9619   0.41   8.15  9.48  0.05      995      113  1.50  1.50 
 9620   0.47   8.24  9.47  0.01      984       90  1.50  1.50 
 9621   0.41   8.22  9.55  0.02      939      101  1.50  1.50 
 9622   0.41   8.26  9.46  0.00      993      102  1.50  1.50 
 9623   0.45   8.26  9.49  0.00     1016       98  1.50  1.50 
 9624   0.47   8.26  9.43  0.01      954       97  1.50  1.50 
 9625   0.58   8.26  9.32  0.00      993      103  1.50  1.50 
 9626   0.63   8.26  9.27  0.00     1025      106  1.50  1.50 
 9627   0.69   8.26  9.23  0.00     1046       95  1.50  1.50 
 9628   0.68   8.26  9.21  0.00      977       91  1.50  1.50 
 9629   0.64   8.26  9.18  0.00      958      105  1.50  1.50 
 9630   0.55   8.26  9.30  0.00     1005      102  1.50  1.50 
 9631   0.47   8.26  9.37  0.00      952      115  1.50  1.50 
 9632   0.49   8.26  9.30  0.00     1030       96  1.50  1.50 
 9633   0.56   8.26  9.26  0.00     1049       99  1.50  1.50 
 9634   0.61   8.26  9.23  0.00      993      106  1.50  1.50 
 9635   0.63   8.26  9.12  0.00      982      106  1.50  1.50 
 9636   0.56   8.26  9.15  0.00     1034       91  1.50  1.50 
 9637   0.67   8.26  8.95  0.00      960      103  1.50  1.50 
 9638   0.63   8.26  8.99  0.00     1027      102  1.50  1.50 
 9639   0.61   8.26  9.00  0.00     1030      106  1.50  1.50 
 9640   0.47   8.26  9.15  0.00     1005       94  1.50  1.50 
 9641   0.55   8.26  9.13  0.00     1020      105  1.50  1.50 
 9642   0.60   8.26  9.09  0.00      987       89  1.50  1.50 
 9643   0.50   8.26  9.16  0.00      977       97  1.50  1.50 
 9644   0.45   8.26  9.19  0.00      966      108  1.50  1.50 
 9645   0.36   8.26  9.31  0.00     1007      102  1.50  1.50 
 9646   0.21   8.26  9.50  0.00      975       98  1.50  1.50 
 9647   0.24   8.26  9.49  0.00     1031      105  1.50  1.50 
 9648   0.22   8.26  9.49  0.00      993       99  1.50  1.50 
 9649   0.38   8.26  9.41  0.00     1010       98  1.50  1.50 
 9650   0.46   8.26  9.37  0.00     1023      106  1.50  1.50 
 9651   0.49   8.26  9.32  0.00      963      111  1.50  1.50 
 9652   0.42   8.26  9.32  0.00     1004      105  1.50  1.50 
 9653   0.35   8.26  9.40  0.00      969       97  1.50  1.50 
 9654   0.30   8.26  9.50  0.00     1011       96  1.50  1.50 
 9655   0.29   8.26  9.44  0.00     1002      101  1.50  1.50 
 9656   0.11   8.26  9.63  0.00      972      102  1.50  1.50 
 9657   0.09   8.26  9.71  0.00      963      105  1.50  1.50 
 9658   0.07   8.26  9.74  0.00      991       88  1.50  1.50 
 9659   0.07   8.26  9.74  0.00      972       97  1.50  1.50 
 9660   0.08   8.26  9.72  0.00     1021       88  1.50  1.50 
 9661   0.13   8.26  9.68  0.00      970       92  1.50  1.50 
 9662   0.14   8.26  9.70  0.00     1044      102  1.50  1.50 
 9663   0.06   8.26  9.72  0.01     1015      104  1.50  1.50 
 9664  -0.05   8.26  9.84  0.00     1026      114  1.50  1.50 
 9665   0.03   8.26  9.81  0.00      981      114  1.50  1.50 
 9666   0.04   8.26  9.80  0.00      945       99  1.50  1.50 
 9667  -0.05   8.26  9.89  0.00     1040       99  1.50  1.50 
 9668  -0.08   8.26  9.93  0.00     1006      115  1.50  1.50 
 9669  -0.08   8.26  9.95  0.00     1010       93  1.50  1.50 
 9670  -0.10   8.26  9.90  0.00      995       88  1.50  1.50 
 9671  -0.01   8.24  9.86  0.01      976       97  1.50  1.50 
 9672  -0.07   8.22  9.95  0.02     1012       92  1.50  1.50 
 9673  -0.19   8.22 10.03  0.02     1007       92  1.50  1.50 
 9674  -0.12   8.19 10.05  0.05     1025      102  1.50  1.50 
 9675  -0.15   8.21 10.19  0.04     1019       98  1.50  1.50 
 9676  -0.23   8.22 10.26  0.03      947       98  1.50  1.50 
 9677  -0.16   8.24 10.21  0.02      977       99  1.50  1.50 
 9678  -0.13   8.23 10.28  0.02      928       98  1.50  1.50 
 9679  -0.18   8.24 10.37  0.01     1034       99  1.50  1.50 
 9680  -0.15   8.21 10.30  0.03      978      108  1.50  1.50 
 9681  -0.04   8.19 10.21  0.04      970      115  1.50  1.50 
 9682  -0.04   8.15 10.20  0.06     1002       97  1.50  1.50 
 9683  -0.05   8.15 10.29  0.07      945      111  1.50  1.50 
 9684   0.05   8.13 10.19  0.08     1034       90  1.50  1.50 
 9685   0.10   8.10 10.24  0.09     1016      101  1.50  1.50 
 9686   0.11   8.12 10.18  0.09      999      102  1.50  1.50 
 9687   0.14   8.09 10.11  0.11     1028       86  1.50  1.50 
 9688   0.20   8.11 10.09  0.10     1001      101  1.50  1.50 
 9689   0.19   8.10 10.06  0.09      983       92  1.50  1.50 
 9690   0.22   8.09 10.08  0.10      997      108  1.50  1.50 
 9691   0.11   8.09 10.23  0.10      971      108  1.50  1.50 
 9692   0.14   8.09 10.13  0.10     1016       97  1.50  1.50 
 9693   0.08   8.04 10.14  0.14      987       93  1.50  1.50 
 9694   0.07   7.99 10.10  0.15      997       98  1.50  1.50 
 9695   0.13   8.11 10.10  0.09     1024       95  1.50  1.50 
 9696   0.14   8.12 10.10  0.09     1017      101  1.50  1.50 
 9697   0.24   8.16 10.02  0.07     1022      105  1.50  1.50 
 9698   0.26   8.15 10.08  0.11     1028       96  1.50  1.50 
 9699   0.28   8.18 10.05  0.09      949      103  1.50  1.50 
 9700   0.34   8.21  9.97  0.08     1004      118  1.50  1.50 
 9701   0.37   8.23  9.87  0.09     1023      107  1.50  1.50 
 9702   0.43   8.28  9.78  0.10      989       92  1.50  1.50 
 9703   0.45   8.22  9.81  0.17      965       93  1.50  1.50 
 9704   0.44   8.24  9.89  0.18     1046       98  1.50  1.50 
 9705   0.52   8.25  9.86  0.16     1001      105  1.50  1.50 
 9706   0.56   8.30  9.85  0.17      966      106  1.50  1.50 
 9707   0.45   8.34  9.86  0.15      971      108  1.50  1.50 
 9708   0.37   8.33  9.91  0.13      971      110  1.50  1.50 
 9709   0.25   8.29 10.05  0.10      965      109  1.50  1.50 
 9710   0.26   8.35  9.95  0.13      994       93  1.50  1.50 
 9711   0.37   8.33  9.90  0.15      973       90  1.50  1.50 
 9712   0.39   8.42  9.89  0.12     1000      100  1.50  1.50 
 9713   0.29   8.45  9.99  0.15      995       98  1.50  1.50 
 9714   0.37   8.49  9.97  0.13      997       93  1.50  1.50 
 9715   0.41   8.48  9.98  0.14     1010      110  1.50  1.50 
 9716   0.51   8.48  9.97  0.15      990      106  1.50  1.50 
 9717   0.53   8.40  9.83  0.11      981       95  1.50  1.50 
 9718   0.39   8.30  9.86  0.09     1021      107  1.50  1.50 
 9719   0.40   8.40  9.94  0.14     1013      106  1.50  1.50 
 9720   0.47   8.44  9.93  0.14      985      103  1.50  1.50 
 9721   0.45   8.42  9.87  0.17     1030       98  1.50  1.50 
 9722   0.47   8.60  9.93  0.23     1050       84  1.50  1.50 
 9723   0.61   8.57  9.83  0.23     1004      107  1.50  1.50 
 9724   0.69   8.49  9.73  0.30      988      112  1.50  1.50 
 9725   0.69   8.44  9.71  0.23     1016       98  1.50  1.50 
 9726   0.75   8.34  9.65  0.23     1003       98  1.50  1.50 
 9727   0.77   8.22  9.73  0.20      975       94  1.50  1.50 
 9728   0.80   8.19  9.66  0.23     1031      107  1.50  1.50 
 9729   0.85   8.24  9.48  0.24      991      118  1.50  1.50 
 9730   0.82   8.29  9.41  0.25      995      102  1.50  1.50 
 9731   0.81   8.27  9.34  0.27     1006       91  1.50  1.50 
 9732   0.80   8.29  9.37  0.31      992      100  1.50  1.50 
 9733   0.74   8.37  9.49  0.35     1016       94  1.50  1.50 
 9734   0.84   8.28  9.37  0.34      986      100  1.50  1.50 
 9735   0.85   8.12  9.33  0.37     1026       98  1.50  1.50 
 9736   0.86   7.99  9.16  0.40     1026      100  1.50  1.50 
 9737   0.89   8.02  9.05  0.34     1018      100  1.50  1.50 
 9738   0.88   7.99  8.96  0.33     1030      120  1.50  1.50 
 9739   0.87   7.93  8.98  0.32     1001      100  1.50  1.50 
 9740   0.83   7.87  9.09  0.35     1001       82  1.50  1.50 
 9741   0.75   7.88  9.30  0.33     1038       99  1.50  1.50 
