gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8163  -1.19   0.89  0.92  1.48       98      959  2.00  0.70 
 8164  -1.43   0.78  0.87  1.48       99      999  2.00  0.70 
 8165  -1.44   0.67  0.89  1.50       94     1001  2.00  0.70 
 8166  -1.36   0.56  0.93  1.54      106     1032  2.00  0.70 
 8167  -1.46   0.46  0.93  1.52      103      991  2.00  0.70 
 8168  -1.39   0.37  0.95  1.55      111      980  2.00  0.70 
 8169  -1.15   0.28  1.04  1.57      115     1003  2.00  0.70 
 8170  -1.03   0.20  1.20  1.59      109     1024  2.00  0.70 
 8171  -0.92   0.17  1.27  1.60      118      966  2.00  0.70 
 8172  -1.03   0.12  1.24  1.60       90      987  2.00  0.70 
 8173  -0.54   0.07  1.49  1.62       97      997  2.00  0.70 
 8174   0.19   0.04  1.61  1.64       93     1025  2.00  0.70 
 8175   0.70  -0.01  1.70  1.66       97      975  2.00  0.70 
 8176   1.49  -0.02  1.82  1.66      101      986  2.00  0.70 
 8177   1.99  -0.06  1.81  1.67       95     1056  2.00  0.70 
 8178   2.64  -0.03  1.79  1.67      106      989  2.00  0.70 
 8179   2.91  -0.01  1.77  1.71       90     1019  2.00  0.70 
 8180   3.43   0.01  1.74  1.71       99     1041  2.00  0.70 
 8181   3.45   0.04  1.74  1.70       96      994  2.00  0.70 
 8182   3.50   0.09  1.74  1.67       96     1001  2.00  0.70 
 8183   3.71   0.14  1.72  1.66       95      998  2.00  0.70 
 8184   3.72   0.19  1.72  1.67      106     1008  2.00  0.70 
 8185   4.03   0.27  1.65  1.65       95      982  2.00  0.70 
 8186   4.10   0.32  1.62  1.65       94      973  2.00  0.70 
 8187   4.11   0.40  1.62  1.63       96      999  2.00  0.70 
 8188   4.06   0.49  1.66  1.62      113      972  2.00  0.70 
 8189   4.07   0.62  1.66  1.61      103      980  2.00  0.70 
 8190   3.93   0.66  1.69  1.63      105     1001  2.00  0.70 
 8191   4.12   0.80  1.65  1.62       98      982  2.00  0.70 
 8192   4.11   0.96  1.64  1.61       91     1007  2.00  0.70 
 8193   4.35   1.06  1.58  1.59       97      957  2.00  0.70 
 8194   4.29   1.26  1.61  1.55      102     1014  2.00  0.70 
 8195   4.31   1.44  1.63  1.52      104      987  2.00  0.70 
 8196   4.35   1.64  1.68  1.49       96     1050  2.00  0.70 
 8197   4.39   1.87  1.66  1.43       92      973  2.00  0.70 
 8198   4.39   2.08  1.70  1.36       90      995  2.00  0.70 
 8199   4.35   2.29  1.73  1.32      116      983  2.00  0.70 
 8200   4.38   2.44  1.81  1.28       99     1024  2.00  0.70 
 8201   4.43   2.55  1.87  1.27       93     1003  2.00  0.70 
 8202   4.43   2.67  1.89  1.23       93     1000  2.00  0.70 
 8203   4.35   2.88  1.90  1.17       93     1031  2.00  0.70 
 8204   4.15   3.02  1.93  1.12       96      999  2.00  0.70 
 8205   3.95   3.12  2.02  1.08      109     1050  2.00  0.70 
 8206   3.61   3.19  2.14  1.08      112     1015  2.00  0.70 
 8207   2.55   3.28  2.21  1.07       93      978  2.00  0.70 
 8208   1.71   3.38  2.21  1.04      101      996  2.00  0.70 
 8209   0.70   3.48  2.14  1.01      111      972  2.00  0.70 
 8210  -0.68   3.47  1.82  1.01      110     1030  2.00  0.70 
 8211  -1.07   3.47  1.67  0.99       91      985  2.00  0.70 
 8212  -1.60   3.47  1.45  0.98       97      987  2.00  0.70 
 8213  -2.10   3.47  1.26  1.00       86      996  2.00  0.70 
 8214  -2.35   3.47  1.15  1.02       90     1001  2.00  0.70 
 8215  -2.46   3.40  1.08  1.02      106      978  2.00  0.70 
 8216  -2.51   3.38  1.07  1.03       94      996  2.00  0.70 
 8217   0.09   3.23  0.09  1.06      110     1012  2.00  0.70 
 8218   0.08   3.06  0.08  1.11       95      932  2.00  0.70 
 8219   0.07   2.83  0.07  1.11       90     1006  2.00  0.70 
 8220   0.03   2.65  0.03  1.14       89      958  2.00  0.70 
 8221   0.01   2.50  0.03  1.17      110     1014  2.00  0.70 
 8222  -0.02   2.36  0.02  1.15      115     1010  2.00  0.70 
 8223  -0.02   2.20  0.04  1.22      105     1054  2.00  0.70 
 8224  -0.01   2.04  0.05  1.28      109     1011  2.00  0.70 
 8225  -0.04   1.84  0.04  1.37      109      997  2.00  0.70 
 8226  -0.05   1.70  0.03  1.38       91     1014  2.00  0.70 
 8227  -0.07   1.56  0.05  1.42       94      970  2.00  0.70 
 8228  -0.09   1.46  0.14  1.42       89      990  2.00  0.70 
 8229  -0.12   1.35  0.14  1.44      114      971  2.00  0.70 
 8230  -0.16   1.24  0.20  1.45      103     1040  2.00  0.70 
 8231  -0.24   1.18  0.23  1.48      101      997  2.00  0.70 
 8232  -0.42   1.07  0.35  1.50      103     1014  2.00  0.70 
 8233  -0.55   0.94  0.45  1.51       99     1023  2.00  0.70 
 8234  -0.55   0.81  0.46  1.50       98      990  2.00  0.70 
 8235  -0.59   0.71  0.50  1.50       91     1007  2.00  0.70 
 8236  -0.67   0.62  0.54  1.49       97      972  2.00  0.70 
 8237  -0.81   0.55  0.59  1.49       99      990  2.00  0.70 
 8238  -0.81   0.45  0.60  1.50      100      960  2.00  0.70 
 8239  -0.85   0.33  0.63  1.48      107      977  2.00  0.70 
 8240  -0.91   0.24  0.64  1.48      117     1032  2.00  0.70 
 8241  -1.01   0.19  0.68  1.50      113     1026  2.00  0.70 
 8242  -1.13   0.14  0.75  1.54       93      977  2.00  0.70 
 8243  -1.19   0.05  0.77  1.57      103      982  2.00  0.70 
 8244  -1.18  -0.04  0.77  1.56      108      991  2.00  0.70 
 8245  -1.20  -0.12  0.75  1.56      104      992  2.00  0.70 
 8246  -1.24  -0.18  0.79  1.54       88      992  2.00  0.70 
 8247  -1.24  -0.20  0.80  1.55       96     1001  2.00  0.70 
 8248  -1.33  -0.25  0.84  1.58       95      963  2.00  0.70 
 8249  -1.41  -0.30  0.91  1.59       97     1019  2.00  0.70 
 8250  -1.52  -0.32  1.05  1.58       90      989  2.00  0.70 
 8251  -1.71  -0.33  1.21  1.60      103     1033  2.00  0.70 
 8252  -1.81  -0.35  1.28  1.59       94      976  2.00  0.70 
 8253  -2.02  -0.37  1.44  1.58      101      987  2.00  0.70 
 8254  -2.14  -0.43  1.50  1.58      120      992  2.00  0.70 
 8255  -2.34  -0.45  1.52  1.60      102      988  2.00  0.70 
 8256  -2.53  -0.47  1.54  1.62      110     1011  2.00  0.70 
 8257  -2.67  -0.53  1.52  1.61       96     1024  2.00  0.70 
 8258  -2.66  -0.56  1.54  1.63      111     1040  2.00  0.70 
 8259  -2.73  -0.61  1.54  1.64       95      986  2.00  0.70 
 8260  -2.79  -0.66  1.59  1.65      104     1010  2.00  0.70 
 8261  -2.90  -0.70  1.60  1.66       95      983  2.00  0.70 
 8262  -2.99  -0.74  1.64  1.69      103     1011  2.00  0.70 
 8263  -3.07  -0.81  1.67  1.67       95      980  2.00  0.70 
 8264  -1.91  -0.83  1.20  1.66      111      986  2.00  0.70 
 8265  -1.90  -0.86  1.22  1.66      100     1034  2.00  0.70 
 8266  -1.99  -0.90  1.29  1.64      108      983  2.00  0.70 
 8267  -2.02  -0.92  1.33  1.61      100     1012  2.00  0.70 
 8268  -2.02  -0.93  1.37  1.61      108     1018  2.00  0.70 
 8269  -1.94  -0.96  1.30  1.60       94      991  2.00  0.70 
 8270  -2.12  -0.98  1.37  1.57       87      999  2.00  0.70 
 8271  -0.74  -0.97  0.87  1.56       96     1010  2.00  0.70 
 8272  -0.77  -0.97  0.95  1.57       88      999  2.00  0.70 
 8273  -0.81  -0.97  0.94  1.57       94      983  2.00  0.70 
 8274  -0.39  -0.96  0.45  1.59       93      977  2.00  0.70 
 8275  -0.29  -0.94  0.48  1.60      114      980  2.00  0.70 
 8276  -0.02  -0.95  0.61  1.57       90     1004  2.00  0.70 
 8277   0.25  -0.93  0.65  1.59       96      993  2.00  0.70 
 8278   0.49  -0.90  0.68  1.62       93     1023  2.00  0.70 
 8279   0.86  -0.87  0.65  1.64       92     1020  2.00  0.70 
 8280   1.26  -0.81  0.70  1.68      102      982  2.00  0.70 
 8281   1.60  -0.78  0.75  1.69      120      995  2.00  0.70 
 8282   1.80  -0.75  0.76  1.70      101      973  2.00  0.70 
 8283   1.87  -0.71  0.75  1.72      103     1013  2.00  0.70 
 8284   1.91  -0.66  0.74  1.71      113      993  2.00  0.70 
 8285   1.95  -0.63  0.75  1.69      103      977  2.00  0.70 
 8286   1.97  -0.59  0.74  1.66       92      996  2.00  0.70 
 8287   2.02  -0.53  0.73  1.66      103     1003  2.00  0.70 
 8288   2.04  -0.51  0.76  1.63      102      991  2.00  0.70 
 8289   2.06  -0.46  0.79  1.64      100     1004  2.00  0.70 
 8290   2.05  -0.44  0.79  1.64       98      994  2.00  0.70 
 8291   2.07  -0.42  0.77  1.63      102     1039  2.00  0.70 
 8292   2.10  -0.38  0.77  1.60       98     1003  2.00  0.70 
 8293   2.15  -0.36  0.80  1.63      108      970  2.00  0.70 
 8294   2.29  -0.34  0.81  1.61      104     1027  2.00  0.70 
 8295   2.33  -0.29  0.83  1.59      105     1010  2.00  0.70 
 8296   2.36  -0.22  0.85  1.55       93      998  2.00  0.70 
 8297   2.61  -0.17  0.92  1.53      101      957  2.00  0.70 
 8298   2.71  -0.13  0.93  1.49       99      993  2.00  0.70 
 8299   2.78  -0.11  0.98  1.50      103      995  2.00  0.70 
 8300   2.74  -0.07  1.00  1.47      105     1011  2.00  0.70 
 8301   2.88  -0.05  1.05  1.48       84     1001  2.00  0.70 
 8302   3.05  -0.02  1.12  1.46      108     1011  2.00  0.70 
 8303   3.16  -0.00  1.15  1.44       97     1002  2.00  0.70 
 8304   3.29   0.06  1.17  1.45       96     1000  2.00  0.70 
 8305   3.36   0.13  1.14  1.50       99     1027  2.00  0.70 
 8306   1.47   0.15  0.60  1.45       96     1000  2.00  0.70 
 8307   1.49   0.20  0.59  1.43       92     1009  2.00  0.70 
 8308   1.47   0.22  0.65  1.43       99     1018  2.00  0.70 
 8309   1.46   0.26  0.66  1.45      113     1062  2.00  0.70 
 8310   1.57   0.31  0.74  1.47      103     1009  2.00  0.70 
 8311   1.64   0.37  0.90  1.50      102     1056  2.00  0.70 
 8312   1.61   0.40  0.85  1.49      105     1010  2.00  0.70 
 8313   1.67   0.44  0.95  1.50       79     1004  2.00  0.70 
 8314   1.80   0.49  1.08  1.49       92      991  2.00  0.70 
 8315   1.89   0.52  1.23  1.46       94     1004  2.00  0.70 
 8316   2.01   0.58  1.34  1.50      101      985  2.00  0.70 
 8317   2.08   0.59  1.47  1.50       95     1002  2.00  0.70 
 8318   0.49   0.57  0.93  1.52      114      984  2.00  0.70 
 8319   0.50   0.55  0.95  1.50      112     1035  2.00  0.70 
 8320   0.45   0.55  0.91  1.50      114     1008  2.00  0.70 
 8321   0.39   0.55  0.84  1.47      114     1009  2.00  0.70 
 8322   0.36   0.51  0.83  1.46       91      968  2.00  0.70 
 8323   0.34   0.49  0.79  1.45      117     1008  2.00  0.70 
 8324   0.07   0.47  0.83  1.45       90     1016  2.00  0.70 
 8325  -0.22   0.44  0.87  1.40       90      959  2.00  0.70 
 8326  -0.52   0.41  0.90  1.40      109     1043  2.00  0.70 
 8327  -0.48   0.40  1.03  1.41       98     1005  2.00  0.70 
 8328  -0.60   0.38  1.05  1.37       88      986  2.00  0.70 
 8329  -0.83   0.33  1.12  1.33       94     1052  2.00  0.70 
 8330  -0.43   0.30  1.40  1.30       95     1016  2.00  0.70 
 8331  -0.52   0.30  1.34  1.34       90      976  2.00  0.70 
 8332  -0.29   0.28  1.43  1.33      105     1023  2.00  0.70 
 8333   0.13   0.28  1.60  1.36      100     1040  2.00  0.70 
 8334  -0.09   0.30  1.55  1.42       88      994  2.00  0.70 
 8335  -0.04   0.26  1.59  1.36      113     1006  2.00  0.70 
 8336  -0.06   0.26  1.58  1.39      106      995  2.00  0.70 
 8337  -0.00   0.28  1.61  1.38       96      980  2.00  0.70 
 8338  -0.27   0.29  1.57  1.38       98      981  2.00  0.70 
 8339  -0.60   0.28  1.41  1.40      100     1001  2.00  0.70 
 8340  -0.65   0.27  1.40  1.39      110      977  2.00  0.70 
 8341  -0.33   0.25  1.55  1.37      105     1018  2.00  0.70 
 8342  -0.28   0.29  1.58  1.34       99     1017  2.00  0.70 
 8343  -0.64   0.26  1.41  1.37       95      994  2.00  0.70 
 8344  -0.56   0.26  1.47  1.35       98     1007  2.00  0.70 
 8345  -0.39   0.28  1.54  1.34      105     1031  2.00  0.70 
 8346  -0.25   0.26  1.60  1.36      106     1001  2.00  0.70 
 8347  -0.03   0.28  1.70  1.35      109      990  2.00  0.70 
 8348   0.47   0.29  1.87  1.36       97      989  2.00  0.70 
 8349   0.24   0.30  1.81  1.43       95      971  2.00  0.70 
 8350   0.50   0.33  1.89  1.45      103      995  2.00  0.70 
 8351   0.51   0.34  1.90  1.43      111     1015  2.00  0.70 
 8352   0.19   0.37  1.80  1.41       94     1048  2.00  0.70 
 8353   0.13   0.39  1.78  1.47       85     1009  2.00  0.70 
 8354  -0.09   0.40  1.69  1.47      115     1002  2.00  0.70 
 8355   0.15   0.37  1.78  1.46      101      960  2.00  0.70 
 8356   0.23   0.38  1.83  1.47      100      954  2.00  0.70 
 8357  -0.07   0.33  1.74  1.46      106      986  2.00  0.70 
 8358  -0.39   0.30  1.60  1.41       96      984  2.00  0.70 
 8359  -0.66   0.29  1.51  1.41      101     1000  2.00  0.70 
 8360  -0.69   0.28  1.52  1.42       96      985  2.00  0.70 
 8361  -0.73   0.25  1.57  1.43      102      994  2.00  0.70 
 8362  -0.59   0.24  1.62  1.44      103     1008  2.00  0.70 
 8363  -0.83   0.18  1.54  1.41       97     1007  2.00  0.70 
 8364  -0.40   0.16  1.73  1.37       95      980  2.00  0.70 
 8365  -0.72   0.16  1.58  1.41      106      988  2.00  0.70 
 8366  -0.69   0.12  1.66  1.39      104     1028  2.00  0.70 
 8367  -0.50   0.09  1.80  1.38      102     1070  2.00  0.70 
 8368  -0.84   0.06  1.68  1.40       95     1002  2.00  0.70 
 8369  -0.86   0.02  1.74  1.36      101     1025  2.00  0.70 
 8370  -0.81  -0.04  1.81  1.42      100      916  2.00  0.70 
 8371  -0.52  -0.07  1.96  1.39      104     1022  2.00  0.70 
 8372  -0.16  -0.11  2.03  1.37      103     1018  2.00  0.70 
 8373   0.02  -0.14  2.12  1.33       79      988  2.00  0.70 
 8374   0.51  -0.16  2.24  1.34      105     1023  2.00  0.70 
 8375   0.92  -0.14  2.31  1.34       93     1044  2.00  0.70 
 8376   1.02  -0.13  2.39  1.33       96     1039  2.00  0.70 
 8377   1.22  -0.16  2.48  1.33      102     1017  2.00  0.70 
 8378   1.62  -0.17  2.58  1.32      109     1031  2.00  0.70 
 8379   2.09  -0.18  2.63  1.35       99     1006  2.00  0.70 
 8380   2.88  -0.19  2.75  1.33      114     1011  2.00  0.70 
 8381   2.72  -0.19  2.77  1.32      102     1013  2.00  0.70 
 8382   3.17  -0.20  2.77  1.33       94     1018  2.00  0.70 
 8383   3.56  -0.20  2.79  1.34      107     1002  2.00  0.70 
 8384   4.03  -0.20  2.80  1.33      103     1008  2.00  0.70 
 8385   4.63  -0.20  2.78  1.38       98     1028  2.00  0.70 
 8386   4.82  -0.19  2.78  1.38      104      993  2.00  0.70 
 8387   5.15  -0.17  2.74  1.41      106      998  2.00  0.70 
 8388   5.14  -0.17  2.73  1.40       92     1037  2.00  0.70 
 8389   5.46  -0.17  2.73  1.42       92     1003  2.00  0.70 
 8390   5.65  -0.16  2.69  1.43      107     1006  2.00  0.70 
 8391   5.73  -0.13  2.68  1.41       98     1031  2.00  0.70 
 8392   5.98  -0.10  2.68  1.42       94      947  2.00  0.70 
 8393   2.92  -0.04  0.67  1.40      109     1005  2.00  0.70 
 8394   3.04   0.08  0.61  1.42      113     1022  2.00  0.70 
 8395   3.08   0.17  0.60  1.45      109      967  2.00  0.70 
 8396   3.15   0.29  0.57  1.50      100     1006  2.00  0.70 
 8397  -0.07   0.24  0.09  1.47      112     1022  2.00  0.70 
 8398  -0.09   0.23  0.13  1.46       77     1001  2.00  0.70 
 8399  -0.10   0.20  0.17  1.46      105      948  2.00  0.70 
 8400  -0.11   0.18  0.23  1.45      109     1009  2.00  0.70 
 8401  -0.12   0.18  0.27  1.43      114     1032  2.00  0.70 
 8402  -0.12   0.15  0.32  1.39       96      935  2.00  0.70 
 8403  -0.11   0.16  0.32  1.37       90     1015  2.00  0.70 
 8404  -0.05   0.17  0.34  1.36      105     1037  2.00  0.70 
 8405  -0.04   0.14  0.35  1.35       94      996  2.00  0.70 
 8406   0.02   0.16  0.41  1.28       99      983  2.00  0.70 
 8407  -0.12   0.18  0.44  1.26      105      976  2.00  0.70 
 8408  -0.05   0.19  0.48  1.20       90     1000  2.00  0.70 
 8409  -0.11   0.17  0.58  1.21       98     1032  2.00  0.70 
 8410  -0.05   0.15  0.72  1.15       97     1026  2.00  0.70 
 8411  -0.05   0.15  0.80  1.13       97     1009  2.00  0.70 
 8412  -0.12   0.14  0.91  1.13      106      987  2.00  0.70 
 8413   0.00   0.16  1.01  1.13       97      991  2.00  0.70 
 8414  -0.10   0.17  1.14  1.13       95      993  2.00  0.70 
 8415  -0.17   0.17  1.16  1.08      111      947  2.00  0.70 
 8416  -0.45   0.16  1.21  1.06       94      996  2.00  0.70 
 8417  -0.70   0.17  1.30  1.07       93     1007  2.00  0.70 
 8418  -1.20   0.16  1.27  1.11       99      979  2.00  0.70 
 8419  -1.49   0.14  1.30  1.12      104     1025  2.00  0.70 
 8420  -1.68   0.12  1.33  1.09       99     1024  2.00  0.70 
 8421  -1.68   0.11  1.38  1.13       96      986  2.00  0.70 
 8422  -1.62   0.10  1.42  1.11      107      983  2.00  0.70 
 8423  -1.70   0.07  1.42  1.10       90      980  2.00  0.70 
 8424  -1.73   0.04  1.35  1.14       90     1001  2.00  0.70 
 8425  -1.84   0.04  1.36  1.12      100     1007  2.00  0.70 
 8426  -1.85  -0.00  1.40  1.14      107     1001  2.00  0.70 
 8427  -1.87  -0.04  1.47  1.13      110      987  2.00  0.70 
 8428  -1.79  -0.08  1.52  1.13       96     1033  2.00  0.70 
 8429  -1.80  -0.09  1.60  1.18      110      969  2.00  0.70 
 8430  -1.92  -0.10  1.67  1.18      100     1035  2.00  0.70 
 8431  -1.60  -0.13  1.80  1.16      105     1027  2.00  0.70 
 8432  -1.62  -0.18  1.85  1.17       93      983  2.00  0.70 
 8433  -1.66  -0.21  1.92  1.19       98     1034  2.00  0.70 
 8434  -1.41  -0.24  2.03  1.18      102      970  2.00  0.70 
 8435  -1.31  -0.29  2.15  1.18       89      999  2.00  0.70 
 8436  -1.11  -0.31  2.20  1.19       95      989  2.00  0.70 
 8437  -1.14  -0.33  2.28  1.18       93      989  2.00  0.70 
 8438  -0.82  -0.35  2.30  1.19      110      969  2.00  0.70 
 8439  -0.73  -0.41  2.35  1.18      105      988  2.00  0.70 
 8440  -0.55  -0.41  2.36  1.17       90      989  2.00  0.70 
 8441   0.35  -0.48  2.34  1.18       88     1039  2.00  0.70 
 8442   1.00  -0.53  2.29  1.16       92      982  2.00  0.70 
 8443   1.13  -0.56  2.32  1.15       95      973  2.00  0.70 
 8444   1.62  -0.57  2.24  1.15       89      986  2.00  0.70 
 8445   1.66  -0.58  2.25  1.14      111     1040  2.00  0.70 
 8446   1.19  -0.60  2.36  1.16      108     1030  2.00  0.70 
 8447   1.53  -0.62  2.31  1.17      121      980  2.00  0.70 
 8448   1.54  -0.61  2.34  1.17      110     1006  2.00  0.70 
 8449   1.89  -0.69  2.29  1.20      100      992  2.00  0.70 
 8450   2.44  -0.72  2.21  1.18      108      993  2.00  0.70 
 8451   2.94  -0.69  2.17  1.19      113      991  2.00  0.70 
 8452   2.98  -0.63  2.17  1.22      109      989  2.00  0.70 
 8453   3.08  -0.60  2.14  1.24      108     1013  2.00  0.70 
 8454   3.25  -0.61  2.07  1.21       98     1024  2.00  0.70 
 8455   3.50  -0.61  1.96  1.23      104      999  2.00  0.70 
 8456   3.66  -0.61  1.91  1.22      105     1030  2.00  0.70 
 8457   3.74  -0.56  1.79  1.22      102      997  2.00  0.70 
 8458   3.64  -0.48  1.87  1.24       91     1004  2.00  0.70 
 8459   3.60  -0.39  1.79  1.26       91      987  2.00  0.70 
 8460   3.63  -0.33  1.79  1.25       97     1008  2.00  0.70 
 8461   3.70  -0.30  1.71  1.24      106     1012  2.00  0.70 
 8462   3.76  -0.24  1.59  1.21       91      997  2.00  0.70 
 8463   0.04  -0.21  0.10  1.16       95     1020  2.00  0.70 
 8464   0.03  -0.19  0.10  1.14       96     1017  2.00  0.70 
 8465   0.03  -0.14  0.15  1.13       89      999  2.00  0.70 
 8466   0.04  -0.11  0.12  1.11      102     1030  2.00  0.70 
 8467   0.05  -0.06  0.11  1.08      100     1024  2.00  0.70 
 8468   0.02  -0.07  0.09  1.07       92      958  2.00  0.70 
 8469   0.05  -0.07  0.11  1.08       99      986  2.00  0.70 
 8470   0.06  -0.04  0.08  1.08      103      989  2.00  0.70 
 8471   0.04  -0.01  0.07  1.07      108     1066  2.00  0.70 
