gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7989   3.16   1.90  2.40  2.13       97      962  1.50  0.40 
 7990   2.91   2.05  2.43  2.14       90      996  1.50  0.40 
 7991   2.52   2.22  2.48  2.13       89     1017  1.50  0.40 
 7992   2.13   2.42  2.49  2.07      102      977  1.50  0.40 
 7993   1.85   2.61  2.52  2.03      108      998  1.50  0.40 
 7994   0.60   2.70  2.33  2.03      100     1005  1.50  0.40 
 7995  -0.05   2.80  2.29  1.97      109     1003  1.50  0.40 
 7996  -1.60   2.85  1.90  1.95       96     1007  1.50  0.40 
 7997  -2.35   2.92  1.53  1.94      115      993  1.50  0.40 
 7998  -2.53   2.93  1.45  1.93      101     1009  1.50  0.40 
 7999  -2.67   2.98  1.42  1.89      117      984  1.50  0.40 
 8000  -2.78   2.94  1.43  1.91       92     1013  1.50  0.40 
 8001  -2.94   2.98  1.49  1.90      102      969  1.50  0.40 
 8002  -2.93   2.94  1.36  1.93      111     1058  1.50  0.40 
 8003  -1.22   2.82  0.85  1.94       81     1006  1.50  0.40 
 8004  -1.28   2.69  0.89  1.97      103      999  1.50  0.40 
 8005  -1.31   2.50  0.92  2.03       98      998  1.50  0.40 
 8006  -1.34   2.36  0.95  2.05       90      964  1.50  0.40 
 8007  -1.35   2.24  0.97  2.07      106     1060  1.50  0.40 
 8008  -1.43   2.04  1.00  2.07       93     1020  1.50  0.40 
 8009  -1.44   1.87  1.02  2.07      103     1009  1.50  0.40 
 8010  -1.56   1.71  1.03  2.07      109     1048  1.50  0.40 
 8011  -0.31   1.45  0.58  2.04       95     1026  1.50  0.40 
 8012  -0.32   1.20  0.56  1.99       90      986  1.50  0.40 
 8013  -0.27   0.99  0.56  1.95       95      968  1.50  0.40 
 8014  -0.33   0.82  0.63  1.89      102     1001  1.50  0.40 
 8015  -0.34   0.70  0.66  1.85       96      987  1.50  0.40 
 8016  -0.46   0.58  0.62  1.81      100      995  1.50  0.40 
 8017  -0.54   0.50  0.65  1.77      104     1005  1.50  0.40 
 8018  -0.62   0.43  0.70  1.74       95     1033  1.50  0.40 
 8019  -0.76   0.37  0.74  1.71      109      992  1.50  0.40 
 8020  -0.84   0.30  0.80  1.69       95     1020  1.50  0.40 
 8021  -1.02   0.26  0.82  1.66       98     1001  1.50  0.40 
 8022  -1.10   0.22  0.85  1.65      100     1003  1.50  0.40 
 8023  -1.17   0.17  0.79  1.61      106      996  1.50  0.40 
 8024  -1.26   0.11  0.80  1.58       97      978  1.50  0.40 
 8025  -1.33   0.06  0.84  1.55      101     1030  1.50  0.40 
 8026  -1.42  -0.00  0.95  1.51       96      992  1.50  0.40 
 8027  -1.54  -0.06  1.03  1.49       85      987  1.50  0.40 
 8028  -1.57  -0.10  1.04  1.46      117      984  1.50  0.40 
 8029  -1.69  -0.15  1.13  1.44       96     1022  1.50  0.40 
 8030  -1.72  -0.20  1.13  1.41       97     1009  1.50  0.40 
 8031  -1.82  -0.25  1.17  1.37       94     1006  1.50  0.40 
 8032  -1.87  -0.28  1.16  1.35      108     1001  1.50  0.40 
 8033  -1.92  -0.32  1.12  1.33      100     1023  1.50  0.40 
 8034  -2.05  -0.38  1.11  1.31       99      993  1.50  0.40 
 8035  -2.12  -0.42  1.06  1.28      103     1031  1.50  0.40 
 8036  -2.12  -0.47  1.08  1.26       92     1017  1.50  0.40 
 8037  -2.18  -0.51  1.04  1.26      102     1010  1.50  0.40 
 8038  -2.18  -0.55  1.04  1.25      100      979  1.50  0.40 
 8039  -2.18  -0.61  1.07  1.24      101      991  1.50  0.40 
 8040  -2.21  -0.69  1.06  1.21       91     1009  1.50  0.40 
 8041  -2.25  -0.72  1.08  1.20      104     1004  1.50  0.40 
 8042  -2.25  -0.76  1.06  1.19       94     1017  1.50  0.40 
 8043  -2.31  -0.80  1.10  1.22       93      964  1.50  0.40 
 8044  -2.42  -0.86  1.16  1.22      104      985  1.50  0.40 
 8045  -2.49  -0.93  1.21  1.25      105     1017  1.50  0.40 
 8046  -2.51  -0.97  1.28  1.26       93     1015  1.50  0.40 
 8047  -2.56  -0.99  1.28  1.29      108     1028  1.50  0.40 
 8048  -0.39  -0.95  0.33  1.25      101     1043  1.50  0.40 
 8049  -0.32  -0.94  0.29  1.24      105     1009  1.50  0.40 
 8050  -0.23  -0.90  0.27  1.21      108      986  1.50  0.40 
 8051  -0.08  -0.86  0.28  1.18       94     1026  1.50  0.40 
 8052   0.01  -0.84  0.36  1.16       91     1015  1.50  0.40 
 8053   0.11  -0.81  0.44  1.13       92     1001  1.50  0.40 
 8054   0.17  -0.81  0.54  1.14      103     1011  1.50  0.40 
 8055   0.39  -0.78  0.65  1.14      110     1001  1.50  0.40 
 8056   0.79  -0.77  0.72  1.16      115      993  1.50  0.40 
 8057   1.04  -0.76  0.81  1.15      107      975  1.50  0.40 
 8058   1.37  -0.73  0.88  1.16      103     1034  1.50  0.40 
 8059   1.63  -0.70  0.92  1.17       87      999  1.50  0.40 
 8060   1.79  -0.69  0.91  1.18       99      996  1.50  0.40 
 8061   1.81  -0.66  0.88  1.18       94     1030  1.50  0.40 
 8062   2.01  -0.65  0.87  1.18       91      971  1.50  0.40 
 8063   2.01  -0.65  0.89  1.18       98      995  1.50  0.40 
 8064   2.14  -0.59  0.91  1.17      106     1022  1.50  0.40 
 8065   2.18  -0.57  0.91  1.19      105     1027  1.50  0.40 
 8066   2.22  -0.55  0.88  1.21      105      981  1.50  0.40 
 8067   2.23  -0.50  0.95  1.21      106     1039  1.50  0.40 
 8068   2.26  -0.46  0.95  1.23      107      988  1.50  0.40 
 8069   2.26  -0.40  0.93  1.22       78      969  1.50  0.40 
 8070   2.32  -0.32  0.96  1.25      101      997  1.50  0.40 
 8071   2.43  -0.22  1.00  1.29       85     1021  1.50  0.40 
 8072   2.54  -0.15  0.99  1.35       94     1023  1.50  0.40 
 8073   2.71  -0.07  1.05  1.37       97      975  1.50  0.40 
 8074   2.78   0.01  1.06  1.41       98      995  1.50  0.40 
 8075   2.87   0.09  1.10  1.44       91      987  1.50  0.40 
 8076   2.98   0.16  1.12  1.48       98     1037  1.50  0.40 
 8077   3.21   0.26  1.14  1.54      100      987  1.50  0.40 
 8078   3.31   0.36  1.12  1.57      100      983  1.50  0.40 
 8079   3.47   0.48  1.10  1.63       88      951  1.50  0.40 
 8080   3.62   0.54  1.11  1.67      100     1003  1.50  0.40 
 8081   3.80   0.60  1.10  1.68       91      990  1.50  0.40 
 8082   3.83   0.68  1.13  1.71       96      992  1.50  0.40 
 8083   3.97   0.80  1.05  1.74      109      964  1.50  0.40 
 8084   4.05   0.88  1.02  1.76       97      993  1.50  0.40 
 8085   4.08   0.93  1.02  1.77      101     1002  1.50  0.40 
 8086   1.85   0.99  0.55  1.77       98     1002  1.50  0.40 
 8087   1.91   1.08  0.58  1.77      105      985  1.50  0.40 
 8088   2.02   1.17  0.64  1.76      101     1001  1.50  0.40 
 8089   0.15   1.11  0.15  1.73       98     1019  1.50  0.40 
 8090   0.09   1.09  0.15  1.72      110     1009  1.50  0.40 
 8091   0.16   1.01  0.16  1.72       79      971  1.50  0.40 
 8092   0.11   0.91  0.18  1.71      110      969  1.50  0.40 
 8093   0.11   0.84  0.20  1.72       88      998  1.50  0.40 
 8094  -0.01   0.79  0.26  1.70       90     1023  1.50  0.40 
 8095  -0.13   0.68  0.32  1.68      104      982  1.50  0.40 
 8096  -0.47   0.63  0.41  1.68       98     1053  1.50  0.40 
 8097  -0.67   0.57  0.47  1.65      109     1011  1.50  0.40 
 8098  -1.06   0.55  0.60  1.65      103      981  1.50  0.40 
 8099  -1.35   0.55  0.63  1.63      104      995  1.50  0.40 
 8100  -1.57   0.51  0.67  1.62       95      990  1.50  0.40 
 8101  -1.93   0.44  0.64  1.60      116     1015  1.50  0.40 
 8102  -2.18   0.40  0.59  1.57      102      985  1.50  0.40 
 8103  -2.33   0.34  0.54  1.56       99     1045  1.50  0.40 
 8104  -2.36   0.28  0.55  1.53      110      957  1.50  0.40 
 8105  -2.41   0.23  0.54  1.53       89      986  1.50  0.40 
 8106  -0.01   0.25  0.06  1.53      120     1005  1.50  0.40 
 8107  -0.05   0.21  0.07  1.51       99     1002  1.50  0.40 
 8108  -0.07   0.19  0.11  1.47       92      981  1.50  0.40 
 8109  -0.15   0.15  0.18  1.42      111     1014  1.50  0.40 
 8110  -0.10   0.12  0.17  1.38      111     1000  1.50  0.40 
 8111  -0.10   0.10  0.16  1.36      107     1006  1.50  0.40 
 8112  -0.13   0.07  0.17  1.35      105      984  1.50  0.40 
 8113  -0.18   0.08  0.24  1.35      115      994  1.50  0.40 
 8114  -0.24   0.07  0.30  1.31      106     1001  1.50  0.40 
 8115  -0.29   0.05  0.29  1.31      100     1030  1.50  0.40 
 8116  -0.35   0.02  0.33  1.26      102     1027  1.50  0.40 
 8117  -0.48  -0.01  0.39  1.24      104     1005  1.50  0.40 
 8118  -0.60  -0.05  0.43  1.20       96     1024  1.50  0.40 
 8119  -0.67  -0.06  0.44  1.21       89     1009  1.50  0.40 
 8120  -0.81  -0.07  0.52  1.20      111      979  1.50  0.40 
 8121  -0.99  -0.11  0.57  1.17      108      979  1.50  0.40 
 8122  -1.04  -0.14  0.55  1.17      104     1013  1.50  0.40 
 8123  -1.14  -0.17  0.59  1.17      111      991  1.50  0.40 
 8124  -1.20  -0.22  0.64  1.14       94     1036  1.50  0.40 
 8125  -1.28  -0.25  0.66  1.14      108      975  1.50  0.40 
 8126  -1.28  -0.31  0.61  1.16       91      985  1.50  0.40 
 8127  -1.37  -0.31  0.69  1.16       98     1017  1.50  0.40 
 8128  -1.55  -0.34  0.85  1.18      108     1031  1.50  0.40 
 8129  -0.40  -0.34  0.43  1.17       97     1007  1.50  0.40 
 8130  -0.55  -0.33  0.55  1.16      106      993  1.50  0.40 
 8131  -0.81  -0.33  0.78  1.15       99     1040  1.50  0.40 
 8132  -1.17  -0.33  0.95  1.13      105     1008  1.50  0.40 
 8133  -1.51  -0.35  1.02  1.12      108      961  1.50  0.40 
 8134  -1.66  -0.36  1.06  1.12      102     1013  1.50  0.40 
 8135  -1.85  -0.38  1.06  1.12      103      995  1.50  0.40 
 8136  -1.88  -0.40  1.08  1.13       97     1015  1.50  0.40 
 8137  -2.10  -0.41  1.15  1.12      102      999  1.50  0.40 
 8138  -2.36  -0.44  1.21  1.15       97      976  1.50  0.40 
 8139  -2.45  -0.47  1.24  1.20       94     1021  1.50  0.40 
 8140  -2.83  -0.50  1.38  1.21      105      997  1.50  0.40 
 8141  -1.03  -0.48  0.42  1.19       96      954  1.50  0.40 
 8142  -1.36  -0.49  0.49  1.22       94     1014  1.50  0.40 
 8143  -1.63  -0.50  0.53  1.23       98      967  1.50  0.40 
 8144  -1.76  -0.51  0.57  1.23       99      996  1.50  0.40 
 8145  -1.84  -0.53  0.56  1.24       96      947  1.50  0.40 
 8146  -1.86  -0.55  0.54  1.26      111      998  1.50  0.40 
 8147  -1.89  -0.58  0.57  1.28       99      993  1.50  0.40 
 8148  -1.93  -0.60  0.61  1.29      111     1010  1.50  0.40 
 8149  -2.00  -0.61  0.64  1.32      109      988  1.50  0.40 
 8150  -2.04  -0.64  0.67  1.34       96     1030  1.50  0.40 
 8151  -2.15  -0.67  0.71  1.37       94      991  1.50  0.40 
 8152  -2.22  -0.70  0.77  1.38       98      994  1.50  0.40 
 8153  -2.40  -0.72  0.86  1.39       99     1008  1.50  0.40 
 8154  -2.64  -0.75  1.01  1.42      107     1019  1.50  0.40 
 8155  -2.84  -0.79  1.10  1.44       99     1011  1.50  0.40 
 8156  -3.11  -0.83  1.20  1.49       98      995  1.50  0.40 
 8157  -3.50  -0.84  1.29  1.50       96     1006  1.50  0.40 
 8158  -1.85  -0.85  0.78  1.48      108      988  1.50  0.40 
 8159  -2.17  -0.86  0.76  1.47      109     1004  1.50  0.40 
 8160  -2.35  -0.87  0.68  1.47       96     1020  1.50  0.40 
 8161  -2.46  -0.90  0.66  1.47      106     1042  1.50  0.40 
 8162  -2.56  -0.95  0.66  1.51      100     1020  1.50  0.40 
 8163  -2.64  -0.98  0.67  1.54      101      987  1.50  0.40 
 8164  -2.67  -1.02  0.67  1.57       96      993  1.50  0.40 
 8165  -2.75  -1.06  0.69  1.57      110      987  1.50  0.40 
 8166  -0.03  -1.01  0.16  1.57      101      948  1.50  0.40 
 8167  -0.00  -0.99  0.17  1.57      104     1001  1.50  0.40 
 8168   0.05  -0.96  0.19  1.58      108      986  1.50  0.40 
 8169   0.12  -0.92  0.22  1.58      108     1037  1.50  0.40 
 8170   0.35  -0.89  0.34  1.58      108      974  1.50  0.40 
 8171   0.73  -0.87  0.63  1.58      107      997  1.50  0.40 
 8172   0.95  -0.85  0.74  1.58      100     1010  1.50  0.40 
 8173   1.35  -0.81  0.99  1.56       95     1035  1.50  0.40 
 8174   1.65  -0.76  1.11  1.52      108      987  1.50  0.40 
 8175   1.82  -0.72  1.17  1.50       99      988  1.50  0.40 
 8176   1.96  -0.70  1.22  1.48      114     1001  1.50  0.40 
 8177   2.04  -0.64  1.23  1.47       90      967  1.50  0.40 
 8178   2.12  -0.60  1.23  1.45      107     1012  1.50  0.40 
 8179   2.14  -0.56  1.19  1.45       98     1014  1.50  0.40 
 8180   2.17  -0.48  1.14  1.47      101      990  1.50  0.40 
 8181   2.17  -0.39  1.08  1.52       92     1017  1.50  0.40 
 8182   2.15  -0.30  1.09  1.53       99     1006  1.50  0.40 
 8183   2.16  -0.21  1.09  1.54      100     1039  1.50  0.40 
 8184   2.16  -0.10  1.13  1.61      101     1004  1.50  0.40 
 8185   2.16   0.02  1.16  1.64       93     1014  1.50  0.40 
 8186   2.17   0.20  1.13  1.70      103     1008  1.50  0.40 
 8187   2.17   0.38  1.15  1.75      105      967  1.50  0.40 
 8188   2.18   0.54  1.16  1.77      108     1014  1.50  0.40 
 8189   2.17   0.68  1.24  1.78       89     1031  1.50  0.40 
 8190   2.21   0.88  1.26  1.78       94     1051  1.50  0.40 
 8191   2.32   1.09  0.78  1.75       93      963  1.50  0.40 
 8192   2.35   1.20  0.84  1.74      110     1052  1.50  0.40 
 8193   2.40   1.32  0.84  1.69       94     1013  1.50  0.40 
 8194   2.40   1.44  0.82  1.64      100     1034  1.50  0.40 
 8195   2.44   1.58  0.84  1.59       87     1007  1.50  0.40 
 8196   0.15   1.43  0.29  1.64      104      997  1.50  0.40 
 8197   0.09   1.29  0.25  1.70       97     1037  1.50  0.40 
 8198   0.06   1.22  0.27  1.70       97      968  1.50  0.40 
 8199  -0.03   1.01  0.18  1.72       96      995  1.50  0.40 
 8200  -0.01   0.89  0.18  1.72      103     1033  1.50  0.40 
 8201  -0.07   0.77  0.17  1.73      102     1012  1.50  0.40 
 8202  -0.11   0.60  0.25  1.70       92      964  1.50  0.40 
 8203  -0.26   0.50  0.28  1.67       99      993  1.50  0.40 
 8204  -0.38   0.45  0.32  1.63       98      993  1.50  0.40 
 8205  -0.54   0.33  0.45  1.56       91      965  1.50  0.40 
 8206  -0.79   0.24  0.57  1.52      107     1036  1.50  0.40 
 8207  -1.02   0.17  0.73  1.52      102      983  1.50  0.40 
 8208  -1.20   0.12  0.80  1.51      107     1013  1.50  0.40 
 8209  -1.48   0.06  0.74  1.47       96      997  1.50  0.40 
 8210  -1.70  -0.04  0.75  1.45      104      997  1.50  0.40 
 8211  -1.82  -0.11  0.78  1.44      103     1023  1.50  0.40 
 8212  -1.91  -0.23  0.82  1.40      111     1030  1.50  0.40 
 8213  -2.04  -0.28  0.89  1.38      107      999  1.50  0.40 
 8214  -2.30  -0.36  0.99  1.40       94     1000  1.50  0.40 
 8215  -2.46  -0.41  1.11  1.37      104      963  1.50  0.40 
 8216  -2.63  -0.45  1.22  1.40      100     1031  1.50  0.40 
 8217  -2.94  -0.51  1.34  1.42      103      989  1.50  0.40 
 8218  -3.02  -0.55  1.39  1.43      102     1037  1.50  0.40 
 8219  -3.08  -0.60  1.37  1.48      101     1031  1.50  0.40 
 8220  -3.14  -0.65  1.37  1.51      103      997  1.50  0.40 
 8221  -3.01  -0.68  1.43  1.53      106      997  1.50  0.40 
 8222  -3.08  -0.72  1.41  1.54      100     1023  1.50  0.40 
 8223  -3.00  -0.74  1.50  1.58       98      977  1.50  0.40 
 8224  -3.08  -0.78  1.49  1.58       90     1003  1.50  0.40 
 8225  -3.13  -0.83  1.47  1.58      119     1003  1.50  0.40 
 8226  -3.13  -0.88  1.47  1.62       98     1029  1.50  0.40 
 8227  -3.08  -0.95  1.50  1.63      102      983  1.50  0.40 
 8228  -3.23  -0.99  1.45  1.66       93      979  1.50  0.40 
 8229  -3.38  -1.10  1.39  1.71       92      984  1.50  0.40 
 8230  -3.19  -1.19  1.46  1.72      108     1017  1.50  0.40 
 8231  -3.33  -1.27  1.42  1.75      101     1008  1.50  0.40 
 8232  -3.31  -1.36  1.43  1.79       85     1011  1.50  0.40 
 8233  -3.37  -1.48  1.39  1.84       99     1003  1.50  0.40 
 8234  -3.30  -1.62  1.40  1.89       89     1018  1.50  0.40 
 8235  -3.09  -1.76  1.46  1.91       98      988  1.50  0.40 
 8236  -3.02  -1.91  1.47  1.94       94      992  1.50  0.40 
 8237  -2.70  -2.06  1.61  1.98      103     1005  1.50  0.40 
 8238  -2.74  -2.19  1.66  1.97      106     1036  1.50  0.40 
 8239  -2.40  -2.31  1.78  1.97      109      949  1.50  0.40 
 8240  -1.72  -2.40  1.87  1.95       96      987  1.50  0.40 
 8241  -1.03  -2.46  1.97  1.93      100      990  1.50  0.40 
 8242  -0.23  -2.57  2.03  1.89       94      984  1.50  0.40 
 8243   0.26  -2.59  2.04  1.91       93     1005  1.50  0.40 
 8244   0.85  -2.65  1.97  1.87       95      970  1.50  0.40 
 8245   1.11  -2.68  2.00  1.86      100      988  1.50  0.40 
 8246   1.34  -2.67  1.94  1.85      102     1045  1.50  0.40 
 8247   1.56  -2.66  1.81  1.81       95      993  1.50  0.40 
 8248   1.78  -2.65  1.71  1.80       99      988  1.50  0.40 
 8249   1.85  -2.64  1.67  1.78      111     1021  1.50  0.40 
 8250   1.78  -2.59  1.75  1.79      114      961  1.50  0.40 
 8251   1.77  -2.54  1.74  1.78      107     1038  1.50  0.40 
 8252   1.91  -2.50  1.66  1.78      103     1015  1.50  0.40 
 8253   1.91  -2.51  1.66  1.72      101     1003  1.50  0.40 
 8254   1.90  -2.51  1.69  1.69      105      983  1.50  0.40 
 8255   1.89  -2.43  1.71  1.67       92      993  1.50  0.40 
 8256   1.99  -2.40  1.66  1.70      107      951  1.50  0.40 
 8257   1.97  -2.37  1.67  1.69      104      992  1.50  0.40 
 8258   0.10  -2.22  0.20  1.70       99     1033  1.50  0.40 
 8259   0.11  -2.01  0.22  1.74      102      984  1.50  0.40 
 8260   0.15  -1.87  0.29  1.72       94     1036  1.50  0.40 
 8261   0.10  -1.72  0.25  1.75      106     1003  1.50  0.40 
 8262   0.06  -1.60  0.27  1.72      102      989  1.50  0.40 
 8263   0.06  -1.42  0.23  1.68       95      978  1.50  0.40 
 8264   0.10  -1.27  0.21  1.65       98     1022  1.50  0.40 
 8265   0.13  -1.12  0.27  1.58      116      979  1.50  0.40 
 8266   0.19  -1.03  0.33  1.53      103      982  1.50  0.40 
 8267   0.19  -0.93  0.31  1.47      105     1013  1.50  0.40 
 8268   0.18  -0.85  0.30  1.43      101     1019  1.50  0.40 
 8269   0.22  -0.78  0.36  1.36       90     1000  1.50  0.40 
 8270   0.27  -0.70  0.44  1.32      102     1003  1.50  0.40 
 8271   0.30  -0.64  0.48  1.26      113     1012  1.50  0.40 
 8272   0.36  -0.61  0.54  1.21       99     1031  1.50  0.40 
 8273   0.47  -0.58  0.58  1.19      105      990  1.50  0.40 
 8274   0.54  -0.55  0.59  1.17      100     1015  1.50  0.40 
 8275   0.75  -0.52  0.67  1.14      103     1037  1.50  0.40 
 8276   1.09  -0.48  0.80  1.09       97     1023  1.50  0.40 
 8277   1.59  -0.44  0.90  1.02       99     1008  1.50  0.40 
 8278   2.30  -0.40  1.03  1.00      104      967  1.50  0.40 
 8279   2.85  -0.39  1.08  0.99       97      986  1.50  0.40 
 8280   3.11  -0.37  1.09  1.00      104     1023  1.50  0.40 
 8281   2.74  -0.33  0.61  0.96      105     1021  1.50  0.40 
 8282   2.75  -0.32  0.59  0.95      113     1007  1.50  0.40 
 8283   2.75  -0.26  0.58  0.94       93      977  1.50  0.40 
 8284   2.79  -0.23  0.54  0.97      109      994  1.50  0.40 
 8285   2.77  -0.17  0.58  0.97       97     1002  1.50  0.40 
 8286   2.75  -0.13  0.61  0.99      107     1002  1.50  0.40 
 8287   2.73  -0.07  0.62  0.99       94      969  1.50  0.40 
 8288   2.77  -0.03  0.60  0.97       99     1018  1.50  0.40 
 8289   2.79   0.04  0.58  0.96       99     1013  1.50  0.40 
 8290   2.83   0.09  0.58  0.95       89     1001  1.50  0.40 
 8291   2.85   0.17  0.55  0.90       99     1018  1.50  0.40 
 8292   0.03   0.15  0.07  0.88      105      996  1.50  0.40 
 8293   0.03   0.14  0.08  0.86       98     1015  1.50  0.40 
 8294   0.02   0.12  0.10  0.87      100     1009  1.50  0.40 
 8295   0.02   0.12  0.13  0.86      111      994  1.50  0.40 
 8296  -0.00   0.13  0.16  0.85       99      994  1.50  0.40 
 8297   0.02   0.12  0.22  0.83      100      982  1.50  0.40 
 8298   0.07   0.12  0.32  0.79      105      970  1.50  0.40 
 8299   0.06   0.09  0.36  0.79      105      989  1.50  0.40 
 8300   0.10   0.08  0.45  0.77      102      997  1.50  0.40 
 8301   0.04   0.08  0.56  0.75       98      988  1.50  0.40 
