gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8016   2.53  -6.56  1.60  0.94      988     1014  1.30  0.70 
 8017   2.48  -6.59  1.58  0.96      994     1035  1.30  0.70 
 8018   2.48  -6.60  1.63  0.97      989     1029  1.30  0.70 
 8019   2.48  -6.61  1.68  0.96      973      972  1.30  0.70 
 8020   2.48  -6.67  1.72  0.96     1043      997  1.30  0.70 
 8021   2.48  -6.70  1.71  0.94      989      979  1.30  0.70 
 8022   2.54  -6.74  1.75  0.93      979      994  1.30  0.70 
 8023   2.52  -6.78  1.77  0.96     1013      978  1.30  0.70 
 8024   2.52  -6.80  1.77  0.96      980      995  1.30  0.70 
 8025   2.59  -6.82  1.82  0.96      995      994  1.30  0.70 
 8026   2.66  -6.85  1.84  0.97     1041     1006  1.30  0.70 
 8027   2.61  -6.81  1.82  0.97      997      988  1.30  0.70 
 8028   2.60  -6.79  1.80  0.96      999      990  1.30  0.70 
 8029   2.55  -6.78  1.79  0.96      993     1026  1.30  0.70 
 8030   2.64  -6.77  1.81  0.96      922     1003  1.30  0.70 
 8031   2.69  -6.80  1.76  0.98     1033     1005  1.30  0.70 
 8032   2.65  -6.79  1.77  0.98     1015     1017  1.30  0.70 
 8033   2.65  -6.84  1.79  0.99      973     1002  1.30  0.70 
 8034   2.65  -6.88  1.77  1.00     1007      998  1.30  0.70 
 8035   2.66  -6.93  1.87  1.00      972     1006  1.30  0.70 
 8036   2.66  -6.92  1.92  1.03     1009      997  1.30  0.70 
 8037   2.60  -6.85  1.88  1.03     1001     1005  1.30  0.70 
 8038   2.54  -6.84  1.90  1.03      994      999  1.30  0.70 
 8039   2.64  -6.82  1.93  1.02      969      984  1.30  0.70 
 8040   2.56  -6.78  1.96  1.05     1012     1025  1.30  0.70 
 8041   2.54  -6.84  1.95  1.07     1026     1006  1.30  0.70 
 8042   2.50  -6.84  1.93  1.05      998     1020  1.30  0.70 
 8043   2.50  -6.80  1.96  1.05      970     1027  1.30  0.70 
 8044   2.49  -6.79  1.88  1.03     1007     1019  1.30  0.70 
 8045   2.51  -6.83  1.85  1.04      989     1009  1.30  0.70 
 8046   2.55  -6.82  1.81  1.05      958     1006  1.30  0.70 
 8047   2.62  -6.81  1.86  1.05      976      964  1.30  0.70 
 8048   2.58  -6.85  1.80  1.06     1017     1006  1.30  0.70 
 8049   2.60  -6.86  1.83  1.06     1015      992  1.30  0.70 
 8050   2.60  -6.88  1.85  1.08      969     1007  1.30  0.70 
 8051   2.65  -6.92  1.86  1.09      979     1002  1.30  0.70 
 8052   2.65  -6.85  1.91  1.08     1008     1043  1.30  0.70 
 8053   2.57  -6.85  1.87  1.09      982      997  1.30  0.70 
 8054   2.47  -6.82  1.85  1.07     1007     1011  1.30  0.70 
 8055   2.42  -6.80  1.83  1.07     1014     1011  1.30  0.70 
 8056   2.37  -6.82  1.87  1.09      975     1016  1.30  0.70 
 8057   2.33  -6.84  1.90  1.10     1009     1008  1.30  0.70 
 8058   2.40  -6.79  1.91  1.07      978      988  1.30  0.70 
 8059   2.43  -6.75  1.91  1.06      982     1011  1.30  0.70 
 8060   2.42  -6.72  1.96  1.06     1047      998  1.30  0.70 
 8061   2.44  -6.75  1.94  1.05     1010     1011  1.30  0.70 
 8062   0.04  -6.71  1.40  1.06     1006     1019  1.30  0.70 
 8063   0.05  -6.66  1.42  1.06     1009      995  1.30  0.70 
 8064   0.09  -6.68  1.43  1.06     1028     1016  1.30  0.70 
 8065   0.09  -6.62  1.42  1.07      992      996  1.30  0.70 
 8066   0.10  -6.52  1.41  1.08      976      994  1.30  0.70 
 8067   0.13  -6.50  1.41  1.09      993      958  1.30  0.70 
 8068   0.09  -6.56  1.36  1.12      984     1033  1.30  0.70 
 8069   0.08  -6.60  1.36  1.11     1053     1043  1.30  0.70 
 8070   0.08  -6.54  1.42  1.08      982      995  1.30  0.70 
 8071   0.08  -6.53  1.44  1.07     1002      971  1.30  0.70 
 8072   0.09  -6.59  1.44  1.09      958     1010  1.30  0.70 
 8073   0.02  -6.58  1.44  1.10     1000     1005  1.30  0.70 
 8074   0.07  -6.54  1.47  1.10      993      986  1.30  0.70 
 8075   0.01  -6.53  1.49  1.10     1031     1001  1.30  0.70 
 8076  -0.02  -6.53  1.50  1.10     1008      990  1.30  0.70 
 8077  -0.04  -6.56  1.55  1.11     1022      993  1.30  0.70 
 8078  -0.06  -6.53  1.57  1.11     1006     1012  1.30  0.70 
 8079  -0.07  -6.50  1.51  1.10     1016     1001  1.30  0.70 
 8080   0.01  -6.47  1.50  1.11      986     1020  1.30  0.70 
 8081   0.08  -6.49  1.53  1.11     1009     1007  1.30  0.70 
 8082   0.12  -6.48  1.55  1.11     1014      968  1.30  0.70 
 8083   0.14  -6.41  1.48  1.12      982      996  1.30  0.70 
 8084   0.25  -6.44  1.51  1.12     1035     1003  1.30  0.70 
 8085   0.26  -6.39  1.52  1.12     1017      993  1.30  0.70 
 8086   0.32  -6.40  1.48  1.10      985     1020  1.30  0.70 
 8087   0.37  -6.45  1.48  1.11     1010      977  1.30  0.70 
 8088   0.33  -6.34  1.53  1.08      999     1014  1.30  0.70 
 8089   0.32  -6.32  1.52  1.08      988     1037  1.30  0.70 
 8090   0.30  -6.30  1.51  1.09     1008     1027  1.30  0.70 
 8091   0.36  -6.33  1.53  1.07      990      972  1.30  0.70 
 8092   0.39  -6.27  1.54  1.08      967      943  1.30  0.70 
 8093   0.45  -6.19  1.56  1.09      956     1028  1.30  0.70 
 8094   0.50  -6.10  1.60  1.07     1024     1034  1.30  0.70 
 8095   0.45  -6.08  1.58  1.07     1012     1009  1.30  0.70 
 8096   0.53  -6.07  1.58  1.05     1011      996  1.30  0.70 
 8097   0.57  -6.03  1.59  1.03     1023      990  1.30  0.70 
 8098   0.54  -6.03  1.57  1.04     1028     1030  1.30  0.70 
 8099   0.50  -6.01  1.55  1.07     1010      997  1.30  0.70 
 8100   0.42  -6.01  1.51  1.08     1001      991  1.30  0.70 
 8101   0.44  -5.92  1.52  1.06     1012      974  1.30  0.70 
 8102   0.46  -5.83  1.54  1.05     1025      990  1.30  0.70 
 8103   0.52  -5.73  1.55  1.06     1001      999  1.30  0.70 
 8104   0.52  -5.62  1.51  1.06      980      994  1.30  0.70 
 8105   0.48  -5.56  1.49  1.11      993      991  1.30  0.70 
 8106   0.49  -5.45  1.48  1.13     1012      981  1.30  0.70 
 8107   0.45  -5.32  1.48  1.12      973      962  1.30  0.70 
 8108   0.39  -5.13  1.45  1.13      983      974  1.30  0.70 
 8109   0.40  -4.92  1.50  1.12     1026      995  1.30  0.70 
 8110   0.41  -4.70  1.45  1.11     1042     1033  1.30  0.70 
 8111   0.43  -4.48  1.47  1.13     1016      961  1.30  0.70 
 8112   0.52  -4.31  1.50  1.13      991      995  1.30  0.70 
 8113   0.60  -4.01  1.53  1.13     1002     1010  1.30  0.70 
 8114   0.72  -3.80  1.62  1.13     1057      991  1.30  0.70 
 8115   0.77  -3.46  1.69  1.11     1008      990  1.30  0.70 
 8116   0.81  -3.20  1.72  1.12     1015      974  1.30  0.70 
 8117   0.88  -2.89  1.76  1.09     1005     1023  1.30  0.70 
 8118   0.92  -2.48  1.83  1.07      963      990  1.30  0.70 
 8119   1.06  -2.08  1.91  1.06     1013     1011  1.30  0.70 
 8120   1.19  -1.75  2.06  1.02      949      977  1.30  0.70 
 8121   1.35  -1.39  2.20  0.96     1035      978  1.30  0.70 
 8122   1.50  -1.18  2.31  0.93     1040     1017  1.30  0.70 
 8123   1.75  -1.01  2.49  0.88      986      976  1.30  0.70 
 8124   2.01  -0.87  2.66  0.82     1029      986  1.30  0.70 
 8125   2.13  -0.74  2.78  0.80     1053      995  1.30  0.70 
 8126   2.31  -0.57  2.90  0.77      999      974  1.30  0.70 
 8127   2.58  -0.44  3.03  0.71     1031      983  1.30  0.70 
 8128   2.83  -0.36  3.18  0.69      984     1033  1.30  0.70 
 8129   3.07  -0.26  3.33  0.67      987     1016  1.30  0.70 
 8130   3.37  -0.24  3.46  0.70      998     1020  1.30  0.70 
 8131   3.42  -0.22  3.51  0.71     1024     1007  1.30  0.70 
 8132   3.59  -0.18  3.59  0.71     1007     1030  1.30  0.70 
 8133   3.73  -0.09  3.65  0.67      982      988  1.30  0.70 
 8134   3.81  -0.07  3.69  0.63     1026     1015  1.30  0.70 
 8135   3.94  -0.09  3.73  0.64     1005     1009  1.30  0.70 
 8136   4.04  -0.09  3.78  0.62     1019      976  1.30  0.70 
 8137   4.12  -0.07  3.82  0.59      973     1025  1.30  0.70 
 8138   4.14  -0.06  3.83  0.58     1015      994  1.30  0.70 
 8139   4.17  -0.04  3.82  0.55     1000     1016  1.30  0.70 
 8140   4.23  -0.06  3.83  0.55     1025      972  1.30  0.70 
 8141   4.28  -0.03  3.86  0.52      974     1008  1.30  0.70 
 8142   4.31  -0.03  3.84  0.52     1003     1004  1.30  0.70 
 8143   4.30  -0.05  3.83  0.50      983     1004  1.30  0.70 
 8144   4.33  -0.01  3.82  0.46     1008      965  1.30  0.70 
 8145   4.33  -0.01  3.83  0.48      988     1045  1.30  0.70 
 8146   4.34  -0.05  3.83  0.50      951      976  1.30  0.70 
 8147   4.37  -0.08  3.86  0.51      977      972  1.30  0.70 
 8148   4.39  -0.06  3.84  0.51     1018     1023  1.30  0.70 
 8149   4.40  -0.04  3.84  0.46     1024      971  1.30  0.70 
 8150   4.41  -0.02  3.84  0.41     1062      977  1.30  0.70 
 8151   4.40  -0.04  3.82  0.40     1000      970  1.30  0.70 
 8152   4.41  -0.03  3.81  0.35      979     1037  1.30  0.70 
 8153   4.40  -0.04  3.81  0.36      996      986  1.30  0.70 
 8154   4.43  -0.02  3.82  0.31     1043     1029  1.30  0.70 
 8155   4.42   0.00  3.81  0.32      983      992  1.30  0.70 
 8156   4.41   0.06  3.79  0.29      965      956  1.30  0.70 
 8157   4.43   0.09  3.84  0.26      984      976  1.30  0.70 
 8158   4.44   0.11  3.84  0.25      984     1034  1.30  0.70 
 8159   4.44   0.11  3.84  0.23      958      981  1.30  0.70 
 8160   4.43   0.12  3.86  0.24      991      977  1.30  0.70 
 8161   4.44   0.17  3.88  0.23      984     1017  1.30  0.70 
 8162   4.45   0.19  3.88  0.21     1004     1008  1.30  0.70 
 8163   4.45   0.20  3.87  0.19      964      973  1.30  0.70 
 8164   4.46   0.22  3.86  0.19      985     1002  1.30  0.70 
 8165   4.46   0.20  3.88  0.21      986      981  1.30  0.70 
 8166   4.45   0.16  3.88  0.22     1000     1023  1.30  0.70 
 8167   4.50   0.17  3.92  0.23      993     1006  1.30  0.70 
 8168   4.51   0.13  3.92  0.23      996      998  1.30  0.70 
 8169   4.52   0.09  3.94  0.24      989     1017  1.30  0.70 
 8170   4.50   0.12  3.94  0.22     1029      984  1.30  0.70 
 8171   4.50   0.10  3.93  0.22     1057     1029  1.30  0.70 
 8172   4.52   0.13  3.97  0.22     1031     1008  1.30  0.70 
 8173   4.51   0.14  3.98  0.21     1037      981  1.30  0.70 
 8174   4.52   0.11  3.99  0.24     1000     1022  1.30  0.70 
 8175   4.52   0.06  4.00  0.26     1013     1024  1.30  0.70 
 8176   4.53   0.08  4.01  0.25      980     1016  1.30  0.70 
 8177   4.51   0.11  4.03  0.24     1030      985  1.30  0.70 
 8178   4.51   0.09  4.05  0.23     1004      992  1.30  0.70 
 8179   4.51  -0.01  4.06  0.27     1004      996  1.30  0.70 
 8180   4.48  -0.04  4.04  0.29      970      928  1.30  0.70 
 8181   4.48   0.02  4.04  0.27     1000      963  1.30  0.70 
 8182   4.47   0.03  4.06  0.27      995      983  1.30  0.70 
 8183   4.46   0.01  4.01  0.28     1001     1006  1.30  0.70 
 8184   4.47  -0.01  4.03  0.28      993     1016  1.30  0.70 
 8185   4.48   0.02  4.07  0.29     1035     1042  1.30  0.70 
 8186   4.48  -0.01  4.05  0.30     1059      985  1.30  0.70 
 8187   4.49   0.03  4.04  0.28      991     1007  1.30  0.70 
 8188   4.49   0.01  3.99  0.28     1015     1041  1.30  0.70 
 8189   4.46  -0.03  4.03  0.30     1037     1046  1.30  0.70 
 8190   4.49  -0.00  4.05  0.29      977      985  1.30  0.70 
 8191   4.50   0.02  4.04  0.27      976     1027  1.30  0.70 
 8192   4.51   0.02  4.05  0.25      999      989  1.30  0.70 
 8193   4.51   0.04  4.09  0.25      972      986  1.30  0.70 
 8194   4.51   0.08  4.12  0.21     1061      990  1.30  0.70 
 8195   4.52   0.12  4.18  0.20     1007     1007  1.30  0.70 
 8196   4.53   0.10  4.21  0.21      981      963  1.30  0.70 
 8197   4.54   0.10  4.21  0.22     1013     1032  1.30  0.70 
 8198   4.55   0.11  4.22  0.20     1031     1044  1.30  0.70 
 8199   4.54   0.09  4.24  0.20     1007      969  1.30  0.70 
 8200   4.54   0.13  4.22  0.19     1007      980  1.30  0.70 
 8201   4.55   0.13  4.24  0.20     1025      987  1.30  0.70 
 8202   4.59   0.15  4.26  0.20     1019     1025  1.30  0.70 
 8203   4.61   0.17  4.28  0.19     1001     1051  1.30  0.70 
 8204   4.60   0.19  4.33  0.20      989      975  1.30  0.70 
 8205   4.58   0.17  4.28  0.22     1025     1019  1.30  0.70 
 8206   4.57   0.25  4.31  0.19      981      966  1.30  0.70 
 8207   4.57   0.27  4.31  0.18      945      978  1.30  0.70 
 8208   4.59   0.28  4.36  0.19      986      983  1.30  0.70 
 8209   4.61   0.30  4.35  0.20      980     1002  1.30  0.70 
 8210   4.62   0.32  4.34  0.20      986      974  1.30  0.70 
 8211   4.63   0.35  4.33  0.20      998     1020  1.30  0.70 
 8212   4.64   0.35  4.30  0.22      987      982  1.30  0.70 
 8213   4.65   0.35  4.29  0.21      989     1007  1.30  0.70 
 8214   4.66   0.33  4.33  0.23      999     1061  1.30  0.70 
 8215   4.67   0.35  4.36  0.23      999     1003  1.30  0.70 
 8216   4.68   0.36  4.33  0.24      988     1007  1.30  0.70 
 8217   4.67   0.36  4.36  0.25     1005     1036  1.30  0.70 
 8218   4.67   0.37  4.34  0.24      985      988  1.30  0.70 
 8219   4.67   0.41  4.28  0.26     1034     1003  1.30  0.70 
 8220   4.67   0.46  4.27  0.26     1013      987  1.30  0.70 
 8221   4.70   0.51  4.24  0.28     1000      959  1.30  0.70 
 8222   4.68   0.55  4.26  0.28     1030      981  1.30  0.70 
 8223   4.69   0.57  4.26  0.28     1007     1004  1.30  0.70 
 8224   4.70   0.67  4.22  0.31     1028     1020  1.30  0.70 
 8225   4.72   0.73  4.27  0.33      949     1016  1.30  0.70 
 8226   4.75   0.79  4.27  0.35     1015     1020  1.30  0.70 
 8227   4.75   0.90  4.24  0.39     1002     1005  1.30  0.70 
 8228   4.72   0.93  4.24  0.41     1021     1025  1.30  0.70 
 8229   4.71   0.96  4.23  0.42      975      994  1.30  0.70 
 8230   4.71   1.03  4.22  0.45     1036     1022  1.30  0.70 
 8231   4.72   1.08  4.23  0.47      988     1015  1.30  0.70 
 8232   4.73   1.16  4.26  0.51     1001     1022  1.30  0.70 
 8233   4.75   1.21  4.30  0.53     1010     1000  1.30  0.70 
 8234   4.78   1.29  4.34  0.56     1033     1015  1.30  0.70 
 8235   4.80   1.40  4.34  0.57      957     1029  1.30  0.70 
 8236   4.82   1.54  4.38  0.61     1014      975  1.30  0.70 
 8237   4.87   1.62  4.37  0.63     1003     1017  1.30  0.70 
 8238   4.89   1.74  4.39  0.64      936     1005  1.30  0.70 
 8239   4.92   1.81  4.40  0.65      998      981  1.30  0.70 
 8240   4.92   1.92  4.41  0.67      997     1024  1.30  0.70 
 8241   4.96   2.04  4.46  0.68     1000     1002  1.30  0.70 
 8242   4.98   2.16  4.45  0.67     1005     1001  1.30  0.70 
 8243   4.99   2.24  4.44  0.65      989     1029  1.30  0.70 
 8244   5.03   2.32  4.46  0.63     1008      949  1.30  0.70 
 8245   5.04   2.47  4.50  0.60     1005      963  1.30  0.70 
 8246   5.09   2.57  4.47  0.57     1006      955  1.30  0.70 
 8247   5.12   2.65  4.44  0.55     1012      993  1.30  0.70 
 8248   5.16   2.76  4.47  0.53      957      986  1.30  0.70 
 8249   5.19   2.84  4.50  0.53      980     1011  1.30  0.70 
 8250   5.21   2.89  4.52  0.57     1003      982  1.30  0.70 
 8251   5.22   2.99  4.52  0.59      977     1018  1.30  0.70 
 8252   5.28   3.09  4.51  0.59     1026     1040  1.30  0.70 
 8253   5.30   3.21  4.52  0.65     1000      990  1.30  0.70 
 8254   5.32   3.33  4.57  0.74      969     1015  1.30  0.70 
 8255   5.37   3.46  4.57  0.81     1020      992  1.30  0.70 
 8256   5.42   3.62  4.57  0.89      965     1014  1.30  0.70 
 8257   5.45   3.76  4.55  1.00      985      962  1.30  0.70 
 8258   5.49   3.99  4.57  1.07     1026      994  1.30  0.70 
 8259   5.54   4.18  4.62  1.16     1001     1011  1.30  0.70 
 8260   5.56   4.33  4.65  1.19     1002      992  1.30  0.70 
 8261   5.63   4.51  4.71  1.24     1013      990  1.30  0.70 
 8262   5.67   4.66  4.76  1.27     1021      981  1.30  0.70 
 8263   5.71   4.77  4.79  1.28      954      977  1.30  0.70 
 8264   5.77   4.90  4.87  1.26      965     1008  1.30  0.70 
 8265   5.80   5.03  4.90  1.25     1053      959  1.30  0.70 
 8266   5.83   5.12  4.93  1.22     1003     1015  1.30  0.70 
 8267   5.85   5.25  4.96  1.20      997      991  1.30  0.70 
 8268   5.92   5.34  5.01  1.19      989     1019  1.30  0.70 
 8269   5.94   5.50  5.04  1.13      965      986  1.30  0.70 
 8270   6.00   5.63  5.09  1.06      992      982  1.30  0.70 
 8271   6.01   5.66  5.10  1.05      997     1011  1.30  0.70 
 8272   6.02   5.71  5.11  1.02     1021     1021  1.30  0.70 
 8273   6.05   5.74  5.13  1.00     1048     1018  1.30  0.70 
 8274   6.04   5.78  5.11  0.98      954     1038  1.30  0.70 
 8275   6.07   5.83  5.11  0.95     1003     1006  1.30  0.70 
 8276   6.09   5.84  5.15  0.96      990      986  1.30  0.70 
 8277   6.06   5.88  5.11  0.93      998      971  1.30  0.70 
 8278   6.08   5.96  5.17  0.86      978      997  1.30  0.70 
 8279   6.08   6.01  5.16  0.83      969      962  1.30  0.70 
 8280   6.04   6.00  5.13  0.86     1003     1021  1.30  0.70 
 8281   5.99   5.97  5.09  0.87      995     1025  1.30  0.70 
 8282   6.02   5.98  5.09  0.87      999     1032  1.30  0.70 
 8283   6.08   5.96  5.10  0.91     1020      985  1.30  0.70 
 8284   6.13   5.93  5.14  0.94     1023     1018  1.30  0.70 
 8285   6.14   5.98  5.14  0.90     1009     1012  1.30  0.70 
 8286   6.21   5.95  5.17  0.92      999     1009  1.30  0.70 
 8287   6.25   5.91  5.21  0.94     1007      979  1.30  0.70 
 8288   6.32   5.91  5.23  0.94     1035     1001  1.30  0.70 
 8289   6.31   5.88  5.23  0.96     1025     1021  1.30  0.70 
 8290   6.32   5.86  5.27  0.99     1052     1035  1.30  0.70 
 8291   6.40   5.86  5.31  0.97     1026      981  1.30  0.70 
 8292   6.45   5.85  5.29  0.99     1018      981  1.30  0.70 
 8293   6.51   5.81  5.32  1.00      964     1001  1.30  0.70 
 8294   6.55   5.78  5.30  1.02     1010      991  1.30  0.70 
 8295   6.62   5.74  5.33  1.05     1000      972  1.30  0.70 
 8296   6.64   5.74  5.34  1.06      981      967  1.30  0.70 
 8297   6.68   5.73  5.35  1.09      978     1013  1.30  0.70 
 8298   6.77   5.70  5.37  1.11     1036     1017  1.30  0.70 
 8299   6.85   5.70  5.39  1.12     1009     1010  1.30  0.70 
 8300   6.89   5.73  5.41  1.09      994     1027  1.30  0.70 
 8301   6.86   5.77  5.37  1.07      996      965  1.30  0.70 
 8302   6.96   5.82  5.36  1.03     1008     1023  1.30  0.70 
 8303   6.96   5.88  5.35  0.99      957      979  1.30  0.70 
 8304   6.90   5.86  5.33  1.04     1008     1012  1.30  0.70 
 8305   7.04   5.86  5.32  1.07      986      992  1.30  0.70 
 8306   7.08   5.89  5.33  1.05     1032     1030  1.30  0.70 
 8307   7.00   5.92  5.34  1.05     1016      997  1.30  0.70 
 8308   7.12   5.98  5.35  1.02     1019     1006  1.30  0.70 
 8309   7.20   6.03  5.34  0.99     1003     1009  1.30  0.70 
 8310   7.12   6.12  5.37  0.93     1004      967  1.30  0.70 
 8311   7.24   6.22  5.34  0.88      988      986  1.30  0.70 
 8312   7.19   6.30  5.36  0.84      970     1020  1.30  0.70 
 8313   7.09   6.40  5.39  0.80      981     1029  1.30  0.70 
 8314   6.94   6.51  5.42  0.79      974     1041  1.30  0.70 
 8315   6.93   6.58  5.42  0.80     1010     1012  1.30  0.70 
 8316   6.78   6.73  5.42  0.77     1016      986  1.30  0.70 
 8317   6.62   6.86  5.44  0.75      975     1022  1.30  0.70 
 8318   6.39   6.99  5.44  0.72     1018      991  1.30  0.70 
 8319   6.20   7.11  5.44  0.70      986     1009  1.30  0.70 
 8320   5.91   7.22  5.37  0.70      999     1025  1.30  0.70 
 8321   5.67   7.30  5.31  0.70      997     1019  1.30  0.70 
 8322   5.49   7.36  5.22  0.71     1023     1022  1.30  0.70 
 8323   5.17   7.43  5.02  0.72     1030      998  1.30  0.70 
 8324   4.91   7.52  4.87  0.75      968      992  1.30  0.70 
 8325   4.66   7.53  4.70  0.78     1043     1015  1.30  0.70 
 8326   4.43   7.57  4.56  0.76     1020     1017  1.30  0.70 
 8327   4.42   7.57  4.58  0.77     1007     1026  1.30  0.70 
 8328   4.38   7.60  4.51  0.77     1030      987  1.30  0.70 
 8329   4.29   7.58  4.39  0.82      976     1035  1.30  0.70 
 8330   4.15   7.59  4.28  0.83      978     1002  1.30  0.70 
 8331   4.02   7.56  4.14  0.83     1025      975  1.30  0.70 
