gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9665   2.03  12.19 11.52  0.06     1035       99  0.90  0.70 
 9666   2.18  12.21 11.48  0.04      960       89  0.90  0.70 
 9667   2.09  12.21 11.49  0.05      980      107  0.90  0.70 
 9668   2.16  12.23 11.43  0.03     1026       90  0.90  0.70 
 9669   2.21  12.22 11.42  0.04     1030       98  0.90  0.70 
 9670   2.25  12.19 11.53  0.06      962      101  0.90  0.70 
 9671   2.42  12.17 11.38  0.07     1016       94  0.90  0.70 
 9672   2.35  12.18 11.39  0.07     1005      104  0.90  0.70 
 9673   2.26  12.19 11.45  0.06     1003       92  0.90  0.70 
 9674   2.11  12.21 11.46  0.05     1022      104  0.90  0.70 
 9675   2.31  12.23 11.52  0.03     1019       97  0.90  0.70 
 9676   2.44  12.26 11.50  0.01     1013       95  0.90  0.70 
 9677   2.39  12.26 11.60  0.01     1000       91  0.90  0.70 
 9678   2.46  12.26 11.58  0.01     1007      110  0.90  0.70 
 9679   2.48  12.26 11.60  0.01     1009      108  0.90  0.70 
 9680   2.55  12.27 11.71  0.00     1009      103  0.90  0.70 
 9681   2.46  12.27 11.76  0.00      993       90  0.90  0.70 
 9682   2.54  12.27 11.76  0.00     1003       99  0.90  0.70 
 9683   2.46  12.27 11.72  0.00     1030       89  0.90  0.70 
 9684   2.31  12.27 11.85  0.00     1023      113  0.90  0.70 
 9685   2.30  12.27 11.87  0.00      981       87  0.90  0.70 
 9686   2.30  12.27 11.85  0.00     1032      105  0.90  0.70 
 9687   2.20  12.27 11.90  0.00     1012       94  0.90  0.70 
 9688   2.06  12.27 12.03  0.00      989      100  0.90  0.70 
 9689   2.10  12.27 12.09  0.00     1005      109  0.90  0.70 
 9690   2.06  12.27 12.15  0.00      983       97  0.90  0.70 
 9691   2.14  12.27 12.15  0.00      994       97  0.90  0.70 
 9692   2.15  12.27 12.00  0.00      969       99  0.90  0.70 
 9693   2.11  12.27 12.05  0.00     1022       95  0.90  0.70 
 9694   2.03  12.27 12.08  0.00     1017      106  0.90  0.70 
 9695   2.12  12.27 12.04  0.00     1005      109  0.90  0.70 
 9696   2.20  12.27 11.97  0.00      997       95  0.90  0.70 
 9697   2.25  12.27 11.96  0.00     1018      111  0.90  0.70 
 9698   2.13  12.27 12.02  0.00      996      104  0.90  0.70 
 9699   2.08  12.27 12.14  0.00     1022      110  0.90  0.70 
 9700   2.04  12.27 12.18  0.00     1021      104  0.90  0.70 
 9701   2.32  12.27 12.03  0.00      982      101  0.90  0.70 
 9702   2.42  12.27 11.97  0.00      985      112  0.90  0.70 
 9703   2.38  12.27 11.95  0.00      995      107  0.90  0.70 
 9704   2.39  12.27 11.95  0.00     1023       97  0.90  0.70 
 9705   2.45  12.27 11.95  0.00      983      111  0.90  0.70 
 9706   2.31  12.27 11.98  0.00      975       92  0.90  0.70 
 9707   2.40  12.27 11.94  0.00      973       93  0.90  0.70 
 9708   2.57  12.27 11.84  0.00      979      108  0.90  0.70 
 9709   2.46  12.27 11.81  0.00     1029      108  0.90  0.70 
 9710   2.51  12.27 11.82  0.00     1015      108  0.90  0.70 
 9711   2.40  12.27 11.92  0.00      990       98  0.90  0.70 
 9712   2.48  12.27 11.86  0.00      988      103  0.90  0.70 
 9713   2.49  12.27 11.88  0.00     1029      106  0.90  0.70 
 9714   2.64  12.27 11.75  0.00      958      102  0.90  0.70 
 9715   2.68  12.27 11.75  0.00     1004      113  0.90  0.70 
 9716   2.69  12.27 11.74  0.00      972       99  0.90  0.70 
 9717   2.54  12.27 11.96  0.00     1011       97  0.90  0.70 
 9718   2.54  12.27 11.94  0.00     1037      102  0.90  0.70 
 9719   2.55  12.27 11.94  0.00     1030      110  0.90  0.70 
 9720   2.46  12.27 12.02  0.00      982       94  0.90  0.70 
 9721   2.47  12.27 11.97  0.00     1006       95  0.90  0.70 
 9722   2.46  12.27 11.94  0.00     1048       99  0.90  0.70 
 9723   2.30  12.27 11.99  0.00      996      101  0.90  0.70 
 9724   2.31  12.27 12.00  0.00      995      100  0.90  0.70 
 9725   2.32  12.27 12.04  0.00     1010       97  0.90  0.70 
 9726   2.26  12.26 12.02  0.01     1001      101  0.90  0.70 
 9727   2.35  12.26 11.86  0.02     1046       96  0.90  0.70 
 9728   2.40  12.23 11.80  0.05      970      106  0.90  0.70 
 9729   2.34  12.23 11.76  0.05     1057       95  0.90  0.70 
 9730   2.40  12.24 11.77  0.05      967       97  0.90  0.70 
 9731   2.46  12.24 11.74  0.04     1030      106  0.90  0.70 
 9732   2.43  12.21 11.74  0.08      967      103  0.90  0.70 
 9733   2.45  12.23 11.63  0.04      982       94  0.90  0.70 
 9734   2.29  12.22 11.75  0.05      976      110  0.90  0.70 
 9735   2.35  12.17 11.76  0.11      994       86  0.90  0.70 
 9736   2.21  12.20 11.85  0.07      990      111  0.90  0.70 
 9737   2.31  12.22 11.76  0.07      996      106  0.90  0.70 
 9738   2.35  12.23 11.70  0.06     1002       99  0.90  0.70 
 9739   2.36  12.25 11.84  0.03      956      109  0.90  0.70 
 9740   2.30  12.26 11.87  0.01      984      118  0.90  0.70 
 9741   2.41  12.25 11.89  0.02      993       89  0.90  0.70 
 9742   2.31  12.25 12.06  0.02     1018      115  0.90  0.70 
 9743   2.19  12.25 12.09  0.02     1045      103  0.90  0.70 
 9744   2.15  12.22 12.13  0.04      975       97  0.90  0.70 
 9745   2.19  12.22 12.13  0.04     1009      109  0.90  0.70 
 9746   2.22  12.18 12.07  0.07     1015       94  0.90  0.70 
 9747   2.02  12.21 12.23  0.05      986      100  0.90  0.70 
 9748   1.97  12.20 12.26  0.06      991      104  0.90  0.70 
 9749   1.98  12.24 12.22  0.03      967       94  0.90  0.70 
 9750   1.84  12.26 12.36  0.01     1054       89  0.90  0.70 
 9751   1.81  12.27 12.41  0.00      999      100  0.90  0.70 
 9752   1.78  12.27 12.51  0.00     1003      102  0.90  0.70 
 9753   1.69  12.27 12.62  0.00      993      108  0.90  0.70 
 9754   1.68  12.27 12.52  0.00     1001       94  0.90  0.70 
 9755   1.65  12.27 12.42  0.00      942       87  0.90  0.70 
 9756   1.58  12.27 12.45  0.00     1003      100  0.90  0.70 
 9757   1.58  12.27 12.51  0.00     1036      108  0.90  0.70 
 9758   1.47  12.27 12.54  0.00      974       95  0.90  0.70 
 9759   1.50  12.27 12.68  0.00     1018      102  0.90  0.70 
 9760   1.51  12.27 12.67  0.00     1016       94  0.90  0.70 
 9761   1.55  12.27 12.63  0.00      964       89  0.90  0.70 
 9762   1.62  12.27 12.69  0.00      993      102  0.90  0.70 
 9763   1.60  12.27 12.76  0.00      962       92  0.90  0.70 
 9764   1.63  12.27 12.79  0.00      973       99  0.90  0.70 
 9765   1.66  12.27 12.72  0.01      966       91  0.90  0.70 
 9766   1.69  12.27 12.66  0.01      986       90  0.90  0.70 
 9767   1.84  12.27 12.55  0.01     1018       84  0.90  0.70 
 9768   1.88  12.27 12.58  0.01     1018      112  0.90  0.70 
 9769   1.99  12.28 12.47  0.02      976      106  0.90  0.70 
 9770   1.94  12.30 12.43  0.02     1011       88  0.90  0.70 
 9771   2.04  12.31 12.36  0.03      978      104  0.90  0.70 
 9772   2.03  12.32 12.48  0.04     1024       96  0.90  0.70 
 9773   2.05  12.30 12.51  0.02     1008       96  0.90  0.70 
 9774   2.26  12.30 12.30  0.02      962       96  0.90  0.70 
 9775   2.25  12.28 12.35  0.01      970      118  0.90  0.70 
 9776   2.22  12.30 12.38  0.02     1010       98  0.90  0.70 
 9777   2.17  12.27 12.42  0.00      993       94  0.90  0.70 
 9778   2.08  12.27 12.50  0.00     1050       98  0.90  0.70 
 9779   1.96  12.27 12.55  0.00     1015       95  0.90  0.70 
 9780   2.03  12.27 12.61  0.00     1018       92  0.90  0.70 
 9781   2.05  12.27 12.57  0.00      949       97  0.90  0.70 
 9782   1.95  12.27 12.64  0.00     1002      110  0.90  0.70 
 9783   2.01  12.27 12.56  0.00      971       85  0.90  0.70 
 9784   2.07  12.27 12.38  0.00      989      103  0.90  0.70 
 9785   2.05  12.27 12.38  0.00      953      104  0.90  0.70 
 9786   2.19  12.27 12.17  0.00      991       93  0.90  0.70 
 9787   2.26  12.27 12.12  0.00      994      104  0.90  0.70 
 9788   2.28  12.27 12.10  0.00      961      101  0.90  0.70 
 9789   2.09  12.28 12.14  0.01     1035      100  0.90  0.70 
 9790   2.02  12.28 12.17  0.01     1001      103  0.90  0.70 
 9791   2.04  12.28 12.26  0.01      967      100  0.90  0.70 
 9792   2.02  12.29 12.29  0.03      995      102  0.90  0.70 
 9793   2.01  12.30 12.31  0.04     1038       94  0.90  0.70 
 9794   1.96  12.31 12.32  0.06     1011      104  0.90  0.70 
 9795   1.95  12.34 12.41  0.09      993       97  0.90  0.70 
 9796   2.00  12.34 12.31  0.09      967       98  0.90  0.70 
 9797   1.98  12.31 12.18  0.06     1017       85  0.90  0.70 
 9798   2.09  12.30 12.14  0.06      995      102  0.90  0.70 
 9799   1.91  12.27 12.19  0.07      974      109  0.90  0.70 
 9800   2.06  12.26 12.20  0.06     1038       94  0.90  0.70 
 9801   2.15  12.29 12.12  0.08     1035       89  0.90  0.70 
 9802   2.20  12.30 12.12  0.07     1007      112  0.90  0.70 
 9803   2.21  12.25 12.04  0.06      967       91  0.90  0.70 
 9804   2.31  12.20 11.89  0.09      959       90  0.90  0.70 
 9805   2.36  12.27 11.90  0.08     1010      103  0.90  0.70 
 9806   2.59  12.30 11.80  0.08     1012      101  0.90  0.70 
 9807   2.54  12.29 11.63  0.02     1010       96  0.90  0.70 
 9808   2.42  12.30 11.71  0.03      993      103  0.90  0.70 
 9809   2.43  12.30 11.67  0.03      999      100  0.90  0.70 
 9810   2.46  12.28 11.86  0.01      998      104  0.90  0.70 
 9811   2.35  12.27 11.75  0.00      962      102  0.90  0.70 
 9812   2.29  12.27 11.52  0.00     1017       94  0.90  0.70 
 9813   2.33  12.27 11.47  0.00      994      107  0.90  0.70 
 9814   2.36  12.27 11.41  0.00     1007       99  0.90  0.70 
 9815   2.43  12.27 11.29  0.00     1022      111  0.90  0.70 
 9816   2.41  12.27 11.21  0.00      980      112  0.90  0.70 
 9817   2.49  12.27 11.29  0.00     1035       82  0.90  0.70 
 9818   2.40  12.27 11.36  0.00     1000       95  0.90  0.70 
 9819   2.36  12.27 11.31  0.00      981       91  0.90  0.70 
 9820   2.43  12.27 11.21  0.00      959      104  0.90  0.70 
 9821   2.49  12.27 11.02  0.00      956       97  0.90  0.70 
 9822   2.38  12.27 10.97  0.00      995      102  0.90  0.70 
 9823   2.45  12.27 10.79  0.00      964      103  0.90  0.70 
 9824   2.47  12.27 10.82  0.00     1013      100  0.90  0.70 
 9825   2.52  12.27 10.80  0.00     1015       96  0.90  0.70 
 9826   2.59  12.27 10.88  0.00      991       94  0.90  0.70 
 9827   2.67  12.27 10.61  0.00      977      104  0.90  0.70 
 9828   2.68  12.27 10.44  0.00     1015      101  0.90  0.70 
 9829   2.65  12.27 10.23  0.00     1041      101  0.90  0.70 
 9830   2.64  12.27 10.36  0.00      989       98  0.90  0.70 
 9831   2.61  12.27 10.30  0.00      974      102  0.90  0.70 
 9832   2.66  12.27 10.28  0.00     1013       99  0.90  0.70 
 9833   2.66  12.27 10.35  0.00      995       89  0.90  0.70 
 9834   2.62  12.27 10.36  0.00     1001      109  0.90  0.70 
 9835   2.55  12.27 10.23  0.00      955      108  0.90  0.70 
 9836   2.54  12.27 10.38  0.00      994      100  0.90  0.70 
 9837   2.55  12.27 10.33  0.00     1014      106  0.90  0.70 
 9838   2.58  12.27 10.36  0.00      985      105  0.90  0.70 
 9839   2.53  12.27 10.30  0.00     1016      107  0.90  0.70 
 9840   2.53  12.27 10.44  0.00      973      108  0.90  0.70 
 9841   2.51  12.27 10.34  0.00     1011       92  0.90  0.70 
 9842   2.51  12.27 10.57  0.00      969      103  0.90  0.70 
 9843   2.58  12.27 10.60  0.00      973       99  0.90  0.70 
 9844   2.51  12.27 10.58  0.00     1039      122  0.90  0.70 
 9845   2.55  12.27 10.48  0.00     1023      103  0.90  0.70 
 9846   2.37  12.27 10.50  0.00      968      109  0.90  0.70 
 9847   2.31  12.27 10.31  0.00      960      112  0.90  0.70 
 9848   2.31  12.27 10.36  0.00      982       99  0.90  0.70 
 9849   2.33  12.28 10.18  0.01      978       90  0.90  0.70 
 9850   2.31  12.28 10.05  0.01     1003      100  0.90  0.70 
 9851   2.27  12.28 10.01  0.04      998      103  0.90  0.70 
 9852   2.30  12.26 10.07  0.06      964       97  0.90  0.70 
 9853   2.26  12.26 10.13  0.04      953      103  0.90  0.70 
 9854   2.32  12.26 10.20  0.02     1031       95  0.90  0.70 
 9855   2.38  12.26 10.23  0.01     1015      106  0.90  0.70 
 9856   2.37  12.25 10.20  0.01      964       96  0.90  0.70 
 9857   2.41  12.26 10.20  0.01     1008      112  0.90  0.70 
 9858   2.34  12.27 10.27  0.00     1053      104  0.90  0.70 
 9859   2.16  12.27 10.38  0.00     1040       92  0.90  0.70 
 9860   2.03  12.27 10.41  0.00      998      101  0.90  0.70 
 9861   2.06  12.27 10.25  0.00      998      112  0.90  0.70 
 9862   2.12  12.27 10.17  0.00      998      105  0.90  0.70 
 9863   2.13  12.27 10.05  0.00     1018      103  0.90  0.70 
 9864   2.14  12.27 10.08  0.00      990       97  0.90  0.70 
 9865   2.12  12.28 10.06  0.01      994       91  0.90  0.70 
 9866   2.11  12.28 10.22  0.01      970      100  0.90  0.70 
 9867   2.13  12.28 10.27  0.01      975       91  0.90  0.70 
 9868   2.08  12.28 10.45  0.01     1044       96  0.90  0.70 
 9869   1.98  12.27 10.62  0.00      993      103  0.90  0.70 
 9870   1.99  12.27 10.50  0.00     1008      116  0.90  0.70 
 9871   2.03  12.27 10.45  0.00      960       97  0.90  0.70 
 9872   1.95  12.27 10.45  0.00     1048      105  0.90  0.70 
 9873   1.90  12.27 10.36  0.00      998      107  0.90  0.70 
 9874   1.82  12.27 10.40  0.00     1026      109  0.90  0.70 
 9875   1.77  12.27 10.48  0.00     1009      100  0.90  0.70 
 9876   1.76  12.27 10.53  0.00     1025       94  0.90  0.70 
 9877   1.71  12.27 10.51  0.00     1021      100  0.90  0.70 
 9878   1.77  12.27 10.51  0.00     1008      118  0.90  0.70 
 9879   1.72  12.27 10.52  0.00      972       96  0.90  0.70 
 9880   1.75  12.27 10.49  0.00     1045       93  0.90  0.70 
 9881   1.77  12.27 10.42  0.00      996      103  0.90  0.70 
 9882   1.83  12.27 10.14  0.01     1029      102  0.90  0.70 
 9883   1.85  12.27 10.21  0.00     1025       96  0.90  0.70 
 9884   1.91  12.26 10.21  0.02     1023      106  0.90  0.70 
 9885   1.79  12.28 10.39  0.01     1009      107  0.90  0.70 
 9886   1.84  12.27 10.48  0.00     1008       94  0.90  0.70 
 9887   1.78  12.27 10.46  0.00     1020       93  0.90  0.70 
 9888   1.82  12.27 10.57  0.00     1007       90  0.90  0.70 
 9889   1.79  12.27 10.69  0.00      980       97  0.90  0.70 
 9890   1.69  12.27 10.81  0.00     1009      102  0.90  0.70 
 9891   1.65  12.27 10.93  0.00      995       90  0.90  0.70 
 9892   1.60  12.27 10.97  0.00     1029      110  0.90  0.70 
 9893   1.61  12.27 11.05  0.00     1001      102  0.90  0.70 
 9894   1.64  12.27 11.17  0.00      958      102  0.90  0.70 
 9895   1.85  12.27 11.07  0.00     1014       98  0.90  0.70 
 9896   1.82  12.27 11.14  0.00      994      110  0.90  0.70 
 9897   1.82  12.27 11.14  0.00      966      101  0.90  0.70 
 9898   1.76  12.27 11.15  0.00      997      105  0.90  0.70 
 9899   1.75  12.27 11.23  0.00     1059      103  0.90  0.70 
 9900   1.71  12.27 11.28  0.00      998      100  0.90  0.70 
 9901   1.66  12.27 11.30  0.00      959      109  0.90  0.70 
 9902   1.70  12.27 11.17  0.00     1004       95  0.90  0.70 
 9903   1.68  12.27 11.33  0.00     1003      107  0.90  0.70 
 9904   1.71  12.27 11.30  0.00      979       77  0.90  0.70 
 9905   1.71  12.27 11.19  0.00     1004      107  0.90  0.70 
 9906   1.76  12.27 11.15  0.00     1003       93  0.90  0.70 
 9907   1.81  12.26 11.12  0.01      982       96  0.90  0.70 
 9908   1.77  12.26 11.21  0.01      973      112  0.90  0.70 
 9909   1.62  12.27 11.28  0.00     1010       98  0.90  0.70 
 9910   1.54  12.27 11.24  0.00      984      104  0.90  0.70 
 9911   1.50  12.27 11.32  0.00     1001      104  0.90  0.70 
 9912   1.49  12.27 11.26  0.00      999      100  0.90  0.70 
 9913   1.53  12.27 11.24  0.00     1002       95  0.90  0.70 
 9914   1.48  12.27 11.31  0.00      959      103  0.90  0.70 
 9915   1.58  12.27 11.35  0.00      989       91  0.90  0.70 
 9916   1.57  12.27 11.48  0.00     1035      109  0.90  0.70 
 9917   1.62  12.27 11.49  0.00      985      102  0.90  0.70 
 9918   1.45  12.25 11.68  0.01     1003      100  0.90  0.70 
 9919   1.37  12.25 11.84  0.01     1001      108  0.90  0.70 
 9920   1.46  12.27 11.71  0.00      992      101  0.90  0.70 
 9921   1.40  12.27 11.80  0.00     1002       90  0.90  0.70 
 9922   1.35  12.27 11.83  0.00     1015      103  0.90  0.70 
 9923   1.20  12.27 11.81  0.00      977      109  0.90  0.70 
 9924   1.13  12.27 11.67  0.00      965       91  0.90  0.70 
 9925   1.20  12.27 11.61  0.00     1011       95  0.90  0.70 
 9926   1.07  12.27 11.56  0.00     1008       96  0.90  0.70 
 9927   1.15  12.27 11.44  0.00     1006       94  0.90  0.70 
 9928   1.02  12.26 11.46  0.01      987       96  0.90  0.70 
 9929   1.03  12.27 11.38  0.00     1000       93  0.90  0.70 
 9930   1.09  12.27 11.41  0.00      971       94  0.90  0.70 
 9931   1.16  12.26 11.37  0.01     1030       99  0.90  0.70 
 9932   1.30  12.27 11.26  0.00      995      105  0.90  0.70 
 9933   1.25  12.27 11.32  0.00     1043      105  0.90  0.70 
 9934   1.30  12.27 11.23  0.00     1015       99  0.90  0.70 
 9935   1.29  12.27 11.23  0.00      983       98  0.90  0.70 
 9936   1.38  12.27 11.16  0.00     1015      110  0.90  0.70 
 9937   1.37  12.27 11.12  0.00     1003      100  0.90  0.70 
 9938   1.40  12.27 11.16  0.00     1031       99  0.90  0.70 
 9939   1.30  12.27 11.22  0.00      975      106  0.90  0.70 
 9940   1.37  12.27 11.13  0.00      986      105  0.90  0.70 
 9941   1.45  12.27 11.14  0.00      954       90  0.90  0.70 
 9942   1.45  12.27 11.27  0.00     1008       92  0.90  0.70 
 9943   1.54  12.27 11.27  0.00     1035      101  0.90  0.70 
 9944   1.45  12.27 11.21  0.00     1001       84  0.90  0.70 
 9945   1.52  12.27 10.98  0.00     1020       99  0.90  0.70 
 9946   1.52  12.27 10.89  0.00     1021      103  0.90  0.70 
 9947   1.55  12.27 11.07  0.00      960       83  0.90  0.70 
 9948   1.54  12.27 11.16  0.00     1074      109  0.90  0.70 
 9949   1.56  12.27 11.16  0.00      986       90  0.90  0.70 
 9950   1.64  12.27 11.15  0.00     1040       97  0.90  0.70 
 9951   1.57  12.27 11.13  0.00     1018       99  0.90  0.70 
 9952   1.63  12.27 11.00  0.00      991      105  0.90  0.70 
 9953   1.60  12.27 10.96  0.00      995      102  0.90  0.70 
 9954   1.60  12.27 10.82  0.00      996      108  0.90  0.70 
 9955   1.67  12.27 10.78  0.00      955      107  0.90  0.70 
 9956   1.65  12.27 10.68  0.00      991       98  0.90  0.70 
 9957   1.62  12.27 10.80  0.00     1037       94  0.90  0.70 
 9958   1.62  12.27 10.70  0.00     1022       98  0.90  0.70 
 9959   1.68  12.27 10.74  0.00      987       96  0.90  0.70 
 9960   1.60  12.27 10.94  0.00      981       94  0.90  0.70 
 9961   1.55  12.27 10.94  0.00      927       87  0.90  0.70 
 9962   1.51  12.27 11.02  0.00     1007       98  0.90  0.70 
 9963   1.52  12.27 11.09  0.00      984      114  0.90  0.70 
 9964   1.50  12.27 11.15  0.00      972       98  0.90  0.70 
 9965   1.48  12.27 10.93  0.00     1026      107  0.90  0.70 
