gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8149   0.30   1.53  0.88  1.24      109      967  1.00  0.10 
 8150  -0.15   1.51  0.85  1.19       93     1016  1.00  0.10 
 8151  -0.43   1.47  0.78  1.27       95      996  1.00  0.10 
 8152  -0.79   1.44  0.69  1.34       85     1005  1.00  0.10 
 8153  -0.95   1.29  0.66  1.54      103      996  1.00  0.10 
 8154  -1.18   1.17  0.58  1.71      117     1033  1.00  0.10 
 8155  -1.29   0.94  0.58  1.97      111     1007  1.00  0.10 
 8156  -1.30   0.71  0.57  2.25      112     1007  1.00  0.10 
 8157  -1.31   0.53  0.60  2.41       96     1025  1.00  0.10 
 8158  -1.32   0.26  0.57  2.73       92      982  1.00  0.10 
 8159  -1.43   0.02  0.60  2.96      102      981  1.00  0.10 
 8160  -1.42  -0.26  0.68  3.19       84      977  1.00  0.10 
 8161  -1.30  -0.47  0.80  3.35      102      971  1.00  0.10 
 8162  -1.32  -0.71  1.00  3.46       97      932  1.00  0.10 
 8163  -1.00  -0.91  1.30  3.56       91     1017  1.00  0.10 
 8164  -0.74  -1.00  1.46  3.62      102     1006  1.00  0.10 
 8165  -0.24  -1.02  1.51  3.61      111      926  1.00  0.10 
 8166  -0.22  -1.02  1.53  3.61       91     1025  1.00  0.10 
 8167  -0.39  -0.98  1.55  3.61       93     1024  1.00  0.10 
 8168   0.04  -0.97  1.52  3.65       89      997  1.00  0.10 
 8169   0.56  -0.94  1.43  3.66       86     1036  1.00  0.10 
 8170   0.67  -0.83  1.42  3.63       91     1016  1.00  0.10 
 8171   0.75  -0.76  1.42  3.68       98      996  1.00  0.10 
 8172   0.65  -0.72  1.43  3.68       96     1005  1.00  0.10 
 8173   0.99  -0.64  1.37  3.63      103     1012  1.00  0.10 
 8174   1.21  -0.48  1.33  3.59      101      995  1.00  0.10 
 8175   1.05  -0.32  1.37  3.46      105     1002  1.00  0.10 
 8176   1.19  -0.09  1.34  3.37       96      981  1.00  0.10 
 8177   0.81   0.23  1.43  3.14      106      980  1.00  0.10 
 8178   0.17   0.49  1.49  2.90      116     1011  1.00  0.10 
 8179  -0.07   0.73  1.51  2.68      100      985  1.00  0.10 
 8180  -0.33   0.97  1.53  2.50      112      981  1.00  0.10 
 8181  -1.50   1.16  1.55  2.26       86     1032  1.00  0.10 
 8182  -2.22   1.34  1.46  2.07      106     1001  1.00  0.10 
 8183  -2.70   1.38  1.40  1.95      105      962  1.00  0.10 
 8184  -3.08   1.45  1.35  1.90       91     1026  1.00  0.10 
 8185  -3.62   1.56  1.26  1.81       94      996  1.00  0.10 
 8186  -3.94   1.61  1.21  1.71       98     1004  1.00  0.10 
 8187  -3.93   1.63  1.18  1.65      109     1025  1.00  0.10 
 8188  -3.96   1.61  1.16  1.68      101      986  1.00  0.10 
 8189  -4.09   1.64  1.16  1.63       83     1000  1.00  0.10 
 8190  -0.03   1.30  0.17  2.17      107      948  1.00  0.10 
 8191  -0.01   1.06  0.17  2.55      102     1006  1.00  0.10 
 8192  -0.00   0.84  0.19  2.84      114      976  1.00  0.10 
 8193  -0.03   0.67  0.17  3.01       97     1011  1.00  0.10 
 8194  -0.11   0.50  0.23  3.16       95      983  1.00  0.10 
 8195  -0.14   0.40  0.23  3.24       90     1020  1.00  0.10 
 8196  -0.18   0.27  0.25  3.37       95      978  1.00  0.10 
 8197  -0.26   0.22  0.28  3.35      103     1011  1.00  0.10 
 8198  -0.40   0.13  0.33  3.41      102     1005  1.00  0.10 
 8199  -0.53   0.08  0.41  3.48      100     1003  1.00  0.10 
 8200  -0.75  -0.02  0.52  3.55       97      986  1.00  0.10 
 8201  -1.00  -0.12  0.61  3.61       99      973  1.00  0.10 
 8202  -1.06  -0.41  0.64  3.69       93      997  1.00  0.10 
 8203  -1.10  -0.56  0.64  3.69       98      970  1.00  0.10 
 8204  -1.10  -0.71  0.64  3.74      113     1011  1.00  0.10 
 8205  -0.88  -0.90  0.67  3.72       92     1023  1.00  0.10 
 8206  -0.82  -1.01  0.72  3.71       82      950  1.00  0.10 
 8207  -0.48  -1.11  0.77  3.64      109      998  1.00  0.10 
 8208   0.07  -1.12  0.75  3.66      103     1011  1.00  0.10 
 8209   0.40  -1.05  0.76  3.68      116     1008  1.00  0.10 
 8210   0.48  -0.90  0.80  3.62      105      994  1.00  0.10 
 8211   0.74  -0.75  0.77  3.60      107     1040  1.00  0.10 
 8212   0.82  -0.58  0.77  3.59      103      975  1.00  0.10 
 8213   0.76  -0.35  0.80  3.42       87      973  1.00  0.10 
 8214   0.74  -0.15  0.79  3.30       90     1005  1.00  0.10 
 8215   0.70   0.09  0.90  3.05       87      998  1.00  0.10 
 8216   0.76   0.21  0.94  2.93      115     1015  1.00  0.10 
 8217   0.54   0.32  1.04  2.76      111     1034  1.00  0.10 
 8218   0.40   0.41  1.19  2.56       91     1006  1.00  0.10 
 8219  -0.10   0.49  1.32  2.44      107     1014  1.00  0.10 
 8220  -0.58   0.54  1.35  2.38       95     1011  1.00  0.10 
 8221  -1.18   0.50  1.29  2.45       99     1007  1.00  0.10 
 8222  -1.27   0.38  1.31  2.52      103      987  1.00  0.10 
 8223  -1.46   0.29  1.26  2.68      104     1035  1.00  0.10 
 8224  -1.37   0.14  1.31  2.84      103      996  1.00  0.10 
 8225  -1.41  -0.00  1.31  3.04      103      971  1.00  0.10 
 8226  -1.14  -0.26  1.42  3.21       98      954  1.00  0.10 
 8227  -0.86  -0.41  1.50  3.31      104     1033  1.00  0.10 
 8228  -0.38  -0.65  1.59  3.41       96     1002  1.00  0.10 
 8229   0.58  -0.82  1.65  3.50      100     1001  1.00  0.10 
 8230   1.23  -0.92  1.63  3.55      103      972  1.00  0.10 
 8231   1.92  -0.98  1.55  3.61       93      955  1.00  0.10 
 8232   2.42  -0.94  1.41  3.60       92     1010  1.00  0.10 
 8233   2.95  -0.87  1.24  3.66       95      984  1.00  0.10 
 8234   2.90  -0.75  1.26  3.72      104      993  1.00  0.10 
 8235   2.88  -0.53  1.30  3.71      102      963  1.00  0.10 
 8236   3.10  -0.38  1.27  3.70      115      983  1.00  0.10 
 8237   3.09  -0.16  1.27  3.57       94      973  1.00  0.10 
 8238   3.18   0.11  1.32  3.37      109     1010  1.00  0.10 
 8239   0.24   0.18  0.38  3.29      117      996  1.00  0.10 
 8240   0.29   0.22  0.43  3.25       86     1025  1.00  0.10 
 8241   0.33   0.20  0.44  3.28      106     1008  1.00  0.10 
 8242   0.45   0.24  0.47  3.20       93     1042  1.00  0.10 
 8243   0.47   0.28  0.51  3.13       98      943  1.00  0.10 
 8244   0.41   0.33  0.48  3.08       97      966  1.00  0.10 
 8245   0.44   0.39  0.50  3.03      101      934  1.00  0.10 
 8246   0.45   0.41  0.49  2.96       89     1044  1.00  0.10 
 8247   0.49   0.44  0.56  2.93      107      947  1.00  0.10 
 8248   0.38   0.43  0.52  2.91       88     1011  1.00  0.10 
 8249   0.42   0.43  0.50  2.95      102     1002  1.00  0.10 
 8250   0.36   0.39  0.53  2.91       98     1044  1.00  0.10 
 8251   0.24   0.41  0.63  2.82       97     1001  1.00  0.10 
 8252   0.15   0.43  0.73  2.74       97      989  1.00  0.10 
 8253   0.05   0.40  0.93  2.70      105     1019  1.00  0.10 
 8254  -0.05   0.42  1.09  2.64       89     1006  1.00  0.10 
 8255  -0.26   0.40  1.25  2.69      102     1012  1.00  0.10 
 8256  -0.59   0.38  1.43  2.72       88     1036  1.00  0.10 
 8257  -0.99   0.28  1.46  2.87       95     1014  1.00  0.10 
 8258  -1.33   0.14  1.49  2.99       94     1024  1.00  0.10 
 8259  -1.47  -0.07  1.53  3.13      112     1036  1.00  0.10 
 8260  -1.57  -0.36  1.57  3.33      121     1002  1.00  0.10 
 8261  -1.73  -0.60  1.59  3.40      107      995  1.00  0.10 
 8262  -1.80  -0.85  1.58  3.47      103     1027  1.00  0.10 
 8263  -1.87  -1.07  1.59  3.49      103      991  1.00  0.10 
 8264  -1.89  -1.28  1.57  3.41      101      989  1.00  0.10 
 8265  -2.89  -1.45  1.06  3.45      106     1001  1.00  0.10 
 8266  -2.89  -1.56  1.06  3.44      101      980  1.00  0.10 
 8267  -2.90  -1.67  1.08  3.40       96     1010  1.00  0.10 
 8268  -2.85  -1.77  1.16  3.39      100     1024  1.00  0.10 
 8269  -2.87  -1.84  1.23  3.37       92     1010  1.00  0.10 
 8270  -2.95  -1.88  1.31  3.35      108     1009  1.00  0.10 
 8271  -2.87  -1.95  1.35  3.30       98     1032  1.00  0.10 
 8272  -2.89  -2.02  1.39  3.21       95     1023  1.00  0.10 
 8273  -2.81  -2.07  1.43  3.16       95     1021  1.00  0.10 
 8274  -2.74  -2.09  1.54  3.13      109      980  1.00  0.10 
 8275  -2.65  -2.12  1.65  3.05       97     1007  1.00  0.10 
 8276  -2.76  -2.13  1.68  3.05      100     1014  1.00  0.10 
 8277  -2.72  -2.14  1.69  3.09      109      980  1.00  0.10 
 8278  -2.55  -2.15  1.69  3.10      108     1002  1.00  0.10 
 8279  -2.41  -2.15  1.68  3.11       95      984  1.00  0.10 
 8280  -2.08  -2.14  1.62  3.11       95     1016  1.00  0.10 
 8281  -1.99  -2.16  1.62  3.13      107      987  1.00  0.10 
 8282  -1.71  -2.15  1.59  3.15      100     1012  1.00  0.10 
 8283  -1.41  -2.15  1.48  3.17       97     1057  1.00  0.10 
 8284  -1.26  -2.15  1.42  3.19       99      985  1.00  0.10 
 8285  -1.11  -2.17  1.40  3.19      107     1001  1.00  0.10 
 8286  -1.11  -2.21  1.41  3.21      107     1001  1.00  0.10 
 8287  -0.76  -2.21  1.34  3.23       86     1034  1.00  0.10 
 8288  -0.39  -2.22  1.22  3.24       99     1002  1.00  0.10 
 8289   0.01  -2.23  1.09  3.21       98      994  1.00  0.10 
 8290   0.10  -2.21  1.12  3.29      109      977  1.00  0.10 
 8291  -0.06  -2.19  1.18  3.36      110     1025  1.00  0.10 
 8292   0.06  -2.19  1.21  3.47       90     1020  1.00  0.10 
 8293  -0.28  -2.22  1.30  3.53      103      989  1.00  0.10 
 8294  -0.49  -2.20  1.35  3.56      106      962  1.00  0.10 
 8295  -0.39  -2.15  1.32  3.66       94     1017  1.00  0.10 
 8296  -0.16  -2.09  1.30  3.73      100      964  1.00  0.10 
 8297  -0.26  -2.07  1.34  3.83       97      989  1.00  0.10 
 8298   0.03  -2.05  1.28  3.90      103     1012  1.00  0.10 
 8299   0.26  -2.02  1.14  3.97       90     1010  1.00  0.10 
 8300   0.82  -1.81  1.01  4.14       89     1020  1.00  0.10 
 8301   1.18  -1.59  0.94  4.26      107      994  1.00  0.10 
 8302   1.29  -1.39  0.90  4.33       93     1017  1.00  0.10 
 8303   1.55  -1.23  0.81  4.36      103      950  1.00  0.10 
 8304   1.62  -0.97  0.85  4.39       98      978  1.00  0.10 
 8305   1.59  -0.70  0.93  4.36      104      999  1.00  0.10 
 8306   1.67  -0.40  0.99  4.27       88      984  1.00  0.10 
 8307   1.60  -0.18  1.12  4.16       96     1025  1.00  0.10 
 8308   1.46   0.04  1.22  4.02      106      989  1.00  0.10 
 8309   1.31   0.28  1.30  3.85       89      993  1.00  0.10 
 8310   0.87   0.50  1.48  3.61       99      981  1.00  0.10 
 8311   0.53   0.71  1.60  3.40       98     1039  1.00  0.10 
 8312   0.68   0.93  1.72  3.13       97     1021  1.00  0.10 
 8313   0.24   1.09  1.80  2.91      115      991  1.00  0.10 
 8314  -0.26   1.23  1.90  2.69      102      982  1.00  0.10 
 8315  -0.95   1.37  1.96  2.50      106     1037  1.00  0.10 
 8316  -1.61   1.51  2.00  2.25       95     1003  1.00  0.10 
 8317  -2.46   1.66  1.95  1.97      100     1000  1.00  0.10 
 8318  -3.30   1.73  1.86  1.89       96      996  1.00  0.10 
 8319  -3.17   1.77  1.90  1.81       97     1025  1.00  0.10 
 8320  -3.16   1.73  1.92  1.89       97      982  1.00  0.10 
 8321  -3.19   1.71  1.93  1.91      110     1014  1.00  0.10 
 8322  -3.58   1.80  1.84  1.77      117     1021  1.00  0.10 
 8323  -3.78   1.82  1.79  1.73      104     1030  1.00  0.10 
 8324  -4.21   1.82  1.65  1.62       94      968  1.00  0.10 
 8325  -4.40   1.79  1.58  1.66       97      973  1.00  0.10 
 8326  -4.49   1.77  1.54  1.75      100     1003  1.00  0.10 
 8327  -4.42   1.74  1.57  1.82      103     1007  1.00  0.10 
 8328  -4.49   1.71  1.59  1.86       90     1022  1.00  0.10 
 8329  -4.58   1.64  1.57  2.00       93     1007  1.00  0.10 
 8330  -4.61   1.64  1.57  2.00      111     1000  1.00  0.10 
 8331  -4.61   1.53  1.60  2.11       90      969  1.00  0.10 
 8332  -4.70   1.47  1.60  2.24       97      987  1.00  0.10 
 8333  -0.08   1.24  0.12  2.65       90      999  1.00  0.10 
 8334  -0.07   1.01  0.12  3.07       89     1039  1.00  0.10 
 8335  -0.07   0.75  0.13  3.47       98     1000  1.00  0.10 
 8336  -0.11   0.57  0.19  3.73      115     1008  1.00  0.10 
 8337  -0.15   0.44  0.26  3.90       89      962  1.00  0.10 
 8338  -0.17   0.35  0.24  4.00      113      956  1.00  0.10 
 8339  -0.17   0.15  0.24  4.14       87      984  1.00  0.10 
 8340  -0.22   0.08  0.29  4.16       91      971  1.00  0.10 
 8341  -0.29   0.05  0.36  4.17       95     1004  1.00  0.10 
 8342  -0.21  -0.04  0.31  4.22      108      984  1.00  0.10 
 8343  -0.14   0.00  0.30  4.20      114     1004  1.00  0.10 
 8344  -0.17  -0.01  0.35  4.20      109     1018  1.00  0.10 
 8345  -0.25  -0.06  0.42  4.22       94      978  1.00  0.10 
 8346  -0.26  -0.08  0.52  4.23       92      984  1.00  0.10 
 8347  -0.26  -0.06  0.58  4.22      113     1012  1.00  0.10 
 8348  -0.22  -0.03  0.67  4.21       99      968  1.00  0.10 
 8349  -0.19  -0.09  0.76  4.23      100      977  1.00  0.10 
 8350  -0.29  -0.03  0.83  4.22       93      957  1.00  0.10 
 8351  -0.28  -0.14  0.94  4.25       98      965  1.00  0.10 
 8352  -0.52  -0.22  0.92  4.27       82     1041  1.00  0.10 
 8353  -0.23  -0.38  0.98  4.26      102     1047  1.00  0.10 
 8354  -0.18  -0.43  1.03  4.24       93      990  1.00  0.10 
 8355   0.03  -0.52  1.12  4.23      113      960  1.00  0.10 
 8356   0.35  -0.60  1.15  4.21      106      996  1.00  0.10 
 8357   0.95  -0.63  1.18  4.18      101      972  1.00  0.10 
 8358   1.37  -0.63  1.15  4.16       83      958  1.00  0.10 
 8359   1.89  -0.55  1.10  4.20       98     1010  1.00  0.10 
 8360   2.08  -0.30  1.07  4.24      116     1012  1.00  0.10 
 8361   2.55  -0.14  1.07  4.23       99     1000  1.00  0.10 
 8362   2.70   0.09  1.20  4.17       90      975  1.00  0.10 
 8363   2.69   0.22  1.21  4.11      103      987  1.00  0.10 
 8364   2.82   0.45  1.22  3.96      115     1022  1.00  0.10 
 8365   3.02   0.64  1.23  3.81      110     1003  1.00  0.10 
 8366   2.86   0.87  1.30  3.58       96     1010  1.00  0.10 
 8367   3.08   1.07  1.28  3.32      124     1044  1.00  0.10 
 8368   2.79   1.23  1.39  3.12       88     1027  1.00  0.10 
 8369   2.87   1.44  1.38  2.81      108      990  1.00  0.10 
 8370   2.65   1.59  1.47  2.55       95     1021  1.00  0.10 
 8371   2.10   1.74  1.61  2.27      107     1015  1.00  0.10 
 8372   2.02   1.89  1.64  2.01       99      996  1.00  0.10 
 8373   1.56   1.99  1.73  1.78       95     1012  1.00  0.10 
 8374   1.14   2.10  1.82  1.55      123      995  1.00  0.10 
 8375   0.34   2.19  1.91  1.43      113     1001  1.00  0.10 
 8376  -0.43   2.24  1.94  1.36      107     1008  1.00  0.10 
 8377  -0.89   2.30  1.95  1.32       90      962  1.00  0.10 
 8378  -1.38   2.35  1.91  1.25      104      998  1.00  0.10 
 8379  -2.12   2.40  1.78  1.24       87     1012  1.00  0.10 
 8380  -2.46   2.42  1.71  1.26       99      973  1.00  0.10 
 8381  -2.36   2.41  1.76  1.38      115      993  1.00  0.10 
 8382  -2.32   2.39  1.81  1.44       90      993  1.00  0.10 
 8383  -2.38   2.37  1.79  1.50       98      977  1.00  0.10 
 8384  -2.42   2.33  1.78  1.70      115      986  1.00  0.10 
 8385  -2.61   2.33  1.76  1.83       99     1005  1.00  0.10 
 8386  -2.60   2.23  1.80  2.01       99     1009  1.00  0.10 
 8387  -2.79   2.19  1.76  2.14       94     1037  1.00  0.10 
 8388  -2.85   2.09  1.71  2.39      113     1034  1.00  0.10 
 8389  -3.03   1.90  1.67  2.73      105     1027  1.00  0.10 
 8390  -3.11   1.74  1.63  2.93       95     1036  1.00  0.10 
 8391   0.01   1.38  0.09  3.44       97     1034  1.00  0.10 
 8392   0.02   1.08  0.09  3.77      105      978  1.00  0.10 
 8393   0.00   0.81  0.09  3.96       93      985  1.00  0.10 
 8394  -0.01   0.64  0.07  4.06       93     1003  1.00  0.10 
 8395  -0.04   0.46  0.13  4.14       92     1010  1.00  0.10 
 8396  -0.03   0.33  0.11  4.17      103      986  1.00  0.10 
 8397  -0.10   0.31  0.15  4.16       95      971  1.00  0.10 
 8398  -0.21   0.22  0.17  4.15      100     1003  1.00  0.10 
 8399  -0.43   0.19  0.19  4.15       99     1012  1.00  0.10 
 8400  -0.66   0.11  0.28  4.17      106     1021  1.00  0.10 
 8401  -0.82  -0.06  0.34  4.18       93      982  1.00  0.10 
 8402  -1.03  -0.20  0.38  4.14       99      948  1.00  0.10 
 8403  -1.26  -0.37  0.45  4.08      107      995  1.00  0.10 
 8404  -1.27  -0.51  0.46  4.01      106      981  1.00  0.10 
 8405  -1.44  -0.67  0.49  3.86       97     1015  1.00  0.10 
 8406  -1.44  -0.87  0.51  3.66       96      963  1.00  0.10 
 8407  -1.41  -1.11  0.50  3.33      100      999  1.00  0.10 
 8408  -1.28  -1.29  0.47  3.02      107     1014  1.00  0.10 
 8409  -1.08  -1.40  0.41  2.82      105      981  1.00  0.10 
 8410  -0.95  -1.44  0.43  2.71      101     1021  1.00  0.10 
 8411  -0.86  -1.44  0.43  2.74       94      987  1.00  0.10 
 8412  -0.63  -1.40  0.41  2.80      102      991  1.00  0.10 
 8413  -0.48  -1.27  0.35  3.00       95      978  1.00  0.10 
 8414  -0.37  -1.08  0.34  3.29       94      976  1.00  0.10 
 8415  -0.41  -0.98  0.35  3.41      107      971  1.00  0.10 
 8416  -0.31  -0.76  0.26  3.68      100      993  1.00  0.10 
 8417  -0.39  -0.60  0.28  3.84      101      977  1.00  0.10 
 8418  -0.47  -0.59  0.34  3.85       90     1033  1.00  0.10 
 8419  -0.38  -0.52  0.38  3.90      101     1026  1.00  0.10 
 8420  -0.61  -0.46  0.44  3.93       93      994  1.00  0.10 
 8421  -0.54  -0.45  0.49  3.93      106     1009  1.00  0.10 
 8422  -0.66  -0.47  0.48  3.92       96      974  1.00  0.10 
 8423  -0.73  -0.58  0.61  3.88      111      990  1.00  0.10 
 8424  -0.47  -0.70  0.64  3.79      111      976  1.00  0.10 
 8425  -0.33  -0.71  0.64  3.77       97     1032  1.00  0.10 
 8426  -0.07  -0.69  0.72  3.79      106     1024  1.00  0.10 
 8427  -0.15  -0.67  0.79  3.81      109      957  1.00  0.10 
 8428   0.16  -0.74  0.78  3.75       96     1017  1.00  0.10 
 8429   0.36  -0.67  0.89  3.82       94     1027  1.00  0.10 
 8430   0.61  -0.55  0.92  3.91      103     1007  1.00  0.10 
 8431   0.78  -0.42  0.87  4.01       97     1012  1.00  0.10 
 8432   0.99  -0.25  0.99  4.06      104      978  1.00  0.10 
 8433   0.99  -0.06  1.07  4.09      101     1006  1.00  0.10 
 8434   1.00   0.11  1.04  4.07       92      961  1.00  0.10 
 8435   1.08   0.28  1.06  4.04      100     1019  1.00  0.10 
 8436   1.06   0.47  1.06  3.96      106      993  1.00  0.10 
 8437   0.88   0.69  1.07  3.79      102     1043  1.00  0.10 
 8438   0.67   0.83  1.07  3.67      102     1019  1.00  0.10 
 8439   0.52   0.96  1.02  3.52      111     1025  1.00  0.10 
 8440   0.07   1.15  1.04  3.27       97      967  1.00  0.10 
 8441  -0.35   1.13  0.99  3.31       97     1007  1.00  0.10 
 8442  -0.96   1.09  0.96  3.36       94      994  1.00  0.10 
 8443  -1.28   1.04  0.89  3.43      112     1015  1.00  0.10 
 8444  -1.80   0.81  0.79  3.69       89     1011  1.00  0.10 
 8445  -1.88   0.57  0.77  3.91       97     1016  1.00  0.10 
 8446  -1.86   0.21  0.80  4.07      115      993  1.00  0.10 
 8447  -1.95  -0.15  0.78  4.06      112      990  1.00  0.10 
 8448  -2.02  -0.59  0.77  3.86      102     1002  1.00  0.10 
 8449  -1.93  -1.03  0.76  3.39      104      987  1.00  0.10 
 8450  -1.81  -1.39  0.82  2.81      101      983  1.00  0.10 
 8451  -1.31  -1.65  1.03  2.29      112      980  1.00  0.10 
 8452  -0.40  -1.81  1.31  1.96      101      990  1.00  0.10 
 8453   0.66  -1.89  1.48  1.74      102     1032  1.00  0.10 
 8454   1.28  -1.87  1.50  1.77      115     1015  1.00  0.10 
 8455   1.55  -1.79  1.53  1.95       97     1003  1.00  0.10 
 8456   1.63  -1.68  1.51  2.17      104     1018  1.00  0.10 
 8457   1.68  -1.52  1.50  2.55       90     1017  1.00  0.10 
 8458   1.68  -1.33  1.50  2.88       95     1014  1.00  0.10 
