gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8830  -0.61   1.64  0.90  0.53       91     1024  1.00  0.10 
 8831  -0.76   1.49  0.84  0.59       98     1029  1.00  0.10 
 8832  -0.77   1.35  0.84  0.63      107      992  1.00  0.10 
 8833  -0.80   1.07  0.83  0.70       95     1018  1.00  0.10 
 8834  -0.84   0.74  0.81  0.79      120     1018  1.00  0.10 
 8835  -0.71   0.38  0.88  0.84       92     1023  1.00  0.10 
 8836  -0.42   0.03  1.01  0.86      103      974  1.00  0.10 
 8837  -0.29  -0.29  1.08  0.86      112     1024  1.00  0.10 
 8838   0.23  -0.55  1.29  0.81       96     1032  1.00  0.10 
 8839   1.08  -0.77  1.53  0.75       99     1028  1.00  0.10 
 8840   2.33  -0.86  1.68  0.72       92     1004  1.00  0.10 
 8841   3.04  -0.96  1.65  0.71      104      977  1.00  0.10 
 8842   3.46  -0.98  1.62  0.68      110      964  1.00  0.10 
 8843   3.94  -0.99  1.58  0.67      118      971  1.00  0.10 
 8844   3.99  -0.96  1.56  0.68      104     1002  1.00  0.10 
 8845   0.05  -0.86  0.06  0.68       99     1013  1.00  0.10 
 8846   0.06  -0.73  0.06  0.70      107     1027  1.00  0.10 
 8847   0.06  -0.61  0.08  0.73      101     1006  1.00  0.10 
 8848   0.06  -0.45  0.09  0.74      105     1004  1.00  0.10 
 8849   0.07  -0.34  0.10  0.75       89      967  1.00  0.10 
 8850   0.11  -0.24  0.15  0.77      100      965  1.00  0.10 
 8851   0.18  -0.14  0.18  0.80      111     1011  1.00  0.10 
 8852   0.31  -0.07  0.26  0.82      107     1005  1.00  0.10 
 8853   0.36  -0.00  0.30  0.81       84      986  1.00  0.10 
 8854   0.47   0.08  0.36  0.81      102      996  1.00  0.10 
 8855   0.60   0.16  0.45  0.82      113      973  1.00  0.10 
 8856   0.70   0.22  0.54  0.84      109      960  1.00  0.10 
 8857   0.74   0.32  0.55  0.86      102     1034  1.00  0.10 
 8858   0.80   0.34  0.61  0.87      100      985  1.00  0.10 
 8859   0.92   0.37  0.73  0.86      107     1013  1.00  0.10 
 8860   1.33   0.38  0.96  0.86       95     1012  1.00  0.10 
 8861   1.64   0.49  1.05  0.88      104      961  1.00  0.10 
 8862   2.16   0.59  1.18  0.87      101     1024  1.00  0.10 
 8863   2.55   0.72  1.15  0.86       83      956  1.00  0.10 
 8864   2.88   0.88  1.23  0.82      101      989  1.00  0.10 
 8865   3.22   1.11  1.21  0.78      121      997  1.00  0.10 
 8866   3.16   1.42  1.22  0.67       75     1037  1.00  0.10 
 8867   3.20   1.66  1.26  0.55       96     1022  1.00  0.10 
 8868   3.15   1.85  1.37  0.46      115     1002  1.00  0.10 
 8869   3.17   2.03  1.42  0.38       97     1008  1.00  0.10 
 8870   3.13   2.13  1.45  0.31      108     1035  1.00  0.10 
 8871   3.06   2.26  1.57  0.22       91      992  1.00  0.10 
 8872   3.07   2.28  1.65  0.20       88     1033  1.00  0.10 
 8873   3.15   2.31  1.67  0.18       88      987  1.00  0.10 
 8874   3.27   2.33  1.75  0.16       97      974  1.00  0.10 
 8875   3.43   2.34  1.80  0.15      103     1001  1.00  0.10 
 8876   3.51   2.37  1.82  0.13      123     1017  1.00  0.10 
 8877   3.35   2.39  1.81  0.11       94     1018  1.00  0.10 
 8878   3.30   2.41  1.81  0.10       96      980  1.00  0.10 
 8879   3.31   2.42  1.86  0.09      110      996  1.00  0.10 
 8880   3.18   2.42  1.85  0.11      101     1026  1.00  0.10 
 8881   3.62   2.41  1.99  0.12      102      968  1.00  0.10 
 8882   3.64   2.40  2.00  0.14       86     1006  1.00  0.10 
 8883   4.00   2.38  2.08  0.16       87     1030  1.00  0.10 
 8884   4.16   2.37  2.10  0.19      103      977  1.00  0.10 
 8885   4.22   2.35  2.14  0.20       96      973  1.00  0.10 
 8886   4.72   2.34  2.33  0.21      113      996  1.00  0.10 
 8887   5.08   2.34  2.35  0.23      100      983  1.00  0.10 
 8888   5.54   2.34  2.47  0.26      103      991  1.00  0.10 
 8889   6.00   2.35  2.47  0.29       88     1015  1.00  0.10 
 8890   6.10   2.34  2.50  0.33      112      996  1.00  0.10 
 8891   6.22   2.34  2.51  0.34       99     1024  1.00  0.10 
 8892   6.28   2.34  2.62  0.34      105     1021  1.00  0.10 
 8893   6.80   2.39  2.66  0.36      110     1030  1.00  0.10 
 8894   6.84   2.38  2.64  0.35       98     1008  1.00  0.10 
 8895   7.29   2.38  2.65  0.36       88      982  1.00  0.10 
 8896   7.36   2.39  2.66  0.36       99      953  1.00  0.10 
 8897   7.33   2.43  2.69  0.35      107     1015  1.00  0.10 
 8898   7.37   2.42  2.72  0.36      108     1001  1.00  0.10 
 8899   7.49   2.44  2.71  0.40       98     1001  1.00  0.10 
 8900   7.53   2.46  2.70  0.43      104     1004  1.00  0.10 
 8901   7.77   2.47  2.74  0.45      106      999  1.00  0.10 
 8902   3.71   2.58  1.27  0.45      107     1018  1.00  0.10 
 8903   4.07   2.72  1.31  0.44       96     1000  1.00  0.10 
 8904   4.11   2.88  1.36  0.46      106      970  1.00  0.10 
 8905   4.16   3.14  1.45  0.49       93     1002  1.00  0.10 
 8906   3.98   3.31  1.53  0.51      102      999  1.00  0.10 
 8907   3.98   3.44  1.56  0.55       97     1028  1.00  0.10 
 8908   3.94   3.59  1.63  0.58       96     1021  1.00  0.10 
 8909   3.90   3.74  1.73  0.62       88     1000  1.00  0.10 
 8910   3.47   3.90  1.84  0.64       99     1015  1.00  0.10 
 8911   2.77   3.92  1.86  0.66       96     1045  1.00  0.10 
 8912   2.65   3.98  1.88  0.67      104     1035  1.00  0.10 
 8913   2.30   4.05  1.86  0.69       99     1004  1.00  0.10 
 8914   1.99   4.02  1.78  0.71       93      990  1.00  0.10 
 8915   1.46   4.06  1.69  0.72      112      980  1.00  0.10 
 8916   0.96   4.01  1.57  0.75       87      996  1.00  0.10 
 8917   0.53   3.99  1.36  0.76       94      988  1.00  0.10 
 8918   0.24   3.87  1.20  0.79       87      991  1.00  0.10 
 8919   0.24   3.72  1.19  0.82       96     1017  1.00  0.10 
 8920   0.22   3.49  1.21  0.84      110      984  1.00  0.10 
 8921   0.27   3.23  1.27  0.84       99      987  1.00  0.10 
 8922   0.18   2.93  1.20  0.87       90      982  1.00  0.10 
 8923   0.22   2.45  1.21  0.87      102      975  1.00  0.10 
 8924   0.26   2.06  1.23  0.86       91      997  1.00  0.10 
 8925   0.58   1.72  1.34  0.86       87     1000  1.00  0.10 
 8926   0.67   1.40  1.38  0.83      102     1015  1.00  0.10 
 8927   0.78   1.07  1.44  0.79       99      995  1.00  0.10 
 8928   0.87   0.92  1.52  0.77      108      999  1.00  0.10 
 8929   1.22   0.77  1.61  0.75       94      981  1.00  0.10 
 8930   1.72   0.67  1.75  0.73      115     1007  1.00  0.10 
 8931   2.31   0.49  1.89  0.70      105     1011  1.00  0.10 
 8932   3.08   0.46  2.04  0.70      100      953  1.00  0.10 
 8933   3.71   0.35  1.97  0.70      106     1012  1.00  0.10 
 8934   4.45   0.36  1.87  0.72      108     1031  1.00  0.10 
 8935   4.70   0.35  1.80  0.74      100     1003  1.00  0.10 
 8936   4.85   0.33  1.75  0.76       98      979  1.00  0.10 
 8937   4.95   0.48  1.73  0.79       86     1013  1.00  0.10 
 8938   5.23   0.53  1.63  0.82      103     1016  1.00  0.10 
 8939   5.41   0.66  1.56  0.84      104      951  1.00  0.10 
 8940   5.32   0.75  1.57  0.86      101      990  1.00  0.10 
 8941   5.25   0.82  1.61  0.87      100      978  1.00  0.10 
 8942   5.19   1.08  1.64  0.92       98     1011  1.00  0.10 
 8943   5.24   1.34  1.62  0.93       88     1002  1.00  0.10 
 8944   5.32   1.72  1.58  0.96       96      999  1.00  0.10 
 8945   5.28   2.10  1.63  0.99       98     1012  1.00  0.10 
 8946   5.16   2.52  1.69  1.03      101     1046  1.00  0.10 
 8947   5.19   2.88  1.70  1.01      104     1008  1.00  0.10 
 8948   5.19   3.19  1.73  1.02       99      994  1.00  0.10 
 8949   5.07   3.58  1.77  1.00      103      993  1.00  0.10 
 8950   4.63   4.00  1.99  0.98      102     1031  1.00  0.10 
 8951   4.60   4.25  1.99  0.98       99      975  1.00  0.10 
 8952   4.35   4.53  2.09  0.94      100      980  1.00  0.10 
 8953   3.45   4.76  2.29  0.91       91     1011  1.00  0.10 
 8954   2.34   4.92  2.38  0.88       97      959  1.00  0.10 
 8955   1.52   4.91  2.41  0.89      102     1025  1.00  0.10 
 8956   0.57   4.96  2.28  0.91       94     1010  1.00  0.10 
 8957   0.04   5.00  2.18  0.91      105     1045  1.00  0.10 
 8958  -0.36   5.00  2.05  0.93      106      990  1.00  0.10 
 8959  -0.80   4.94  1.89  0.92      111      994  1.00  0.10 
 8960  -0.87   4.84  1.89  0.93       91     1033  1.00  0.10 
 8961  -1.07   4.78  1.82  0.93      101      980  1.00  0.10 
 8962  -1.13   4.74  1.79  0.93       99      986  1.00  0.10 
 8963  -1.05   4.62  1.85  0.96      101     1010  1.00  0.10 
 8964  -0.97   4.54  1.90  0.99      102     1010  1.00  0.10 
 8965  -1.06   4.46  1.85  1.00       81     1019  1.00  0.10 
 8966  -1.15   4.39  1.84  1.03       87      981  1.00  0.10 
 8967  -1.29   4.25  1.75  1.06      118      982  1.00  0.10 
 8968  -1.35   4.06  1.74  1.11      102      984  1.00  0.10 
 8969   0.07   3.79  0.22  1.15      100     1023  1.00  0.10 
 8970   0.04   3.38  0.22  1.16       84     1002  1.00  0.10 
 8971   0.03   2.88  0.23  1.16       91     1022  1.00  0.10 
 8972   0.03   2.38  0.25  1.15      120      978  1.00  0.10 
 8973  -0.01   1.97  0.26  1.07      105      977  1.00  0.10 
 8974   0.02   1.63  0.32  1.01       92     1053  1.00  0.10 
 8975  -0.04   1.32  0.35  0.95       98     1003  1.00  0.10 
 8976  -0.07   1.03  0.33  0.88      110     1031  1.00  0.10 
 8977  -0.11   0.76  0.38  0.84       94     1012  1.00  0.10 
 8978  -0.11   0.62  0.42  0.79      100      981  1.00  0.10 
 8979  -0.22   0.46  0.45  0.75       83      995  1.00  0.10 
 8980  -0.25   0.35  0.53  0.76       95     1006  1.00  0.10 
 8981  -0.32   0.18  0.59  0.74       97      978  1.00  0.10 
 8982  -0.28   0.14  0.63  0.74      101     1004  1.00  0.10 
 8983  -0.28   0.07  0.72  0.73      108      977  1.00  0.10 
 8984  -0.28  -0.07  0.79  0.70       94     1000  1.00  0.10 
 8985  -0.27  -0.15  0.97  0.68       89      974  1.00  0.10 
 8986  -0.05  -0.22  1.02  0.66       95     1009  1.00  0.10 
 8987   0.22  -0.35  1.06  0.64       99      969  1.00  0.10 
 8988   0.44  -0.32  1.13  0.64      102      955  1.00  0.10 
 8989   0.66  -0.23  1.07  0.68       99     1016  1.00  0.10 
 8990   0.95  -0.15  1.22  0.69       96     1038  1.00  0.10 
 8991   1.11  -0.08  1.25  0.70       86      964  1.00  0.10 
 8992   1.30   0.11  1.28  0.73       97     1009  1.00  0.10 
 8993   1.33   0.25  1.29  0.74       89      971  1.00  0.10 
 8994   1.43   0.44  1.27  0.77      112      985  1.00  0.10 
 8995   1.32   0.62  1.32  0.77      116     1022  1.00  0.10 
 8996   1.22   0.75  1.36  0.77      104      971  1.00  0.10 
 8997   1.14   0.90  1.47  0.77       84     1034  1.00  0.10 
 8998   0.84   1.02  1.49  0.76       81      974  1.00  0.10 
 8999   0.54   1.09  1.56  0.73       97      985  1.00  0.10 
 9000   0.01   1.10  1.57  0.73       96     1014  1.00  0.10 
 9001  -0.49   1.09  1.53  0.72      100     1010  1.00  0.10 
 9002  -0.76   1.04  1.49  0.74      102      993  1.00  0.10 
 9003  -0.94   0.91  1.42  0.76      109      983  1.00  0.10 
 9004  -1.36   0.78  1.28  0.76       94      998  1.00  0.10 
 9005  -1.50   0.53  1.22  0.77      102     1019  1.00  0.10 
 9006  -1.55   0.26  1.16  0.76       97     1013  1.00  0.10 
 9007  -1.53  -0.09  1.19  0.72      112     1017  1.00  0.10 
 9008  -1.36  -0.33  1.35  0.68      100     1044  1.00  0.10 
 9009  -1.39  -0.57  1.42  0.61      100     1001  1.00  0.10 
 9010  -1.48  -0.76  1.44  0.54       96     1030  1.00  0.10 
 9011  -0.83  -0.89  1.82  0.48      102     1035  1.00  0.10 
 9012  -0.08  -0.96  2.00  0.44       98      968  1.00  0.10 
 9013   0.51  -0.98  2.06  0.43      101      998  1.00  0.10 
 9014   0.58  -0.97  2.10  0.44       96     1029  1.00  0.10 
 9015   0.54  -0.94  2.15  0.46      101     1022  1.00  0.10 
 9016   0.76  -0.89  2.15  0.48      102     1012  1.00  0.10 
 9017   0.84  -0.80  2.09  0.52       97     1023  1.00  0.10 
 9018   0.78  -0.72  2.15  0.55      114     1032  1.00  0.10 
 9019   0.97  -0.60  2.14  0.57       97     1007  1.00  0.10 
 9020   0.88  -0.48  2.19  0.62       91      967  1.00  0.10 
 9021   0.59  -0.29  2.25  0.69       98     1014  1.00  0.10 
 9022   0.11  -0.07  2.33  0.77       91      984  1.00  0.10 
 9023  -0.39   0.11  2.44  0.82      101     1008  1.00  0.10 
 9024  -0.92   0.29  2.53  0.85      103     1025  1.00  0.10 
 9025  -1.20   0.38  2.57  0.86       94     1023  1.00  0.10 
 9026  -1.63   0.53  2.53  0.88       95     1009  1.00  0.10 
 9027  -2.14   0.69  2.47  0.90       99      999  1.00  0.10 
 9028  -2.74   0.73  2.37  0.90       94      971  1.00  0.10 
 9029  -2.89   0.72  2.32  0.88      116      986  1.00  0.10 
 9030  -3.27   0.77  2.22  0.91       89     1018  1.00  0.10 
 9031  -3.66   0.76  2.08  0.91      105      988  1.00  0.10 
 9032  -3.74   0.77  2.06  0.91      103     1011  1.00  0.10 
 9033  -3.87   0.69  2.00  0.90      104     1000  1.00  0.10 
 9034  -3.86   0.73  2.00  0.92       97      947  1.00  0.10 
 9035  -3.98   0.74  1.98  0.91       91     1052  1.00  0.10 
 9036  -0.05   0.59  0.49  0.89      107     1033  1.00  0.10 
 9037  -0.04   0.51  0.47  0.85       98      976  1.00  0.10 
 9038  -0.04   0.42  0.50  0.86      101      992  1.00  0.10 
 9039  -0.04   0.38  0.50  0.84       99      998  1.00  0.10 
 9040  -0.05   0.31  0.52  0.83      100     1017  1.00  0.10 
 9041  -0.07   0.15  0.53  0.80      102     1014  1.00  0.10 
 9042  -0.06   0.12  0.52  0.79       94     1008  1.00  0.10 
 9043  -0.09   0.11  0.55  0.78       98      983  1.00  0.10 
 9044  -0.08   0.13  0.54  0.79       90      983  1.00  0.10 
 9045  -0.09   0.11  0.58  0.80      109      995  1.00  0.10 
 9046  -0.09   0.11  0.58  0.80       97      997  1.00  0.10 
 9047  -0.14   0.06  0.65  0.80       95     1012  1.00  0.10 
 9048  -0.24   0.01  0.72  0.82       88      981  1.00  0.10 
 9049  -0.39  -0.05  0.85  0.80      102     1025  1.00  0.10 
 9050  -0.45  -0.17  0.96  0.79      106     1038  1.00  0.10 
 9051  -0.58  -0.27  1.00  0.80       95      984  1.00  0.10 
 9052  -0.76  -0.33  1.09  0.79       98     1057  1.00  0.10 
 9053  -0.87  -0.42  1.04  0.76      110     1035  1.00  0.10 
 9054  -1.33  -0.50  1.17  0.74       79      962  1.00  0.10 
 9055  -1.53  -0.61  1.14  0.71       90     1002  1.00  0.10 
 9056  -1.77  -0.67  1.11  0.67       96      985  1.00  0.10 
 9057  -2.05  -0.77  1.09  0.64      100     1003  1.00  0.10 
 9058  -2.05  -0.85  1.06  0.59       89      998  1.00  0.10 
 9059  -2.01  -0.95  1.05  0.51      110      959  1.00  0.10 
 9060  -1.99  -0.99  0.58  0.46      103     1000  1.00  0.10 
 9061  -1.77  -1.06  0.61  0.40      101      980  1.00  0.10 
 9062  -1.57  -1.11  0.67  0.38      110      952  1.00  0.10 
 9063  -1.43  -1.10  0.71  0.37      106      959  1.00  0.10 
 9064  -1.41  -1.12  0.69  0.36      110      992  1.00  0.10 
 9065  -1.24  -1.15  0.74  0.32       90      989  1.00  0.10 
 9066  -0.95  -1.16  0.82  0.33       89     1003  1.00  0.10 
 9067  -0.58  -1.15  0.87  0.33       98      970  1.00  0.10 
 9068  -0.57  -1.13  0.84  0.36      105      995  1.00  0.10 
 9069  -0.31  -1.07  0.91  0.38       91      957  1.00  0.10 
 9070  -0.23  -1.02  0.92  0.40      129     1022  1.00  0.10 
 9071  -0.31  -0.95  0.95  0.45      100      997  1.00  0.10 
 9072  -0.12  -0.88  1.00  0.47      101      976  1.00  0.10 
 9073   0.10  -0.79  1.08  0.52       98     1005  1.00  0.10 
 9074   0.15  -0.71  1.17  0.58       92     1002  1.00  0.10 
 9075   0.21  -0.55  1.23  0.63       99      958  1.00  0.10 
 9076   0.14  -0.48  1.37  0.66       95      972  1.00  0.10 
 9077   0.10  -0.35  1.44  0.71      104     1000  1.00  0.10 
 9078  -0.25  -0.21  1.54  0.73      111     1036  1.00  0.10 
 9079  -0.43  -0.11  1.61  0.74       92     1029  1.00  0.10 
 9080  -0.99  -0.00  1.66  0.77      112     1031  1.00  0.10 
 9081  -1.26   0.06  1.72  0.80      108      997  1.00  0.10 
 9082  -1.50   0.15  1.74  0.83       87     1028  1.00  0.10 
 9083  -2.02   0.18  1.78  0.85       97     1005  1.00  0.10 
 9084  -2.48   0.21  1.77  0.85      109     1033  1.00  0.10 
 9085  -2.88   0.20  1.74  0.84      101     1007  1.00  0.10 
 9086  -2.86   0.16  1.76  0.84      118      995  1.00  0.10 
 9087  -3.11   0.11  1.70  0.85       99      987  1.00  0.10 
 9088  -3.26   0.11  1.67  0.84       92      995  1.00  0.10 
 9089  -3.41   0.06  1.67  0.83       97     1035  1.00  0.10 
 9090  -3.62   0.05  1.64  0.83      100      979  1.00  0.10 
 9091  -3.82  -0.02  1.58  0.81      115      976  1.00  0.10 
 9092  -3.89  -0.12  1.56  0.82       97     1012  1.00  0.10 
 9093  -3.90  -0.25  1.55  0.82       96      993  1.00  0.10 
 9094  -3.90  -0.31  1.56  0.85       87     1022  1.00  0.10 
 9095  -3.83  -0.44  1.59  0.84       90      996  1.00  0.10 
 9096  -3.82  -0.61  1.59  0.82       85     1027  1.00  0.10 
 9097  -3.83  -0.77  1.60  0.84      100     1031  1.00  0.10 
 9098  -3.77  -0.88  1.63  0.88       91      993  1.00  0.10 
 9099  -3.83  -1.15  1.61  0.90      127     1005  1.00  0.10 
 9100  -3.72  -1.37  1.64  0.92      120      967  1.00  0.10 
 9101  -3.78  -1.65  1.59  0.94       92     1030  1.00  0.10 
 9102  -3.72  -1.97  1.62  0.97      114      963  1.00  0.10 
 9103  -3.69  -2.32  1.65  1.01      102      998  1.00  0.10 
 9104  -3.67  -2.61  1.64  1.02       99     1024  1.00  0.10 
 9105  -3.41  -2.88  1.73  1.04      103     1017  1.00  0.10 
 9106  -3.11  -3.12  1.81  1.06       91     1003  1.00  0.10 
 9107  -2.68  -3.34  1.91  1.06       92      997  1.00  0.10 
 9108  -1.57  -3.48  1.96  1.08      106     1014  1.00  0.10 
 9109  -0.20  -3.55  1.75  1.09       89     1000  1.00  0.10 
 9110   1.17  -3.58  1.28  1.09       98      983  1.00  0.10 
 9111   1.36  -3.60  1.20  1.08      103      985  1.00  0.10 
 9112   1.49  -3.61  1.14  1.09       92      989  1.00  0.10 
 9113   1.52  -3.65  1.12  1.09      101     1004  1.00  0.10 
 9114   1.56  -3.61  1.09  1.10       97      986  1.00  0.10 
 9115   1.57  -3.60  1.09  1.12      101      962  1.00  0.10 
 9116   1.63  -3.57  1.07  1.13      111      982  1.00  0.10 
 9117   0.02  -3.45  0.09  1.15      107     1036  1.00  0.10 
 9118   0.03  -3.26  0.08  1.20      105      976  1.00  0.10 
 9119   0.03  -2.93  0.08  1.29      118      986  1.00  0.10 
 9120   0.03  -2.54  0.12  1.41       95     1025  1.00  0.10 
 9121   0.05  -2.12  0.08  1.50      103     1030  1.00  0.10 
 9122   0.08  -1.60  0.10  1.59      109      983  1.00  0.10 
 9123   0.11  -1.18  0.13  1.65       93     1006  1.00  0.10 
 9124   0.19  -0.92  0.14  1.69      101     1004  1.00  0.10 
 9125   0.20  -0.54  0.13  1.71      101      996  1.00  0.10 
 9126   0.23  -0.40  0.16  1.70       95     1032  1.00  0.10 
 9127   0.33  -0.26  0.17  1.69       84     1024  1.00  0.10 
 9128   0.46  -0.23  0.18  1.68       86      981  1.00  0.10 
 9129   0.49  -0.13  0.20  1.70       96     1002  1.00  0.10 
 9130   0.73  -0.05  0.26  1.69       99      955  1.00  0.10 
 9131   0.90  -0.01  0.30  1.69      108     1015  1.00  0.10 
 9132   1.11   0.07  0.36  1.69      100      990  1.00  0.10 
 9133   1.34   0.26  0.42  1.66       98     1002  1.00  0.10 
 9134   1.39   0.45  0.44  1.63      101      981  1.00  0.10 
 9135   1.80   0.56  0.48  1.60       96     1012  1.00  0.10 
 9136   1.92   0.79  0.51  1.54      101     1028  1.00  0.10 
 9137   1.98   1.05  0.52  1.49      112      991  1.00  0.10 
 9138   1.91   1.35  0.55  1.38      101      968  1.00  0.10 
 9139   1.92   1.67  0.57  1.25      108     1036  1.00  0.10 
 9140   1.58   1.93  0.55  1.14      102      985  1.00  0.10 
 9141   1.42   2.10  0.54  1.06      106      983  1.00  0.10 
