gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7852   0.73  10.69  1.96  2.75     1021      978  2.50  1.50 
 7853   0.72  10.70  1.98  2.74     1016     1019  2.50  1.50 
 7854   0.75  10.67  2.01  2.73      979      996  2.50  1.50 
 7855   0.72  10.65  1.99  2.72      974     1010  2.50  1.50 
 7856   0.69  10.64  1.97  2.69     1065      996  2.50  1.50 
 7857   0.70  10.67  2.01  2.70     1012      977  2.50  1.50 
 7858   0.66  10.63  2.03  2.71     1021      965  2.50  1.50 
 7859   0.68  10.63  2.00  2.71     1030      971  2.50  1.50 
 7860   0.66  10.66  2.03  2.73      988     1010  2.50  1.50 
 7861   0.73  10.65  1.99  2.71     1031     1005  2.50  1.50 
 7862   0.76  10.61  1.98  2.70      979     1014  2.50  1.50 
 7863   0.76  10.65  1.97  2.71      953     1044  2.50  1.50 
 7864   0.71  10.66  2.00  2.69      966      985  2.50  1.50 
 7865   0.70  10.64  2.03  2.67      988      990  2.50  1.50 
 7866   0.74  10.61  2.00  2.66      989     1044  2.50  1.50 
 7867   0.75  10.58  1.97  2.67      983      967  2.50  1.50 
 7868   0.74  10.56  1.95  2.66     1001      990  2.50  1.50 
 7869   0.73  10.56  1.95  2.66     1000     1000  2.50  1.50 
 7870   0.69  10.52  1.93  2.67      991     1047  2.50  1.50 
 7871   0.68  10.53  1.95  2.65      986     1035  2.50  1.50 
 7872   0.62  10.52  1.95  2.68     1044      998  2.50  1.50 
 7873   0.61  10.48  1.92  2.70      990     1019  2.50  1.50 
 7874   0.56  10.46  1.97  2.73      960      984  2.50  1.50 
 7875   0.49  10.40  2.02  2.71      938     1034  2.50  1.50 
 7876   0.49  10.37  2.01  2.71      986      991  2.50  1.50 
 7877   0.45  10.37  2.00  2.71     1012      965  2.50  1.50 
 7878   0.43  10.37  1.98  2.73     1014     1031  2.50  1.50 
 7879   0.45  10.37  2.01  2.76      993      960  2.50  1.50 
 7880   0.44  10.35  2.05  2.74     1007      977  2.50  1.50 
 7881   0.41  10.34  2.05  2.75     1026     1017  2.50  1.50 
 7882   0.40  10.29  2.06  2.76     1032     1034  2.50  1.50 
 7883   0.38  10.27  2.03  2.74      992      997  2.50  1.50 
 7884   0.33  10.26  2.06  2.78     1031      987  2.50  1.50 
 7885   0.37  10.24  2.06  2.78      996     1024  2.50  1.50 
 7886   0.40  10.23  2.03  2.77     1000     1002  2.50  1.50 
 7887   0.42  10.19  2.06  2.79      995      989  2.50  1.50 
 7888   0.47  10.19  2.02  2.80      987      962  2.50  1.50 
 7889   0.49  10.15  2.01  2.80      980     1016  2.50  1.50 
 7890   0.48  10.18  1.98  2.80      967      986  2.50  1.50 
 7891   0.46  10.22  1.99  2.78      980      976  2.50  1.50 
 7892   0.44  10.19  2.03  2.78      981     1018  2.50  1.50 
 7893   0.40  10.20  2.12  2.74      993     1001  2.50  1.50 
 7894   0.41  10.20  2.14  2.76     1008      980  2.50  1.50 
 7895   0.42  10.23  2.16  2.79     1034      994  2.50  1.50 
 7896   0.42  10.28  2.11  2.81     1030     1018  2.50  1.50 
 7897   0.36  10.24  2.09  2.81     1002     1021  2.50  1.50 
 7898   0.37  10.24  2.09  2.82      997      986  2.50  1.50 
 7899   0.45  10.20  2.12  2.82      962     1027  2.50  1.50 
 7900   0.43  10.16  2.08  2.81     1013     1001  2.50  1.50 
 7901   0.45  10.16  2.09  2.82      990      983  2.50  1.50 
 7902   0.46  10.21  2.09  2.85      971     1033  2.50  1.50 
 7903   0.49  10.22  2.12  2.87      982      974  2.50  1.50 
 7904   0.47  10.28  2.15  2.86      999     1006  2.50  1.50 
 7905   0.45  10.22  2.17  2.87      978     1019  2.50  1.50 
 7906   0.46  10.21  2.13  2.87      991      997  2.50  1.50 
 7907   0.47  10.16  2.16  2.87     1027      995  2.50  1.50 
 7908   0.46  10.16  2.15  2.87      967      990  2.50  1.50 
 7909   0.38  10.18  2.16  2.87     1038     1041  2.50  1.50 
 7910   0.42  10.19  2.17  2.86     1005      991  2.50  1.50 
 7911   0.38  10.16  2.17  2.85      984     1009  2.50  1.50 
 7912   0.36  10.14  2.16  2.85     1024     1013  2.50  1.50 
 7913   0.36  10.14  2.14  2.86     1008      992  2.50  1.50 
 7914   0.34  10.17  2.14  2.86      994     1013  2.50  1.50 
 7915   0.38  10.19  2.14  2.87     1001      995  2.50  1.50 
 7916   0.37  10.12  2.06  2.83      981     1018  2.50  1.50 
 7917   0.34  10.12  2.10  2.83     1025     1021  2.50  1.50 
 7918   0.35  10.09  2.08  2.84     1025     1011  2.50  1.50 
 7919   0.32  10.06  2.10  2.84     1020      999  2.50  1.50 
 7920   0.34  10.04  2.11  2.81     1007      977  2.50  1.50 
 7921   0.32   9.98  2.16  2.80      971      950  2.50  1.50 
 7922   0.32   9.98  2.16  2.80     1003      991  2.50  1.50 
 7923   0.34  10.01  2.13  2.83     1026      996  2.50  1.50 
 7924   0.32  10.04  2.13  2.82     1036     1005  2.50  1.50 
 7925   0.29  10.01  2.11  2.81     1004     1019  2.50  1.50 
 7926   0.33   9.97  2.19  2.80      973      993  2.50  1.50 
 7927   0.35   9.98  2.19  2.82      981     1026  2.50  1.50 
 7928   0.38   9.98  2.16  2.84      949     1037  2.50  1.50 
 7929   0.30  10.00  2.18  2.86     1030      989  2.50  1.50 
 7930   0.29   9.94  2.17  2.79     1019      992  2.50  1.50 
 7931   0.41   9.93  2.15  2.83      972     1013  2.50  1.50 
 7932   0.36   9.91  2.13  2.80     1010     1020  2.50  1.50 
 7933   0.38   9.89  2.15  2.77     1006     1044  2.50  1.50 
 7934   0.45   9.88  2.14  2.71      998      978  2.50  1.50 
 7935   0.49   9.83  2.12  2.68     1010     1020  2.50  1.50 
 7936   0.47   9.83  2.13  2.70     1010     1000  2.50  1.50 
 7937   0.49   9.79  2.10  2.68     1054      979  2.50  1.50 
 7938   0.56   9.80  2.09  2.67      974     1001  2.50  1.50 
 7939   0.51   9.84  2.10  2.69      996     1027  2.50  1.50 
 7940   0.47   9.86  2.09  2.72      975     1006  2.50  1.50 
 7941   0.51   9.90  2.08  2.78      988      998  2.50  1.50 
 7942   0.55   9.85  2.10  2.78     1016     1026  2.50  1.50 
 7943   0.49   9.84  2.10  2.77     1009     1003  2.50  1.50 
 7944   0.47   9.84  2.14  2.77      970      983  2.50  1.50 
 7945   0.50   9.86  2.13  2.77     1000      968  2.50  1.50 
 7946   0.48   9.90  2.11  2.81     1012      999  2.50  1.50 
 7947   0.44   9.85  2.13  2.81      991      997  2.50  1.50 
 7948   0.42   9.85  2.12  2.80      970      996  2.50  1.50 
 7949   0.38   9.82  2.12  2.80     1034     1000  2.50  1.50 
 7950   0.40   9.78  2.16  2.77      974     1013  2.50  1.50 
 7951   0.36   9.77  2.17  2.77     1018     1021  2.50  1.50 
 7952   0.40   9.81  2.21  2.78     1028      999  2.50  1.50 
 7953   0.34   9.86  2.20  2.79     1003      987  2.50  1.50 
 7954   0.41   9.90  2.19  2.80      971     1036  2.50  1.50 
 7955   0.44   9.94  2.18  2.80      978     1000  2.50  1.50 
 7956   0.40   9.89  2.22  2.74      995      964  2.50  1.50 
 7957   0.36   9.88  2.23  2.75     1011      996  2.50  1.50 
 7958   0.29   9.86  2.27  2.76      973      999  2.50  1.50 
 7959   0.25   9.80  2.30  2.73     1017      986  2.50  1.50 
 7960   0.24   9.74  2.26  2.70     1013     1010  2.50  1.50 
 7961   0.24   9.72  2.24  2.69      991     1022  2.50  1.50 
 7962   0.23   9.67  2.23  2.65     1012     1002  2.50  1.50 
 7963   0.16   9.58  2.24  2.58     1008      996  2.50  1.50 
 7964   0.21   9.53  2.28  2.56     1001      972  2.50  1.50 
 7965   0.21   9.58  2.28  2.58      972     1030  2.50  1.50 
 7966   0.22   9.65  2.26  2.63      993      974  2.50  1.50 
 7967   0.19   9.65  2.24  2.63      975     1012  2.50  1.50 
 7968   0.17   9.61  2.24  2.63      983     1014  2.50  1.50 
 7969   0.15   9.58  2.24  2.64     1023      987  2.50  1.50 
 7970   0.12   9.54  2.24  2.62     1023     1005  2.50  1.50 
 7971   0.10   9.50  2.24  2.54     1078      975  2.50  1.50 
 7972   0.14   9.52  2.25  2.55      987     1004  2.50  1.50 
 7973   0.15   9.47  2.30  2.49      994     1015  2.50  1.50 
 7974   0.10   9.51  2.28  2.47     1020     1000  2.50  1.50 
 7975   0.11   9.52  2.29  2.52     1038      994  2.50  1.50 
 7976   0.09   9.56  2.32  2.53     1003     1011  2.50  1.50 
 7977   0.04   9.50  2.33  2.49     1012      992  2.50  1.50 
 7978   0.04   9.57  2.32  2.55      977     1011  2.50  1.50 
 7979   0.03   9.48  2.31  2.50     1034     1021  2.50  1.50 
 7980  -0.00   9.44  2.28  2.44      977     1006  2.50  1.50 
 7981   0.01   9.43  2.26  2.41      962     1032  2.50  1.50 
 7982   0.08   9.43  2.25  2.39     1001      992  2.50  1.50 
 7983   0.08   9.39  2.21  2.34     1009     1030  2.50  1.50 
 7984   0.06   9.30  2.23  2.25     1002      980  2.50  1.50 
 7985   0.06   9.29  2.24  2.26     1043     1013  2.50  1.50 
 7986   0.08   9.30  2.21  2.33     1011      988  2.50  1.50 
 7987   0.06   9.33  2.19  2.33     1019     1016  2.50  1.50 
 7988   0.01   9.34  2.18  2.39     1021      980  2.50  1.50 
 7989  -0.02   9.35  2.18  2.39     1027     1035  2.50  1.50 
 7990   0.02   9.35  2.14  2.45     1042     1042  2.50  1.50 
 7991  -0.00   9.32  2.15  2.52     1047      971  2.50  1.50 
 7992  -0.04   9.29  2.13  2.51      993     1041  2.50  1.50 
 7993  -0.04   9.36  2.18  2.60      992      961  2.50  1.50 
 7994   0.01   9.39  2.16  2.60     1005      976  2.50  1.50 
 7995   0.04   9.36  2.19  2.56     1031      990  2.50  1.50 
 7996   0.05   9.36  2.20  2.48     1006      973  2.50  1.50 
 7997   0.03   9.28  2.15  2.44      982      998  2.50  1.50 
 7998   0.06   9.23  2.15  2.43     1034     1011  2.50  1.50 
 7999   0.06   9.16  2.17  2.40     1030      963  2.50  1.50 
 8000   0.07   9.14  2.22  2.36      964     1006  2.50  1.50 
 8001   0.04   9.13  2.22  2.41      954      950  2.50  1.50 
 8002   0.08   9.08  2.23  2.35     1052     1003  2.50  1.50 
 8003   0.10   9.06  2.23  2.36     1034      961  2.50  1.50 
 8004   0.03   9.08  2.25  2.39     1027      986  2.50  1.50 
 8005   0.05   9.05  2.26  2.39      983     1004  2.50  1.50 
 8006  -0.01   9.00  2.26  2.38     1010      974  2.50  1.50 
 8007  -0.00   9.01  2.29  2.34     1050     1005  2.50  1.50 
 8008   0.00   9.07  2.29  2.43     1022     1021  2.50  1.50 
 8009  -0.01   9.07  2.26  2.45     1002      977  2.50  1.50 
 8010  -0.02   9.08  2.32  2.40     1007      997  2.50  1.50 
 8011  -0.00   9.04  2.29  2.37      968      982  2.50  1.50 
 8012  -0.04   9.03  2.34  2.38      947     1002  2.50  1.50 
 8013  -0.00   8.99  2.31  2.35      987      978  2.50  1.50 
 8014  -0.01   9.01  2.30  2.38      998     1039  2.50  1.50 
 8015   0.02   9.04  2.28  2.38     1012     1023  2.50  1.50 
 8016   0.00   9.00  2.30  2.33     1016      955  2.50  1.50 
 8017   0.01   9.01  2.29  2.32      944     1049  2.50  1.50 
 8018   0.00   8.99  2.32  2.37     1017      984  2.50  1.50 
 8019   0.07   8.99  2.31  2.37     1012      999  2.50  1.50 
 8020   0.05   8.96  2.28  2.40      982      979  2.50  1.50 
 8021   0.06   8.95  2.31  2.36     1009      996  2.50  1.50 
 8022   0.04   8.93  2.30  2.33     1016      967  2.50  1.50 
 8023   0.05   8.91  2.33  2.36      985      989  2.50  1.50 
 8024   0.04   8.88  2.34  2.34     1008     1009  2.50  1.50 
 8025   0.03   8.89  2.40  2.32     1014      986  2.50  1.50 
 8026   0.02   8.88  2.38  2.31     1008      999  2.50  1.50 
 8027   0.06   8.88  2.39  2.31     1052     1001  2.50  1.50 
 8028   0.08   8.92  2.38  2.29     1002      998  2.50  1.50 
 8029   0.09   8.92  2.41  2.24     1025      981  2.50  1.50 
 8030   0.05   8.95  2.43  2.22     1015     1000  2.50  1.50 
 8031   0.01   8.91  2.42  2.23     1015     1029  2.50  1.50 
 8032  -0.04   8.93  2.46  2.19     1003      978  2.50  1.50 
 8033   0.02   8.95  2.43  2.22      992     1024  2.50  1.50 
 8034  -0.01   8.92  2.41  2.26      969      965  2.50  1.50 
 8035  -0.04   8.97  2.42  2.29     1053      995  2.50  1.50 
 8036  -0.01   8.91  2.44  2.31      968     1007  2.50  1.50 
 8037  -0.05   8.94  2.48  2.38     1030      977  2.50  1.50 
 8038  -0.06   8.94  2.50  2.42     1020      968  2.50  1.50 
 8039  -0.09   8.89  2.50  2.38     1003     1024  2.50  1.50 
 8040  -0.14   8.85  2.49  2.36      972     1024  2.50  1.50 
 8041  -0.19   8.83  2.50  2.38      977     1021  2.50  1.50 
 8042  -0.24   8.84  2.52  2.41     1028     1014  2.50  1.50 
 8043  -0.23   8.83  2.55  2.41     1001     1003  2.50  1.50 
 8044  -0.20   8.86  2.62  2.49      982     1006  2.50  1.50 
 8045  -0.19   8.86  2.57  2.50     1042      961  2.50  1.50 
 8046  -0.18   8.80  2.62  2.46      985      987  2.50  1.50 
 8047  -0.18   8.79  2.64  2.41      986      972  2.50  1.50 
 8048  -0.19   8.69  2.64  2.36      994      980  2.50  1.50 
 8049  -0.18   8.65  2.66  2.32      987      967  2.50  1.50 
 8050  -0.22   8.59  2.69  2.34      989     1007  2.50  1.50 
 8051  -0.23   8.53  2.68  2.32     1046     1021  2.50  1.50 
 8052  -0.23   8.56  2.73  2.39     1033     1008  2.50  1.50 
 8053  -0.27   8.53  2.74  2.41      990     1023  2.50  1.50 
 8054  -0.27   8.46  2.78  2.36      968      998  2.50  1.50 
 8055  -0.32   8.48  2.83  2.37      991     1000  2.50  1.50 
 8056  -0.25   8.43  2.81  2.33      981      989  2.50  1.50 
 8057  -0.20   8.41  2.84  2.34     1007     1011  2.50  1.50 
 8058  -0.19   8.38  2.88  2.38      979     1026  2.50  1.50 
 8059  -0.19   8.34  2.93  2.34     1020      985  2.50  1.50 
 8060  -0.23   8.29  2.96  2.29      992     1003  2.50  1.50 
 8061  -0.20   8.26  2.96  2.28     1001      989  2.50  1.50 
 8062  -0.20   8.26  2.93  2.26     1000     1006  2.50  1.50 
 8063  -0.26   8.31  2.96  2.26     1007     1003  2.50  1.50 
 8064  -0.24   8.34  2.95  2.23      969     1002  2.50  1.50 
 8065  -0.30   8.25  2.90  2.18     1014     1017  2.50  1.50 
 8066  -0.30   8.31  2.86  2.29     1008      995  2.50  1.50 
 8067  -0.33   8.31  2.87  2.30     1030      989  2.50  1.50 
 8068  -0.32   8.27  2.96  2.17      982     1022  2.50  1.50 
 8069  -0.31   8.28  2.96  2.17      996     1015  2.50  1.50 
 8070  -0.29   8.30  2.95  2.15      997      992  2.50  1.50 
 8071  -0.30   8.32  2.96  2.23     1009     1021  2.50  1.50 
 8072  -0.30   8.34  2.93  2.18      987     1020  2.50  1.50 
 8073  -0.37   8.32  2.94  2.16     1004     1040  2.50  1.50 
 8074  -0.31   8.34  2.91  2.24      975     1036  2.50  1.50 
 8075  -0.30   8.32  2.93  2.14     1014      989  2.50  1.50 
 8076  -0.27   8.35  2.97  2.10     1013      995  2.50  1.50 
 8077  -0.32   8.31  2.98  2.12     1029     1001  2.50  1.50 
 8078  -0.27   8.29  2.97  2.10     1032     1006  2.50  1.50 
 8079  -0.32   8.28  2.92  2.14     1001      990  2.50  1.50 
 8080  -0.38   8.28  2.89  2.17      983     1032  2.50  1.50 
 8081  -0.31   8.26  2.86  2.20      993     1028  2.50  1.50 
 8082  -0.33   8.29  2.89  2.19      986      963  2.50  1.50 
 8083  -0.33   8.28  2.94  2.18     1064     1026  2.50  1.50 
 8084  -0.36   8.24  2.98  2.20     1012      983  2.50  1.50 
 8085  -0.37   8.23  2.99  2.23     1010      968  2.50  1.50 
 8086  -0.35   8.22  3.00  2.25     1011     1016  2.50  1.50 
 8087  -0.41   8.21  3.03  2.27     1046      970  2.50  1.50 
 8088  -0.46   8.18  3.09  2.32     1018     1011  2.50  1.50 
 8089  -0.43   8.12  3.08  2.35      982     1031  2.50  1.50 
 8090  -0.51   8.11  3.06  2.39      992     1032  2.50  1.50 
 8091  -0.47   8.06  3.11  2.43      974      957  2.50  1.50 
 8092  -0.45   8.05  3.16  2.46     1029     1026  2.50  1.50 
 8093  -0.52   8.02  3.16  2.46     1012     1008  2.50  1.50 
 8094  -0.51   8.02  3.15  2.37      982     1016  2.50  1.50 
 8095  -0.50   8.01  3.14  2.41     1004      973  2.50  1.50 
 8096  -0.53   8.02  3.15  2.43     1023     1005  2.50  1.50 
 8097  -0.48   7.93  3.14  2.41      949      992  2.50  1.50 
 8098  -0.50   7.93  3.17  2.44      989     1016  2.50  1.50 
 8099  -0.56   7.89  3.18  2.43      993     1000  2.50  1.50 
 8100  -0.62   7.82  3.16  2.42      973      975  2.50  1.50 
 8101  -0.61   7.84  3.18  2.42      985     1014  2.50  1.50 
 8102  -0.64   7.83  3.16  2.39     1005      981  2.50  1.50 
 8103  -0.64   7.85  3.16  2.41     1024      978  2.50  1.50 
 8104  -0.70   7.84  3.19  2.42      964     1000  2.50  1.50 
 8105  -0.69   7.71  3.18  2.37      983     1020  2.50  1.50 
 8106  -0.77   7.72  3.16  2.37     1000     1013  2.50  1.50 
 8107  -0.78   7.66  3.19  2.32      986     1047  2.50  1.50 
 8108  -0.80   7.65  3.19  2.33     1006     1018  2.50  1.50 
 8109  -0.77   7.62  3.20  2.34     1010     1010  2.50  1.50 
 8110  -0.80   7.67  3.22  2.34     1053      993  2.50  1.50 
 8111  -0.77   7.65  3.25  2.31     1005      994  2.50  1.50 
 8112  -0.82   7.59  3.23  2.27     1016      958  2.50  1.50 
 8113  -0.84   7.53  3.30  2.29      960     1011  2.50  1.50 
 8114  -0.94   7.55  3.31  2.30      950     1008  2.50  1.50 
 8115  -0.92   7.51  3.33  2.22      997     1000  2.50  1.50 
 8116  -0.86   7.46  3.32  2.18      978      998  2.50  1.50 
 8117  -0.85   7.43  3.31  2.22     1059     1000  2.50  1.50 
 8118  -0.83   7.39  3.30  2.25      997     1009  2.50  1.50 
 8119  -0.87   7.41  3.31  2.23     1004      994  2.50  1.50 
 8120  -0.95   7.45  3.31  2.29      960      964  2.50  1.50 
 8121  -0.90   7.44  3.34  2.29     1000      999  2.50  1.50 
 8122  -0.85   7.38  3.36  2.35     1019      991  2.50  1.50 
 8123  -0.85   7.25  3.37  2.33      966     1039  2.50  1.50 
 8124  -0.81   7.19  3.42  2.35     1016     1004  2.50  1.50 
 8125  -0.83   7.11  3.41  2.37     1010      951  2.50  1.50 
 8126  -0.85   7.09  3.36  2.38     1013     1007  2.50  1.50 
 8127  -0.82   7.04  3.37  2.39     1003      971  2.50  1.50 
 8128  -0.95   6.97  3.41  2.43     1029      979  2.50  1.50 
 8129  -1.06   6.90  3.41  2.39     1042     1009  2.50  1.50 
 8130  -1.05   6.72  3.44  2.46     1046     1007  2.50  1.50 
 8131  -1.02   6.59  3.44  2.49      982      983  2.50  1.50 
 8132  -1.11   6.51  3.48  2.50      997     1030  2.50  1.50 
 8133  -1.13   6.44  3.48  2.49     1051      987  2.50  1.50 
 8134  -1.19   6.29  3.49  2.51     1029     1018  2.50  1.50 
 8135  -1.20   6.23  3.51  2.57     1027      987  2.50  1.50 
 8136  -1.17   6.17  3.56  2.56     1022      995  2.50  1.50 
 8137  -1.18   6.02  3.55  2.66      977      986  2.50  1.50 
 8138  -1.20   5.92  3.59  2.71      986     1024  2.50  1.50 
 8139  -1.24   5.72  3.61  2.74      991      965  2.50  1.50 
 8140  -1.37   5.47  3.62  2.83      994      985  2.50  1.50 
 8141  -1.40   5.32  3.62  2.84     1006      981  2.50  1.50 
 8142  -1.51   5.06  3.61  2.87     1003      996  2.50  1.50 
 8143  -1.62   4.72  3.64  2.91     1032     1016  2.50  1.50 
 8144  -1.71   4.47  3.58  2.88     1019      979  2.50  1.50 
 8145  -1.77   4.28  3.54  2.87      932      998  2.50  1.50 
 8146  -1.84   4.07  3.49  2.88     1001      963  2.50  1.50 
 8147  -1.83   3.71  3.45  2.84     1004      999  2.50  1.50 
 8148  -1.88   3.31  3.45  2.76      985     1014  2.50  1.50 
 8149  -1.96   3.11  3.44  2.72      999     1044  2.50  1.50 
 8150  -2.04   2.64  3.45  2.55     1001      978  2.50  1.50 
 8151  -2.11   2.32  3.44  2.46     1002     1000  2.50  1.50 
 8152  -2.18   1.98  3.46  2.36      959      994  2.50  1.50 
 8153  -2.22   1.56  3.46  2.20     1015     1018  2.50  1.50 
 8154  -2.28   1.14  3.45  2.03      988     1011  2.50  1.50 
 8155  -2.35   0.83  3.43  1.82     1050     1008  2.50  1.50 
 8156  -2.41   0.55  3.38  1.64     1023      996  2.50  1.50 
