gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7365  -3.94   0.61 12.42  0.07      969       92  2.50  0.40 
 7366  -4.01   0.62 12.30  0.07     1007      109  2.50  0.40 
 7367  -4.07   0.62 12.18  0.07      981      105  2.50  0.40 
 7368  -4.10   0.60 12.14  0.05      932      106  2.50  0.40 
 7369  -4.21   0.59 11.95  0.04     1047      108  2.50  0.40 
 7370  -4.19   0.60 11.81  0.04      986      101  2.50  0.40 
 7371  -4.21   0.59 11.62  0.01      971       99  2.50  0.40 
 7372  -4.24   0.59 11.69  0.01     1026      102  2.50  0.40 
 7373  -4.26   0.58 11.59  0.03      991      100  2.50  0.40 
 7374  -4.34   0.56 11.46  0.04     1022      113  2.50  0.40 
 7375  -4.39   0.56 11.43  0.03     1042       93  2.50  0.40 
 7376  -4.44   0.57 11.26  0.01      993       90  2.50  0.40 
 7377  -4.47   0.55 11.14  0.03      975      108  2.50  0.40 
 7378  -4.48   0.58 11.40  0.04      978      104  2.50  0.40 
 7379  -4.53   0.57 11.19  0.04      973      112  2.50  0.40 
 7380  -4.53   0.57 11.09  0.02     1049      103  2.50  0.40 
 7381  -4.52   0.57 11.13  0.01     1005      101  2.50  0.40 
 7382  -4.56   0.58 11.09  0.00     1010      103  2.50  0.40 
 7383  -4.56   0.58 11.08  0.00     1031      102  2.50  0.40 
 7384  -4.59   0.58 10.94  0.00     1026       97  2.50  0.40 
 7385  -4.58   0.58 11.05  0.00     1017       93  2.50  0.40 
 7386  -4.62   0.58 11.00  0.00      995      106  2.50  0.40 
 7387  -4.55   0.58 10.98  0.00     1018       87  2.50  0.40 
 7388  -4.59   0.58 11.18  0.00     1022      100  2.50  0.40 
 7389  -4.63   0.58 11.16  0.00      964      101  2.50  0.40 
 7390  -4.64   0.58 11.14  0.00     1001       93  2.50  0.40 
 7391  -4.69   0.58 11.03  0.00     1011       99  2.50  0.40 
 7392  -4.71   0.58 11.13  0.00      997      106  2.50  0.40 
 7393  -4.69   0.58 11.11  0.00     1009      101  2.50  0.40 
 7394  -4.70   0.58 11.01  0.00     1041      105  2.50  0.40 
 7395  -4.80   0.58 10.78  0.00      966      114  2.50  0.40 
 7396  -4.75   0.58 10.98  0.00     1031       82  2.50  0.40 
 7397  -4.78   0.58 10.95  0.00     1036       99  2.50  0.40 
 7398  -4.78   0.58 10.99  0.00     1043      113  2.50  0.40 
 7399  -4.81   0.58 10.91  0.00     1008      102  2.50  0.40 
 7400  -4.84   0.58 11.02  0.00     1014      109  2.50  0.40 
 7401  -4.83   0.58 10.82  0.00      983       95  2.50  0.40 
 7402  -4.85   0.58 10.80  0.00      998      100  2.50  0.40 
 7403  -4.88   0.58 10.67  0.00      955       95  2.50  0.40 
 7404  -4.89   0.58 10.76  0.00     1025       91  2.50  0.40 
 7405  -4.95   0.58 10.71  0.00      978       79  2.50  0.40 
 7406  -4.94   0.58 10.71  0.00     1015      105  2.50  0.40 
 7407  -4.93   0.58 10.79  0.01     1022      105  2.50  0.40 
 7408  -4.98   0.58 10.70  0.01     1018      102  2.50  0.40 
 7409  -5.01   0.58 10.94  0.01     1001      101  2.50  0.40 
 7410  -5.02   0.58 10.84  0.00      954      102  2.50  0.40 
 7411  -5.04   0.58 10.71  0.00      959       98  2.50  0.40 
 7412  -5.01   0.58 10.62  0.00     1024       97  2.50  0.40 
 7413  -5.05   0.58 10.71  0.00      983      106  2.50  0.40 
 7414  -5.06   0.58 10.61  0.00     1000      102  2.50  0.40 
 7415  -5.08   0.58 10.66  0.00     1004      109  2.50  0.40 
 7416  -5.10   0.58 10.69  0.00      985      113  2.50  0.40 
 7417  -5.14   0.58 10.77  0.00      997       95  2.50  0.40 
 7418  -5.08   0.58 10.75  0.00     1018      106  2.50  0.40 
 7419  -5.09   0.58 10.76  0.00     1006       97  2.50  0.40 
 7420  -5.08   0.59 10.73  0.01      989       96  2.50  0.40 
 7421  -5.16   0.58 10.60  0.00     1024      100  2.50  0.40 
 7422  -5.19   0.58 10.60  0.00      979       99  2.50  0.40 
 7423  -5.24   0.56 10.53  0.01     1017       99  2.50  0.40 
 7424  -5.20   0.55 10.70  0.02     1035      105  2.50  0.40 
 7425  -5.22   0.52 10.63  0.03     1006       99  2.50  0.40 
 7426  -5.22   0.48 10.75  0.05      952       98  2.50  0.40 
 7427  -5.22   0.56 10.73  0.01     1040       95  2.50  0.40 
 7428  -5.23   0.58 10.69  0.00     1054      108  2.50  0.40 
 7429  -5.20   0.58 10.73  0.00     1026       97  2.50  0.40 
 7430  -5.19   0.58 10.77  0.00      984       98  2.50  0.40 
 7431  -5.20   0.58 10.85  0.00      970       93  2.50  0.40 
 7432  -5.23   0.58 10.82  0.00     1009       87  2.50  0.40 
 7433  -5.25   0.58 10.66  0.00      986       91  2.50  0.40 
 7434  -5.23   0.58 10.87  0.00     1003       88  2.50  0.40 
 7435  -5.27   0.58 10.84  0.00     1002       98  2.50  0.40 
 7436  -5.31   0.58 10.69  0.00     1021       91  2.50  0.40 
 7437  -5.33   0.58 10.89  0.00     1024      101  2.50  0.40 
 7438  -5.31   0.58 10.78  0.00     1018       96  2.50  0.40 
 7439  -5.28   0.58 10.78  0.00     1006      103  2.50  0.40 
 7440  -5.26   0.58 10.88  0.00     1068       98  2.50  0.40 
 7441  -5.23   0.58 10.78  0.00      994       94  2.50  0.40 
 7442  -5.23   0.58 10.82  0.00      948      104  2.50  0.40 
 7443  -5.16   0.58 10.89  0.01     1039       98  2.50  0.40 
 7444  -5.15   0.58 10.92  0.02     1011      104  2.50  0.40 
 7445  -5.09   0.58 10.92  0.00     1014       95  2.50  0.40 
 7446  -5.05   0.58 11.05  0.00     1021       94  2.50  0.40 
 7447  -5.08   0.58 11.04  0.00      997      108  2.50  0.40 
 7448  -5.05   0.58 10.91  0.00     1003       88  2.50  0.40 
 7449  -5.01   0.58 10.95  0.00      967       99  2.50  0.40 
 7450  -4.98   0.58 10.90  0.00      985      100  2.50  0.40 
 7451  -4.97   0.58 10.90  0.00      996       98  2.50  0.40 
 7452  -4.95   0.58 10.73  0.00     1009      107  2.50  0.40 
 7453  -4.97   0.57 10.71  0.02      977       91  2.50  0.40 
 7454  -4.89   0.59 10.69  0.02      995      104  2.50  0.40 
 7455  -4.95   0.59 10.66  0.01      993      101  2.50  0.40 
 7456  -4.94   0.59 10.80  0.01     1013      111  2.50  0.40 
 7457  -4.97   0.59 10.66  0.02      979      103  2.50  0.40 
 7458  -4.95   0.59 10.52  0.01     1004      114  2.50  0.40 
 7459  -4.93   0.59 10.40  0.01     1031       98  2.50  0.40 
 7460  -4.94   0.59 10.44  0.01      998      105  2.50  0.40 
 7461  -4.99   0.59 10.53  0.02     1018      101  2.50  0.40 
 7462  -5.00   0.58 10.56  0.00     1026       95  2.50  0.40 
 7463  -4.95   0.58 10.55  0.00     1020      105  2.50  0.40 
 7464  -4.95   0.58 10.62  0.00      986      106  2.50  0.40 
 7465  -4.96   0.58 10.63  0.00     1061      107  2.50  0.40 
 7466  -4.92   0.58 10.42  0.00     1058      105  2.50  0.40 
 7467  -4.92   0.57 10.53  0.02      971       99  2.50  0.40 
 7468  -4.89   0.59 10.66  0.01      981       96  2.50  0.40 
 7469  -4.90   0.58 10.68  0.00      994       96  2.50  0.40 
 7470  -4.94   0.58 10.64  0.00     1010       90  2.50  0.40 
 7471  -4.90   0.58 10.67  0.00     1018      102  2.50  0.40 
 7472  -4.92   0.58 10.58  0.00     1003      115  2.50  0.40 
 7473  -4.87   0.58 10.72  0.00      985      109  2.50  0.40 
 7474  -4.86   0.58 10.47  0.00     1018       80  2.50  0.40 
 7475  -4.88   0.58 10.58  0.00      991      100  2.50  0.40 
 7476  -4.91   0.58 10.69  0.00      991      100  2.50  0.40 
 7477  -4.94   0.58 10.53  0.00     1052      101  2.50  0.40 
 7478  -4.95   0.58 10.36  0.00     1007      101  2.50  0.40 
 7479  -4.94   0.58 10.18  0.00      996      100  2.50  0.40 
 7480  -4.93   0.58 10.11  0.00     1016      102  2.50  0.40 
 7481  -4.97   0.58 10.24  0.00      981       96  2.50  0.40 
 7482  -4.95   0.58 10.23  0.00      998      106  2.50  0.40 
 7483  -4.99   0.58 10.29  0.00     1005      111  2.50  0.40 
 7484  -4.99   0.58 10.29  0.00     1023       92  2.50  0.40 
 7485  -4.98   0.58 10.35  0.00     1024       99  2.50  0.40 
 7486  -5.01   0.58 10.58  0.00     1034      104  2.50  0.40 
 7487  -5.02   0.58 10.60  0.01     1033      104  2.50  0.40 
 7488  -5.02   0.58 10.54  0.01      987      102  2.50  0.40 
 7489  -5.06   0.58 10.41  0.02      938       93  2.50  0.40 
 7490  -5.05   0.57 10.71  0.03      974       96  2.50  0.40 
 7491  -4.99   0.57 10.90  0.04     1013       91  2.50  0.40 
 7492  -5.02   0.57 10.98  0.04     1007      109  2.50  0.40 
 7493  -5.01   0.57 10.97  0.05     1001      111  2.50  0.40 
 7494  -4.99   0.57 11.05  0.04     1032       93  2.50  0.40 
 7495  -5.04   0.57 10.97  0.06     1001      105  2.50  0.40 
 7496  -5.03   0.56 11.05  0.07      992      106  2.50  0.40 
 7497  -5.00   0.56 10.97  0.08     1007      111  2.50  0.40 
 7498  -4.97   0.58 11.12  0.06     1017       98  2.50  0.40 
 7499  -4.96   0.59 11.04  0.05     1017       98  2.50  0.40 
 7500  -5.00   0.61 11.05  0.04      999      102  2.50  0.40 
 7501  -5.01   0.64 11.11  0.07      978      103  2.50  0.40 
 7502  -5.00   0.60 10.99  0.02     1001       99  2.50  0.40 
 7503  -5.00   0.61 11.00  0.03      971       90  2.50  0.40 
 7504  -4.99   0.60 11.17  0.03      967      102  2.50  0.40 
 7505  -5.04   0.60 11.30  0.03      948       97  2.50  0.40 
 7506  -5.07   0.60 11.44  0.03      992       98  2.50  0.40 
 7507  -5.18   0.60 11.54  0.03      999      102  2.50  0.40 
 7508  -5.21   0.60 11.57  0.02      945      100  2.50  0.40 
 7509  -5.18   0.60 11.48  0.03      997      110  2.50  0.40 
 7510  -5.19   0.60 11.49  0.03     1020      111  2.50  0.40 
 7511  -5.17   0.59 11.58  0.02     1064      113  2.50  0.40 
 7512  -5.19   0.59 11.64  0.01      986      104  2.50  0.40 
 7513  -5.22   0.59 11.75  0.01     1000      115  2.50  0.40 
 7514  -5.21   0.60 11.84  0.03     1008       99  2.50  0.40 
 7515  -5.24   0.60 11.86  0.05      994      103  2.50  0.40 
 7516  -5.22   0.60 11.98  0.06     1020       88  2.50  0.40 
 7517  -5.20   0.60 11.92  0.03      964       98  2.50  0.40 
 7518  -5.20   0.61 12.08  0.04     1033      109  2.50  0.40 
 7519  -5.23   0.65 12.13  0.10     1025       98  2.50  0.40 
 7520  -5.25   0.67 12.15  0.12     1019       98  2.50  0.40 
 7521  -5.22   0.71 12.16  0.16     1007      100  2.50  0.40 
 7522  -5.25   0.70 12.25  0.16     1007      106  2.50  0.40 
 7523  -5.27   0.71 12.17  0.17     1010       93  2.50  0.40 
 7524  -5.26   0.70 12.28  0.16     1031      100  2.50  0.40 
 7525  -5.26   0.70 12.30  0.15      982       89  2.50  0.40 
 7526  -5.29   0.70 12.24  0.16      976      110  2.50  0.40 
 7527  -5.26   0.68 12.29  0.13     1047      105  2.50  0.40 
 7528  -5.23   0.69 12.29  0.14     1039      103  2.50  0.40 
 7529  -5.23   0.64 12.41  0.09     1002       99  2.50  0.40 
 7530  -5.21   0.64 12.33  0.09     1031       88  2.50  0.40 
 7531  -5.18   0.64 12.27  0.08     1030       94  2.50  0.40 
 7532  -5.13   0.68 12.18  0.13      970       95  2.50  0.40 
 7533  -5.13   0.71 12.07  0.17     1001       88  2.50  0.40 
 7534  -5.18   0.70 12.18  0.15     1014      103  2.50  0.40 
 7535  -5.18   0.71 12.26  0.18     1020      103  2.50  0.40 
 7536  -5.20   0.69 12.11  0.15      970      110  2.50  0.40 
 7537  -5.20   0.65 11.95  0.09     1034       96  2.50  0.40 
 7538  -5.20   0.64 12.07  0.08     1022       96  2.50  0.40 
 7539  -5.17   0.63 12.13  0.07      955      100  2.50  0.40 
 7540  -5.22   0.63 12.13  0.07     1007      107  2.50  0.40 
 7541  -5.23   0.63 12.08  0.07     1011       87  2.50  0.40 
 7542  -5.22   0.63 12.06  0.07     1013      111  2.50  0.40 
 7543  -5.19   0.62 11.95  0.06     1001       84  2.50  0.40 
 7544  -5.19   0.62 11.87  0.06      971      105  2.50  0.40 
 7545  -5.17   0.62 11.73  0.05      977       90  2.50  0.40 
 7546  -5.16   0.63 11.56  0.07     1029      106  2.50  0.40 
 7547  -5.14   0.64 11.56  0.09     1017       89  2.50  0.40 
 7548  -5.15   0.63 11.68  0.07      991      103  2.50  0.40 
 7549  -5.17   0.63 11.80  0.07     1013      107  2.50  0.40 
 7550  -5.18   0.63 11.78  0.07     1030      102  2.50  0.40 
 7551  -5.19   0.60 11.87  0.05     1011      101  2.50  0.40 
 7552  -5.23   0.61 11.96  0.06     1019      108  2.50  0.40 
 7553  -5.25   0.60 12.08  0.03     1019       93  2.50  0.40 
 7554  -5.24   0.61 11.86  0.04     1018       87  2.50  0.40 
 7555  -5.26   0.61 11.88  0.04     1002       97  2.50  0.40 
 7556  -5.26   0.60 11.83  0.06      964       94  2.50  0.40 
 7557  -5.26   0.60 11.67  0.06      975      114  2.50  0.40 
 7558  -5.23   0.60 11.56  0.04      964       94  2.50  0.40 
 7559  -5.20   0.60 11.68  0.03     1044       98  2.50  0.40 
 7560  -5.19   0.61 11.67  0.04     1014       98  2.50  0.40 
 7561  -5.18   0.61 11.61  0.04     1009      110  2.50  0.40 
 7562  -5.19   0.62 11.51  0.05      969      105  2.50  0.40 
 7563  -5.20   0.62 11.52  0.06      969      104  2.50  0.40 
 7564  -5.20   0.62 11.39  0.05     1024       92  2.50  0.40 
 7565  -5.20   0.60 11.58  0.02     1019      102  2.50  0.40 
 7566  -5.22   0.59 11.67  0.01      962       98  2.50  0.40 
 7567  -5.20   0.59 11.65  0.01      974      103  2.50  0.40 
 7568  -5.19   0.59 11.52  0.02     1024      106  2.50  0.40 
 7569  -5.17   0.59 11.38  0.02      979       97  2.50  0.40 
 7570  -5.14   0.58 11.35  0.01     1013       97  2.50  0.40 
 7571  -5.16   0.58 11.40  0.00     1041       85  2.50  0.40 
 7572  -5.14   0.58 11.56  0.00      956      103  2.50  0.40 
 7573  -5.15   0.58 11.67  0.00      991      100  2.50  0.40 
 7574  -5.17   0.56 11.91  0.01     1070      102  2.50  0.40 
 7575  -5.16   0.54 11.89  0.02     1006      101  2.50  0.40 
 7576  -5.16   0.54 11.79  0.02      996       97  2.50  0.40 
 7577  -5.17   0.51 11.80  0.04     1016      100  2.50  0.40 
 7578  -5.17   0.49 11.71  0.04      981      109  2.50  0.40 
 7579  -5.16   0.45 11.75  0.06     1012      105  2.50  0.40 
 7580  -5.18   0.39 11.71  0.10      989       89  2.50  0.40 
 7581  -5.12   0.30 11.66  0.13     1041      117  2.50  0.40 
 7582  -5.12   0.33 11.87  0.12     1001      106  2.50  0.40 
 7583  -5.13   0.23 11.93  0.17     1009       98  2.50  0.40 
 7584  -5.15   0.10 11.98  0.22     1007      105  2.50  0.40 
 7585  -5.17   0.05 12.09  0.24     1008       97  2.50  0.40 
 7586  -5.18   0.02 12.12  0.25     1044      100  2.50  0.40 
 7587  -5.17  -0.09 12.26  0.29     1021       92  2.50  0.40 
 7588  -5.14  -0.21 12.18  0.33      990      100  2.50  0.40 
 7589  -5.16  -0.22 12.22  0.33     1016       96  2.50  0.40 
 7590  -5.17  -0.25 12.23  0.34     1013      102  2.50  0.40 
 7591  -5.21  -0.28 12.31  0.35     1032       98  2.50  0.40 
 7592  -5.19  -0.37 12.33  0.37     1026      107  2.50  0.40 
 7593  -5.18  -0.44 12.14  0.39      967      104  2.50  0.40 
 7594  -5.18  -0.44 12.11  0.39     1051       94  2.50  0.40 
 7595  -5.21  -0.50 12.22  0.40      994       91  2.50  0.40 
 7596  -5.20  -0.57 12.09  0.43     1053      111  2.50  0.40 
 7597  -5.22  -0.66 12.12  0.45     1001       88  2.50  0.40 
 7598  -5.22  -0.67 12.11  0.44     1008       85  2.50  0.40 
 7599  -5.25  -0.63 12.30  0.43     1003       99  2.50  0.40 
 7600  -5.24  -0.57 12.39  0.42      970      102  2.50  0.40 
 7601  -5.23  -0.87 12.41  0.47      997       96  2.50  0.40 
 7602  -5.27  -1.05 12.36  0.49      997       97  2.50  0.40 
 7603  -5.26  -0.88 12.36  0.47     1024      100  2.50  0.40 
 7604  -5.26  -1.09 12.35  0.49     1012       97  2.50  0.40 
 7605  -5.25  -1.35 12.28  0.50      968      103  2.50  0.40 
 7606  -5.22  -1.50 12.22  0.50     1024       99  2.50  0.40 
 7607  -5.20  -1.61 12.27  0.49      989      102  2.50  0.40 
 7608  -5.21  -1.81 12.30  0.47     1052       84  2.50  0.40 
 7609  -5.26  -1.84 12.40  0.47     1021       87  2.50  0.40 
 7610  -5.26  -2.02 12.35  0.44     1020       95  2.50  0.40 
 7611  -5.25  -2.08 12.36  0.43     1059       98  2.50  0.40 
 7612  -5.26  -2.17 12.42  0.41     1025      110  2.50  0.40 
 7613  -5.29  -2.31 12.49  0.38     1012      102  2.50  0.40 
 7614  -5.26  -2.53 12.48  0.32      997       81  2.50  0.40 
 7615  -5.26  -2.60 12.67  0.30     1005      104  2.50  0.40 
 7616  -5.28  -2.69 12.73  0.27     1045      100  2.50  0.40 
 7617  -5.28  -2.85 12.72  0.21     1054      109  2.50  0.40 
 7618  -5.32  -3.00 12.86  0.15      971      106  2.50  0.40 
 7619  -5.32  -3.07 12.76  0.11     1003      102  2.50  0.40 
 7620  -5.28  -3.05 12.66  0.12     1032      103  2.50  0.40 
 7621  -5.29  -3.08 12.77  0.14      971       93  2.50  0.40 
 7622  -5.29  -3.24 12.80  0.08      998      111  2.50  0.40 
 7623  -5.28  -3.25 12.76  0.05      983      111  2.50  0.40 
 7624  -5.31  -3.27 12.86  0.07     1053       98  2.50  0.40 
 7625  -5.37  -3.29 13.00  0.06      994       99  2.50  0.40 
 7626  -5.40  -3.29 13.08  0.06      992      105  2.50  0.40 
 7627  -5.41  -3.28 13.08  0.06      964       84  2.50  0.40 
 7628  -5.42  -3.28 13.20  0.05      985      105  2.50  0.40 
 7629  -5.42  -3.30 13.12  0.05      999      102  2.50  0.40 
 7630  -5.46  -3.32 13.26  0.07     1030      110  2.50  0.40 
 7631  -5.44  -3.31 13.24  0.06      972       93  2.50  0.40 
 7632  -5.41  -3.30 13.15  0.04     1008      108  2.50  0.40 
 7633  -5.41  -3.30 13.10  0.04      988      100  2.50  0.40 
 7634  -5.42  -3.31 13.23  0.06     1001      106  2.50  0.40 
 7635  -5.38  -3.31 13.09  0.06      997       90  2.50  0.40 
 7636  -5.42  -3.32 13.20  0.08      990      105  2.50  0.40 
 7637  -5.44  -3.32 13.17  0.09      967       90  2.50  0.40 
 7638  -5.43  -3.32 13.21  0.08     1028       95  2.50  0.40 
 7639  -5.44  -3.30 13.20  0.08      967      104  2.50  0.40 
 7640  -5.48  -3.32 13.36  0.09      997      100  2.50  0.40 
 7641  -5.50  -3.31 13.33  0.09     1000       95  2.50  0.40 
 7642  -5.48  -3.31 13.33  0.11     1003      110  2.50  0.40 
 7643  -5.50  -3.31 13.45  0.14      994       99  2.50  0.40 
 7644  -5.51  -3.32 13.53  0.16     1002       91  2.50  0.40 
 7645  -5.51  -3.31 13.54  0.16      962       95  2.50  0.40 
 7646  -5.55  -3.31 13.68  0.17     1033      107  2.50  0.40 
 7647  -5.63  -3.32 13.84  0.16     1009       96  2.50  0.40 
 7648  -5.63  -3.33 13.81  0.22     1010      103  2.50  0.40 
 7649  -5.66  -3.35 13.85  0.25     1022       95  2.50  0.40 
 7650  -5.70  -3.36 13.92  0.26      959      110  2.50  0.40 
 7651  -5.67  -3.37 13.92  0.26      996       98  2.50  0.40 
 7652  -5.69  -3.38 13.94  0.24      992       94  2.50  0.40 
 7653  -5.69  -3.40 13.98  0.27      993      114  2.50  0.40 
 7654  -5.72  -3.39 14.02  0.26     1004      108  2.50  0.40 
 7655  -5.74  -3.38 14.06  0.22      996       97  2.50  0.40 
 7656  -5.73  -3.40 14.09  0.29      999       96  2.50  0.40 
 7657  -5.74  -3.40 14.14  0.33     1008       94  2.50  0.40 
 7658  -5.73  -3.41 14.13  0.34      956       94  2.50  0.40 
 7659  -5.74  -3.43 14.18  0.35      984      107  2.50  0.40 
 7660  -5.74  -3.43 14.14  0.35      996      112  2.50  0.40 
 7661  -5.74  -3.49 14.13  0.37     1017       89  2.50  0.40 
 7662  -5.81  -3.53 14.14  0.43     1008       92  2.50  0.40 
 7663  -5.79  -3.53 14.11  0.42      994      103  2.50  0.40 
 7664  -5.76  -3.59 14.03  0.47      939      114  2.50  0.40 
 7665  -5.74  -3.63 14.11  0.52     1028      102  2.50  0.40 
 7666  -5.75  -3.65 14.07  0.53      999       96  2.50  0.40 
 7667  -5.79  -3.65 14.05  0.53      998      100  2.50  0.40 
 7668  -5.78  -3.66 14.04  0.54     1032       96  2.50  0.40 
 7669  -5.81  -3.65 14.11  0.55     1001       97  2.50  0.40 
 7670  -5.78  -3.62 14.07  0.53     1005       95  2.50  0.40 
 7671  -5.76  -3.59 14.01  0.48     1043      102  2.50  0.40 
 7672  -5.79  -3.57 14.08  0.46     1040      107  2.50  0.40 
 7673  -5.78  -3.63 14.07  0.50     1012       96  2.50  0.40 
 7674  -5.76  -3.64 13.94  0.53     1049      110  2.50  0.40 
 7675  -5.77  -3.64 14.00  0.56      983      109  2.50  0.40 
