gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8496   1.18   2.78  4.87  0.54     1043      104  2.50  1.50 
 8497   1.25   2.73  4.83  0.54      953       92  2.50  1.50 
 8498   1.37   2.54  4.85  0.52     1011      102  2.50  1.50 
 8499   1.39   2.62  4.80  0.52     1019      105  2.50  1.50 
 8500   1.29   2.57  4.67  0.52      954      105  2.50  1.50 
 8501   1.28   2.68  4.60  0.51      996      100  2.50  1.50 
 8502   1.22   2.74  4.62  0.51      978       95  2.50  1.50 
 8503   1.45   2.49  4.68  0.51      982      106  2.50  1.50 
 8504   1.57   2.55  4.83  0.50      998      108  2.50  1.50 
 8505   1.66   2.48  4.84  0.51     1033      113  2.50  1.50 
 8506   1.61   2.47  4.84  0.52      997      103  2.50  1.50 
 8507   1.76   2.62  4.93  0.53     1018      104  2.50  1.50 
 8508   1.89   2.53  4.95  0.53     1002       89  2.50  1.50 
 8509   1.96   2.80  4.98  0.56      992       93  2.50  1.50 
 8510   1.89   2.83  4.99  0.54      962       96  2.50  1.50 
 8511   2.09   3.11  5.07  0.51      998       91  2.50  1.50 
 8512   2.25   3.05  5.15  0.50      989      115  2.50  1.50 
 8513   2.21   3.32  5.16  0.47      986      103  2.50  1.50 
 8514   2.18   3.15  5.12  0.50      988      106  2.50  1.50 
 8515   2.26   3.37  5.07  0.47     1039      106  2.50  1.50 
 8516   2.14   3.52  5.00  0.46     1029       94  2.50  1.50 
 8517   2.05   3.52  5.00  0.46     1019      102  2.50  1.50 
 8518   2.01   3.47  4.94  0.46     1014      102  2.50  1.50 
 8519   1.90   3.56  5.02  0.44     1000       93  2.50  1.50 
 8520   1.87   3.47  5.01  0.46     1000       94  2.50  1.50 
 8521   1.86   3.53  4.96  0.47     1052      106  2.50  1.50 
 8522   1.84   3.48  4.97  0.49     1009      100  2.50  1.50 
 8523   1.82   3.42  4.95  0.49     1000      114  2.50  1.50 
 8524   1.65   3.45  4.84  0.49     1018      106  2.50  1.50 
 8525   1.68   3.41  4.98  0.49      988       96  2.50  1.50 
 8526   1.80   3.58  5.06  0.47      991      105  2.50  1.50 
 8527   1.54   3.35  4.96  0.48      972      108  2.50  1.50 
 8528   1.62   3.51  5.03  0.46      987      101  2.50  1.50 
 8529   1.61   3.42  5.01  0.48      988       90  2.50  1.50 
 8530   1.27   3.41  4.87  0.48      965      103  2.50  1.50 
 8531   1.28   3.21  4.94  0.50     1032      112  2.50  1.50 
 8532   1.26   3.35  5.03  0.48     1047       95  2.50  1.50 
 8533   1.13   3.49  5.01  0.44     1031       95  2.50  1.50 
 8534   1.13   3.39  5.03  0.45      966      107  2.50  1.50 
 8535   1.19   3.35  5.12  0.46     1015      110  2.50  1.50 
 8536   1.04   3.22  5.09  0.47      994      100  2.50  1.50 
 8537   0.98   3.10  5.10  0.48     1089      115  2.50  1.50 
 8538   0.85   3.17  5.00  0.48     1014      101  2.50  1.50 
 8539   0.69   3.17  4.79  0.48     1007       92  2.50  1.50 
 8540   0.73   3.25  4.81  0.47     1032      100  2.50  1.50 
 8541   0.56   3.15  4.70  0.48     1033      105  2.50  1.50 
 8542   0.57   2.97  4.72  0.49      973      107  2.50  1.50 
 8543   0.66   2.70  4.79  0.50     1015       94  2.50  1.50 
 8544   0.80   2.87  4.90  0.50      954      104  2.50  1.50 
 8545   0.81   2.96  4.99  0.50      988       86  2.50  1.50 
 8546   0.77   2.93  5.10  0.50     1009      103  2.50  1.50 
 8547   0.75   2.83  5.13  0.52      970       99  2.50  1.50 
 8548   0.76   2.79  5.12  0.51      995      108  2.50  1.50 
 8549   0.78   2.85  5.13  0.50     1047       97  2.50  1.50 
 8550   0.71   2.59  5.06  0.50     1005       88  2.50  1.50 
 8551   0.71   2.67  4.97  0.50     1000       98  2.50  1.50 
 8552   0.66   2.77  4.92  0.50      961      101  2.50  1.50 
 8553   0.68   2.84  4.93  0.50     1025      101  2.50  1.50 
 8554   0.51   2.74  4.88  0.50      994      101  2.50  1.50 
 8555   0.64   2.62  5.00  0.50     1035      100  2.50  1.50 
 8556   0.50   2.96  4.89  0.49      989       95  2.50  1.50 
 8557   0.50   2.79  4.92  0.50     1013      101  2.50  1.50 
 8558   0.61   2.74  4.99  0.50     1063      101  2.50  1.50 
 8559   0.45   2.90  4.95  0.49      980      100  2.50  1.50 
 8560   0.40   2.84  4.84  0.50     1025      113  2.50  1.50 
 8561   0.34   2.96  4.72  0.49      995      103  2.50  1.50 
 8562   0.47   2.69  4.71  0.50     1013      104  2.50  1.50 
 8563   0.59   2.62  4.74  0.50     1028      105  2.50  1.50 
 8564   0.54   2.57  4.71  0.50     1041       99  2.50  1.50 
 8565   0.51   2.40  4.67  0.50      990       92  2.50  1.50 
 8566   0.68   2.42  4.73  0.50      983      100  2.50  1.50 
 8567   0.69   2.36  4.72  0.49     1011       96  2.50  1.50 
 8568   0.83   2.46  4.81  0.51     1030       87  2.50  1.50 
 8569   0.96   2.37  4.85  0.52     1001      101  2.50  1.50 
 8570   1.21   2.19  4.94  0.50      981      102  2.50  1.50 
 8571   1.09   2.05  4.91  0.50      957      107  2.50  1.50 
 8572   1.05   1.74  4.86  0.46     1027      109  2.50  1.50 
 8573   0.96   1.74  4.77  0.46     1029      103  2.50  1.50 
 8574   0.93   1.67  4.81  0.45     1027      103  2.50  1.50 
 8575   0.95   1.79  4.84  0.46     1005       95  2.50  1.50 
 8576   0.86   1.65  4.78  0.44      978      105  2.50  1.50 
 8577   0.89   1.52  4.76  0.43     1013      103  2.50  1.50 
 8578   1.00   1.69  4.78  0.47     1026      111  2.50  1.50 
 8579   1.02   1.62  4.81  0.46     1024       97  2.50  1.50 
 8580   0.94   1.46  4.74  0.44      971       99  2.50  1.50 
 8581   1.03   1.35  4.75  0.45      988      109  2.50  1.50 
 8582   0.74   1.38  4.60  0.43      937       92  2.50  1.50 
 8583   0.88   1.33  4.66  0.42      995      116  2.50  1.50 
 8584   0.83   1.21  4.66  0.40      983      106  2.50  1.50 
 8585   0.82   1.22  4.64  0.38     1012      106  2.50  1.50 
 8586   0.66   1.22  4.60  0.37      970      105  2.50  1.50 
 8587   0.69   1.24  4.64  0.36      967      119  2.50  1.50 
 8588   0.58   1.20  4.61  0.38     1042       86  2.50  1.50 
 8589   0.62   1.03  4.64  0.37     1032       92  2.50  1.50 
 8590   0.64   1.06  4.62  0.41      997      113  2.50  1.50 
 8591   0.48   0.95  4.53  0.41      960       93  2.50  1.50 
 8592   0.46   1.13  4.52  0.44     1011       93  2.50  1.50 
 8593   0.76   1.12  4.62  0.41      971       88  2.50  1.50 
 8594   0.83   1.15  4.65  0.41      946       95  2.50  1.50 
 8595   0.73   1.21  4.59  0.42     1012      113  2.50  1.50 
 8596   0.53   1.28  4.47  0.45      990      103  2.50  1.50 
 8597   0.53   1.34  4.44  0.44     1025      111  2.50  1.50 
 8598   0.57   1.43  4.50  0.42      974       96  2.50  1.50 
 8599   0.35   1.26  4.41  0.38     1040       95  2.50  1.50 
 8600   0.34   1.17  4.37  0.34     1009      101  2.50  1.50 
 8601   0.45   1.03  4.45  0.33      982       91  2.50  1.50 
 8602   0.58   0.92  4.53  0.31     1007       98  2.50  1.50 
 8603   0.73   0.57  4.61  0.23     1021       97  2.50  1.50 
 8604   0.79   0.33  4.63  0.15      996       83  2.50  1.50 
 8605   0.67   0.36  4.59  0.15     1017      104  2.50  1.50 
 8606   0.87   0.26  4.64  0.14     1005      105  2.50  1.50 
 8607   1.00   0.36  4.73  0.12      963       95  2.50  1.50 
 8608   1.00   0.35  4.77  0.13      977       97  2.50  1.50 
 8609   1.03   0.29  4.79  0.14     1015      107  2.50  1.50 
 8610   1.05   0.26  4.78  0.08      999      108  2.50  1.50 
 8611   0.99   0.28  4.73  0.09      999      109  2.50  1.50 
 8612   1.03   0.30  4.73  0.11     1006      107  2.50  1.50 
 8613   0.94   0.24  4.73  0.10      998       95  2.50  1.50 
 8614   0.99   0.23  4.74  0.08      974       91  2.50  1.50 
 8615   1.16   0.30  4.78  0.11      983       97  2.50  1.50 
 8616   1.08   0.34  4.73  0.10      968      106  2.50  1.50 
 8617   1.11   0.44  4.75  0.13     1032       91  2.50  1.50 
 8618   0.98   0.42  4.68  0.13     1002       87  2.50  1.50 
 8619   1.07   0.44  4.70  0.13      975       98  2.50  1.50 
 8620   1.13   0.50  4.69  0.15     1001       96  2.50  1.50 
 8621   1.11   0.40  4.70  0.13     1000      109  2.50  1.50 
 8622   1.18   0.42  4.69  0.15     1052      103  2.50  1.50 
 8623   1.33   0.35  4.79  0.14     1045       99  2.50  1.50 
 8624   1.09   0.29  4.72  0.10      994       94  2.50  1.50 
 8625   1.10   0.32  4.72  0.13      998       90  2.50  1.50 
 8626   1.33   0.28  4.81  0.12      944       99  2.50  1.50 
 8627   1.35   0.41  4.82  0.18     1045       97  2.50  1.50 
 8628   1.35   0.43  4.84  0.20     1049      105  2.50  1.50 
 8629   1.67   0.40  4.99  0.17     1031      104  2.50  1.50 
 8630   1.79   0.33  5.04  0.16     1032      103  2.50  1.50 
 8631   1.86   0.23  5.11  0.13      977      101  2.50  1.50 
 8632   1.67   0.25  5.05  0.12      971      100  2.50  1.50 
 8633   1.71   0.22  5.07  0.16      985       79  2.50  1.50 
 8634   1.84   0.20  5.11  0.12      954       93  2.50  1.50 
 8635   1.73   0.19  5.07  0.08      996      106  2.50  1.50 
 8636   1.76   0.21  5.08  0.10      987       93  2.50  1.50 
 8637   1.81   0.24  5.13  0.14      983      102  2.50  1.50 
 8638   1.93   0.22  5.14  0.12      997       99  2.50  1.50 
 8639   2.01   0.20  5.14  0.11      993      100  2.50  1.50 
 8640   2.02   0.14  5.14  0.11      986       99  2.50  1.50 
 8641   1.96   0.09  5.12  0.09      978       97  2.50  1.50 
 8642   1.93   0.10  5.12  0.07     1015      110  2.50  1.50 
 8643   1.95   0.10  5.15  0.06      977      106  2.50  1.50 
 8644   2.06   0.09  5.19  0.09      995      103  2.50  1.50 
 8645   2.11   0.09  5.20  0.12     1024      107  2.50  1.50 
 8646   2.17   0.09  5.22  0.11     1063      100  2.50  1.50 
 8647   2.34   0.09  5.24  0.13     1025      105  2.50  1.50 
 8648   2.46   0.09  5.31  0.12      955       99  2.50  1.50 
 8649   2.50   0.09  5.31  0.10     1032       99  2.50  1.50 
 8650   2.68   0.09  5.38  0.15      997       99  2.50  1.50 
 8651   2.58   0.09  5.35  0.14     1036       98  2.50  1.50 
 8652   2.38   0.09  5.29  0.14     1006      107  2.50  1.50 
 8653   2.50   0.08  5.33  0.19     1001       93  2.50  1.50 
 8654   2.43   0.09  5.32  0.17      977       98  2.50  1.50 
 8655   2.48   0.09  5.33  0.16      972      103  2.50  1.50 
 8656   2.32   0.08  5.26  0.15      955      112  2.50  1.50 
 8657   2.38   0.08  5.30  0.19      984       95  2.50  1.50 
 8658   2.54   0.08  5.35  0.13      996      103  2.50  1.50 
 8659   2.55   0.09  5.38  0.09     1035      101  2.50  1.50 
 8660   2.50   0.09  5.38  0.07      959       98  2.50  1.50 
 8661   2.61   0.10  5.39  0.04      984      103  2.50  1.50 
 8662   2.85   0.09  5.49  0.06     1015       98  2.50  1.50 
 8663   2.84   0.09  5.50  0.05     1003       97  2.50  1.50 
 8664   2.77   0.09  5.46  0.06     1030       91  2.50  1.50 
 8665   2.69   0.09  5.46  0.07     1011      103  2.50  1.50 
 8666   2.57   0.08  5.44  0.07     1010      109  2.50  1.50 
 8667   2.29   0.09  5.38  0.04     1010       92  2.50  1.50 
 8668   2.51   0.09  5.38  0.03      981      103  2.50  1.50 
 8669   2.44   0.09  5.41  0.03     1018      109  2.50  1.50 
 8670   2.57   0.09  5.37  0.05     1016      105  2.50  1.50 
 8671   2.65   0.09  5.36  0.04     1059       98  2.50  1.50 
 8672   2.60   0.10  5.34  0.03     1010       88  2.50  1.50 
 8673   2.68   0.09  5.36  0.05     1019       99  2.50  1.50 
 8674   2.93   0.10  5.44  0.03      988       97  2.50  1.50 
 8675   3.18   0.12  5.45  0.04      993      104  2.50  1.50 
 8676   3.17   0.10  5.46  0.01     1006       91  2.50  1.50 
 8677   3.41   0.11  5.47  0.02      979       98  2.50  1.50 
 8678   3.12   0.11  5.43  0.03      991       98  2.50  1.50 
 8679   3.07   0.11  5.46  0.01      991       95  2.50  1.50 
 8680   2.86   0.11  5.44  0.01      983      105  2.50  1.50 
 8681   2.84   0.12  5.45  0.02      995      106  2.50  1.50 
 8682   2.86   0.12  5.43  0.02     1015      111  2.50  1.50 
 8683   2.80   0.14  5.46  0.03     1009      101  2.50  1.50 
 8684   2.85   0.12  5.44  0.01     1025      109  2.50  1.50 
 8685   2.98   0.13  5.47  0.02      959       99  2.50  1.50 
 8686   2.95   0.12  5.47  0.01     1018       89  2.50  1.50 
 8687   3.21   0.12  5.51  0.01      973      102  2.50  1.50 
 8688   3.32   0.11  5.55  0.00     1027       98  2.50  1.50 
 8689   3.37   0.11  5.57  0.00      959       89  2.50  1.50 
 8690   3.22   0.11  5.56  0.00      950      101  2.50  1.50 
 8691   3.20   0.11  5.61  0.00     1021       93  2.50  1.50 
 8692   3.29   0.11  5.62  0.00      966      104  2.50  1.50 
 8693   3.15   0.11  5.62  0.00     1018       96  2.50  1.50 
 8694   3.36   0.11  5.66  0.00     1042      104  2.50  1.50 
 8695   3.18   0.11  5.68  0.00      958      106  2.50  1.50 
 8696   2.98   0.11  5.64  0.00      949      102  2.50  1.50 
 8697   3.11   0.11  5.62  0.00      991       85  2.50  1.50 
 8698   3.15   0.11  5.68  0.00     1020       96  2.50  1.50 
 8699   3.01   0.11  5.67  0.00      996       94  2.50  1.50 
 8700   3.07   0.11  5.66  0.00      984      107  2.50  1.50 
 8701   2.96   0.11  5.65  0.00      983       87  2.50  1.50 
 8702   2.91   0.11  5.62  0.00     1013       90  2.50  1.50 
 8703   3.11   0.11  5.63  0.00      980       91  2.50  1.50 
 8704   3.41   0.11  5.69  0.00      995      104  2.50  1.50 
 8705   3.40   0.11  5.67  0.00      975      104  2.50  1.50 
 8706   3.43   0.11  5.75  0.00     1006      103  2.50  1.50 
 8707   3.53   0.10  5.77  0.01      961      105  2.50  1.50 
 8708   3.49   0.11  5.79  0.00      968      100  2.50  1.50 
 8709   3.69   0.11  5.83  0.00      984      100  2.50  1.50 
 8710   3.51   0.11  5.83  0.00      987       90  2.50  1.50 
 8711   3.52   0.11  5.85  0.01      981       98  2.50  1.50 
 8712   3.48   0.11  5.84  0.02     1008      100  2.50  1.50 
 8713   3.65   0.11  5.81  0.00     1038       97  2.50  1.50 
 8714   3.79   0.11  5.83  0.00     1009       92  2.50  1.50 
 8715   3.92   0.11  5.88  0.00     1000      106  2.50  1.50 
 8716   3.93   0.11  5.86  0.00     1018      105  2.50  1.50 
 8717   3.96   0.11  5.88  0.00      999      106  2.50  1.50 
 8718   3.99   0.11  5.92  0.00      990      101  2.50  1.50 
 8719   4.12   0.11  5.88  0.00     1029       96  2.50  1.50 
 8720   4.33   0.11  5.87  0.01      971       99  2.50  1.50 
 8721   4.36   0.11  5.86  0.02      984      101  2.50  1.50 
 8722   4.45   0.11  5.84  0.01     1029      106  2.50  1.50 
 8723   4.28   0.11  5.87  0.00      972      103  2.50  1.50 
 8724   4.29   0.11  5.89  0.00     1003       97  2.50  1.50 
 8725   4.40   0.11  5.91  0.00      961      101  2.50  1.50 
 8726   4.36   0.11  5.91  0.00      969       93  2.50  1.50 
 8727   4.46   0.11  5.94  0.00     1063       97  2.50  1.50 
 8728   4.44   0.11  5.99  0.00     1000       88  2.50  1.50 
 8729   4.47   0.11  5.98  0.00     1009       91  2.50  1.50 
 8730   4.35   0.11  5.95  0.00      984      102  2.50  1.50 
 8731   4.40   0.11  5.96  0.00      968       97  2.50  1.50 
 8732   4.29   0.11  5.95  0.00     1000      105  2.50  1.50 
 8733   4.07   0.11  5.97  0.00     1080       93  2.50  1.50 
 8734   4.20   0.11  5.96  0.00     1014      105  2.50  1.50 
 8735   4.19   0.11  5.95  0.00      976      110  2.50  1.50 
 8736   4.41   0.11  5.97  0.01     1011      105  2.50  1.50 
 8737   4.32   0.11  5.97  0.00      985      104  2.50  1.50 
 8738   4.03   0.11  6.00  0.00      964       96  2.50  1.50 
 8739   3.86   0.11  6.04  0.00      986       98  2.50  1.50 
 8740   3.76   0.11  6.05  0.00     1023       92  2.50  1.50 
 8741   3.86   0.11  6.05  0.00      969       95  2.50  1.50 
 8742   3.88   0.11  6.04  0.00      969       96  2.50  1.50 
 8743   4.00   0.11  6.03  0.00     1002       92  2.50  1.50 
 8744   4.08   0.11  6.02  0.00      961      107  2.50  1.50 
 8745   4.07   0.11  6.03  0.00      988      109  2.50  1.50 
 8746   4.15   0.11  6.05  0.00     1005      107  2.50  1.50 
 8747   4.52   0.11  6.04  0.00     1051      115  2.50  1.50 
 8748   4.54   0.11  6.04  0.00     1002       99  2.50  1.50 
 8749   4.72   0.11  6.03  0.00     1009      106  2.50  1.50 
 8750   4.91   0.11  6.01  0.00     1038       86  2.50  1.50 
 8751   4.79   0.08  6.04  0.01     1001       99  2.50  1.50 
 8752   4.84   0.11  6.04  0.00     1029      113  2.50  1.50 
 8753   4.71   0.11  6.06  0.00     1019      116  2.50  1.50 
 8754   4.66   0.11  6.09  0.00      993       90  2.50  1.50 
 8755   4.43   0.11  6.11  0.00     1001      100  2.50  1.50 
 8756   4.52   0.11  6.08  0.00      981      100  2.50  1.50 
 8757   4.49   0.11  6.11  0.00     1017      106  2.50  1.50 
 8758   4.28   0.11  6.06  0.00      985      117  2.50  1.50 
 8759   4.21   0.11  6.06  0.00      981      110  2.50  1.50 
 8760   4.26   0.11  6.09  0.00      994      111  2.50  1.50 
 8761   4.32   0.11  6.13  0.00     1015       97  2.50  1.50 
 8762   4.21   0.11  6.15  0.00      995       83  2.50  1.50 
 8763   4.39   0.11  6.13  0.00     1010      101  2.50  1.50 
 8764   4.52   0.11  6.11  0.00     1010       90  2.50  1.50 
 8765   4.59   0.11  6.12  0.00      997       99  2.50  1.50 
 8766   4.49   0.11  6.14  0.00      999      109  2.50  1.50 
 8767   4.51   0.11  6.15  0.00     1013       92  2.50  1.50 
 8768   4.61   0.11  6.19  0.00      981      107  2.50  1.50 
 8769   4.45   0.11  6.17  0.00      980       95  2.50  1.50 
 8770   4.51   0.11  6.16  0.00      987      105  2.50  1.50 
 8771   4.56   0.11  6.19  0.00     1010      102  2.50  1.50 
 8772   4.32   0.11  6.20  0.00      967      106  2.50  1.50 
 8773   4.34   0.11  6.22  0.00      969      109  2.50  1.50 
 8774   4.15   0.11  6.25  0.00     1013       92  2.50  1.50 
 8775   4.24   0.11  6.24  0.00     1024      107  2.50  1.50 
 8776   4.43   0.11  6.27  0.00      963       97  2.50  1.50 
 8777   4.43   0.11  6.29  0.00     1023      107  2.50  1.50 
 8778   4.60   0.11  6.29  0.00      966       95  2.50  1.50 
 8779   4.71   0.11  6.32  0.00     1021      107  2.50  1.50 
 8780   4.89   0.11  6.31  0.00      986       93  2.50  1.50 
 8781   5.24   0.10  6.23  0.01     1010       96  2.50  1.50 
 8782   5.09   0.10  6.22  0.02      946      110  2.50  1.50 
 8783   5.06   0.10  6.21  0.03     1004      108  2.50  1.50 
 8784   4.90   0.10  6.20  0.04      980       99  2.50  1.50 
 8785   4.93   0.10  6.22  0.03      992      104  2.50  1.50 
 8786   4.87   0.10  6.23  0.03     1026      105  2.50  1.50 
 8787   4.79   0.10  6.24  0.01     1002       91  2.50  1.50 
 8788   4.86   0.11  6.22  0.00      993       91  2.50  1.50 
 8789   4.88   0.10  6.20  0.01     1009      100  2.50  1.50 
 8790   5.09   0.11  6.16  0.02     1022       89  2.50  1.50 
 8791   5.50   0.13  6.12  0.02      998      103  2.50  1.50 
 8792   5.50   0.13  6.12  0.03     1032      102  2.50  1.50 
 8793   5.61   0.12  6.13  0.01     1004       89  2.50  1.50 
 8794   5.48   0.11  6.13  0.00     1013       89  2.50  1.50 
 8795   5.29   0.11  6.14  0.00     1014      102  2.50  1.50 
 8796   5.58   0.12  6.12  0.01     1001       92  2.50  1.50 
 8797   5.58   0.11  6.13  0.00     1008      104  2.50  1.50 
 8798   5.57   0.11  6.12  0.00     1002      111  2.50  1.50 
 8799   5.42   0.11  6.14  0.00      990      106  2.50  1.50 
 8800   5.40   0.11  6.13  0.00      956       92  2.50  1.50 
 8801   5.49   0.11  6.11  0.00      990      110  2.50  1.50 
