gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8710   0.06  -0.03  0.06  3.01       97      983  2.00  0.10 
 8711   0.08   0.00  0.08  2.98      102     1021  2.00  0.10 
 8712   0.06   0.02  0.06  2.90       91     1043  2.00  0.10 
 8713   0.07   0.04  0.08  2.83      114      989  2.00  0.10 
 8714   0.04   0.05  0.05  2.86      111      997  2.00  0.10 
 8715   0.03   0.08  0.08  2.89      110      987  2.00  0.10 
 8716   0.03   0.11  0.09  2.82       89     1041  2.00  0.10 
 8717   0.05   0.10  0.10  2.78      110      997  2.00  0.10 
 8718   0.10   0.12  0.15  2.77      106     1001  2.00  0.10 
 8719   0.12   0.13  0.18  2.74       71      977  2.00  0.10 
 8720   0.11   0.17  0.19  2.74      107     1010  2.00  0.10 
 8721   0.18   0.20  0.31  2.61       98     1013  2.00  0.10 
 8722   0.22   0.20  0.38  2.50      104      981  2.00  0.10 
 8723   0.36   0.19  0.54  2.47      100     1007  2.00  0.10 
 8724   0.57   0.18  0.66  2.46      102      989  2.00  0.10 
 8725   0.98   0.17  0.85  2.46       90      991  2.00  0.10 
 8726   1.11   0.17  0.87  2.50      100     1017  2.00  0.10 
 8727   1.31   0.19  0.97  2.51      102      997  2.00  0.10 
 8728   1.68   0.21  1.05  2.51      104     1029  2.00  0.10 
 8729   1.59   0.26  1.10  2.47       93     1012  2.00  0.10 
 8730   1.78   0.26  1.15  2.45      104     1021  2.00  0.10 
 8731   1.89   0.27  1.18  2.46      100      947  2.00  0.10 
 8732   1.92   0.29  1.19  2.46       96      986  2.00  0.10 
 8733   2.16   0.32  1.18  2.45      106      971  2.00  0.10 
 8734   2.20   0.34  1.15  2.34      102      983  2.00  0.10 
 8735   2.29   0.37  1.11  2.40       91      973  2.00  0.10 
 8736   2.40   0.39  1.12  2.43      101     1000  2.00  0.10 
 8737   2.37   0.42  1.18  2.46       87      990  2.00  0.10 
 8738   2.51   0.44  1.18  2.39      107     1028  2.00  0.10 
 8739   2.65   0.45  1.25  2.46       89     1019  2.00  0.10 
 8740   2.76   0.47  1.31  2.51       99      996  2.00  0.10 
 8741   2.78   0.48  1.48  2.52      107     1022  2.00  0.10 
 8742   2.82   0.49  1.64  2.56       93      982  2.00  0.10 
 8743   3.15   0.49  1.62  2.56       94      985  2.00  0.10 
 8744   3.35   0.50  1.67  2.55      105     1008  2.00  0.10 
 8745   3.47   0.52  1.71  2.58       94     1006  2.00  0.10 
 8746   3.48   0.53  1.71  2.55      110      994  2.00  0.10 
 8747   3.55   0.52  1.77  2.53      102     1006  2.00  0.10 
 8748   3.85   0.54  1.84  2.54       87     1042  2.00  0.10 
 8749   3.86   0.54  1.87  2.52      102     1003  2.00  0.10 
 8750   4.08   0.54  1.88  2.58       92     1002  2.00  0.10 
 8751   1.55   0.55  0.90  2.60      116      973  2.00  0.10 
 8752   1.60   0.57  0.94  2.61      102     1015  2.00  0.10 
 8753   1.60   0.60  0.94  2.70       93      994  2.00  0.10 
 8754   1.71   0.61  1.01  2.66       84     1005  2.00  0.10 
 8755   1.78   0.62  1.07  2.68       90      990  2.00  0.10 
 8756   1.84   0.63  1.09  2.70       98      988  2.00  0.10 
 8757   2.06   0.63  1.18  2.66       94      992  2.00  0.10 
 8758   2.19   0.64  1.22  2.73      113     1017  2.00  0.10 
 8759   2.36   0.66  1.33  2.67      105     1033  2.00  0.10 
 8760   2.51   0.66  1.36  2.80      111      977  2.00  0.10 
 8761   2.66   0.69  1.41  2.76      107      968  2.00  0.10 
 8762   2.70   0.72  1.47  2.88       72      975  2.00  0.10 
 8763   2.78   0.75  1.50  2.99      107     1004  2.00  0.10 
 8764   2.91   0.79  1.53  3.08      117     1003  2.00  0.10 
 8765   3.03   0.80  1.49  3.11      102     1002  2.00  0.10 
 8766   3.15   0.83  1.51  3.25      102      995  2.00  0.10 
 8767   3.19   0.87  1.48  3.31      102     1019  2.00  0.10 
 8768   1.57   0.87  0.94  3.35      100     1012  2.00  0.10 
 8769   1.62   0.90  0.95  3.36       88     1014  2.00  0.10 
 8770   1.74   0.92  0.99  3.41       89      968  2.00  0.10 
 8771   1.82   0.94  1.06  3.45       99      997  2.00  0.10 
 8772   1.95   0.95  1.07  3.55       91      987  2.00  0.10 
 8773   2.12   0.97  1.03  3.52      101      991  2.00  0.10 
 8774   2.33   1.01  1.05  3.60      107      988  2.00  0.10 
 8775   2.45   1.05  1.14  3.65       98     1029  2.00  0.10 
 8776   2.66   1.09  1.20  3.71       95     1000  2.00  0.10 
 8777   2.85   1.11  1.28  3.75       97     1003  2.00  0.10 
 8778   2.99   1.17  1.25  3.87      110     1005  2.00  0.10 
 8779   1.44   1.16  0.83  3.77       99      962  2.00  0.10 
 8780   1.46   1.17  0.80  3.78       95      995  2.00  0.10 
 8781   1.43   1.17  0.87  3.81      102     1019  2.00  0.10 
 8782   1.37   1.17  0.85  3.80       98     1005  2.00  0.10 
 8783   1.34   1.16  0.92  3.78      100     1013  2.00  0.10 
 8784   1.33   1.16  0.98  3.77      102     1047  2.00  0.10 
 8785   1.34   1.15  1.05  3.77      108      927  2.00  0.10 
 8786   1.31   1.17  1.06  3.79       91      968  2.00  0.10 
 8787   1.23   1.17  1.05  3.79      100     1002  2.00  0.10 
 8788   1.19   1.19  1.04  3.81       92      982  2.00  0.10 
 8789   1.21   1.22  1.00  3.87      107     1008  2.00  0.10 
 8790   1.22   1.19  0.97  3.78       92      984  2.00  0.10 
 8791   1.25   1.20  0.93  3.79      110      996  2.00  0.10 
 8792   1.25   1.18  0.97  3.80      109      990  2.00  0.10 
 8793   1.21   1.17  0.98  3.78      107      991  2.00  0.10 
 8794   1.29   1.17  1.01  3.81       92     1052  2.00  0.10 
 8795   1.19   1.17  1.11  3.83      102      994  2.00  0.10 
 8796   0.92   1.15  1.19  3.81       93     1025  2.00  0.10 
 8797   0.79   1.15  1.23  3.77      106      957  2.00  0.10 
 8798   0.62   1.12  1.17  3.72      106      991  2.00  0.10 
 8799   0.41   1.11  1.19  3.68      107     1005  2.00  0.10 
 8800   0.21   1.09  1.24  3.65       92     1006  2.00  0.10 
 8801   0.13   1.05  1.33  3.56       95     1012  2.00  0.10 
 8802   0.02   1.02  1.21  3.48       98      969  2.00  0.10 
 8803  -0.07   1.01  1.24  3.49       93      993  2.00  0.10 
 8804  -0.07   0.97  1.25  3.31       91     1018  2.00  0.10 
 8805  -0.06   0.95  1.29  3.22      106     1019  2.00  0.10 
 8806  -0.03   0.93  1.34  3.12       93     1015  2.00  0.10 
 8807   0.44   0.91  1.51  3.09       94     1018  2.00  0.10 
 8808   0.94   0.89  1.68  3.09      103      998  2.00  0.10 
 8809   1.85   0.85  1.90  2.87       89      992  2.00  0.10 
 8810   3.04   0.85  1.98  2.84       89     1009  2.00  0.10 
 8811   3.93   0.85  1.90  2.83       92      978  2.00  0.10 
 8812   4.51   0.90  1.80  2.91       92      981  2.00  0.10 
 8813   4.73   0.92  1.81  2.99      106      986  2.00  0.10 
 8814   4.82   0.94  1.77  3.12       99      998  2.00  0.10 
 8815  -0.03   0.92  0.26  3.02      110     1035  2.00  0.10 
 8816  -0.04   0.90  0.25  2.89      111      969  2.00  0.10 
 8817  -0.04   0.85  0.20  2.70      105     1000  2.00  0.10 
 8818  -0.07   0.83  0.26  2.70      115      989  2.00  0.10 
 8819  -0.10   0.82  0.30  2.70      101     1009  2.00  0.10 
 8820  -0.12   0.81  0.32  2.61      105     1036  2.00  0.10 
 8821  -0.16   0.77  0.39  2.42       96      956  2.00  0.10 
 8822  -0.15   0.76  0.40  2.40       99     1010  2.00  0.10 
 8823  -0.23   0.75  0.51  2.47       90     1006  2.00  0.10 
 8824  -0.29   0.71  0.59  2.36      106      992  2.00  0.10 
 8825  -0.33   0.69  0.64  2.24      104      969  2.00  0.10 
 8826  -0.39   0.68  0.69  2.13      107      950  2.00  0.10 
 8827  -0.47   0.65  0.81  2.08      109     1006  2.00  0.10 
 8828  -0.62   0.66  0.93  2.03       99     1006  2.00  0.10 
 8829  -0.75   0.65  1.07  2.01      111     1020  2.00  0.10 
 8830  -0.90   0.63  1.24  1.89       98     1026  2.00  0.10 
 8831  -1.12   0.61  1.46  1.82       93     1008  2.00  0.10 
 8832  -1.17   0.60  1.44  1.87       95      969  2.00  0.10 
 8833  -1.34   0.59  1.52  1.80      101      967  2.00  0.10 
 8834  -1.44   0.55  1.61  1.83       94      991  2.00  0.10 
 8835  -1.58   0.52  1.64  1.88      104     1020  2.00  0.10 
 8836  -1.75   0.50  1.65  1.87       94     1049  2.00  0.10 
 8837  -1.82   0.48  1.65  1.86      117     1007  2.00  0.10 
 8838  -1.98   0.46  1.67  1.90      121      983  2.00  0.10 
 8839  -2.05   0.45  1.64  1.88      114      992  2.00  0.10 
 8840  -2.08   0.41  1.65  1.82      109     1000  2.00  0.10 
 8841  -2.21   0.35  1.68  1.82       97     1056  2.00  0.10 
 8842  -2.29   0.30  1.72  1.85       87      998  2.00  0.10 
 8843  -2.37   0.24  1.76  1.92      102     1027  2.00  0.10 
 8844  -1.68   0.18  1.28  1.96      112      996  2.00  0.10 
 8845  -1.71   0.16  1.31  2.00      103      971  2.00  0.10 
 8846  -1.74   0.11  1.32  1.94      114      993  2.00  0.10 
 8847  -0.53   0.09  0.38  1.90      105     1033  2.00  0.10 
 8848  -0.60   0.07  0.39  1.90       97     1019  2.00  0.10 
 8849  -0.69   0.03  0.46  1.89       93      999  2.00  0.10 
 8850  -0.86   0.00  0.55  1.85       97      991  2.00  0.10 
 8851  -0.85  -0.02  0.57  1.85       90     1020  2.00  0.10 
 8852  -0.88  -0.05  0.66  1.80      107     1007  2.00  0.10 
 8853  -0.93  -0.07  0.67  1.79      101      994  2.00  0.10 
 8854  -1.05  -0.12  0.70  1.85      102     1010  2.00  0.10 
 8855  -1.14  -0.17  0.69  1.87      104      994  2.00  0.10 
 8856  -1.22  -0.24  0.68  2.00      105     1006  2.00  0.10 
 8857  -1.28  -0.30  0.69  2.05      110      983  2.00  0.10 
 8858  -1.40  -0.37  0.73  2.06      111      993  2.00  0.10 
 8859  -1.39  -0.38  0.70  2.05       99      991  2.00  0.10 
 8860  -1.53  -0.50  0.77  2.15      100      939  2.00  0.10 
 8861  -1.71  -0.50  0.84  2.14      100      999  2.00  0.10 
 8862  -1.83  -0.59  0.84  2.17      100      996  2.00  0.10 
 8863  -2.02  -0.64  0.91  2.13       86      974  2.00  0.10 
 8864  -2.04  -0.70  0.91  2.19      120      996  2.00  0.10 
 8865  -2.12  -0.78  0.95  2.21       94      990  2.00  0.10 
 8866  -2.15  -0.86  0.98  2.17       99     1014  2.00  0.10 
 8867  -2.39  -0.93  1.04  2.19       97     1010  2.00  0.10 
 8868  -2.60  -1.01  1.04  2.16      100     1026  2.00  0.10 
 8869  -2.63  -1.14  1.04  2.19       93     1012  2.00  0.10 
 8870  -2.74  -1.26  1.06  2.21      110      975  2.00  0.10 
 8871  -2.82  -1.38  1.05  2.22      102     1005  2.00  0.10 
 8872  -2.86  -1.47  1.11  2.22       96      952  2.00  0.10 
 8873  -2.95  -1.53  1.12  2.21       92      985  2.00  0.10 
 8874  -2.94  -1.58  1.15  2.21      116     1008  2.00  0.10 
 8875  -2.95  -1.61  1.16  2.16      111     1007  2.00  0.10 
 8876  -2.92  -1.70  1.15  2.13       89     1025  2.00  0.10 
 8877  -2.99  -1.79  1.18  2.15       97      987  2.00  0.10 
 8878  -3.04  -1.85  1.22  2.15       88     1011  2.00  0.10 
 8879  -3.08  -1.88  1.21  2.16       94     1009  2.00  0.10 
 8880  -1.84  -1.83  0.75  2.16      110      978  2.00  0.10 
 8881  -1.85  -1.80  0.83  2.17      103      998  2.00  0.10 
 8882  -1.77  -1.83  0.81  2.13      103     1010  2.00  0.10 
 8883  -1.73  -1.83  0.84  2.13       86     1010  2.00  0.10 
 8884  -1.65  -1.83  0.89  2.13      105      996  2.00  0.10 
 8885  -1.63  -1.84  0.89  2.10      104      992  2.00  0.10 
 8886  -1.45  -1.87  0.98  2.06      106      996  2.00  0.10 
 8887  -1.37  -1.87  0.90  2.04      115      976  2.00  0.10 
 8888  -1.24  -1.87  0.90  2.04       96      974  2.00  0.10 
 8889  -1.08  -1.88  0.91  2.03      103     1030  2.00  0.10 
 8890  -0.86  -1.87  0.92  2.06       96     1025  2.00  0.10 
 8891  -0.65  -1.87  1.01  2.06      103      997  2.00  0.10 
 8892  -0.61  -1.82  1.10  2.13      104      974  2.00  0.10 
 8893  -0.30  -1.82  1.28  2.12       93     1004  2.00  0.10 
 8894  -0.02  -1.80  1.40  2.12      105     1015  2.00  0.10 
 8895   0.11  -1.77  1.43  2.13      110     1005  2.00  0.10 
 8896   0.28  -1.66  1.61  2.11       99      986  2.00  0.10 
 8897   0.49  -1.57  1.68  2.11       81     1016  2.00  0.10 
 8898   0.60  -1.47  1.82  2.10       97      987  2.00  0.10 
 8899   0.75  -1.40  1.99  2.11       97      993  2.00  0.10 
 8900   0.84  -1.30  2.10  2.08      103     1002  2.00  0.10 
 8901   0.93  -1.23  2.10  2.07       90     1065  2.00  0.10 
 8902   0.99  -1.16  2.04  2.03       99     1008  2.00  0.10 
 8903   1.05  -1.07  2.10  1.99       98     1013  2.00  0.10 
 8904   1.15  -1.00  2.10  1.96       99     1010  2.00  0.10 
 8905   1.19  -0.90  2.09  1.92       97      988  2.00  0.10 
 8906   1.16  -0.81  1.92  1.87      106      994  2.00  0.10 
 8907   1.25  -0.75  2.03  1.85      107      980  2.00  0.10 
 8908   1.28  -0.69  2.00  1.81      103     1006  2.00  0.10 
 8909   1.40  -0.60  2.10  1.76       91      966  2.00  0.10 
 8910   1.49  -0.52  2.15  1.72       95      991  2.00  0.10 
 8911   1.61  -0.38  2.30  1.63       88      979  2.00  0.10 
 8912   1.76  -0.28  2.39  1.56       97      977  2.00  0.10 
 8913   1.87  -0.21  2.43  1.48       87     1009  2.00  0.10 
 8914   2.03  -0.12  2.56  1.41      102     1009  2.00  0.10 
 8915   2.22  -0.08  2.55  1.38      103     1020  2.00  0.10 
 8916   2.39  -0.02  2.48  1.33       95      993  2.00  0.10 
 8917   2.68   0.04  2.40  1.27       95     1020  2.00  0.10 
 8918   2.83   0.08  2.17  1.24       96     1002  2.00  0.10 
 8919   2.99   0.16  2.07  1.19       96      989  2.00  0.10 
 8920   3.04   0.21  2.03  1.13       89     1009  2.00  0.10 
 8921   3.13   0.28  1.88  1.03       87     1007  2.00  0.10 
 8922   3.20   0.34  1.81  0.99      106      991  2.00  0.10 
 8923   3.23   0.37  1.83  0.96      109     1042  2.00  0.10 
 8924   3.25   0.42  1.73  0.88       90      990  2.00  0.10 
 8925   3.29   0.44  1.66  0.85      100     1022  2.00  0.10 
 8926   3.29   0.45  1.66  0.90       90     1002  2.00  0.10 
 8927   3.29   0.50  1.65  0.84       99     1038  2.00  0.10 
 8928   3.28   0.53  1.66  0.85       98      997  2.00  0.10 
 8929   3.28   0.56  1.71  0.80       93      999  2.00  0.10 
 8930   3.31   0.59  1.60  0.79       97     1007  2.00  0.10 
 8931   3.32   0.63  1.56  0.80       95      996  2.00  0.10 
 8932   2.01   0.65  1.05  0.72      106      988  2.00  0.10 
 8933   2.00   0.68  1.04  0.64       94      986  2.00  0.10 
 8934   2.04   0.69  1.03  0.60      106     1003  2.00  0.10 
 8935   0.01   0.65  0.04  0.58       96     1026  2.00  0.10 
 8936   0.01   0.64  0.05  0.59       96      972  2.00  0.10 
 8937  -0.01   0.63  0.06  0.61      105     1015  2.00  0.10 
 8938  -0.03   0.63  0.05  0.58      108     1047  2.00  0.10 
 8939  -0.04   0.61  0.05  0.52       98     1059  2.00  0.10 
 8940  -0.04   0.60  0.07  0.52       98      980  2.00  0.10 
 8941  -0.03   0.58  0.09  0.52      109      995  2.00  0.10 
 8942  -0.01   0.59  0.08  0.50      105     1029  2.00  0.10 
 8943  -0.04   0.58  0.09  0.50       91     1021  2.00  0.10 
 8944  -0.06   0.59  0.11  0.50      105     1014  2.00  0.10 
 8945  -0.07   0.57  0.14  0.49      111      945  2.00  0.10 
 8946  -0.10   0.57  0.19  0.52       80     1013  2.00  0.10 
 8947  -0.11   0.57  0.24  0.54       90      984  2.00  0.10 
 8948  -0.15   0.56  0.27  0.56      103      985  2.00  0.10 
 8949  -0.11   0.56  0.28  0.55       94     1050  2.00  0.10 
 8950  -0.16   0.56  0.36  0.61       90      978  2.00  0.10 
 8951  -0.25   0.55  0.41  0.65       91     1008  2.00  0.10 
 8952  -0.24   0.53  0.41  0.68      108     1013  2.00  0.10 
 8953  -0.30   0.51  0.46  0.68       91     1006  2.00  0.10 
 8954  -0.31   0.49  0.51  0.70       96      988  2.00  0.10 
 8955  -0.31   0.51  0.57  0.70      114      997  2.00  0.10 
 8956  -0.33   0.52  0.58  0.70      101     1019  2.00  0.10 
 8957  -0.32   0.52  0.57  0.70      103     1049  2.00  0.10 
 8958  -0.36   0.52  0.62  0.67       84     1008  2.00  0.10 
 8959  -0.37   0.51  0.61  0.71       89      996  2.00  0.10 
 8960  -0.46   0.51  0.72  0.72       96      967  2.00  0.10 
 8961  -0.55   0.51  0.72  0.76       93     1002  2.00  0.10 
 8962  -0.64   0.50  0.79  0.80       92     1030  2.00  0.10 
 8963  -0.73   0.49  0.79  0.81      109      988  2.00  0.10 
 8964  -0.82   0.47  0.84  0.85       84      996  2.00  0.10 
 8965  -0.94   0.45  0.86  0.87       92     1053  2.00  0.10 
 8966  -1.03   0.41  0.92  0.97      110      981  2.00  0.10 
 8967  -1.04   0.38  0.95  1.01       96     1009  2.00  0.10 
 8968  -1.26   0.36  0.99  1.02       94     1020  2.00  0.10 
 8969  -1.48   0.34  1.06  1.06      105     1048  2.00  0.10 
 8970  -1.60   0.30  1.06  1.12       99      997  2.00  0.10 
 8971  -1.72   0.28  1.04  1.14       89      990  2.00  0.10 
 8972  -1.85   0.21  1.00  1.22       99      993  2.00  0.10 
 8973  -1.98   0.14  1.05  1.32       93      999  2.00  0.10 
 8974  -2.02   0.07  1.08  1.34      104      969  2.00  0.10 
 8975  -2.06   0.01  1.00  1.39      105     1015  2.00  0.10 
 8976  -2.16  -0.07  1.03  1.48       93     1038  2.00  0.10 
 8977  -2.21  -0.16  1.09  1.55       92      991  2.00  0.10 
 8978  -2.24  -0.28  1.06  1.64      107     1014  2.00  0.10 
 8979  -2.28  -0.40  1.13  1.71      104      974  2.00  0.10 
 8980  -2.29  -0.48  1.16  1.74       89      989  2.00  0.10 
 8981  -2.46  -0.57  1.07  1.74       88      970  2.00  0.10 
 8982  -2.51  -0.65  1.10  1.75      114     1004  2.00  0.10 
 8983  -2.72  -0.77  1.04  1.77      109      980  2.00  0.10 
 8984  -2.97  -0.83  1.07  1.77      105      983  2.00  0.10 
 8985  -3.25  -0.88  1.01  1.81       98     1017  2.00  0.10 
 8986  -3.60  -0.96  1.02  1.80       93     1022  2.00  0.10 
 8987  -3.74  -1.06  1.03  1.77      100     1008  2.00  0.10 
 8988  -3.98  -1.11  1.06  1.75      108      992  2.00  0.10 
 8989  -4.57  -1.18  1.05  1.76      104      963  2.00  0.10 
 8990  -4.62  -1.27  1.01  1.72      103      990  2.00  0.10 
 8991  -4.88  -1.33  1.02  1.70       93     1001  2.00  0.10 
 8992  -2.57  -1.48  0.52  1.64      101     1001  2.00  0.10 
 8993  -2.53  -1.53  0.54  1.57       99      989  2.00  0.10 
 8994  -2.49  -1.61  0.54  1.53      108     1001  2.00  0.10 
 8995  -2.45  -1.67  0.53  1.48      104     1001  2.00  0.10 
 8996  -2.44  -1.73  0.53  1.43       93      998  2.00  0.10 
 8997  -2.39  -1.81  0.52  1.38      104      989  2.00  0.10 
 8998  -2.40  -1.85  0.52  1.37      106     1001  2.00  0.10 
 8999  -2.29  -1.89  0.50  1.32       81      997  2.00  0.10 
 9000  -2.07  -1.92  0.52  1.23       93     1017  2.00  0.10 
 9001  -1.85  -1.92  0.50  1.22      102      997  2.00  0.10 
 9002  -1.68  -1.95  0.51  1.17       97     1003  2.00  0.10 
 9003  -1.52  -1.96  0.47  1.14       94      987  2.00  0.10 
 9004  -1.57  -1.97  0.46  1.13      106     1030  2.00  0.10 
 9005  -1.25  -1.98  0.41  1.09       99     1001  2.00  0.10 
 9006  -1.04  -2.01  0.33  1.02      101     1011  2.00  0.10 
 9007  -0.72  -2.00  0.27  1.03      100      981  2.00  0.10 
 9008  -0.56  -1.98  0.22  1.08       85     1010  2.00  0.10 
 9009  -0.36  -1.97  0.17  1.11      105     1000  2.00  0.10 
 9010  -0.20  -1.92  0.09  1.21      104      980  2.00  0.10 
 9011  -0.09  -1.88  0.04  1.31       92      991  2.00  0.10 
 9012  -0.05  -1.80  0.06  1.43      104      982  2.00  0.10 
 9013  -0.02  -1.76  0.06  1.53      100     1018  2.00  0.10 
 9014   0.02  -1.70  0.03  1.56       94      974  2.00  0.10 
 9015   0.08  -1.63  0.05  1.59      115      987  2.00  0.10 
 9016   0.12  -1.55  0.07  1.65      106     1014  2.00  0.10 
 9017   0.24  -1.49  0.11  1.68       99     1021  2.00  0.10 
 9018   0.30  -1.44  0.14  1.74       99     1042  2.00  0.10 
 9019   0.30  -1.38  0.16  1.78       96     1015  2.00  0.10 
