gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9228  -4.60  11.76 18.37  3.43     1006     1035  1.00  0.40 
 9229  -4.62  11.72 18.54  3.39      952      981  1.00  0.40 
 9230  -4.57  11.79 18.53  3.39     1034      974  1.00  0.40 
 9231  -4.48  11.74 18.52  3.40      997      986  1.00  0.40 
 9232  -4.48  11.82 18.58  3.39      986     1023  1.00  0.40 
 9233  -4.45  11.84 18.60  3.36      981      990  1.00  0.40 
 9234  -4.38  11.84 18.61  3.33     1030     1028  1.00  0.40 
 9235  -4.48  11.80 18.70  3.33     1005      979  1.00  0.40 
 9236  -4.42  11.72 18.66  3.28      996     1026  1.00  0.40 
 9237  -4.45  11.68 18.69  3.28     1022     1021  1.00  0.40 
 9238  -4.42  11.66 18.74  3.25     1005      974  1.00  0.40 
 9239  -4.30  11.74 18.66  3.34      969      948  1.00  0.40 
 9240  -4.37  11.72 18.65  3.30      978     1025  1.00  0.40 
 9241  -4.32  11.74 18.51  3.36     1019      988  1.00  0.40 
 9242  -4.25  11.70 18.46  3.39     1014      996  1.00  0.40 
 9243  -4.20  11.87 18.49  3.48     1012      996  1.00  0.40 
 9244  -4.29  11.89 18.60  3.49      994     1008  1.00  0.40 
 9245  -4.39  11.84 18.74  3.48      988      991  1.00  0.40 
 9246  -4.37  11.84 18.84  3.44      959     1022  1.00  0.40 
 9247  -4.46  11.74 18.86  3.38      999      972  1.00  0.40 
 9248  -4.46  11.78 18.89  3.38     1001      984  1.00  0.40 
 9249  -4.47  11.81 18.96  3.43      961      976  1.00  0.40 
 9250  -4.48  11.87 18.89  3.42     1007     1016  1.00  0.40 
 9251  -4.49  11.86 18.81  3.44      974      985  1.00  0.40 
 9252  -4.49  11.88 18.76  3.42     1012      998  1.00  0.40 
 9253  -4.46  11.88 18.75  3.41      976     1008  1.00  0.40 
 9254  -4.28  11.81 18.56  3.41     1040      975  1.00  0.40 
 9255  -4.22  11.78 18.59  3.39     1034     1052  1.00  0.40 
 9256  -4.43  11.75 18.69  3.36     1032     1023  1.00  0.40 
 9257  -4.46  11.74 18.78  3.31      993      992  1.00  0.40 
 9258  -4.51  11.82 18.86  3.33     1023     1023  1.00  0.40 
 9259  -4.44  11.75 18.91  3.31      974      985  1.00  0.40 
 9260  -4.49  11.70 18.87  3.40     1008      998  1.00  0.40 
 9261  -4.37  11.59 18.77  3.38      996     1026  1.00  0.40 
 9262  -4.31  11.62 18.85  3.34     1007     1004  1.00  0.40 
 9263  -4.34  11.68 18.88  3.33     1044      977  1.00  0.40 
 9264  -4.43  11.71 18.86  3.31     1024      975  1.00  0.40 
 9265  -4.51  11.71 18.88  3.33     1013     1013  1.00  0.40 
 9266  -4.42  11.72 18.92  3.39      996     1042  1.00  0.40 
 9267  -4.44  11.75 18.94  3.42      975     1020  1.00  0.40 
 9268  -4.64  11.73 18.99  3.42      971     1016  1.00  0.40 
 9269  -4.60  11.73 18.99  3.44     1011     1003  1.00  0.40 
 9270  -4.64  11.75 18.99  3.45     1003      975  1.00  0.40 
 9271  -4.68  11.86 19.01  3.48     1034      964  1.00  0.40 
 9272  -4.73  11.88 18.99  3.51     1012     1007  1.00  0.40 
 9273  -4.73  11.92 18.98  3.54      966     1014  1.00  0.40 
 9274  -4.61  11.99 18.95  3.57      940     1014  1.00  0.40 
 9275  -4.54  11.98 18.92  3.61      971      991  1.00  0.40 
 9276  -4.43  11.95 18.87  3.62      989     1007  1.00  0.40 
 9277  -4.60  11.98 18.88  3.60     1005     1002  1.00  0.40 
 9278  -4.60  11.91 18.83  3.62      995      995  1.00  0.40 
 9279  -4.57  11.87 18.82  3.63     1016     1013  1.00  0.40 
 9280  -4.61  11.87 18.86  3.63      988     1007  1.00  0.40 
 9281  -4.72  11.90 18.97  3.65     1036     1009  1.00  0.40 
 9282  -4.67  11.84 18.97  3.64     1006     1040  1.00  0.40 
 9283  -4.52  11.78 18.85  3.64      985      993  1.00  0.40 
 9284  -4.55  11.63 18.82  3.53     1023      983  1.00  0.40 
 9285  -4.55  11.61 18.84  3.48      989     1001  1.00  0.40 
 9286  -4.48  11.60 18.83  3.42      984      993  1.00  0.40 
 9287  -4.38  11.52 18.83  3.40     1000     1010  1.00  0.40 
 9288  -4.43  11.58 18.81  3.42      957     1002  1.00  0.40 
 9289  -4.37  11.53 18.80  3.42     1012     1030  1.00  0.40 
 9290  -4.33  11.48 18.78  3.39      997     1013  1.00  0.40 
 9291  -4.47  11.47 18.90  3.38     1006      919  1.00  0.40 
 9292  -4.53  11.52 18.92  3.41     1009      993  1.00  0.40 
 9293  -4.52  11.59 18.88  3.38      996     1018  1.00  0.40 
 9294  -4.47  11.58 18.78  3.38     1002     1016  1.00  0.40 
 9295  -4.47  11.65 18.75  3.41      974     1020  1.00  0.40 
 9296  -4.43  11.60 18.74  3.37      973      979  1.00  0.40 
 9297  -4.38  11.58 18.53  3.35      962     1021  1.00  0.40 
 9298  -4.28  11.50 18.37  3.29      995     1012  1.00  0.40 
 9299  -4.15  11.52 18.32  3.32     1012     1010  1.00  0.40 
 9300  -4.17  11.54 18.29  3.37      990     1000  1.00  0.40 
 9301  -4.13  11.58 18.40  3.36      970      969  1.00  0.40 
 9302  -4.17  11.69 18.37  3.42      983      980  1.00  0.40 
 9303  -4.23  11.69 18.41  3.37      997     1014  1.00  0.40 
 9304  -4.37  11.67 18.58  3.33     1003     1015  1.00  0.40 
 9305  -4.41  11.61 18.64  3.35      991     1043  1.00  0.40 
 9306  -4.31  11.64 18.34  3.33     1004      991  1.00  0.40 
 9307  -4.26  11.66 18.22  3.33      955      978  1.00  0.40 
 9308  -4.26  11.67 18.16  3.26     1014      981  1.00  0.40 
 9309  -4.09  11.69 17.90  3.30     1001      977  1.00  0.40 
 9310  -4.04  11.82 17.72  3.29     1028      991  1.00  0.40 
 9311  -4.12  11.82 17.85  3.32     1021      989  1.00  0.40 
 9312  -4.08  11.90 17.91  3.40     1021     1005  1.00  0.40 
 9313  -4.12  11.91 17.96  3.41      982      950  1.00  0.40 
 9314  -4.19  11.91 18.03  3.45      979      998  1.00  0.40 
 9315  -4.24  11.90 18.13  3.50     1021      988  1.00  0.40 
 9316  -4.26  11.78 18.07  3.50      987     1003  1.00  0.40 
 9317  -4.21  11.84 17.90  3.46      956     1007  1.00  0.40 
 9318  -4.19  11.88 17.74  3.49      992      983  1.00  0.40 
 9319  -4.18  11.82 17.76  3.51      993     1017  1.00  0.40 
 9320  -4.15  11.87 17.70  3.48     1009     1024  1.00  0.40 
 9321  -4.09  11.89 17.52  3.46     1013     1010  1.00  0.40 
 9322  -4.03  11.90 17.39  3.46     1003     1017  1.00  0.40 
 9323  -4.07  11.93 17.42  3.49      992     1017  1.00  0.40 
 9324  -3.95  12.00 17.12  3.53      982      997  1.00  0.40 
 9325  -3.85  12.02 16.90  3.58     1001      984  1.00  0.40 
 9326  -3.75  12.04 16.60  3.62     1029      978  1.00  0.40 
 9327  -3.61  12.00 16.41  3.66     1012     1013  1.00  0.40 
 9328  -3.69  12.12 16.74  3.70     1037      993  1.00  0.40 
 9329  -3.74  12.17 16.72  3.69      976     1014  1.00  0.40 
 9330  -3.80  12.12 16.77  3.70     1022     1012  1.00  0.40 
 9331  -3.80  12.20 16.69  3.71     1015      972  1.00  0.40 
 9332  -3.77  12.19 16.71  3.62      986      928  1.00  0.40 
 9333  -3.86  12.15 16.76  3.63     1010      991  1.00  0.40 
 9334  -3.92  12.20 16.84  3.68     1008      973  1.00  0.40 
 9335  -4.04  12.18 16.96  3.65      996      976  1.00  0.40 
 9336  -4.10  12.14 17.08  3.68     1006      981  1.00  0.40 
 9337  -4.19  12.13 17.09  3.70     1003     1026  1.00  0.40 
 9338  -4.22  12.14 17.26  3.71     1023      981  1.00  0.40 
 9339  -4.30  12.14 17.36  3.70     1002      982  1.00  0.40 
 9340  -4.39  12.10 17.58  3.68     1021     1025  1.00  0.40 
 9341  -4.36  12.12 17.52  3.65     1011     1004  1.00  0.40 
 9342  -4.26  12.14 17.32  3.59     1009      985  1.00  0.40 
 9343  -4.35  12.20 17.49  3.59     1016     1002  1.00  0.40 
 9344  -4.32  12.26 17.54  3.58     1047      986  1.00  0.40 
 9345  -4.30  12.28 17.48  3.54      993      976  1.00  0.40 
 9346  -4.23  12.32 17.35  3.59     1044      999  1.00  0.40 
 9347  -4.23  12.33 17.39  3.64      970      983  1.00  0.40 
 9348  -4.22  12.33 17.32  3.55     1016      993  1.00  0.40 
 9349  -4.12  12.26 17.23  3.55     1023      993  1.00  0.40 
 9350  -4.14  12.25 17.27  3.55     1004      981  1.00  0.40 
 9351  -4.19  12.26 17.41  3.58     1019     1006  1.00  0.40 
 9352  -4.26  12.27 17.54  3.58     1000      997  1.00  0.40 
 9353  -4.16  12.24 17.31  3.56     1021     1003  1.00  0.40 
 9354  -4.15  12.31 17.43  3.58     1052     1005  1.00  0.40 
 9355  -4.12  12.26 17.53  3.52      995     1024  1.00  0.40 
 9356  -4.12  12.24 17.60  3.49     1006     1026  1.00  0.40 
 9357  -4.27  12.21 17.98  3.52     1018     1032  1.00  0.40 
 9358  -4.29  12.20 17.98  3.47     1021     1041  1.00  0.40 
 9359  -4.22  12.18 17.82  3.45      979      992  1.00  0.40 
 9360  -4.21  12.16 17.84  3.45     1027      983  1.00  0.40 
 9361  -4.17  12.25 17.77  3.46      997     1008  1.00  0.40 
 9362  -4.18  12.26 17.60  3.44      963      947  1.00  0.40 
 9363  -4.17  12.26 17.62  3.43      995     1022  1.00  0.40 
 9364  -4.19  12.27 17.70  3.39      991      994  1.00  0.40 
 9365  -4.23  12.31 17.70  3.43     1017     1007  1.00  0.40 
 9366  -4.25  12.33 17.67  3.43     1010      992  1.00  0.40 
 9367  -4.27  12.35 17.74  3.49     1039      998  1.00  0.40 
 9368  -4.33  12.44 17.83  3.56      973     1005  1.00  0.40 
 9369  -4.40  12.50 18.00  3.61     1029      990  1.00  0.40 
 9370  -4.46  12.49 18.05  3.60     1061     1038  1.00  0.40 
 9371  -4.50  12.53 18.07  3.59      992     1004  1.00  0.40 
 9372  -4.51  12.51 18.08  3.61      992     1007  1.00  0.40 
 9373  -4.50  12.56 17.99  3.59      986     1032  1.00  0.40 
 9374  -4.51  12.54 18.11  3.56      992      988  1.00  0.40 
 9375  -4.56  12.56 18.16  3.56     1041     1023  1.00  0.40 
 9376  -4.55  12.56 18.20  3.59     1034      993  1.00  0.40 
 9377  -4.54  12.62 18.24  3.58      994     1020  1.00  0.40 
 9378  -4.66  12.61 18.43  3.49      957     1019  1.00  0.40 
 9379  -4.81  12.55 18.61  3.44     1009     1002  1.00  0.40 
 9380  -4.72  12.60 18.53  3.48     1006      991  1.00  0.40 
 9381  -4.70  12.61 18.52  3.42     1009     1004  1.00  0.40 
 9382  -4.73  12.63 18.59  3.37     1014     1002  1.00  0.40 
 9383  -4.66  12.65 18.46  3.35      995      992  1.00  0.40 
 9384  -4.57  12.62 18.39  3.30      977      992  1.00  0.40 
 9385  -4.54  12.59 18.43  3.33      988     1019  1.00  0.40 
 9386  -4.49  12.64 18.44  3.39     1024      977  1.00  0.40 
 9387  -4.47  12.57 18.34  3.37      975     1029  1.00  0.40 
 9388  -4.50  12.61 18.50  3.41     1009     1001  1.00  0.40 
 9389  -4.43  12.63 18.46  3.45     1010      990  1.00  0.40 
 9390  -4.42  12.63 18.59  3.43      991     1044  1.00  0.40 
 9391  -4.43  12.60 18.54  3.43     1007     1019  1.00  0.40 
 9392  -4.47  12.60 18.62  3.45     1049     1027  1.00  0.40 
 9393  -4.48  12.63 18.73  3.45      997     1033  1.00  0.40 
 9394  -4.59  12.67 18.69  3.47      977      971  1.00  0.40 
 9395  -4.66  12.71 18.77  3.54     1023      986  1.00  0.40 
 9396  -4.69  12.69 18.78  3.52     1020      977  1.00  0.40 
 9397  -4.74  12.61 18.74  3.55      985      957  1.00  0.40 
 9398  -4.75  12.64 18.76  3.58      978     1036  1.00  0.40 
 9399  -4.71  12.61 18.76  3.56     1018     1011  1.00  0.40 
 9400  -4.80  12.54 18.85  3.58      984     1018  1.00  0.40 
 9401  -4.80  12.59 18.85  3.57      974      996  1.00  0.40 
 9402  -4.69  12.59 18.80  3.63      980     1021  1.00  0.40 
 9403  -4.58  12.62 18.80  3.65      984      961  1.00  0.40 
 9404  -4.62  12.61 18.85  3.60      963      994  1.00  0.40 
 9405  -4.73  12.57 18.90  3.60      993     1011  1.00  0.40 
 9406  -4.77  12.64 18.87  3.58     1037     1008  1.00  0.40 
 9407  -4.93  12.62 18.93  3.56     1022     1015  1.00  0.40 
 9408  -5.02  12.60 18.93  3.52      995     1058  1.00  0.40 
 9409  -4.96  12.62 18.91  3.48      983     1002  1.00  0.40 
 9410  -5.00  12.62 18.96  3.48      978     1005  1.00  0.40 
 9411  -5.00  12.60 18.92  3.45     1013      980  1.00  0.40 
 9412  -4.96  12.57 18.91  3.44     1020      982  1.00  0.40 
 9413  -4.88  12.62 18.91  3.47     1044     1004  1.00  0.40 
 9414  -4.82  12.60 18.92  3.46      980      999  1.00  0.40 
 9415  -4.90  12.64 18.92  3.43     1008     1012  1.00  0.40 
 9416  -4.94  12.65 18.98  3.47      979      992  1.00  0.40 
 9417  -5.02  12.65 18.92  3.51      999      981  1.00  0.40 
 9418  -4.96  12.72 18.91  3.50      966      973  1.00  0.40 
 9419  -4.88  12.79 18.89  3.51     1005     1014  1.00  0.40 
 9420  -4.86  12.75 18.88  3.50     1049      972  1.00  0.40 
 9421  -4.86  12.74 18.87  3.56     1003      971  1.00  0.40 
 9422  -4.85  12.73 18.92  3.55      988      973  1.00  0.40 
 9423  -4.78  12.80 18.96  3.60     1004     1032  1.00  0.40 
 9424  -4.71  12.77 18.85  3.57      998     1000  1.00  0.40 
 9425  -4.71  12.70 18.85  3.56     1039     1027  1.00  0.40 
 9426  -4.66  12.69 18.83  3.56     1013      978  1.00  0.40 
 9427  -4.74  12.66 18.93  3.51      988     1019  1.00  0.40 
 9428  -4.85  12.59 19.04  3.47     1002     1002  1.00  0.40 
 9429  -4.94  12.61 19.04  3.51      981     1031  1.00  0.40 
 9430  -4.96  12.57 19.06  3.49     1011      994  1.00  0.40 
 9431  -4.97  12.63 19.07  3.52     1005      979  1.00  0.40 
 9432  -4.95  12.61 19.03  3.51     1020     1020  1.00  0.40 
 9433  -4.92  12.66 19.02  3.49     1003     1031  1.00  0.40 
 9434  -4.93  12.61 19.06  3.48     1034     1023  1.00  0.40 
 9435  -4.92  12.63 19.09  3.49      980     1001  1.00  0.40 
 9436  -4.85  12.58 19.02  3.47      981      957  1.00  0.40 
 9437  -4.83  12.56 19.07  3.45      976      960  1.00  0.40 
 9438  -4.89  12.54 19.07  3.51      991      949  1.00  0.40 
 9439  -4.86  12.56 18.96  3.50      983      967  1.00  0.40 
 9440  -4.85  12.49 18.92  3.46     1011      976  1.00  0.40 
 9441  -4.90  12.48 18.99  3.51      976      998  1.00  0.40 
 9442  -4.95  12.54 19.00  3.50     1005      985  1.00  0.40 
 9443  -4.99  12.56 19.05  3.48     1053     1049  1.00  0.40 
 9444  -4.93  12.55 19.00  3.46      996      965  1.00  0.40 
 9445  -4.84  12.56 18.95  3.43      989      999  1.00  0.40 
 9446  -4.75  12.57 18.87  3.41      936      978  1.00  0.40 
 9447  -4.76  12.56 18.91  3.39      993     1018  1.00  0.40 
 9448  -4.82  12.52 19.03  3.33      991     1027  1.00  0.40 
 9449  -4.85  12.43 19.01  3.30     1014     1012  1.00  0.40 
 9450  -4.93  12.47 19.09  3.33      975      947  1.00  0.40 
 9451  -4.90  12.42 19.04  3.28     1009     1011  1.00  0.40 
 9452  -4.93  12.37 19.05  3.28      967     1041  1.00  0.40 
 9453  -4.94  12.38 19.07  3.28      975     1047  1.00  0.40 
 9454  -4.89  12.38 18.94  3.28     1002      977  1.00  0.40 
 9455  -4.77  12.32 18.86  3.28     1021     1001  1.00  0.40 
 9456  -4.76  12.37 18.80  3.31      976      954  1.00  0.40 
 9457  -4.75  12.35 18.77  3.31      990     1007  1.00  0.40 
 9458  -4.73  12.30 18.69  3.31     1001     1052  1.00  0.40 
 9459  -4.73  12.36 18.72  3.37     1009      980  1.00  0.40 
 9460  -4.77  12.39 18.86  3.34      996      981  1.00  0.40 
 9461  -4.80  12.46 18.94  3.34     1003      976  1.00  0.40 
 9462  -4.86  12.43 18.98  3.32      988      987  1.00  0.40 
 9463  -4.90  12.38 19.10  3.35     1030     1012  1.00  0.40 
 9464  -4.90  12.33 19.09  3.29     1020      948  1.00  0.40 
 9465  -4.86  12.30 19.11  3.32     1020     1006  1.00  0.40 
 9466  -4.87  12.27 19.07  3.29     1006      985  1.00  0.40 
 9467  -4.90  12.21 19.03  3.26     1028      998  1.00  0.40 
 9468  -4.84  12.16 18.97  3.31      991     1001  1.00  0.40 
 9469  -4.81  12.15 18.97  3.28      997      970  1.00  0.40 
 9470  -4.83  12.15 18.97  3.24     1061     1011  1.00  0.40 
 9471  -4.94  12.07 19.04  3.16     1011     1012  1.00  0.40 
 9472  -5.03  12.13 19.04  3.17     1001      986  1.00  0.40 
 9473  -5.08  12.10 19.11  3.15      984     1013  1.00  0.40 
 9474  -4.95  12.13 18.99  3.17      992      983  1.00  0.40 
 9475  -4.85  12.08 18.86  3.15      963     1026  1.00  0.40 
 9476  -4.81  12.06 18.81  3.09     1023      994  1.00  0.40 
 9477  -4.85  11.95 18.86  3.03      977      972  1.00  0.40 
 9478  -4.88  11.96 18.87  3.02      997     1011  1.00  0.40 
 9479  -4.90  12.07 18.93  3.06     1022     1011  1.00  0.40 
 9480  -4.76  12.05 18.79  3.04     1036     1006  1.00  0.40 
 9481  -4.61  12.06 18.64  3.04     1040     1047  1.00  0.40 
 9482  -4.63  12.05 18.68  3.03      977      968  1.00  0.40 
 9483  -4.64  12.08 18.60  3.03      988      999  1.00  0.40 
 9484  -4.61  12.09 18.55  3.07     1011      997  1.00  0.40 
 9485  -4.55  12.10 18.46  3.07     1005     1022  1.00  0.40 
 9486  -4.55  12.07 18.51  3.05      980      965  1.00  0.40 
 9487  -4.53  12.06 18.50  3.03      982     1009  1.00  0.40 
 9488  -4.57  12.05 18.53  3.02      983     1041  1.00  0.40 
 9489  -4.54  12.02 18.56  2.95      988     1003  1.00  0.40 
 9490  -4.45  11.98 18.33  2.90     1038      983  1.00  0.40 
 9491  -4.52  11.94 18.42  2.90     1026      989  1.00  0.40 
 9492  -4.49  11.90 18.43  2.87     1039      981  1.00  0.40 
 9493  -4.51  11.81 18.52  2.79      997      993  1.00  0.40 
 9494  -4.55  11.86 18.57  2.83      976      936  1.00  0.40 
 9495  -4.66  11.91 18.68  2.89      981      997  1.00  0.40 
 9496  -4.59  11.93 18.52  2.89     1003      979  1.00  0.40 
 9497  -4.59  11.95 18.57  2.93      939      989  1.00  0.40 
 9498  -4.54  11.96 18.39  2.97      975     1041  1.00  0.40 
 9499  -4.60  11.93 18.48  2.94      993      968  1.00  0.40 
 9500  -4.54  11.99 18.34  2.93     1027      987  1.00  0.40 
 9501  -4.39  12.04 17.95  2.96      993     1015  1.00  0.40 
 9502  -4.41  11.99 18.09  2.98     1038      981  1.00  0.40 
 9503  -4.45  12.00 18.14  2.99     1033     1009  1.00  0.40 
 9504  -4.40  11.96 18.09  3.00      992     1028  1.00  0.40 
 9505  -4.41  11.94 18.07  2.98      976      992  1.00  0.40 
 9506  -4.48  11.97 18.18  3.00     1015      985  1.00  0.40 
 9507  -4.54  11.95 18.28  2.98     1005      996  1.00  0.40 
 9508  -4.50  11.97 18.13  3.02     1041     1003  1.00  0.40 
 9509  -4.51  11.93 18.16  3.01     1021      998  1.00  0.40 
 9510  -4.47  11.91 18.11  3.01     1010      989  1.00  0.40 
 9511  -4.50  11.91 18.12  3.04      998     1010  1.00  0.40 
 9512  -4.53  11.92 18.20  3.01     1032      976  1.00  0.40 
 9513  -4.50  11.91 18.08  2.99     1036     1028  1.00  0.40 
 9514  -4.55  11.93 18.08  3.05     1004      980  1.00  0.40 
 9515  -4.39  11.89 17.85  3.02      985      977  1.00  0.40 
 9516  -4.36  11.88 17.76  3.00      998      997  1.00  0.40 
 9517  -4.43  11.90 17.91  3.00      964      985  1.00  0.40 
 9518  -4.44  11.92 18.11  3.00     1006      963  1.00  0.40 
 9519  -4.57  11.95 18.32  3.04      993     1020  1.00  0.40 
 9520  -4.49  12.03 18.15  3.10      967      986  1.00  0.40 
 9521  -4.50  12.05 18.21  3.11     1008      984  1.00  0.40 
 9522  -4.57  12.07 18.40  3.01     1031     1008  1.00  0.40 
 9523  -4.65  12.09 18.39  3.01     1019     1018  1.00  0.40 
 9524  -4.68  12.07 18.29  2.98     1005      979  1.00  0.40 
 9525  -4.72  12.08 18.40  2.95     1008      988  1.00  0.40 
 9526  -4.61  12.06 18.32  2.95      987     1015  1.00  0.40 
 9527  -4.66  11.97 18.42  2.94      971      982  1.00  0.40 
 9528  -4.66  12.01 18.41  2.96     1025      995  1.00  0.40 
 9529  -4.63  12.00 18.42  2.97     1009     1045  1.00  0.40 
 9530  -4.65  12.01 18.54  2.95      999      984  1.00  0.40 
 9531  -4.70  11.96 18.71  2.94      963     1042  1.00  0.40 
 9532  -4.65  12.06 18.62  2.95      962     1005  1.00  0.40 
 9533  -4.57  12.04 18.40  2.92      987     1013  1.00  0.40 
 9534  -4.52  12.05 18.26  2.90      980     1026  1.00  0.40 
 9535  -4.50  11.98 18.35  2.85     1001     1003  1.00  0.40 
 9536  -4.58  11.95 18.44  2.78      940     1045  1.00  0.40 
 9537  -4.65  11.95 18.54  2.80      986     1016  1.00  0.40 
 9538  -4.56  11.95 18.41  2.77     1009      978  1.00  0.40 
 9539  -4.76  11.96 18.73  2.78     1011     1024  1.00  0.40 
 9540  -4.68  12.01 18.51  2.76     1008      988  1.00  0.40 
 9541  -4.65  11.97 18.46  2.75     1035     1002  1.00  0.40 
 9542  -4.62  11.96 18.50  2.77     1022     1000  1.00  0.40 
 9543  -4.53  11.98 18.41  2.77      986     1004  1.00  0.40 
 9544  -4.62  11.94 18.51  2.72     1017     1010  1.00  0.40 
