gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7337   0.76   5.19  1.50  1.46     1028      978  1.30  1.50 
 7338   0.78   5.01  1.53  1.58      989      970  1.30  1.50 
 7339   0.79   4.80  1.53  1.66      979     1030  1.30  1.50 
 7340   0.87   4.57  1.61  1.72     1009     1021  1.30  1.50 
 7341   0.83   4.29  1.62  1.78      983      982  1.30  1.50 
 7342   0.89   4.02  1.64  1.81      983     1002  1.30  1.50 
 7343   0.86   3.64  1.60  1.82      994      967  1.30  1.50 
 7344   0.92   3.28  1.66  1.83      999     1040  1.30  1.50 
 7345   1.02   2.82  1.74  1.73     1009     1007  1.30  1.50 
 7346   0.99   2.43  1.76  1.60      990     1014  1.30  1.50 
 7347   1.13   2.01  1.87  1.41      990     1056  1.30  1.50 
 7348   1.26   1.67  1.99  1.23      984     1051  1.30  1.50 
 7349   1.42   1.40  2.11  1.04      993      999  1.30  1.50 
 7350   1.61   1.19  2.30  0.89      947     1022  1.30  1.50 
 7351   1.79   1.08  2.46  0.78      995     1023  1.30  1.50 
 7352   2.10   1.02  2.68  0.69     1003     1014  1.30  1.50 
 7353   2.49   0.96  2.96  0.63      949      967  1.30  1.50 
 7354   2.88   0.87  3.23  0.52     1026     1015  1.30  1.50 
 7355   3.36   0.82  3.53  0.50      992      999  1.30  1.50 
 7356   4.03   0.77  3.84  0.47     1062      964  1.30  1.50 
 7357   4.35   0.75  3.98  0.45     1004     1048  1.30  1.50 
 7358   4.84   0.72  4.18  0.46     1007      992  1.30  1.50 
 7359   5.33   0.70  4.33  0.48      943     1005  1.30  1.50 
 7360   5.83   0.68  4.45  0.47     1010     1048  1.30  1.50 
 7361   6.25   0.67  4.54  0.45     1012     1009  1.30  1.50 
 7362   6.78   0.66  4.62  0.46     1007     1049  1.30  1.50 
 7363   7.28   0.66  4.69  0.51      981     1025  1.30  1.50 
 7364   7.37   0.64  4.72  0.49      975     1017  1.30  1.50 
 7365   7.59   0.63  4.74  0.47     1041      975  1.30  1.50 
 7366   7.75   0.64  4.75  0.47     1015     1027  1.30  1.50 
 7367   7.75   0.62  4.76  0.48     1016      959  1.30  1.50 
 7368   7.76   0.61  4.77  0.54     1002      958  1.30  1.50 
 7369   7.85   0.59  4.77  0.54      995     1013  1.30  1.50 
 7370   7.77   0.60  4.80  0.52      990     1016  1.30  1.50 
 7371   8.17   0.59  4.83  0.57      996      992  1.30  1.50 
 7372   8.46   0.59  4.84  0.58      963      996  1.30  1.50 
 7373   8.79   0.57  4.84  0.61     1058      999  1.30  1.50 
 7374   8.93   0.56  4.84  0.63      993      992  1.30  1.50 
 7375   9.24   0.59  4.83  0.66     1027      995  1.30  1.50 
 7376   9.44   0.60  4.84  0.64     1032      945  1.30  1.50 
 7377   9.43   0.58  4.84  0.67     1027      986  1.30  1.50 
 7378   9.52   0.58  4.83  0.67     1038      959  1.30  1.50 
 7379   9.42   0.60  4.86  0.64     1043      996  1.30  1.50 
 7380   9.45   0.61  4.88  0.64     1011     1023  1.30  1.50 
 7381   9.43   0.60  4.89  0.63      980      979  1.30  1.50 
 7382   9.54   0.58  4.90  0.65      993      982  1.30  1.50 
 7383   9.73   0.56  4.90  0.64      980      983  1.30  1.50 
 7384   9.77   0.55  4.90  0.64      992      964  1.30  1.50 
 7385   9.85   0.54  4.89  0.65      989      978  1.30  1.50 
 7386  10.09   0.51  4.88  0.66      989     1031  1.30  1.50 
 7387  10.18   0.50  4.91  0.66      993     1021  1.30  1.50 
 7388  10.27   0.51  4.91  0.66     1033     1047  1.30  1.50 
 7389  10.23   0.51  4.90  0.64      977     1010  1.30  1.50 
 7390  10.28   0.51  4.91  0.64     1015      962  1.30  1.50 
 7391  10.38   0.51  4.92  0.61      972     1001  1.30  1.50 
 7392  10.42   0.50  4.93  0.64      985      988  1.30  1.50 
 7393  10.43   0.50  4.91  0.65      971     1024  1.30  1.50 
 7394  10.41   0.48  4.90  0.65      992     1010  1.30  1.50 
 7395  10.45   0.47  4.88  0.66     1057     1057  1.30  1.50 
 7396  10.49   0.46  4.84  0.70     1004     1011  1.30  1.50 
 7397  10.50   0.46  4.84  0.68      986      991  1.30  1.50 
 7398  10.49   0.45  4.81  0.69      993      963  1.30  1.50 
 7399  10.51   0.44  4.79  0.70      945      963  1.30  1.50 
 7400  10.61   0.43  4.80  0.70     1004     1005  1.30  1.50 
 7401  10.71   0.42  4.79  0.71      952      999  1.30  1.50 
 7402  10.71   0.44  4.77  0.71     1011      994  1.30  1.50 
 7403  10.71   0.44  4.78  0.72      946     1019  1.30  1.50 
 7404  10.73   0.46  4.78  0.68      975      999  1.30  1.50 
 7405  10.73   0.47  4.80  0.66     1001     1029  1.30  1.50 
 7406  10.66   0.49  4.82  0.63     1034      988  1.30  1.50 
 7407  10.50   0.49  4.83  0.62      998     1061  1.30  1.50 
 7408  10.46   0.49  4.84  0.62      996      964  1.30  1.50 
 7409  10.40   0.50  4.85  0.63      970      983  1.30  1.50 
 7410  10.36   0.52  4.87  0.64     1009     1008  1.30  1.50 
 7411  10.33   0.51  4.85  0.65      986      985  1.30  1.50 
 7412  10.32   0.50  4.84  0.68     1006     1007  1.30  1.50 
 7413  10.26   0.49  4.85  0.69     1020     1000  1.30  1.50 
 7414  10.27   0.48  4.87  0.71     1044     1007  1.30  1.50 
 7415  10.07   0.47  4.92  0.70      996     1022  1.30  1.50 
 7416  10.10   0.49  4.90  0.68     1037      975  1.30  1.50 
 7417  10.25   0.48  4.90  0.65     1007      998  1.30  1.50 
 7418  10.26   0.50  4.87  0.62     1011      958  1.30  1.50 
 7419  10.32   0.48  4.86  0.66     1009     1000  1.30  1.50 
 7420  10.25   0.47  4.85  0.66      990     1018  1.30  1.50 
 7421  10.25   0.48  4.86  0.68      960      957  1.30  1.50 
 7422  10.18   0.46  4.89  0.73     1011     1001  1.30  1.50 
 7423  10.05   0.47  4.91  0.71      996     1008  1.30  1.50 
 7424  10.02   0.48  4.94  0.71      998     1028  1.30  1.50 
 7425  10.10   0.50  4.94  0.67      995      992  1.30  1.50 
 7426  10.15   0.50  4.92  0.70      981      988  1.30  1.50 
 7427  10.18   0.49  4.91  0.69      999      996  1.30  1.50 
 7428  10.23   0.51  4.91  0.70      984     1040  1.30  1.50 
 7429  10.23   0.50  4.90  0.74      975      984  1.30  1.50 
 7430  10.37   0.50  4.88  0.71      989     1052  1.30  1.50 
 7431  10.42   0.49  4.87  0.75     1017     1005  1.30  1.50 
 7432  10.41   0.47  4.86  0.76     1020      985  1.30  1.50 
 7433  10.38   0.49  4.86  0.71      974      962  1.30  1.50 
 7434  10.33   0.51  4.86  0.72      980     1023  1.30  1.50 
 7435  10.32   0.50  4.85  0.74     1003      991  1.30  1.50 
 7436  10.42   0.52  4.86  0.72      986     1008  1.30  1.50 
 7437  10.45   0.52  4.93  0.72     1001     1041  1.30  1.50 
 7438  10.38   0.49  4.91  0.71      992      984  1.30  1.50 
 7439  10.39   0.47  4.91  0.74     1013     1018  1.30  1.50 
 7440  10.43   0.41  4.95  0.81     1017      975  1.30  1.50 
 7441  10.38   0.42  4.98  0.82      983     1007  1.30  1.50 
 7442  10.38   0.40  4.99  0.88      957     1056  1.30  1.50 
 7443  10.29   0.40  4.99  0.89     1003     1007  1.30  1.50 
 7444  10.39   0.40  4.96  0.85     1044     1014  1.30  1.50 
 7445  10.40   0.39  5.00  0.86      997     1040  1.30  1.50 
 7446  10.44   0.41  4.98  0.84      961     1001  1.30  1.50 
 7447  10.52   0.41  4.94  0.82      978      982  1.30  1.50 
 7448  10.50   0.41  4.95  0.81     1000      981  1.30  1.50 
 7449  10.55   0.40  4.93  0.84     1016     1004  1.30  1.50 
 7450  10.59   0.37  4.92  0.85     1003      978  1.30  1.50 
 7451  10.67   0.39  4.93  0.82      999      980  1.30  1.50 
 7452  10.73   0.42  4.89  0.77      979      958  1.30  1.50 
 7453  10.67   0.44  4.94  0.74     1016      964  1.30  1.50 
 7454  10.61   0.42  4.97  0.71     1036     1015  1.30  1.50 
 7455  10.66   0.43  4.99  0.70     1004     1009  1.30  1.50 
 7456  10.72   0.48  5.00  0.68      987      987  1.30  1.50 
 7457  10.71   0.44  4.99  0.73     1005      979  1.30  1.50 
 7458  10.64   0.41  5.03  0.81     1025      986  1.30  1.50 
 7459  10.57   0.44  5.01  0.78      973     1020  1.30  1.50 
 7460  10.43   0.42  5.00  0.81     1034     1027  1.30  1.50 
 7461  10.44   0.41  4.99  0.81      996     1025  1.30  1.50 
 7462  10.48   0.38  5.00  0.80     1034     1033  1.30  1.50 
 7463  10.49   0.35  5.00  0.80     1038      972  1.30  1.50 
 7464  10.54   0.33  4.98  0.83      995      950  1.30  1.50 
 7465  10.53   0.32  5.00  0.83     1010     1023  1.30  1.50 
 7466  10.56   0.31  5.02  0.84     1019      991  1.30  1.50 
 7467  10.55   0.27  5.03  0.88     1010     1009  1.30  1.50 
 7468  10.56   0.25  5.02  0.89     1028      980  1.30  1.50 
 7469  10.46   0.23  5.08  0.89      972     1034  1.30  1.50 
 7470  10.44   0.23  5.08  0.89     1011     1021  1.30  1.50 
 7471  10.49   0.27  5.07  0.88     1017      993  1.30  1.50 
 7472  10.29   0.29  5.13  0.88     1012      984  1.30  1.50 
 7473  10.26   0.30  5.15  0.90     1003     1001  1.30  1.50 
 7474  10.32   0.34  5.12  0.90      986      998  1.30  1.50 
 7475  10.28   0.36  5.13  0.86      978      994  1.30  1.50 
 7476  10.27   0.39  5.13  0.85     1017      990  1.30  1.50 
 7477  10.29   0.34  5.15  0.92      998     1014  1.30  1.50 
 7478  10.26   0.35  5.17  0.92     1008     1015  1.30  1.50 
 7479  10.31   0.35  5.17  0.89     1040     1044  1.30  1.50 
 7480  10.32   0.34  5.21  0.90      950      974  1.30  1.50 
 7481  10.31   0.32  5.22  0.94     1015      979  1.30  1.50 
 7482  10.37   0.33  5.25  0.95      946      987  1.30  1.50 
 7483  10.28   0.32  5.28  0.98     1024      972  1.30  1.50 
 7484  10.36   0.32  5.30  0.95     1013     1039  1.30  1.50 
 7485  10.46   0.33  5.30  0.96      996     1008  1.30  1.50 
 7486  10.50   0.34  5.31  0.95      997     1002  1.30  1.50 
 7487  10.46   0.36  5.34  0.95      994     1018  1.30  1.50 
 7488  10.45   0.37  5.37  0.93      936      968  1.30  1.50 
 7489  10.48   0.38  5.36  0.92     1005     1011  1.30  1.50 
 7490  10.48   0.39  5.35  0.91      987     1024  1.30  1.50 
 7491  10.54   0.42  5.33  0.92      975     1002  1.30  1.50 
 7492  10.55   0.41  5.34  0.93      988     1040  1.30  1.50 
 7493  10.55   0.41  5.34  0.92     1049     1003  1.30  1.50 
 7494  10.51   0.38  5.36  0.93     1019      970  1.30  1.50 
 7495  10.49   0.38  5.38  0.92      957     1031  1.30  1.50 
 7496  10.48   0.36  5.38  0.92     1010     1007  1.30  1.50 
 7497  10.46   0.36  5.37  0.89     1032      993  1.30  1.50 
 7498  10.53   0.33  5.37  0.92      981      989  1.30  1.50 
 7499  10.55   0.31  5.38  0.93     1006     1010  1.30  1.50 
 7500  10.63   0.30  5.36  0.93      979      989  1.30  1.50 
 7501  10.68   0.28  5.33  0.96      985     1005  1.30  1.50 
 7502  10.67   0.28  5.33  0.95      976      994  1.30  1.50 
 7503  10.60   0.29  5.34  0.96      989      972  1.30  1.50 
 7504  10.62   0.29  5.32  0.94     1018      991  1.30  1.50 
 7505  10.63   0.24  5.33  0.98     1008     1003  1.30  1.50 
 7506   3.02   0.31  2.31  0.93      969     1004  1.30  1.50 
 7507   3.22   0.42  2.24  0.87      989     1016  1.30  1.50 
 7508   3.31   0.48  2.24  0.83      987      968  1.30  1.50 
 7509   3.43   0.56  2.18  0.78     1001     1016  1.30  1.50 
 7510   3.61   0.61  2.13  0.78     1008      990  1.30  1.50 
 7511   3.73   0.68  2.08  0.73      956     1032  1.30  1.50 
 7512   3.81   0.73  2.06  0.73     1023     1020  1.30  1.50 
 7513   3.88   0.83  2.05  0.68      999     1002  1.30  1.50 
 7514   3.90   0.91  2.07  0.70     1005     1006  1.30  1.50 
 7515   3.99   1.01  2.07  0.69      989     1013  1.30  1.50 
 7516   4.04   1.12  2.06  0.71     1036      969  1.30  1.50 
 7517   4.07   1.23  2.05  0.74      925     1007  1.30  1.50 
 7518   4.13   1.37  1.99  0.80      953      983  1.30  1.50 
 7519   4.11   1.52  2.01  0.83      988     1017  1.30  1.50 
 7520   4.13   1.67  2.06  0.86      993     1006  1.30  1.50 
 7521   4.11   1.89  2.09  0.89      989      974  1.30  1.50 
 7522   4.10   2.19  2.12  0.96     1052     1030  1.30  1.50 
 7523   4.15   2.41  2.09  0.99      961      990  1.30  1.50 
 7524   4.19   2.63  2.11  1.01      988     1005  1.30  1.50 
 7525   4.18   2.91  2.12  1.04     1004     1009  1.30  1.50 
 7526   4.15   3.10  2.14  1.04     1018      992  1.30  1.50 
 7527   4.17   3.32  2.19  1.04      998     1005  1.30  1.50 
 7528   4.09   3.52  2.23  1.02      984     1017  1.30  1.50 
 7529   4.04   3.66  2.34  1.01     1019     1007  1.30  1.50 
 7530   3.95   3.84  2.44  1.02      957      996  1.30  1.50 
 7531   3.86   4.00  2.52  1.02     1001      987  1.30  1.50 
 7532   3.72   4.12  2.61  1.03     1018      978  1.30  1.50 
 7533   3.52   4.23  2.74  1.03     1013      978  1.30  1.50 
 7534   3.20   4.25  2.90  1.01      989     1016  1.30  1.50 
 7535   2.84   4.26  3.06  1.00     1001      954  1.30  1.50 
 7536   2.44   4.32  3.26  0.97      984     1019  1.30  1.50 
 7537   2.07   4.36  3.37  0.93      989      996  1.30  1.50 
 7538   1.63   4.40  3.46  0.92     1018      983  1.30  1.50 
 7539   1.27   4.46  3.52  0.91      977      956  1.30  1.50 
 7540   0.68   4.48  3.53  0.89      996     1032  1.30  1.50 
 7541   0.29   4.49  3.52  0.90     1037      996  1.30  1.50 
 7542   0.12   4.50  3.49  0.87     1033      983  1.30  1.50 
 7543   0.03   4.48  3.47  0.87      966      961  1.30  1.50 
 7544  -0.15   4.46  3.44  0.91     1021      969  1.30  1.50 
 7545  -0.30   4.46  3.42  0.92      962      996  1.30  1.50 
 7546  -0.43   4.46  3.41  0.93      993     1002  1.30  1.50 
 7547  -0.50   4.47  3.40  0.90      982     1010  1.30  1.50 
 7548  -0.62   4.50  3.39  0.88     1023     1014  1.30  1.50 
 7549  -0.62   4.52  3.38  0.91      969      982  1.30  1.50 
 7550  -0.65   4.52  3.37  0.92      996     1014  1.30  1.50 
 7551  -0.77   4.50  3.34  0.92      991      993  1.30  1.50 
 7552  -0.78   4.51  3.34  0.94      972     1017  1.30  1.50 
 7553  -0.82   4.50  3.33  0.96      960      996  1.30  1.50 
 7554  -0.85   4.48  3.36  0.98     1021      996  1.30  1.50 
 7555  -0.81   4.46  3.34  0.98     1029     1031  1.30  1.50 
 7556  -0.86   4.47  3.34  0.99     1038      991  1.30  1.50 
 7557  -0.85   4.46  3.33  1.01      989     1025  1.30  1.50 
 7558  -0.91   4.47  3.31  1.01      903     1021  1.30  1.50 
 7559  -0.90   4.46  3.32  1.01      955     1015  1.30  1.50 
 7560  -0.89   4.45  3.36  0.98      980      987  1.30  1.50 
 7561  -0.92   4.43  3.38  1.00      963      995  1.30  1.50 
 7562  -0.93   4.43  3.38  0.99     1018     1024  1.30  1.50 
 7563  -0.93   4.44  3.40  1.00     1028     1011  1.30  1.50 
 7564  -0.95   4.44  3.41  0.99     1007     1025  1.30  1.50 
 7565  -0.98   4.37  3.39  1.00     1024     1027  1.30  1.50 
 7566  -1.03   4.35  3.40  0.99      983      988  1.30  1.50 
 7567  -1.05   4.32  3.43  1.02      957      989  1.30  1.50 
 7568  -1.05   4.33  3.42  1.04     1021     1004  1.30  1.50 
 7569  -1.03   4.30  3.43  1.04      986     1039  1.30  1.50 
 7570  -1.06   4.28  3.48  1.04      971     1005  1.30  1.50 
 7571  -1.07   4.26  3.47  1.07      995      945  1.30  1.50 
 7572  -1.07   4.22  3.47  1.07     1016      964  1.30  1.50 
 7573  -1.08   4.22  3.46  1.06      995     1026  1.30  1.50 
 7574  -1.08   4.21  3.44  1.04      944     1024  1.30  1.50 
 7575  -1.12   4.20  3.44  1.03     1036      962  1.30  1.50 
 7576  -1.11   4.16  3.43  1.04      978     1030  1.30  1.50 
 7577  -1.09   4.16  3.44  1.03      982      998  1.30  1.50 
 7578  -1.10   4.14  3.44  1.05      995      983  1.30  1.50 
 7579  -1.12   4.13  3.45  1.02     1028     1013  1.30  1.50 
 7580  -1.12   4.10  3.44  1.03      974     1012  1.30  1.50 
 7581  -1.11   4.09  3.47  1.04     1050     1029  1.30  1.50 
 7582  -1.13   4.11  3.48  1.04      980      993  1.30  1.50 
 7583  -1.15   4.10  3.49  1.03      975      937  1.30  1.50 
 7584  -1.17   4.05  3.50  1.02     1020      984  1.30  1.50 
 7585  -1.15   3.98  3.51  1.03      998      968  1.30  1.50 
 7586  -1.18   3.95  3.51  1.02     1027      999  1.30  1.50 
 7587  -1.21   3.92  3.50  1.04     1011      993  1.30  1.50 
 7588  -1.21   3.86  3.53  1.03      969     1022  1.30  1.50 
 7589  -1.25   3.80  3.54  1.01     1005      999  1.30  1.50 
 7590  -1.25   3.78  3.56  1.02      951     1036  1.30  1.50 
 7591  -1.28   3.75  3.56  1.00     1005     1023  1.30  1.50 
 7592  -1.30   3.69  3.59  1.01      990     1031  1.30  1.50 
 7593  -3.07   3.69  2.60  1.01     1028      957  1.30  1.50 
 7594  -3.08   3.65  2.58  1.01      997     1009  1.30  1.50 
 7595  -3.04   3.62  2.59  1.00     1046     1005  1.30  1.50 
 7596  -3.06   3.63  2.59  1.01      985     1054  1.30  1.50 
 7597  -3.07   3.62  2.58  0.98     1021      997  1.30  1.50 
 7598  -3.09   3.57  2.62  0.98     1008     1008  1.30  1.50 
 7599  -3.10   3.65  2.62  0.99     1033      998  1.30  1.50 
 7600  -3.10   3.64  2.63  1.00     1031      993  1.30  1.50 
 7601  -3.11   3.61  2.64  0.99     1025     1017  1.30  1.50 
 7602  -3.13   3.65  2.65  0.97      994      961  1.30  1.50 
 7603  -3.15   3.66  2.67  0.97      943      974  1.30  1.50 
 7604  -3.13   3.64  2.68  0.96     1013     1008  1.30  1.50 
 7605  -3.09   3.66  2.65  0.99      983      995  1.30  1.50 
 7606  -3.10   3.65  2.69  0.99      984      995  1.30  1.50 
 7607  -3.10   3.61  2.73  0.98     1014     1015  1.30  1.50 
 7608  -3.09   3.61  2.75  1.00     1024     1009  1.30  1.50 
 7609  -3.11   3.60  2.77  1.02     1034     1005  1.30  1.50 
 7610  -3.10   3.55  2.82  1.00      991     1026  1.30  1.50 
 7611  -3.12   3.61  2.84  1.00     1006     1023  1.30  1.50 
 7612  -3.11   3.62  2.83  1.00      987      961  1.30  1.50 
 7613  -3.11   3.60  2.82  1.01     1034      996  1.30  1.50 
 7614  -3.11   3.60  2.81  1.03      979     1012  1.30  1.50 
 7615  -3.12   3.56  2.84  1.03     1009      986  1.30  1.50 
 7616  -3.15   3.62  2.84  1.04      979      996  1.30  1.50 
 7617  -3.13   3.63  2.82  1.05      971     1017  1.30  1.50 
 7618  -3.14   3.65  2.82  1.04     1003      985  1.30  1.50 
 7619  -3.14   3.61  2.82  1.06      973      957  1.30  1.50 
 7620  -3.14   3.64  2.85  1.07      973     1029  1.30  1.50 
 7621  -3.15   3.59  2.86  1.05     1019     1012  1.30  1.50 
 7622  -3.20   3.63  2.88  1.05      980      995  1.30  1.50 
 7623  -3.20   3.62  2.90  1.06      988     1034  1.30  1.50 
 7624  -3.21   3.63  2.92  1.06      998     1025  1.30  1.50 
 7625  -3.21   3.66  2.92  1.05      981      996  1.30  1.50 
 7626  -3.21   3.63  2.93  1.06      984      994  1.30  1.50 
 7627  -3.21   3.61  2.93  1.04     1015      960  1.30  1.50 
 7628  -3.19   3.62  2.96  1.02      993      973  1.30  1.50 
 7629  -3.23   3.67  2.98  1.03     1015     1021  1.30  1.50 
 7630  -3.24   3.63  2.95  1.03      974      991  1.30  1.50 
 7631  -3.26   3.59  2.93  1.05     1047      980  1.30  1.50 
 7632  -3.26   3.62  2.92  1.06     1038      960  1.30  1.50 
 7633  -3.24   3.60  2.90  1.05     1012      970  1.30  1.50 
 7634  -3.21   3.65  2.89  1.05     1012      998  1.30  1.50 
 7635  -3.22   3.57  2.92  1.05     1015      977  1.30  1.50 
 7636  -3.24   3.55  2.94  1.07     1008      993  1.30  1.50 
 7637  -3.22   3.52  2.95  1.03      998     1030  1.30  1.50 
 7638  -3.21   3.48  2.97  1.04     1002      995  1.30  1.50 
 7639  -3.18   3.42  2.96  1.04      970      975  1.30  1.50 
 7640  -3.21   3.38  3.00  1.02     1020      956  1.30  1.50 
 7641  -3.22   3.32  3.00  1.02     1005      962  1.30  1.50 
 7642  -3.22   3.30  3.00  1.03     1006     1018  1.30  1.50 
 7643  -3.23   3.27  3.00  1.02     1004      963  1.30  1.50 
 7644  -3.22   3.30  3.04  1.03     1007     1000  1.30  1.50 
 7645  -3.22   3.29  3.04  1.05     1011      975  1.30  1.50 
 7646  -3.22   3.19  3.05  1.03      974     1008  1.30  1.50 
 7647  -3.21   3.17  3.08  1.02     1085     1055  1.30  1.50 
 7648  -3.23   3.16  3.09  1.01     1025     1018  1.30  1.50 
 7649  -3.24   3.22  3.12  1.02      987      999  1.30  1.50 
 7650  -3.29   3.15  3.18  1.03      963      989  1.30  1.50 
 7651  -3.30   3.12  3.20  1.05     1002      999  1.30  1.50 
 7652  -3.32   3.12  3.21  1.08     1007      987  1.30  1.50 
