gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8049   0.62   2.72  2.27  0.07     1028     1044  1.50  1.00 
 8050   0.58   2.71  2.29  0.08      989     1017  1.50  1.00 
 8051   0.54   2.69  2.33  0.09     1005      962  1.50  1.00 
 8052   0.49   2.67  2.36  0.09      989     1004  1.50  1.00 
 8053   0.36   2.65  2.39  0.11      986      986  1.50  1.00 
 8054   0.33   2.65  2.39  0.12     1007     1026  1.50  1.00 
 8055   0.25   2.61  2.42  0.14      994      972  1.50  1.00 
 8056   0.16   2.59  2.44  0.15     1047     1017  1.50  1.00 
 8057   0.09   2.55  2.45  0.18      995     1034  1.50  1.00 
 8058   0.04   2.52  2.46  0.20      988     1002  1.50  1.00 
 8059   0.01   2.45  2.48  0.24     1000      972  1.50  1.00 
 8060   0.00   2.40  2.50  0.26     1027     1008  1.50  1.00 
 8061  -0.07   2.33  2.55  0.30     1005     1002  1.50  1.00 
 8062  -0.12   2.25  2.62  0.34      949      992  1.50  1.00 
 8063  -0.21   2.16  2.59  0.38     1023     1014  1.50  1.00 
 8064  -0.22   2.06  2.62  0.42      982      989  1.50  1.00 
 8065  -0.26   1.94  2.63  0.47     1029      992  1.50  1.00 
 8066  -0.30   1.85  2.65  0.51     1001     1031  1.50  1.00 
 8067  -0.35   1.73  2.66  0.56     1032      997  1.50  1.00 
 8068  -0.36   1.64  2.69  0.59      988     1002  1.50  1.00 
 8069  -0.39   1.54  2.72  0.62     1028     1005  1.50  1.00 
 8070  -0.44   1.36  2.69  0.64      987      990  1.50  1.00 
 8071  -0.50   1.21  2.68  0.69      967      967  1.50  1.00 
 8072  -0.56   1.07  2.67  0.70      988     1009  1.50  1.00 
 8073  -0.57   0.93  2.68  0.71      994      974  1.50  1.00 
 8074  -0.60   0.79  2.69  0.71     1013      993  1.50  1.00 
 8075  -0.55   0.66  2.70  0.75      977      993  1.50  1.00 
 8076  -0.53   0.58  2.76  0.76      986     1026  1.50  1.00 
 8077  -0.56   0.48  2.78  0.73     1051      962  1.50  1.00 
 8078  -0.56   0.38  2.76  0.73      956      973  1.50  1.00 
 8079  -0.54   0.30  2.81  0.71     1045     1017  1.50  1.00 
 8080  -0.49   0.23  2.88  0.71      967      973  1.50  1.00 
 8081  -0.41   0.18  2.93  0.71     1032     1038  1.50  1.00 
 8082  -0.35   0.13  2.92  0.73      969     1001  1.50  1.00 
 8083  -0.23   0.08  2.96  0.73     1013     1014  1.50  1.00 
 8084  -0.05   0.03  3.00  0.73      983     1002  1.50  1.00 
 8085   0.12   0.01  3.03  0.72      980      973  1.50  1.00 
 8086   0.49  -0.01  3.01  0.72      963      983  1.50  1.00 
 8087   0.77  -0.04  3.00  0.72      995      995  1.50  1.00 
 8088   1.01  -0.04  2.98  0.72      996      991  1.50  1.00 
 8089   1.24  -0.06  2.94  0.72     1031     1001  1.50  1.00 
 8090   1.50  -0.06  2.90  0.71     1017      958  1.50  1.00 
 8091   1.69  -0.06  2.88  0.70      997      997  1.50  1.00 
 8092   1.94  -0.07  2.80  0.67      989     1014  1.50  1.00 
 8093   2.02  -0.07  2.81  0.65      990      991  1.50  1.00 
 8094   2.18  -0.06  2.78  0.67      981     1026  1.50  1.00 
 8095   2.51  -0.07  2.68  0.68      966     1013  1.50  1.00 
 8096   2.56  -0.08  2.67  0.71      968      983  1.50  1.00 
 8097   2.84  -0.08  2.61  0.75     1048      981  1.50  1.00 
 8098   2.93  -0.08  2.57  0.74      998      996  1.50  1.00 
 8099   2.98  -0.07  2.56  0.78     1002      981  1.50  1.00 
 8100   3.05  -0.09  2.55  0.78     1013     1011  1.50  1.00 
 8101   3.05  -0.09  2.59  0.79     1024      979  1.50  1.00 
 8102   3.23  -0.09  2.51  0.80      986      997  1.50  1.00 
 8103   3.30  -0.09  2.48  0.80      995     1002  1.50  1.00 
 8104   3.33  -0.08  2.48  0.82     1052      990  1.50  1.00 
 8105   3.36  -0.08  2.48  0.82      982     1017  1.50  1.00 
 8106   3.29  -0.09  2.52  0.83      987     1049  1.50  1.00 
 8107   3.35  -0.09  2.48  0.80      973     1003  1.50  1.00 
 8108   3.32  -0.10  2.51  0.79     1021      955  1.50  1.00 
 8109   3.27  -0.07  2.53  0.77      972      995  1.50  1.00 
 8110   3.37  -0.07  2.50  0.76     1019     1000  1.50  1.00 
 8111   3.43  -0.06  2.48  0.75     1025     1023  1.50  1.00 
 8112   3.54  -0.05  2.43  0.75     1013      980  1.50  1.00 
 8113   3.64  -0.05  2.42  0.75      931      979  1.50  1.00 
 8114   3.66  -0.06  2.42  0.76      991     1034  1.50  1.00 
 8115   3.72  -0.07  2.40  0.75     1028      991  1.50  1.00 
 8116   3.77  -0.07  2.36  0.76      998      975  1.50  1.00 
 8117   3.81  -0.05  2.32  0.73     1025     1014  1.50  1.00 
 8118   3.78  -0.03  2.32  0.72     1000     1011  1.50  1.00 
 8119   3.77   0.01  2.31  0.72     1025      965  1.50  1.00 
 8120   3.89   0.03  2.24  0.74      973      971  1.50  1.00 
 8121   3.82   0.07  2.29  0.73     1045      998  1.50  1.00 
 8122   3.85   0.10  2.30  0.73     1014     1002  1.50  1.00 
 8123   2.92   0.16  1.79  0.74     1025     1021  1.50  1.00 
 8124   2.96   0.24  1.80  0.79      994      988  1.50  1.00 
 8125   3.01   0.31  1.79  0.81     1008     1004  1.50  1.00 
 8126   2.98   0.42  1.82  0.84     1037      981  1.50  1.00 
 8127   2.93   0.55  1.85  0.87      992      980  1.50  1.00 
 8128   2.85   0.71  1.86  0.88     1033      960  1.50  1.00 
 8129   2.76   0.91  1.91  0.94     1010     1010  1.50  1.00 
 8130   2.59   1.09  2.03  0.99      987     1023  1.50  1.00 
 8131   2.42   1.30  2.07  1.03     1031     1022  1.50  1.00 
 8132   2.36   1.46  2.13  1.06     1029      995  1.50  1.00 
 8133   2.11   1.69  2.26  1.09     1029      999  1.50  1.00 
 8134   1.78   1.93  2.39  1.09      966     1005  1.50  1.00 
 8135   1.27   2.15  2.58  1.13      989     1023  1.50  1.00 
 8136   0.88   2.30  2.70  1.11     1000      985  1.50  1.00 
 8137   0.52   2.42  2.82  1.12     1010      958  1.50  1.00 
 8138   0.22   2.59  2.91  1.13     1005     1012  1.50  1.00 
 8139  -0.59   2.67  3.12  1.12      972      981  1.50  1.00 
 8140  -1.07   2.74  3.20  1.12     1010      981  1.50  1.00 
 8141  -1.58   2.79  3.30  1.11      999      999  1.50  1.00 
 8142  -2.03   2.85  3.36  1.12     1010     1032  1.50  1.00 
 8143  -2.52   2.88  3.40  1.13      988      988  1.50  1.00 
 8144  -2.90   2.92  3.42  1.12     1025     1013  1.50  1.00 
 8145  -3.24   2.98  3.40  1.13     1004      988  1.50  1.00 
 8146  -3.42   3.00  3.36  1.14      999      968  1.50  1.00 
 8147  -3.76   3.01  3.34  1.12      994      962  1.50  1.00 
 8148  -4.01   2.99  3.30  1.13     1002      991  1.50  1.00 
 8149  -4.28   3.01  3.27  1.09     1011      968  1.50  1.00 
 8150  -4.35   3.02  3.28  1.08      972     1003  1.50  1.00 
 8151  -4.51   3.04  3.21  1.08      980      954  1.50  1.00 
 8152  -4.61   3.03  3.22  1.09      998     1013  1.50  1.00 
 8153  -4.68   3.00  3.22  1.09      980      989  1.50  1.00 
 8154  -4.70   2.99  3.19  1.10      987      989  1.50  1.00 
 8155  -4.69   3.01  3.20  1.09     1024      994  1.50  1.00 
 8156  -4.74   3.06  3.17  1.08     1017     1011  1.50  1.00 
 8157  -4.75   3.04  3.21  1.09      985      970  1.50  1.00 
 8158  -4.74   3.04  3.26  1.10      993      974  1.50  1.00 
 8159  -4.71   3.04  3.22  1.10     1018     1012  1.50  1.00 
 8160  -4.76   3.03  3.23  1.09      997      945  1.50  1.00 
 8161  -4.78   3.04  3.18  1.07     1032      999  1.50  1.00 
 8162  -4.79   3.09  3.20  1.07     1044     1027  1.50  1.00 
 8163  -3.43   3.08  2.19  1.07     1009      990  1.50  1.00 
 8164  -3.42   3.06  2.20  1.06      959      986  1.50  1.00 
 8165  -3.44   2.99  2.23  1.04     1036      977  1.50  1.00 
 8166  -3.44   2.96  2.25  1.04      949      998  1.50  1.00 
 8167  -3.42   2.97  2.26  1.05      998      978  1.50  1.00 
 8168  -3.41   2.99  2.31  1.06      975      985  1.50  1.00 
 8169  -3.40   2.98  2.35  1.06      970      990  1.50  1.00 
 8170  -3.41   2.92  2.34  1.06      995     1030  1.50  1.00 
 8171  -3.41   2.91  2.31  1.05      956      973  1.50  1.00 
 8172  -3.42   2.90  2.35  1.05      949      999  1.50  1.00 
 8173  -3.41   2.93  2.34  1.03      993     1013  1.50  1.00 
 8174  -3.43   2.92  2.44  1.03      981     1000  1.50  1.00 
 8175  -3.45   2.87  2.47  1.02     1024      981  1.50  1.00 
 8176  -3.45   2.86  2.45  1.04     1010      999  1.50  1.00 
 8177  -3.44   2.85  2.45  1.05      980      982  1.50  1.00 
 8178  -3.41   2.85  2.45  1.04     1020     1001  1.50  1.00 
 8179  -3.41   2.85  2.43  1.04     1001     1016  1.50  1.00 
 8180  -3.45   2.80  2.44  1.05     1003      998  1.50  1.00 
 8181  -3.46   2.82  2.45  1.04      997      976  1.50  1.00 
 8182  -3.45   2.81  2.49  1.06      984     1009  1.50  1.00 
 8183  -3.43   2.85  2.49  1.05     1004     1031  1.50  1.00 
 8184  -3.43   2.83  2.48  1.07      996      979  1.50  1.00 
 8185  -3.46   2.81  2.46  1.07      993      968  1.50  1.00 
 8186  -3.49   2.76  2.53  1.07      966     1016  1.50  1.00 
 8187  -3.52   2.72  2.59  1.08      980     1001  1.50  1.00 
 8188  -3.53   2.73  2.63  1.10     1006      972  1.50  1.00 
 8189  -3.51   2.68  2.61  1.10      989     1014  1.50  1.00 
 8190  -3.50   2.64  2.66  1.11     1039      989  1.50  1.00 
 8191  -3.50   2.54  2.60  1.11      990     1018  1.50  1.00 
 8192  -3.53   2.50  2.62  1.11      979      971  1.50  1.00 
 8193  -3.53   2.38  2.61  1.11     1014      976  1.50  1.00 
 8194  -3.51   2.28  2.59  1.13      961      989  1.50  1.00 
 8195  -3.52   2.23  2.59  1.14      975      976  1.50  1.00 
 8196  -3.52   2.15  2.55  1.16      998      999  1.50  1.00 
 8197  -3.52   1.97  2.57  1.18      996      983  1.50  1.00 
 8198  -3.51   1.87  2.54  1.20     1005     1030  1.50  1.00 
 8199  -3.55   1.76  2.55  1.22      990      978  1.50  1.00 
 8200  -3.52   1.56  2.56  1.23     1021      996  1.50  1.00 
 8201  -3.56   1.41  2.57  1.26      974     1010  1.50  1.00 
 8202  -3.56   1.22  2.60  1.28      994     1014  1.50  1.00 
 8203  -3.58   0.97  2.55  1.30     1022      998  1.50  1.00 
 8204  -3.60   0.57  2.56  1.32      981     1042  1.50  1.00 
 8205  -3.63   0.11  2.52  1.32     1002     1002  1.50  1.00 
 8206  -3.65  -0.34  2.54  1.31      993     1003  1.50  1.00 
 8207  -3.73  -0.77  2.55  1.27      987     1010  1.50  1.00 
 8208  -3.79  -1.17  2.61  1.22     1001      993  1.50  1.00 
 8209  -3.82  -1.58  2.60  1.14     1040     1003  1.50  1.00 
 8210  -3.89  -1.98  2.67  1.02     1016      989  1.50  1.00 
 8211  -3.93  -2.31  2.68  0.89      955     1000  1.50  1.00 
 8212  -3.97  -2.66  2.68  0.72     1014      970  1.50  1.00 
 8213  -4.05  -2.81  2.74  0.65      968      988  1.50  1.00 
 8214  -4.04  -3.04  2.79  0.51     1009      973  1.50  1.00 
 8215  -4.11  -3.15  2.83  0.44     1042      990  1.50  1.00 
 8216  -4.17  -3.28  2.88  0.37     1047      987  1.50  1.00 
 8217  -4.25  -3.36  2.91  0.30     1022      995  1.50  1.00 
 8218  -4.39  -3.44  2.87  0.24      980      992  1.50  1.00 
 8219  -4.48  -3.47  2.85  0.21     1010     1015  1.50  1.00 
 8220  -4.55  -3.48  2.83  0.21      994     1003  1.50  1.00 
 8221  -4.65  -3.51  2.83  0.18      994     1019  1.50  1.00 
 8222  -4.79  -3.56  2.76  0.14      928      993  1.50  1.00 
 8223  -4.93  -3.56  2.73  0.14     1003     1000  1.50  1.00 
 8224  -4.98  -3.57  2.73  0.14     1040      988  1.50  1.00 
 8225  -5.11  -3.58  2.67  0.13     1008      990  1.50  1.00 
 8226  -5.26  -3.60  2.62  0.12      979      973  1.50  1.00 
 8227  -5.39  -3.59  2.62  0.12     1027     1020  1.50  1.00 
 8228  -5.44  -3.59  2.62  0.12      989     1041  1.50  1.00 
 8229  -5.52  -3.60  2.59  0.13     1001      989  1.50  1.00 
 8230  -5.60  -3.62  2.56  0.13     1051      970  1.50  1.00 
 8231  -5.67  -3.65  2.55  0.11      987     1001  1.50  1.00 
 8232  -5.69  -3.67  2.55  0.10      989      953  1.50  1.00 
 8233  -5.67  -3.68  2.57  0.11     1015     1004  1.50  1.00 
 8234  -5.75  -3.69  2.57  0.12     1000      967  1.50  1.00 
 8235  -5.84  -3.70  2.56  0.12      996     1004  1.50  1.00 
 8236  -5.83  -3.73  2.62  0.13     1009     1008  1.50  1.00 
 8237  -5.80  -3.74  2.64  0.12      966     1021  1.50  1.00 
 8238  -5.80  -3.75  2.68  0.15     1013      984  1.50  1.00 
 8239  -5.87  -3.78  2.65  0.18     1030      992  1.50  1.00 
 8240  -5.98  -3.80  2.62  0.19     1019     1023  1.50  1.00 
 8241  -6.02  -3.81  2.65  0.21      972     1028  1.50  1.00 
 8242  -6.01  -3.83  2.62  0.23     1020     1006  1.50  1.00 
 8243  -5.98  -3.87  2.68  0.25      964      988  1.50  1.00 
 8244  -5.93  -3.90  2.76  0.27     1011     1003  1.50  1.00 
 8245  -5.96  -3.96  2.77  0.32      962      989  1.50  1.00 
 8246  -5.93  -4.01  2.81  0.35      995      994  1.50  1.00 
 8247  -5.95  -4.08  2.83  0.40     1011     1016  1.50  1.00 
 8248  -5.94  -4.13  2.92  0.44     1009     1014  1.50  1.00 
 8249  -5.92  -4.22  2.97  0.51     1021     1008  1.50  1.00 
 8250  -5.79  -4.31  3.02  0.56     1000     1000  1.50  1.00 
 8251  -5.68  -4.39  3.14  0.59      975      999  1.50  1.00 
 8252  -5.65  -4.46  3.17  0.63     1000     1007  1.50  1.00 
 8253  -5.65  -4.54  3.26  0.69     1042      993  1.50  1.00 
 8254  -5.53  -4.61  3.38  0.73      998     1026  1.50  1.00 
 8255  -5.42  -4.68  3.47  0.74      968     1030  1.50  1.00 
 8256  -5.38  -4.76  3.51  0.74      933      971  1.50  1.00 
 8257  -5.25  -4.87  3.60  0.76     1011      971  1.50  1.00 
 8258  -5.06  -4.92  3.72  0.79     1034      984  1.50  1.00 
 8259  -4.93  -5.04  3.86  0.82      935      994  1.50  1.00 
 8260  -4.85  -5.12  3.92  0.82      979      991  1.50  1.00 
 8261  -4.64  -5.15  4.05  0.81     1012     1005  1.50  1.00 
 8262  -4.47  -5.19  4.17  0.80      990     1010  1.50  1.00 
 8263  -4.21  -5.23  4.27  0.80     1030     1017  1.50  1.00 
 8264  -3.97  -5.29  4.33  0.79     1009      996  1.50  1.00 
 8265  -3.72  -5.32  4.43  0.78      993      982  1.50  1.00 
 8266  -3.36  -5.36  4.49  0.76      989      985  1.50  1.00 
 8267  -3.06  -5.40  4.54  0.77      977      989  1.50  1.00 
 8268  -2.82  -5.46  4.61  0.79      982     1003  1.50  1.00 
 8269  -2.65  -5.52  4.64  0.80     1035      996  1.50  1.00 
 8270  -2.27  -5.54  4.74  0.79      957      983  1.50  1.00 
 8271  -2.20  -5.59  4.75  0.82     1024      982  1.50  1.00 
 8272  -2.04  -5.58  4.76  0.81      979     1015  1.50  1.00 
 8273  -1.87  -5.60  4.79  0.82      974      966  1.50  1.00 
 8274  -1.66  -5.59  4.80  0.82      977     1021  1.50  1.00 
 8275  -1.69  -5.56  4.79  0.81     1009     1006  1.50  1.00 
 8276  -1.63  -5.56  4.84  0.80     1022     1009  1.50  1.00 
 8277  -1.43  -5.57  4.86  0.82      971     1004  1.50  1.00 
 8278  -1.25  -5.59  4.91  0.83      964     1031  1.50  1.00 
 8279  -1.16  -5.58  4.89  0.84     1006     1017  1.50  1.00 
 8280  -1.02  -5.59  4.91  0.83     1004      993  1.50  1.00 
 8281  -0.96  -5.60  4.89  0.83      985      970  1.50  1.00 
 8282  -0.96  -5.59  4.87  0.84      996      950  1.50  1.00 
 8283  -0.95  -5.58  4.88  0.84     1036     1012  1.50  1.00 
 8284  -0.89  -5.56  4.86  0.83      981      991  1.50  1.00 
 8285  -0.86  -5.54  4.89  0.83      983     1002  1.50  1.00 
 8286  -0.80  -5.52  4.87  0.81      995      988  1.50  1.00 
 8287  -0.73  -5.47  4.86  0.82      941      996  1.50  1.00 
 8288  -0.61  -5.49  4.87  0.83      957      995  1.50  1.00 
 8289  -0.58  -5.49  4.91  0.82      985      998  1.50  1.00 
 8290  -0.58  -5.47  4.95  0.80      970      994  1.50  1.00 
 8291  -0.63  -5.46  4.96  0.81     1013     1018  1.50  1.00 
 8292  -0.61  -5.41  4.99  0.82     1010      996  1.50  1.00 
 8293  -0.58  -5.36  5.00  0.82     1013     1018  1.50  1.00 
 8294  -0.56  -5.33  4.99  0.80      980      987  1.50  1.00 
 8295  -0.54  -5.30  5.02  0.78     1007     1015  1.50  1.00 
 8296  -0.49  -5.30  5.05  0.77     1022      991  1.50  1.00 
 8297  -0.49  -5.30  5.00  0.77      990      999  1.50  1.00 
 8298  -0.48  -5.27  5.00  0.78     1033      982  1.50  1.00 
 8299  -0.51  -5.25  4.96  0.78      979     1010  1.50  1.00 
 8300  -0.49  -5.15  4.93  0.79      980      962  1.50  1.00 
 8301  -0.47  -5.10  4.98  0.77      975     1024  1.50  1.00 
 8302  -0.46  -5.07  5.01  0.76      984      959  1.50  1.00 
 8303  -0.41  -5.01  5.01  0.76     1008     1032  1.50  1.00 
 8304  -0.37  -4.95  5.03  0.80     1011     1018  1.50  1.00 
 8305  -0.33  -4.86  5.05  0.81     1050      993  1.50  1.00 
 8306  -0.38  -4.79  5.04  0.83     1004     1019  1.50  1.00 
 8307  -0.35  -4.72  5.06  0.81     1037      996  1.50  1.00 
 8308  -0.32  -4.65  5.05  0.82      986     1027  1.50  1.00 
 8309  -0.37  -4.58  5.04  0.86     1026     1016  1.50  1.00 
 8310  -0.35  -4.50  5.07  0.88      982      973  1.50  1.00 
 8311  -0.31  -4.35  5.09  0.91     1015     1016  1.50  1.00 
 8312  -0.27  -4.27  5.14  0.95      994      985  1.50  1.00 
 8313  -0.26  -4.14  5.15  1.02      984      987  1.50  1.00 
 8314  -0.24  -4.02  5.15  1.07      966      993  1.50  1.00 
 8315  -0.21  -3.92  5.17  1.12     1013     1026  1.50  1.00 
 8316  -0.14  -3.76  5.21  1.21      946      978  1.50  1.00 
 8317  -0.10  -3.61  5.25  1.29     1018     1014  1.50  1.00 
 8318  -0.06  -3.42  5.26  1.37      958     1020  1.50  1.00 
 8319  -0.00  -3.22  5.29  1.47      967     1048  1.50  1.00 
 8320   0.02  -3.01  5.34  1.53      960      967  1.50  1.00 
 8321   0.15  -2.79  5.49  1.59     1008     1012  1.50  1.00 
 8322   0.19  -2.57  5.55  1.63      990     1005  1.50  1.00 
 8323   0.24  -2.32  5.64  1.66      984      989  1.50  1.00 
 8324   0.30  -2.10  5.72  1.64      992     1026  1.50  1.00 
 8325   0.38  -1.90  5.79  1.63      982      994  1.50  1.00 
 8326   0.48  -1.72  5.87  1.55     1012      990  1.50  1.00 
 8327   0.53  -1.57  5.94  1.52     1033     1010  1.50  1.00 
 8328   0.65  -1.42  6.04  1.43      975      972  1.50  1.00 
 8329   0.72  -1.28  6.15  1.30     1004     1005  1.50  1.00 
 8330   0.82  -1.14  6.25  1.17     1008     1005  1.50  1.00 
 8331   0.89  -1.06  6.25  1.08     1013     1032  1.50  1.00 
 8332   1.03  -0.99  6.36  1.04      966     1037  1.50  1.00 
 8333   1.09  -0.96  6.43  0.99     1014     1026  1.50  1.00 
 8334   1.17  -0.90  6.48  0.98      990     1050  1.50  1.00 
 8335   1.26  -0.86  6.57  0.91     1010      990  1.50  1.00 
 8336   1.31  -0.80  6.55  0.89     1029      992  1.50  1.00 
 8337   1.40  -0.75  6.59  0.84      990     1002  1.50  1.00 
 8338   1.45  -0.72  6.60  0.83      994      969  1.50  1.00 
 8339   1.54  -0.67  6.61  0.83     1045      998  1.50  1.00 
 8340   1.57  -0.63  6.63  0.82     1014      978  1.50  1.00 
 8341   1.59  -0.60  6.63  0.88      969     1013  1.50  1.00 
 8342   1.65  -0.55  6.65  0.92     1030     1026  1.50  1.00 
 8343   1.68  -0.48  6.61  0.97     1042     1001  1.50  1.00 
 8344   1.72  -0.44  6.60  1.02     1013      972  1.50  1.00 
 8345   1.78  -0.39  6.62  1.11     1007      996  1.50  1.00 
 8346   1.82  -0.35  6.65  1.19      951      984  1.50  1.00 
 8347   1.85  -0.27  6.66  1.34      981     1016  1.50  1.00 
 8348   1.88  -0.19  6.63  1.45     1014      993  1.50  1.00 
 8349   1.94  -0.08  6.62  1.65      995      957  1.50  1.00 
 8350   2.00   0.01  6.59  1.77      953      979  1.50  1.00 
 8351   2.06   0.12  6.60  1.89      968      985  1.50  1.00 
 8352   2.13   0.23  6.61  2.02      971      989  1.50  1.00 
 8353   2.15   0.33  6.62  2.10      988     1021  1.50  1.00 
 8354   2.21   0.48  6.59  2.20     1011     1002  1.50  1.00 
 8355   2.25   0.59  6.62  2.26     1026      997  1.50  1.00 
 8356   2.30   0.71  6.60  2.31      987      997  1.50  1.00 
 8357   2.39   0.83  6.66  2.34      959      976  1.50  1.00 
 8358   2.49   1.00  6.70  2.32      938      993  1.50  1.00 
 8359   2.60   1.08  6.72  2.26     1005     1016  1.50  1.00 
 8360   2.73   1.18  6.69  2.23      988      980  1.50  1.00 
 8361   2.82   1.28  6.72  2.25      966     1009  1.50  1.00 
 8362   2.94   1.34  6.75  2.16     1035      980  1.50  1.00 
 8363   3.06   1.43  6.78  2.17      979      984  1.50  1.00 
 8364   3.18   1.45  6.77  2.19     1021      996  1.50  1.00 
 8365   3.27   1.51  6.78  2.15      980     1056  1.50  1.00 
 8366   3.33   1.60  6.85  2.16      984     1020  1.50  1.00 
 8367   3.42   1.66  6.90  2.08     1035     1017  1.50  1.00 
