gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8577   4.88  -0.56  5.93  0.02     1024      108  1.50  1.50 
 8578   4.85  -0.57  6.00  0.01     1002      105  1.50  1.50 
 8579   4.95  -0.56  5.97  0.02     1003       87  1.50  1.50 
 8580   5.00  -0.56  5.97  0.02      995      105  1.50  1.50 
 8581   3.23  -0.57  5.42  0.01      999      111  1.50  1.50 
 8582   3.20  -0.57  5.44  0.01      958      107  1.50  1.50 
 8583   3.19  -0.56  5.55  0.02      949      112  1.50  1.50 
 8584   3.22  -0.55  5.57  0.03     1010      115  1.50  1.50 
 8585   3.28  -0.55  5.62  0.04     1027      109  1.50  1.50 
 8586   3.30  -0.55  5.57  0.04     1043      112  1.50  1.50 
 8587   3.31  -0.53  5.65  0.05     1012       83  1.50  1.50 
 8588   3.30  -0.52  5.64  0.07      987      104  1.50  1.50 
 8589   3.36  -0.48  5.66  0.11     1015      112  1.50  1.50 
 8590   3.36  -0.44  5.60  0.15      990       97  1.50  1.50 
 8591   3.30  -0.43  5.55  0.15      988      109  1.50  1.50 
 8592   3.29  -0.38  5.58  0.21      999      107  1.50  1.50 
 8593   3.29  -0.36  5.61  0.23      982       92  1.50  1.50 
 8594   3.29  -0.36  5.59  0.22     1027      104  1.50  1.50 
 8595   3.31  -0.33  5.57  0.25     1026       98  1.50  1.50 
 8596   3.37  -0.29  5.65  0.31     1020       97  1.50  1.50 
 8597   3.40  -0.24  5.64  0.36     1001       97  1.50  1.50 
 8598   3.39  -0.22  5.61  0.41     1003       99  1.50  1.50 
 8599   3.37  -0.23  5.64  0.38      967       98  1.50  1.50 
 8600   3.43  -0.21  5.68  0.41     1024      106  1.50  1.50 
 8601   3.47  -0.18  5.69  0.41      992      102  1.50  1.50 
 8602   3.47  -0.16  5.72  0.42      998      104  1.50  1.50 
 8603   3.46  -0.19  5.76  0.46      994       96  1.50  1.50 
 8604   3.34  -0.18  5.67  0.48      993      101  1.50  1.50 
 8605   3.41  -0.10  5.70  0.56     1006      100  1.50  1.50 
 8606   3.38  -0.08  5.68  0.57     1015      100  1.50  1.50 
 8607   3.43  -0.14  5.73  0.57     1042      113  1.50  1.50 
 8608   3.39  -0.22  5.74  0.58      971       97  1.50  1.50 
 8609   3.39  -0.18  5.76  0.62     1013      105  1.50  1.50 
 8610   3.42  -0.10  5.84  0.64      986      118  1.50  1.50 
 8611   3.38  -0.05  5.86  0.66     1013       97  1.50  1.50 
 8612   3.36   0.06  5.81  0.68      994       93  1.50  1.50 
 8613   3.38   0.18  5.87  0.75      947       88  1.50  1.50 
 8614   3.40   0.24  5.99  0.78     1021       99  1.50  1.50 
 8615   3.43   0.26  5.98  0.80     1053      112  1.50  1.50 
 8616   3.47   0.41  6.08  0.87     1048       94  1.50  1.50 
 8617   3.56   0.70  6.05  0.92     1045       88  1.50  1.50 
 8618   3.63   0.78  6.07  0.93     1001      106  1.50  1.50 
 8619   3.66   0.87  6.14  0.95     1042      108  1.50  1.50 
 8620   3.72   0.83  5.98  0.95      969      115  1.50  1.50 
 8621   3.67   0.92  6.01  0.97     1050       94  1.50  1.50 
 8622   3.67   0.97  6.03  0.98      975       97  1.50  1.50 
 8623   3.65   1.04  6.01  0.99      991      106  1.50  1.50 
 8624   3.74   1.05  5.98  1.00      980       94  1.50  1.50 
 8625   3.76   1.13  6.03  1.00     1006       94  1.50  1.50 
 8626   3.69   1.15  6.01  0.96     1030       93  1.50  1.50 
 8627   3.70   1.15  5.98  0.97      989      109  1.50  1.50 
 8628   3.72   1.19  6.00  0.94     1013       91  1.50  1.50 
 8629   3.68   1.16  5.98  0.94      989       99  1.50  1.50 
 8630   3.69   1.18  6.02  0.93      946       95  1.50  1.50 
 8631   3.69   1.20  6.00  0.93      972      109  1.50  1.50 
 8632   3.75   1.23  6.01  0.96      984       96  1.50  1.50 
 8633   3.73   1.23  6.02  0.98     1009       95  1.50  1.50 
 8634   3.77   1.22  6.02  0.98     1018       95  1.50  1.50 
 8635   3.77   1.20  6.06  0.99     1003      102  1.50  1.50 
 8636   3.84   1.21  6.06  1.00     1026       98  1.50  1.50 
 8637   3.91   1.23  6.06  1.01     1005       93  1.50  1.50 
 8638   4.00   1.24  6.12  0.98      980       95  1.50  1.50 
 8639   4.07   1.28  6.15  1.01      988      100  1.50  1.50 
 8640   4.17   1.32  6.09  1.04     1017       96  1.50  1.50 
 8641   4.06   1.33  6.04  1.05      955      106  1.50  1.50 
 8642   4.13   1.35  6.05  1.04     1035       90  1.50  1.50 
 8643   4.26   1.34  6.08  1.06      950       97  1.50  1.50 
 8644   4.31   1.31  6.02  1.05      983      103  1.50  1.50 
 8645   4.35   1.27  6.05  1.02      970       95  1.50  1.50 
 8646   4.38   1.29  6.12  1.03      987       93  1.50  1.50 
 8647   4.44   1.29  6.00  1.03      978       87  1.50  1.50 
 8648   4.41   1.31  6.01  1.04      968      106  1.50  1.50 
 8649   4.45   1.32  6.05  1.06      961      102  1.50  1.50 
 8650   4.55   1.34  6.03  1.05      953      109  1.50  1.50 
 8651   4.64   1.34  6.08  1.05      981      100  1.50  1.50 
 8652   4.67   1.36  6.18  1.07     1000       98  1.50  1.50 
 8653   4.69   1.34  6.25  1.06      989       83  1.50  1.50 
 8654   4.78   1.33  6.25  1.06      957       99  1.50  1.50 
 8655   4.83   1.35  6.29  1.07     1040      102  1.50  1.50 
 8656   4.88   1.40  6.29  1.10     1003      102  1.50  1.50 
 8657   4.92   1.40  6.26  1.11     1011      104  1.50  1.50 
 8658   4.99   1.49  6.23  1.16     1001       97  1.50  1.50 
 8659   5.00   1.54  6.25  1.19     1038      111  1.50  1.50 
 8660   4.98   1.54  6.19  1.20      982      108  1.50  1.50 
 8661   4.96   1.66  6.19  1.24      999       95  1.50  1.50 
 8662   5.01   1.58  6.20  1.21     1018      111  1.50  1.50 
 8663   5.10   1.57  6.28  1.21      972      100  1.50  1.50 
 8664   5.11   1.67  6.31  1.26      951       93  1.50  1.50 
 8665   5.19   1.73  6.36  1.28      980      106  1.50  1.50 
 8666   5.19   1.75  6.39  1.28     1019      101  1.50  1.50 
 8667   5.18   1.70  6.39  1.28      991      109  1.50  1.50 
 8668   5.21   1.73  6.40  1.28     1015      104  1.50  1.50 
 8669   5.21   1.76  6.38  1.30      968       99  1.50  1.50 
 8670   5.24   1.76  6.38  1.30     1005      110  1.50  1.50 
 8671   5.34   1.88  6.47  1.33     1036      101  1.50  1.50 
 8672   5.33   1.83  6.44  1.31      997       93  1.50  1.50 
 8673   5.35   1.90  6.45  1.31      995      100  1.50  1.50 
 8674   5.47   2.04  6.44  1.31     1015      103  1.50  1.50 
 8675   5.50   2.00  6.43  1.29      984       96  1.50  1.50 
 8676   5.57   2.16  6.47  1.25     1014       95  1.50  1.50 
 8677   5.58   2.25  6.52  1.25     1008       93  1.50  1.50 
 8678   5.56   2.31  6.56  1.20     1011      106  1.50  1.50 
 8679   5.57   2.39  6.60  1.20     1046       91  1.50  1.50 
 8680   5.64   2.42  6.58  1.19      997       96  1.50  1.50 
 8681   5.67   2.38  6.54  1.22     1034       98  1.50  1.50 
 8682   5.74   2.37  6.52  1.22      990       92  1.50  1.50 
 8683   5.80   2.41  6.61  1.22     1054      112  1.50  1.50 
 8684   5.77   2.40  6.76  1.18      999      104  1.50  1.50 
 8685   5.85   2.51  6.73  1.20      992       99  1.50  1.50 
 8686   5.87   2.62  6.72  1.15     1031      100  1.50  1.50 
 8687   5.88   2.71  6.72  1.09     1006       97  1.50  1.50 
 8688   5.88   2.92  6.57  0.97     1009       94  1.50  1.50 
 8689   5.87   2.94  6.55  0.95     1039       93  1.50  1.50 
 8690   5.87   3.00  6.51  0.90     1013       96  1.50  1.50 
 8691   5.86   3.00  6.52  0.91     1018      110  1.50  1.50 
 8692   5.87   3.10  6.51  0.81      996      104  1.50  1.50 
 8693   5.92   3.22  6.54  0.68      990      100  1.50  1.50 
 8694   5.92   3.30  6.63  0.58      974      114  1.50  1.50 
 8695   5.96   3.40  6.62  0.46      971       97  1.50  1.50 
 8696   5.97   3.42  6.58  0.43     1013      105  1.50  1.50 
 8697   5.99   3.44  6.55  0.41     1020       98  1.50  1.50 
 8698   6.06   3.42  6.53  0.43      999       98  1.50  1.50 
 8699   6.09   3.44  6.54  0.40     1001      100  1.50  1.50 
 8700   6.12   3.46  6.54  0.39      950      107  1.50  1.50 
 8701   6.18   3.42  6.59  0.45     1034      101  1.50  1.50 
 8702   6.18   3.48  6.57  0.41     1006      100  1.50  1.50 
 8703   6.26   3.45  6.55  0.41      954      104  1.50  1.50 
 8704   6.34   3.41  6.57  0.47      998       97  1.50  1.50 
 8705   6.36   3.49  6.58  0.37      981       91  1.50  1.50 
 8706   6.32   3.48  6.54  0.39      971       92  1.50  1.50 
 8707   6.34   3.51  6.48  0.37     1003       96  1.50  1.50 
 8708   6.37   3.48  6.42  0.41     1047      101  1.50  1.50 
 8709   6.39   3.50  6.42  0.34      973       97  1.50  1.50 
 8710   6.44   3.51  6.45  0.32      989       96  1.50  1.50 
 8711   6.45   3.56  6.40  0.23      951       98  1.50  1.50 
 8712   6.44   3.56  6.38  0.23      988      100  1.50  1.50 
 8713   6.47   3.58  6.39  0.20     1005       97  1.50  1.50 
 8714   6.56   3.64  6.37  0.12     1008       85  1.50  1.50 
 8715   6.55   3.65  6.33  0.10     1004       97  1.50  1.50 
 8716   6.61   3.66  6.26  0.08     1014       97  1.50  1.50 
 8717   6.66   3.63  6.20  0.13      976       93  1.50  1.50 
 8718   6.65   3.60  6.20  0.16     1045       93  1.50  1.50 
 8719   6.64   3.61  6.21  0.15     1036      100  1.50  1.50 
 8720   6.71   3.61  6.23  0.18     1014      100  1.50  1.50 
 8721   6.76   3.63  6.28  0.19      964      101  1.50  1.50 
 8722   6.80   3.65  6.34  0.19      974      105  1.50  1.50 
 8723   6.85   3.63  6.31  0.25     1007       97  1.50  1.50 
 8724   6.30   3.70  3.76  0.23     1022       92  1.50  1.50 
 8725   6.32   3.65  3.76  0.19     1006       96  1.50  1.50 
 8726   6.32   3.69  3.78  0.23      987      102  1.50  1.50 
 8727   6.35   3.69  3.77  0.23     1012      102  1.50  1.50 
 8728   6.36   3.75  3.79  0.21      966      103  1.50  1.50 
 8729   6.30   3.79  3.81  0.14     1025       89  1.50  1.50 
 8730   6.31   3.85  3.82  0.11     1009       93  1.50  1.50 
 8731   6.34   3.86  3.83  0.09     1001       95  1.50  1.50 
 8732   6.41   3.83  3.87  0.07     1009      106  1.50  1.50 
 8733   6.44   3.89  3.84  0.10     1054      117  1.50  1.50 
 8734   6.52   3.88  3.83  0.10     1010       96  1.50  1.50 
 8735   6.48   3.84  3.88  0.08     1049      112  1.50  1.50 
 8736   6.52   3.96  3.91  0.14      992       91  1.50  1.50 
 8737   6.55   3.85  3.93  0.08     1064       95  1.50  1.50 
 8738   6.60   3.84  3.88  0.08     1003       99  1.50  1.50 
 8739   6.59   3.81  3.92  0.06      992       94  1.50  1.50 
 8740   6.54   3.83  3.92  0.07      984      105  1.50  1.50 
 8741   6.58   3.85  3.92  0.08     1004      103  1.50  1.50 
 8742   6.65   3.89  3.90  0.11     1006       89  1.50  1.50 
 8743   6.71   3.92  3.93  0.12     1015       93  1.50  1.50 
 8744   6.77   3.96  3.91  0.14     1029      102  1.50  1.50 
 8745   4.09   3.94  2.94  0.14      964       89  1.50  1.50 
 8746   4.10   3.91  2.96  0.12     1008       94  1.50  1.50 
 8747   4.07   3.91  2.96  0.12     1026      103  1.50  1.50 
 8748   4.15   3.84  2.97  0.08      979      101  1.50  1.50 
 8749   4.20   3.84  2.98  0.08     1005      110  1.50  1.50 
 8750   4.12   3.82  3.01  0.07      987      100  1.50  1.50 
 8751   4.16   3.83  3.03  0.07      981      110  1.50  1.50 
 8752   4.19   3.85  3.05  0.08      981       94  1.50  1.50 
 8753   4.23   3.86  3.04  0.09     1015       98  1.50  1.50 
 8754   4.18   3.87  3.08  0.10      987      100  1.50  1.50 
 8755   4.25   3.82  3.11  0.07      969      102  1.50  1.50 
 8756   4.21   3.78  3.11  0.05      999      108  1.50  1.50 
 8757   4.26   3.76  3.10  0.03      990      104  1.50  1.50 
 8758   4.30   3.75  3.11  0.03     1000      113  1.50  1.50 
 8759   4.35   3.77  3.15  0.04      991      100  1.50  1.50 
 8760   4.32   3.74  3.17  0.04     1007      106  1.50  1.50 
 8761   4.31   3.74  3.23  0.02      979      105  1.50  1.50 
 8762   4.36   3.71  3.17  0.00     1015       98  1.50  1.50 
 8763   4.32   3.71  3.19  0.00     1005       98  1.50  1.50 
 8764   4.31   3.71  3.15  0.00      976      100  1.50  1.50 
 8765   4.43   3.71  3.20  0.00     1046       93  1.50  1.50 
 8766   4.53   3.71  3.14  0.00      991      101  1.50  1.50 
 8767   4.51   3.71  3.08  0.00     1003       99  1.50  1.50 
 8768   4.54   3.71  3.07  0.00      972       88  1.50  1.50 
 8769   4.56   3.71  3.08  0.00      990      102  1.50  1.50 
 8770   4.56   3.71  3.04  0.00     1007      102  1.50  1.50 
 8771   4.59   3.71  3.03  0.00      958      109  1.50  1.50 
 8772   4.77   3.71  3.03  0.00      958      100  1.50  1.50 
 8773   4.80   3.71  2.99  0.00     1050       99  1.50  1.50 
 8774   4.80   3.71  2.99  0.00      982      106  1.50  1.50 
 8775   4.85   3.71  3.05  0.00     1024      118  1.50  1.50 
 8776   4.83   3.71  3.05  0.00     1003      102  1.50  1.50 
 8777   4.80   3.71  3.06  0.00     1021      103  1.50  1.50 
 8778   4.90   3.71  3.07  0.00     1027      102  1.50  1.50 
 8779   4.92   3.71  3.12  0.00     1011       95  1.50  1.50 
 8780   4.93   3.73  3.13  0.01     1044       96  1.50  1.50 
 8781   4.91   3.73  3.15  0.01      998      101  1.50  1.50 
 8782   4.89   3.74  3.15  0.02     1019      105  1.50  1.50 
 8783   4.76   3.74  3.16  0.02     1058      104  1.50  1.50 
 8784   4.81   3.73  3.16  0.01      970       89  1.50  1.50 
 8785   4.83   3.73  3.14  0.01      990       98  1.50  1.50 
 8786   4.86   3.73  3.15  0.01      980      101  1.50  1.50 
 8787   4.92   3.72  3.18  0.01      978      123  1.50  1.50 
 8788   4.95   3.74  3.18  0.03      980       94  1.50  1.50 
 8789   5.03   3.73  3.14  0.02      989       93  1.50  1.50 
 8790   5.00   3.73  3.16  0.01     1029       96  1.50  1.50 
 8791   5.02   3.74  3.14  0.02     1052      100  1.50  1.50 
 8792   5.06   3.74  3.15  0.02     1003       96  1.50  1.50 
 8793   5.04   3.73  3.19  0.01     1002       93  1.50  1.50 
 8794   5.04   3.71  3.22  0.00      978       89  1.50  1.50 
 8795   5.14   3.71  3.25  0.00     1015      111  1.50  1.50 
 8796   5.09   3.71  3.27  0.00     1022      105  1.50  1.50 
 8797   5.07   3.71  3.33  0.00     1043       98  1.50  1.50 
 8798   5.09   3.71  3.33  0.00      978      111  1.50  1.50 
 8799   5.07   3.71  3.34  0.00      981      104  1.50  1.50 
 8800   4.98   3.71  3.37  0.00     1015      118  1.50  1.50 
 8801   5.10   3.71  3.37  0.00     1025      104  1.50  1.50 
 8802   5.16   3.71  3.38  0.00      969       97  1.50  1.50 
 8803   5.21   3.71  3.40  0.00     1037       97  1.50  1.50 
 8804   5.33   3.71  3.40  0.00     1016       98  1.50  1.50 
 8805   5.30   3.71  3.44  0.00      974      102  1.50  1.50 
 8806   5.48   3.71  3.42  0.00      996      106  1.50  1.50 
 8807   5.53   3.71  3.41  0.00      967      106  1.50  1.50 
 8808   5.54   3.71  3.39  0.00      942       89  1.50  1.50 
 8809   5.51   3.71  3.42  0.00     1018      105  1.50  1.50 
 8810   5.58   3.71  3.38  0.00      982       98  1.50  1.50 
 8811   5.70   3.71  3.36  0.00      999       90  1.50  1.50 
 8812   5.67   3.71  3.37  0.00      940      103  1.50  1.50 
 8813   5.75   3.71  3.38  0.00     1005      103  1.50  1.50 
 8814   5.80   3.71  3.37  0.00      997      102  1.50  1.50 
 8815   5.89   3.71  3.37  0.00     1030       87  1.50  1.50 
 8816   5.93   3.71  3.35  0.00      994      108  1.50  1.50 
 8817   6.03   3.71  3.32  0.00      951       98  1.50  1.50 
 8818   6.06   3.71  3.33  0.00      989       89  1.50  1.50 
 8819   6.15   3.71  3.30  0.00     1017      101  1.50  1.50 
 8820   6.19   3.71  3.36  0.00      987       99  1.50  1.50 
 8821   6.35   3.71  3.32  0.00     1017       89  1.50  1.50 
 8822   6.36   3.71  3.31  0.00      979      106  1.50  1.50 
 8823   6.31   3.71  3.31  0.00     1004       89  1.50  1.50 
 8824   6.33   3.71  3.34  0.00     1011      101  1.50  1.50 
 8825   6.36   3.71  3.37  0.00      997       98  1.50  1.50 
 8826   6.41   3.71  3.31  0.00     1026      100  1.50  1.50 
 8827   6.37   3.71  3.33  0.00      965       99  1.50  1.50 
 8828   6.38   3.71  3.35  0.00     1052       95  1.50  1.50 
 8829   6.43   3.71  3.37  0.00      996       91  1.50  1.50 
 8830   6.49   3.71  3.34  0.00      950       98  1.50  1.50 
 8831   6.50   3.71  3.35  0.00     1031      107  1.50  1.50 
 8832   6.49   3.71  3.32  0.00      977       96  1.50  1.50 
 8833   6.55   3.70  3.32  0.01      989      105  1.50  1.50 
 8834   6.43   3.71  3.34  0.00     1031       95  1.50  1.50 
 8835   6.49   3.71  3.32  0.00      986       94  1.50  1.50 
 8836   6.46   3.71  3.32  0.00     1029      100  1.50  1.50 
 8837   6.51   3.71  3.27  0.00      964      102  1.50  1.50 
 8838   6.62   3.71  3.29  0.00      997       90  1.50  1.50 
 8839   6.63   3.71  3.26  0.00     1003       91  1.50  1.50 
 8840   6.73   3.71  3.27  0.00      992      101  1.50  1.50 
 8841   6.68   3.71  3.28  0.00      953       91  1.50  1.50 
 8842   6.73   3.71  3.30  0.00      983      104  1.50  1.50 
 8843   6.77   3.71  3.33  0.00     1028      100  1.50  1.50 
 8844   6.74   3.71  3.31  0.00     1018      106  1.50  1.50 
 8845   6.79   3.71  3.33  0.00      987      100  1.50  1.50 
 8846   6.92   3.71  3.30  0.00      989      100  1.50  1.50 
 8847   7.00   3.71  3.24  0.00      981       96  1.50  1.50 
 8848   7.01   3.71  3.25  0.00      957      106  1.50  1.50 
 8849   7.07   3.71  3.25  0.00      991      112  1.50  1.50 
 8850   7.01   3.71  3.28  0.00     1038      104  1.50  1.50 
 8851   6.96   3.71  3.29  0.00     1000       92  1.50  1.50 
 8852   7.01   3.71  3.31  0.00     1006       93  1.50  1.50 
 8853   6.98   3.70  3.33  0.01     1008       98  1.50  1.50 
 8854   6.97   3.69  3.33  0.02     1014      103  1.50  1.50 
 8855   6.94   3.68  3.33  0.03      969      101  1.50  1.50 
 8856   6.92   3.68  3.34  0.03      989      101  1.50  1.50 
 8857   6.92   3.68  3.35  0.03     1015      104  1.50  1.50 
 8858   7.08   3.69  3.29  0.02      944       92  1.50  1.50 
 8859   7.10   3.69  3.32  0.02     1013      108  1.50  1.50 
 8860   7.11   3.70  3.35  0.01      982       97  1.50  1.50 
 8861   7.15   3.70  3.35  0.01     1009      102  1.50  1.50 
 8862   7.24   3.70  3.32  0.01      998      100  1.50  1.50 
 8863   7.32   3.70  3.27  0.01     1001      103  1.50  1.50 
 8864   7.33   3.71  3.29  0.00     1042       98  1.50  1.50 
 8865   7.31   3.71  3.32  0.00      990      101  1.50  1.50 
 8866   7.34   3.71  3.33  0.00      995       93  1.50  1.50 
 8867   7.32   3.71  3.33  0.00     1025       93  1.50  1.50 
 8868   7.31   3.71  3.32  0.00      961       87  1.50  1.50 
 8869   7.34   3.71  3.30  0.00     1004       96  1.50  1.50 
 8870   7.30   3.71  3.30  0.00      965      102  1.50  1.50 
 8871   7.24   3.71  3.30  0.00      984      103  1.50  1.50 
 8872   7.20   3.71  3.31  0.00      942      104  1.50  1.50 
 8873   7.26   3.71  3.27  0.00      981       90  1.50  1.50 
 8874   7.28   3.71  3.29  0.00     1044      117  1.50  1.50 
 8875   7.26   3.71  3.27  0.00     1039      109  1.50  1.50 
 8876   7.28   3.71  3.28  0.01     1000      100  1.50  1.50 
 8877   7.25   3.72  3.29  0.04      993      105  1.50  1.50 
 8878   7.24   3.73  3.30  0.06      984       85  1.50  1.50 
 8879   7.24   3.74  3.31  0.09     1014      108  1.50  1.50 
 8880   7.24   3.73  3.35  0.07     1013      106  1.50  1.50 
 8881   7.27   3.73  3.33  0.07      979      101  1.50  1.50 
 8882   7.33   3.74  3.31  0.07      987      117  1.50  1.50 
 8883   7.36   3.73  3.31  0.07     1001       97  1.50  1.50 
 8884   7.34   3.74  3.35  0.06      997      112  1.50  1.50 
 8885   7.35   3.73  3.34  0.04      997       92  1.50  1.50 
 8886   7.34   3.73  3.37  0.04      996      102  1.50  1.50 
 8887   7.31   3.73  3.38  0.04      971       94  1.50  1.50 
