gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7988  -4.14  -0.03  4.12  0.02     1006       95  1.50  1.00 
 7989  -4.13  -0.03  4.14  0.02     1003      107  1.50  1.00 
 7990  -4.11  -0.03  4.15  0.02     1034       93  1.50  1.00 
 7991  -4.13  -0.04  4.14  0.03      997       97  1.50  1.00 
 7992  -4.13  -0.05  4.18  0.03     1021       94  1.50  1.00 
 7993  -4.12  -0.05  4.18  0.04      982       82  1.50  1.00 
 7994  -4.11  -0.07  4.13  0.06     1021      104  1.50  1.00 
 7995  -4.09  -0.03  4.12  0.02      958       96  1.50  1.00 
 7996  -4.09  -0.03  4.14  0.03     1010       99  1.50  1.00 
 7997  -4.08  -0.02  4.12  0.05     1020       92  1.50  1.00 
 7998  -4.08  -0.03  4.13  0.07      989       99  1.50  1.00 
 7999  -4.09  -0.03  4.18  0.08      983      101  1.50  1.00 
 8000  -4.09  -0.03  4.18  0.06      958       92  1.50  1.00 
 8001  -4.10  -0.03  4.16  0.06      998       96  1.50  1.00 
 8002  -4.07  -0.03  4.16  0.05      992       96  1.50  1.00 
 8003  -4.09  -0.03  4.17  0.10      970       99  1.50  1.00 
 8004  -4.09  -0.03  4.17  0.06     1002      105  1.50  1.00 
 8005  -4.08  -0.03  4.15  0.04     1011       97  1.50  1.00 
 8006  -4.07  -0.03  4.11  0.02      938       96  1.50  1.00 
 8007  -4.09  -0.04  4.11  0.00     1028       94  1.50  1.00 
 8008  -4.10  -0.04  4.12  0.00      979      105  1.50  1.00 
 8009  -4.12  -0.04  4.09  0.00     1001       94  1.50  1.00 
 8010  -4.12  -0.04  4.10  0.00      999      104  1.50  1.00 
 8011  -4.16  -0.04  4.14  0.00     1030       98  1.50  1.00 
 8012  -4.15  -0.04  4.13  0.00     1063      103  1.50  1.00 
 8013  -4.18  -0.04  4.08  0.00     1019       96  1.50  1.00 
 8014  -4.15  -0.04  4.04  0.00     1015       97  1.50  1.00 
 8015  -4.15  -0.04  4.04  0.00      996       95  1.50  1.00 
 8016  -4.13  -0.04  4.04  0.00      991       97  1.50  1.00 
 8017  -4.12  -0.02  4.06  0.01     1009       98  1.50  1.00 
 8018  -4.14  -0.04  4.06  0.00      995      112  1.50  1.00 
 8019  -4.12  -0.04  4.04  0.00      955      109  1.50  1.00 
 8020  -4.10  -0.04  4.07  0.00     1027      113  1.50  1.00 
 8021  -4.10  -0.04  4.06  0.00      981       90  1.50  1.00 
 8022  -4.10  -0.04  4.07  0.00     1006      101  1.50  1.00 
 8023  -4.12  -0.04  4.11  0.00     1005      105  1.50  1.00 
 8024  -4.13  -0.04  4.12  0.00      964      108  1.50  1.00 
 8025  -4.14  -0.04  4.15  0.00      993       98  1.50  1.00 
 8026  -4.14  -0.04  4.16  0.00     1029      103  1.50  1.00 
 8027  -4.14  -0.04  4.17  0.00     1010       99  1.50  1.00 
 8028  -3.30  -0.04  3.69  0.00     1031      102  1.50  1.00 
 8029  -3.31  -0.04  3.74  0.00     1028      113  1.50  1.00 
 8030  -3.33  -0.04  3.76  0.00      991      103  1.50  1.00 
 8031  -3.33  -0.04  3.78  0.00     1005      105  1.50  1.00 
 8032  -3.35  -0.04  3.80  0.01      973       96  1.50  1.00 
 8033  -3.37  -0.04  3.81  0.02     1032       93  1.50  1.00 
 8034  -3.37  -0.04  3.85  0.02      981      102  1.50  1.00 
 8035  -3.32  -0.05  3.83  0.03     1025       92  1.50  1.00 
 8036  -3.31  -0.05  3.80  0.04     1031      114  1.50  1.00 
 8037  -3.31  -0.06  3.79  0.05      976      111  1.50  1.00 
 8038  -3.31  -0.06  3.81  0.05     1018       97  1.50  1.00 
 8039  -3.32  -0.06  3.84  0.04      979      110  1.50  1.00 
 8040  -3.34  -0.05  3.83  0.04     1002      108  1.50  1.00 
 8041  -3.32  -0.07  3.84  0.05      984      108  1.50  1.00 
 8042  -3.32  -0.07  3.83  0.07     1038      103  1.50  1.00 
 8043  -3.32  -0.05  3.78  0.03     1000      109  1.50  1.00 
 8044  -3.33  -0.04  3.78  0.01     1027      108  1.50  1.00 
 8045  -3.34  -0.04  3.76  0.01      997       92  1.50  1.00 
 8046  -3.33  -0.04  3.77  0.01     1005       94  1.50  1.00 
 8047  -3.34  -0.04  3.81  0.02     1018       97  1.50  1.00 
 8048  -3.33  -0.05  3.81  0.02     1002       90  1.50  1.00 
 8049  -3.33  -0.05  3.80  0.03     1023      112  1.50  1.00 
 8050  -3.34  -0.05  3.83  0.03     1006       94  1.50  1.00 
 8051  -3.37  -0.05  3.79  0.03      997       97  1.50  1.00 
 8052  -3.35  -0.06  3.81  0.05      979      101  1.50  1.00 
 8053  -3.35  -0.07  3.78  0.07      981       98  1.50  1.00 
 8054  -3.33  -0.07  3.75  0.06      993       95  1.50  1.00 
 8055  -3.34  -0.08  3.73  0.07      980       97  1.50  1.00 
 8056  -3.35  -0.11  3.79  0.10     1067       89  1.50  1.00 
 8057  -3.33  -0.16  3.78  0.15     1029       90  1.50  1.00 
 8058  -3.34  -0.20  3.79  0.18     1002      103  1.50  1.00 
 8059  -3.34  -0.21  3.77  0.20     1014       97  1.50  1.00 
 8060  -3.37  -0.20  3.75  0.18      958       95  1.50  1.00 
 8061  -3.38  -0.26  3.71  0.23     1014       90  1.50  1.00 
 8062  -0.61  -0.26  1.68  0.24     1022      107  1.50  1.00 
 8063  -0.60  -0.25  1.68  0.23     1004      108  1.50  1.00 
 8064  -0.63  -0.23  1.64  0.21     1001       94  1.50  1.00 
 8065  -0.62  -0.21  1.62  0.18      994      101  1.50  1.00 
 8066  -0.62  -0.16  1.65  0.12     1042      105  1.50  1.00 
 8067  -0.62  -0.14  1.63  0.09     1037      101  1.50  1.00 
 8068  -0.63  -0.15  1.61  0.09      940       94  1.50  1.00 
 8069  -0.64  -0.14  1.65  0.08      983      109  1.50  1.00 
 8070  -0.64  -0.19  1.68  0.12     1006       81  1.50  1.00 
 8071  -0.64  -0.19  1.72  0.13     1043      104  1.50  1.00 
 8072  -0.64  -0.21  1.74  0.13      988      104  1.50  1.00 
 8073  -0.62  -0.25  1.79  0.16      998      105  1.50  1.00 
 8074  -0.61  -0.32  1.79  0.20     1035       92  1.50  1.00 
 8075  -0.62  -0.35  1.71  0.22     1007       93  1.50  1.00 
 8076  -0.60  -0.34  1.72  0.22      967      114  1.50  1.00 
 8077  -0.60  -0.29  1.67  0.19     1008      106  1.50  1.00 
 8078  -0.62  -0.30  1.63  0.19      964       99  1.50  1.00 
 8079  -0.60  -0.38  1.64  0.24     1009       83  1.50  1.00 
 8080  -0.62  -0.36  1.65  0.23      997      102  1.50  1.00 
 8081  -0.62  -0.38  1.65  0.24     1008      100  1.50  1.00 
 8082  -0.65  -0.38  1.65  0.24      969       85  1.50  1.00 
 8083  -0.67  -0.33  1.72  0.21      961       99  1.50  1.00 
 8084  -0.69  -0.28  1.74  0.18     1008       96  1.50  1.00 
 8085  -0.70  -0.25  1.77  0.16     1043      101  1.50  1.00 
 8086  -0.71  -0.25  1.89  0.16      975       97  1.50  1.00 
 8087  -0.68  -0.31  1.88  0.20     1023      111  1.50  1.00 
 8088  -0.67  -0.30  1.93  0.20      978      105  1.50  1.00 
 8089  -0.69  -0.30  1.97  0.19      995      108  1.50  1.00 
 8090  -0.70  -0.37  1.94  0.23      952      104  1.50  1.00 
 8091  -0.74  -0.33  1.94  0.21     1004       95  1.50  1.00 
 8092  -0.73  -0.28  1.95  0.18     1000       92  1.50  1.00 
 8093  -0.77  -0.28  1.96  0.18     1028      101  1.50  1.00 
 8094  -0.78  -0.32  1.95  0.21      982      103  1.50  1.00 
 8095  -0.79  -0.37  1.98  0.23      981       93  1.50  1.00 
 8096  -0.79  -0.41  1.99  0.26      988       97  1.50  1.00 
 8097  -0.80  -0.40  2.00  0.25      965       98  1.50  1.00 
 8098  -0.79  -0.43  1.98  0.27      987       96  1.50  1.00 
 8099  -0.78  -0.38  1.96  0.24     1017       93  1.50  1.00 
 8100  -0.79  -0.33  2.00  0.21     1027      105  1.50  1.00 
 8101  -0.79  -0.33  2.02  0.21      985      113  1.50  1.00 
 8102  -0.77  -0.31  1.98  0.20      987       94  1.50  1.00 
 8103  -0.79  -0.33  1.96  0.21      992      103  1.50  1.00 
 8104  -0.80  -0.33  1.97  0.21     1004      101  1.50  1.00 
 8105  -0.80  -0.36  1.98  0.23      920      106  1.50  1.00 
 8106  -0.79  -0.29  1.99  0.18     1014      103  1.50  1.00 
 8107  -0.80  -0.30  1.97  0.20     1021      108  1.50  1.00 
 8108  -0.81  -0.25  2.05  0.16     1024      101  1.50  1.00 
 8109  -0.87  -0.23  2.11  0.16      958       94  1.50  1.00 
 8110  -0.89  -0.27  2.10  0.20     1027      110  1.50  1.00 
 8111  -0.89  -0.30  2.12  0.21      990      114  1.50  1.00 
 8112  -0.89  -0.28  2.15  0.18      997       94  1.50  1.00 
 8113  -0.86  -0.27  2.14  0.18      935      108  1.50  1.00 
 8114  -0.81  -0.37  2.21  0.24      980      109  1.50  1.00 
 8115  -0.78  -0.41  2.13  0.26     1023      104  1.50  1.00 
 8116  -0.78  -0.46  2.15  0.29      980       89  1.50  1.00 
 8117  -0.73  -0.35  2.12  0.23      980       96  1.50  1.00 
 8118  -0.75  -0.38  2.14  0.24      988       85  1.50  1.00 
 8119  -0.82  -0.44  2.21  0.28     1029      105  1.50  1.00 
 8120  -0.83  -0.48  2.18  0.30      989      100  1.50  1.00 
 8121  -0.84  -0.49  2.14  0.30     1022      103  1.50  1.00 
 8122  -0.85  -0.58  2.12  0.34      999      100  1.50  1.00 
 8123  -0.89  -0.51  2.19  0.31     1012      106  1.50  1.00 
 8124  -0.86  -0.62  2.15  0.36      992       99  1.50  1.00 
 8125  -0.85  -0.56  2.17  0.34     1028      108  1.50  1.00 
 8126  -0.85  -0.44  2.20  0.28     1008       82  1.50  1.00 
 8127  -0.81  -0.40  2.25  0.25      953      104  1.50  1.00 
 8128  -0.86  -0.49  2.32  0.30      988       91  1.50  1.00 
 8129  -0.83  -0.52  2.33  0.32     1002       94  1.50  1.00 
 8130  -0.83  -0.48  2.29  0.30     1097      100  1.50  1.00 
 8131  -0.82  -0.47  2.30  0.29      963       96  1.50  1.00 
 8132  -0.80  -0.42  2.29  0.26     1023       87  1.50  1.00 
 8133  -0.80  -0.43  2.34  0.27     1045      100  1.50  1.00 
 8134  -0.78  -0.36  2.38  0.23      987       98  1.50  1.00 
 8135  -0.79  -0.38  2.41  0.24      944      104  1.50  1.00 
 8136  -0.78  -0.28  2.47  0.18     1032       91  1.50  1.00 
 8137  -0.77  -0.27  2.45  0.17      979       94  1.50  1.00 
 8138  -0.80  -0.24  2.48  0.15     1017      109  1.50  1.00 
 8139  -0.81  -0.30  2.50  0.19      949      108  1.50  1.00 
 8140  -0.85  -0.23  2.48  0.15      971      113  1.50  1.00 
 8141  -0.87  -0.19  2.49  0.12      999       95  1.50  1.00 
 8142  -0.89  -0.18  2.53  0.11     1029      102  1.50  1.00 
 8143  -0.87  -0.14  2.53  0.08      997      102  1.50  1.00 
 8144  -0.88  -0.14  2.49  0.08     1035      103  1.50  1.00 
 8145  -0.93  -0.16  2.52  0.10     1040       96  1.50  1.00 
 8146  -0.92  -0.17  2.55  0.11     1023       89  1.50  1.00 
 8147  -0.90  -0.20  2.56  0.13     1008      110  1.50  1.00 
 8148  -0.96  -0.23  2.57  0.14     1008      110  1.50  1.00 
 8149  -0.97  -0.26  2.58  0.16      964      100  1.50  1.00 
 8150  -0.94  -0.25  2.62  0.16      998      101  1.50  1.00 
 8151  -0.98  -0.26  2.60  0.17     1001       99  1.50  1.00 
 8152  -0.98  -0.27  2.62  0.17     1031      110  1.50  1.00 
 8153  -0.98  -0.28  2.63  0.18     1023      106  1.50  1.00 
 8154  -0.99  -0.36  2.63  0.23     1008      106  1.50  1.00 
 8155  -0.96  -0.45  2.60  0.28     1037      101  1.50  1.00 
 8156  -0.93  -0.48  2.59  0.30      990       96  1.50  1.00 
 8157  -0.88  -0.60  2.62  0.35     1028       92  1.50  1.00 
 8158  -0.85  -0.56  2.58  0.34      969      101  1.50  1.00 
 8159  -0.84  -0.46  2.60  0.29      981       98  1.50  1.00 
 8160  -0.83  -0.51  2.67  0.31     1012      103  1.50  1.00 
 8161  -0.80  -0.50  2.66  0.31     1020      100  1.50  1.00 
 8162  -0.87  -0.60  2.65  0.35      994       87  1.50  1.00 
 8163  -0.86  -0.64  2.63  0.37      976       98  1.50  1.00 
 8164  -0.85  -0.56  2.59  0.34     1032      100  1.50  1.00 
 8165  -0.82  -0.60  2.55  0.36     1008      104  1.50  1.00 
 8166  -0.81  -0.61  2.54  0.36      980      105  1.50  1.00 
 8167  -0.82  -0.57  2.53  0.34     1008       95  1.50  1.00 
 8168  -0.84  -0.53  2.53  0.32     1005      106  1.50  1.00 
 8169  -0.80  -0.51  2.55  0.31     1030      100  1.50  1.00 
 8170  -0.87  -0.50  2.50  0.31      999      105  1.50  1.00 
 8171  -0.91  -0.49  2.58  0.30      991      103  1.50  1.00 
 8172  -0.93  -0.59  2.63  0.35      990      101  1.50  1.00 
 8173  -0.87  -0.61  2.63  0.36     1013       98  1.50  1.00 
 8174  -0.87  -0.67  2.64  0.38     1011      101  1.50  1.00 
 8175  -0.92  -0.83  2.62  0.44     1032       97  1.50  1.00 
 8176  -0.93  -0.84  2.62  0.44     1010      101  1.50  1.00 
 8177  -0.95  -0.84  2.67  0.45     1018      104  1.50  1.00 
 8178  -0.96  -0.89  2.71  0.45      999      102  1.50  1.00 
 8179  -0.97  -0.93  2.73  0.46     1037      103  1.50  1.00 
 8180  -0.91  -0.87  2.74  0.45      986       79  1.50  1.00 
 8181  -0.87  -0.81  2.76  0.43      998      106  1.50  1.00 
 8182  -0.84  -0.97  2.77  0.47     1032      101  1.50  1.00 
 8183  -0.79  -0.99  2.72  0.47     1010      115  1.50  1.00 
 8184  -0.80  -0.95  2.76  0.48      946      104  1.50  1.00 
 8185  -0.80  -1.00  2.73  0.50      988      101  1.50  1.00 
 8186  -0.79  -0.99  2.74  0.51      980      103  1.50  1.00 
 8187  -0.79  -0.88  2.67  0.47     1005      111  1.50  1.00 
 8188  -0.72  -0.87  2.72  0.46      985      103  1.50  1.00 
 8189  -0.66  -0.88  2.77  0.46     1005      104  1.50  1.00 
 8190  -0.72  -0.71  2.76  0.41     1029      106  1.50  1.00 
 8191  -0.76  -0.65  2.76  0.39      959      101  1.50  1.00 
 8192  -0.78  -0.66  2.76  0.38     1024       99  1.50  1.00 
 8193  -0.75  -0.87  2.80  0.45      990       87  1.50  1.00 
 8194  -0.82  -0.85  2.77  0.44      982      101  1.50  1.00 
 8195  -0.85  -0.92  2.74  0.46      965      103  1.50  1.00 
 8196  -0.85  -1.02  2.78  0.48     1006       92  1.50  1.00 
 8197  -0.90  -1.04  2.76  0.48      998      111  1.50  1.00 
 8198  -0.97  -1.00  2.79  0.48     1011      106  1.50  1.00 
 8199  -0.88  -0.99  2.85  0.47     1015       98  1.50  1.00 
 8200  -0.84  -0.95  2.84  0.47     1005       98  1.50  1.00 
 8201  -0.88  -0.90  2.84  0.46      982      102  1.50  1.00 
 8202  -0.82  -0.87  2.86  0.45      995      100  1.50  1.00 
 8203  -0.87  -0.82  2.92  0.44     1050      100  1.50  1.00 
 8204  -0.89  -0.80  2.96  0.43      949      106  1.50  1.00 
 8205  -0.85  -0.75  2.93  0.41      991       99  1.50  1.00 
 8206  -0.78  -0.80  2.89  0.43     1013      101  1.50  1.00 
 8207  -0.73  -0.77  2.93  0.42     1025      110  1.50  1.00 
 8208  -0.71  -0.83  2.93  0.44      984      110  1.50  1.00 
 8209  -0.73  -0.77  2.96  0.42      982       95  1.50  1.00 
 8210  -0.66  -0.81  2.98  0.43      973      100  1.50  1.00 
 8211  -0.61  -0.91  3.03  0.46      985      105  1.50  1.00 
 8212  -0.61  -0.90  3.03  0.46      996       99  1.50  1.00 
 8213  -0.65  -0.96  3.06  0.47     1023       97  1.50  1.00 
 8214  -0.75  -0.93  3.10  0.47      974       97  1.50  1.00 
 8215  -0.74  -1.03  3.08  0.48      935      104  1.50  1.00 
 8216  -0.82  -1.11  3.05  0.49      997      104  1.50  1.00 
 8217  -0.70  -1.11  3.03  0.49      956       98  1.50  1.00 
 8218  -0.69  -1.00  3.03  0.48     1017      111  1.50  1.00 
 8219  -0.71  -1.06  3.02  0.49      987      108  1.50  1.00 
 8220  -0.66  -1.13  3.05  0.49      985      101  1.50  1.00 
 8221  -0.72  -1.22  3.04  0.50      987      103  1.50  1.00 
 8222  -0.72  -1.27  3.01  0.50      962      104  1.50  1.00 
 8223  -0.80  -1.27  3.02  0.51     1005       91  1.50  1.00 
 8224  -0.77  -1.22  3.07  0.53      977       98  1.50  1.00 
 8225  -0.72  -1.19  3.11  0.52     1024      102  1.50  1.00 
 8226  -0.77  -1.27  3.17  0.54     1001       83  1.50  1.00 
 8227  -0.79  -1.22  3.27  0.55     1037       85  1.50  1.00 
 8228  -0.70  -1.26  3.26  0.56      978      107  1.50  1.00 
 8229  -0.64  -1.37  3.27  0.55     1045       95  1.50  1.00 
 8230  -0.60  -1.32  3.31  0.56     1005      103  1.50  1.00 
 8231  -0.51  -1.27  3.38  0.54      997      107  1.50  1.00 
 8232  -0.45  -1.36  3.31  0.53     1052      101  1.50  1.00 
 8233  -0.53  -1.33  3.31  0.55     1032      100  1.50  1.00 
 8234  -0.61  -1.31  3.28  0.53     1028      102  1.50  1.00 
 8235  -0.63  -1.24  3.27  0.51      983       97  1.50  1.00 
 8236  -0.58  -1.25  3.33  0.50      964      100  1.50  1.00 
 8237  -0.71  -1.28  3.38  0.50     1010       98  1.50  1.00 
 8238  -0.70  -1.35  3.41  0.50      998      101  1.50  1.00 
 8239  -0.74  -1.36  3.46  0.50     1005      106  1.50  1.00 
 8240  -0.78  -1.38  3.41  0.50     1011      103  1.50  1.00 
 8241  -0.79  -1.31  3.43  0.50      959       96  1.50  1.00 
 8242  -0.80  -1.22  3.43  0.50     1011       90  1.50  1.00 
 8243  -0.86  -1.19  3.43  0.50      998      106  1.50  1.00 
 8244  -0.79  -1.17  3.47  0.50     1007       97  1.50  1.00 
 8245  -0.69  -1.25  3.50  0.50     1056      100  1.50  1.00 
 8246  -0.61  -1.29  3.45  0.50     1026      110  1.50  1.00 
 8247  -0.70  -1.36  3.48  0.50     1015      104  1.50  1.00 
 8248  -0.63  -1.26  3.47  0.50      984       91  1.50  1.00 
 8249  -0.52  -1.25  3.50  0.50      967       91  1.50  1.00 
 8250  -0.58  -1.35  3.56  0.50      960       95  1.50  1.00 
 8251  -0.52  -1.28  3.55  0.51      984       94  1.50  1.00 
 8252  -0.46  -1.21  3.58  0.51     1020       96  1.50  1.00 
 8253  -0.54  -1.24  3.64  0.51      957       97  1.50  1.00 
 8254  -0.42  -1.31  3.63  0.51     1012       98  1.50  1.00 
 8255  -0.37  -1.24  3.66  0.50      984      101  1.50  1.00 
 8256  -0.44  -1.15  3.69  0.50     1034       87  1.50  1.00 
 8257  -0.41  -1.02  3.69  0.48      999      109  1.50  1.00 
 8258  -0.36  -0.90  3.70  0.46     1029      113  1.50  1.00 
 8259  -0.28  -0.77  3.69  0.43     1000       93  1.50  1.00 
 8260  -0.22  -0.75  3.72  0.41      987      105  1.50  1.00 
 8261  -0.42  -0.81  3.70  0.43     1046      106  1.50  1.00 
 8262  -0.33  -0.77  3.64  0.42     1015      100  1.50  1.00 
 8263  -0.35  -0.72  3.64  0.40      997      101  1.50  1.00 
 8264  -0.31  -0.69  3.59  0.39     1060      109  1.50  1.00 
 8265  -0.28  -0.62  3.54  0.36      976       94  1.50  1.00 
 8266  -0.32  -0.65  3.48  0.38      990       98  1.50  1.00 
 8267  -0.25  -0.75  3.46  0.41      990       91  1.50  1.00 
 8268  -0.25  -0.72  3.42  0.40     1004       99  1.50  1.00 
 8269  -0.26  -0.68  3.45  0.39      987       95  1.50  1.00 
 8270  -0.26  -0.56  3.47  0.33      971      106  1.50  1.00 
 8271  -0.35  -0.49  3.48  0.33     1012      104  1.50  1.00 
 8272  -0.43  -0.56  3.48  0.36      994      101  1.50  1.00 
 8273  -0.42  -0.62  3.51  0.36      972       97  1.50  1.00 
 8274  -0.42  -0.64  3.50  0.37     1014      111  1.50  1.00 
 8275  -0.39  -0.62  3.51  0.36      979       93  1.50  1.00 
 8276  -0.49  -0.55  3.50  0.33      972      102  1.50  1.00 
 8277  -0.64  -0.49  3.46  0.30     1014       95  1.50  1.00 
 8278  -0.60  -0.55  3.47  0.33      991       86  1.50  1.00 
 8279  -0.67  -0.54  3.48  0.33     1057      102  1.50  1.00 
 8280  -0.63  -0.54  3.48  0.33      976      111  1.50  1.00 
 8281  -0.76  -0.54  3.46  0.33     1011       93  1.50  1.00 
 8282  -0.74  -0.49  3.48  0.30      982      102  1.50  1.00 
 8283  -0.94  -0.50  3.48  0.31      980       90  1.50  1.00 
 8284  -0.96  -0.45  3.47  0.28      954       92  1.50  1.00 
 8285  -0.84  -0.39  3.48  0.25     1062      103  1.50  1.00 
 8286  -0.87  -0.35  3.55  0.22      982      101  1.50  1.00 
 8287  -0.83  -0.30  3.57  0.19      994       94  1.50  1.00 
 8288  -0.76  -0.24  3.58  0.15      970       92  1.50  1.00 
 8289  -0.64  -0.16  3.59  0.10     1004      105  1.50  1.00 
 8290  -0.60  -0.18  3.62  0.11     1001       75  1.50  1.00 
 8291  -0.78  -0.18  3.63  0.11     1030      104  1.50  1.00 
 8292  -1.00  -0.18  3.63  0.11     1002      108  1.50  1.00 
 8293  -1.18  -0.17  3.63  0.11     1006      107  1.50  1.00 
 8294  -1.18  -0.20  3.66  0.13     1002       95  1.50  1.00 
 8295  -1.15  -0.17  3.65  0.11      997       98  1.50  1.00 
 8296  -1.19  -0.17  3.65  0.11      989      103  1.50  1.00 
 8297  -1.42  -0.14  3.66  0.09      972      110  1.50  1.00 
 8298  -1.35  -0.14  3.63  0.10      960      101  1.50  1.00 
 8299  -1.17  -0.08  3.63  0.05      951       85  1.50  1.00 
 8300  -1.11  -0.08  3.67  0.05      978      101  1.50  1.00 
