gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8068   5.19  -6.71 16.04  0.00     1039       92  0.90  0.40 
 8069   5.14  -6.71 16.05  0.01     1008      104  0.90  0.40 
 8070   5.11  -6.70 15.99  0.02     1039      111  0.90  0.40 
 8071   5.10  -6.71 15.77  0.01     1017       98  0.90  0.40 
 8072   5.15  -6.71 15.94  0.00     1009      100  0.90  0.40 
 8073   5.14  -6.71 15.93  0.00     1000      101  0.90  0.40 
 8074   5.16  -6.71 15.69  0.00      971      101  0.90  0.40 
 8075   5.12  -6.71 15.63  0.00      979      109  0.90  0.40 
 8076   5.19  -6.71 15.68  0.00      962      100  0.90  0.40 
 8077   5.16  -6.71 15.67  0.00     1012      106  0.90  0.40 
 8078   5.15  -6.71 15.65  0.00     1005      105  0.90  0.40 
 8079   5.12  -6.71 15.48  0.00     1024       95  0.90  0.40 
 8080   5.14  -6.71 15.42  0.00     1006       97  0.90  0.40 
 8081   5.13  -6.71 15.56  0.00      968       98  0.90  0.40 
 8082   5.08  -6.71 15.59  0.00      985      109  0.90  0.40 
 8083   5.06  -6.71 15.46  0.00      973       97  0.90  0.40 
 8084   5.11  -6.71 15.48  0.00     1001       96  0.90  0.40 
 8085   5.16  -6.71 15.50  0.00     1019       96  0.90  0.40 
 8086   5.16  -6.71 15.48  0.00     1031      103  0.90  0.40 
 8087   5.18  -6.71 15.47  0.00     1015      101  0.90  0.40 
 8088   5.17  -6.71 15.52  0.00      982      104  0.90  0.40 
 8089   5.17  -6.71 15.42  0.00     1018       93  0.90  0.40 
 8090   5.12  -6.71 15.37  0.00     1001       95  0.90  0.40 
 8091   5.11  -6.71 15.40  0.00      963       99  0.90  0.40 
 8092   5.07  -6.71 15.37  0.00     1008       95  0.90  0.40 
 8093   5.07  -6.71 15.27  0.00     1038       92  0.90  0.40 
 8094   5.03  -6.71 15.18  0.00     1062       97  0.90  0.40 
 8095   5.03  -6.71 15.18  0.00     1005      108  0.90  0.40 
 8096   5.11  -6.71 15.04  0.00     1007      114  0.90  0.40 
 8097   5.06  -6.71 15.03  0.01     1020      100  0.90  0.40 
 8098   5.08  -6.71 15.05  0.00      993       95  0.90  0.40 
 8099   5.05  -6.71 15.08  0.00      979      100  0.90  0.40 
 8100   5.05  -6.71 15.07  0.00      960       92  0.90  0.40 
 8101   4.99  -6.71 15.10  0.01     1043       95  0.90  0.40 
 8102   5.00  -6.71 15.08  0.01     1027      107  0.90  0.40 
 8103   5.04  -6.71 15.03  0.01     1009      104  0.90  0.40 
 8104   5.01  -6.71 15.07  0.01      991      121  0.90  0.40 
 8105   5.00  -6.71 15.14  0.00      968       98  0.90  0.40 
 8106   5.04  -6.71 15.16  0.00      999       95  0.90  0.40 
 8107   5.03  -6.71 15.13  0.00     1026      100  0.90  0.40 
 8108   5.03  -6.71 15.19  0.00     1006      115  0.90  0.40 
 8109   5.06  -6.71 15.17  0.00      987      103  0.90  0.40 
 8110   5.10  -6.71 15.11  0.00      979      110  0.90  0.40 
 8111   5.07  -6.71 15.08  0.00     1000      104  0.90  0.40 
 8112   5.08  -6.71 15.04  0.00      994      104  0.90  0.40 
 8113   5.03  -6.71 15.03  0.00      981      101  0.90  0.40 
 8114   4.99  -6.71 15.07  0.00     1004       83  0.90  0.40 
 8115   4.92  -6.71 15.10  0.00     1030       96  0.90  0.40 
 8116   4.91  -6.71 15.13  0.00     1007      107  0.90  0.40 
 8117   4.87  -6.71 15.12  0.00     1046      101  0.90  0.40 
 8118   4.95  -6.71 15.10  0.00      985      107  0.90  0.40 
 8119   4.95  -6.71 15.14  0.00     1007       97  0.90  0.40 
 8120   5.00  -6.71 15.13  0.00      969       91  0.90  0.40 
 8121   4.99  -6.71 15.18  0.00     1017      107  0.90  0.40 
 8122   4.97  -6.71 15.15  0.00     1016      109  0.90  0.40 
 8123   4.97  -6.71 15.14  0.00      992       85  0.90  0.40 
 8124   4.92  -6.71 15.19  0.00      994      100  0.90  0.40 
 8125   4.95  -6.72 15.10  0.01     1010      109  0.90  0.40 
 8126   0.58  -6.73  7.12  0.02      988       98  0.90  0.40 
 8127   0.64  -6.72  7.07  0.01     1054       96  0.90  0.40 
 8128   0.59  -6.72  7.14  0.01      988      109  0.90  0.40 
 8129   0.60  -6.71  7.10  0.00      982       97  0.90  0.40 
 8130   0.62  -6.71  7.09  0.00      961       89  0.90  0.40 
 8131   0.62  -6.71  7.05  0.00     1045      103  0.90  0.40 
 8132   0.66  -6.71  7.05  0.00      985       95  0.90  0.40 
 8133   0.66  -6.71  7.08  0.00     1004       98  0.90  0.40 
 8134   0.61  -6.71  7.06  0.00      984       96  0.90  0.40 
 8135   0.68  -6.71  7.00  0.00     1034       99  0.90  0.40 
 8136   0.69  -6.71  6.98  0.00      997      103  0.90  0.40 
 8137   0.69  -6.71  6.97  0.00      993       87  0.90  0.40 
 8138   0.69  -6.71  7.02  0.00     1008      102  0.90  0.40 
 8139   0.68  -6.71  7.06  0.00      999      104  0.90  0.40 
 8140   0.70  -6.71  7.09  0.00     1002      106  0.90  0.40 
 8141   0.68  -6.71  7.13  0.00      995      103  0.90  0.40 
 8142   0.65  -6.70  7.17  0.01     1000      101  0.90  0.40 
 8143   0.61  -6.70  7.19  0.01      975      105  0.90  0.40 
 8144   0.61  -6.68  7.20  0.03      957      109  0.90  0.40 
 8145   0.64  -6.67  7.16  0.04     1052       99  0.90  0.40 
 8146   0.71  -6.65  7.12  0.06     1002       98  0.90  0.40 
 8147   0.67  -6.63  7.18  0.07      957      116  0.90  0.40 
 8148   0.67  -6.64  7.19  0.07      986       97  0.90  0.40 
 8149   0.70  -6.61  7.20  0.10      997      116  0.90  0.40 
 8150   0.72  -6.63  7.21  0.07      967      103  0.90  0.40 
 8151   0.69  -6.64  7.23  0.07     1026       96  0.90  0.40 
 8152   0.72  -6.63  7.21  0.08      955      110  0.90  0.40 
 8153   0.74  -6.65  7.15  0.06      985       94  0.90  0.40 
 8154   0.72  -6.64  7.20  0.07     1016       92  0.90  0.40 
 8155   0.75  -6.60  7.17  0.11      976       98  0.90  0.40 
 8156   0.74  -6.59  7.23  0.11      995       99  0.90  0.40 
 8157   0.74  -6.56  7.18  0.15     1028      102  0.90  0.40 
 8158   0.84  -6.55  7.10  0.15     1013      103  0.90  0.40 
 8159   0.82  -6.57  7.13  0.14     1000       94  0.90  0.40 
 8160   0.77  -6.55  7.20  0.15      993       98  0.90  0.40 
 8161   0.80  -6.54  7.16  0.16     1020       96  0.90  0.40 
 8162   0.86  -6.49  7.12  0.20     1011       94  0.90  0.40 
 8163   0.88  -6.47  7.16  0.22      980      103  0.90  0.40 
 8164   0.93  -6.46  7.10  0.22      986       97  0.90  0.40 
 8165   0.91  -6.41  7.19  0.26     1007      105  0.90  0.40 
 8166   0.84  -6.45  7.25  0.23      977       86  0.90  0.40 
 8167   0.95  -6.52  7.15  0.20     1002       95  0.90  0.40 
 8168   0.99  -6.53  7.02  0.19      998      101  0.90  0.40 
 8169   0.98  -6.53  7.07  0.20      958      103  0.90  0.40 
 8170   0.99  -6.56  7.06  0.19     1032      107  0.90  0.40 
 8171   0.95  -6.59  7.07  0.13     1009      123  0.90  0.40 
 8172   0.96  -6.58  7.06  0.18     1047       90  0.90  0.40 
 8173   0.94  -6.56  7.03  0.20     1026       88  0.90  0.40 
 8174   0.96  -6.51  6.98  0.27      982       93  0.90  0.40 
 8175   0.97  -6.51  6.96  0.26      962      104  0.90  0.40 
 8176   0.95  -6.54  6.96  0.25      996       97  0.90  0.40 
 8177   0.93  -6.48  7.01  0.29      964      104  0.90  0.40 
 8178   1.00  -6.49  6.89  0.29      993       93  0.90  0.40 
 8179   1.00  -6.50  6.93  0.26      996      104  0.90  0.40 
 8180   1.11  -6.49  6.90  0.27     1001      110  0.90  0.40 
 8181   1.09  -6.59  6.95  0.24      995       92  0.90  0.40 
 8182   1.13  -6.61  6.91  0.25      950      119  0.90  0.40 
 8183   1.10  -6.65  6.93  0.19      984      102  0.90  0.40 
 8184   1.02  -6.61  6.98  0.22      997       96  0.90  0.40 
 8185   1.07  -6.62  7.04  0.18     1015       95  0.90  0.40 
 8186   1.05  -6.57  7.08  0.23     1032      107  0.90  0.40 
 8187   0.98  -6.55  7.19  0.25     1013      112  0.90  0.40 
 8188   1.04  -6.55  7.17  0.22     1007      103  0.90  0.40 
 8189   1.00  -6.54  7.22  0.22     1002      104  0.90  0.40 
 8190   0.94  -6.56  7.33  0.22      985       95  0.90  0.40 
 8191   0.95  -6.59  7.33  0.23     1016      102  0.90  0.40 
 8192   0.90  -6.58  7.41  0.23      994       92  0.90  0.40 
 8193   0.90  -6.57  7.35  0.26     1058      101  0.90  0.40 
 8194   0.91  -6.59  7.37  0.25      980      109  0.90  0.40 
 8195   0.98  -6.60  7.25  0.27     1005       96  0.90  0.40 
 8196   0.97  -6.69  7.27  0.22      983       83  0.90  0.40 
 8197   0.89  -6.73  7.37  0.21     1022      101  0.90  0.40 
 8198   0.93  -6.75  7.34  0.21     1000       95  0.90  0.40 
 8199   0.89  -6.79  7.36  0.18     1012       92  0.90  0.40 
 8200   0.94  -6.80  7.32  0.23      976       93  0.90  0.40 
 8201   0.99  -6.79  7.31  0.26      991       95  0.90  0.40 
 8202   0.92  -6.80  7.38  0.26     1000       99  0.90  0.40 
 8203   0.90  -6.82  7.43  0.28      969      112  0.90  0.40 
 8204   0.93  -6.76  7.40  0.24      963       99  0.90  0.40 
 8205   1.04  -6.76  7.32  0.23      959      102  0.90  0.40 
 8206   0.94  -6.79  7.43  0.21     1014      100  0.90  0.40 
 8207   0.98  -6.79  7.37  0.25     1004       93  0.90  0.40 
 8208   1.10  -6.81  7.30  0.31      973      108  0.90  0.40 
 8209   1.08  -6.79  7.35  0.35     1002      102  0.90  0.40 
 8210   1.08  -6.77  7.24  0.35      971       93  0.90  0.40 
 8211   1.20  -6.80  7.18  0.45      988       94  0.90  0.40 
 8212   1.25  -6.74  7.21  0.46     1005      102  0.90  0.40 
 8213   1.34  -6.78  7.16  0.50     1015       97  0.90  0.40 
 8214   1.38  -6.76  7.02  0.57     1012      102  0.90  0.40 
 8215   1.31  -6.71  7.13  0.60      981       98  0.90  0.40 
 8216   1.36  -6.73  7.03  0.57      971      102  0.90  0.40 
 8217   1.33  -6.70  7.08  0.56      942      118  0.90  0.40 
 8218   1.24  -6.83  7.19  0.62      994      102  0.90  0.40 
 8219   1.24  -6.80  7.23  0.67     1018       92  0.90  0.40 
 8220   1.29  -6.73  7.22  0.61      966      105  0.90  0.40 
 8221   1.35  -6.65  7.22  0.64      975       96  0.90  0.40 
 8222   1.32  -6.64  7.18  0.59     1030      104  0.90  0.40 
 8223   1.27  -6.70  7.28  0.65     1047       97  0.90  0.40 
 8224   1.32  -6.66  7.28  0.64      973      105  0.90  0.40 
 8225   1.40  -6.73  7.18  0.74     1004       86  0.90  0.40 
 8226   1.41  -6.72  7.17  0.79     1013       97  0.90  0.40 
 8227   1.33  -6.64  7.25  0.77      969      105  0.90  0.40 
 8228   1.33  -6.65  7.19  0.79     1002       92  0.90  0.40 
 8229   1.31  -6.53  7.22  0.76     1037       97  0.90  0.40 
 8230   1.35  -6.47  7.17  0.75     1034      106  0.90  0.40 
 8231   1.38  -6.48  7.08  0.74     1001      102  0.90  0.40 
 8232   1.43  -6.55  7.06  0.84     1032       99  0.90  0.40 
 8233   1.40  -6.49  7.07  0.91      993      113  0.90  0.40 
 8234   1.39  -6.53  7.12  0.98      975       95  0.90  0.40 
 8235   1.41  -6.53  7.16  0.95      989      103  0.90  0.40 
 8236   1.48  -6.49  7.10  0.95      996      100  0.90  0.40 
 8237   1.44  -6.49  7.12  0.93      958      106  0.90  0.40 
 8238   1.40  -6.57  7.19  1.00      977      107  0.90  0.40 
 8239   1.47  -6.38  7.08  0.90     1001      101  0.90  0.40 
 8240   1.47  -6.35  7.09  0.91     1035       95  0.90  0.40 
 8241   1.54  -6.31  7.14  0.87     1024       95  0.90  0.40 
 8242   1.56  -6.20  7.17  0.91     1006       98  0.90  0.40 
 8243   1.49  -6.12  7.23  0.82     1050      100  0.90  0.40 
 8244   1.51  -5.94  7.25  0.75     1026       93  0.90  0.40 
 8245   1.48  -5.88  7.28  0.77     1032      105  0.90  0.40 
 8246   1.43  -5.86  7.38  0.69      957       92  0.90  0.40 
 8247   1.45  -5.81  7.31  0.64      990       90  0.90  0.40 
 8248   1.42  -5.75  7.33  0.62     1009      104  0.90  0.40 
 8249   1.36  -5.83  7.38  0.54      990       99  0.90  0.40 
 8250   1.43  -5.80  7.29  0.53      961       93  0.90  0.40 
 8251   1.44  -5.82  7.30  0.53      974       89  0.90  0.40 
 8252   1.48  -5.84  7.19  0.53     1022       88  0.90  0.40 
 8253   1.52  -5.82  7.12  0.53      999       88  0.90  0.40 
 8254   1.53  -5.81  7.19  0.54      966      102  0.90  0.40 
 8255   1.49  -5.89  7.10  0.52      982      105  0.90  0.40 
 8256   1.47  -5.98  7.04  0.50     1005      105  0.90  0.40 
 8257   1.48  -5.99  7.05  0.49     1007       98  0.90  0.40 
 8258   1.48  -5.98  7.02  0.51     1001      103  0.90  0.40 
 8259   1.46  -6.03  6.87  0.50     1011      108  0.90  0.40 
 8260   1.39  -6.06  6.90  0.49      964      103  0.90  0.40 
 8261   1.38  -6.07  6.93  0.49     1007      121  0.90  0.40 
 8262   1.40  -6.10  6.82  0.45     1002       97  0.90  0.40 
 8263   1.41  -6.05  6.83  0.45      997       96  0.90  0.40 
 8264   1.43  -5.98  6.89  0.47      982       98  0.90  0.40 
 8265   1.44  -6.01  6.89  0.46     1024      100  0.90  0.40 
 8266   1.44  -5.96  6.83  0.48      999       97  0.90  0.40 
 8267   1.45  -6.10  6.80  0.44     1027      100  0.90  0.40 
 8268   1.43  -6.13  6.79  0.42      997       91  0.90  0.40 
 8269   1.49  -6.26  6.68  0.36      985       99  0.90  0.40 
 8270   1.50  -6.21  6.70  0.39     1008       97  0.90  0.40 
 8271   1.52  -6.24  6.72  0.37     1011      110  0.90  0.40 
 8272   1.52  -6.20  6.74  0.39      999      103  0.90  0.40 
 8273   1.48  -6.16  6.88  0.41      940      108  0.90  0.40 
 8274   1.50  -6.29  6.93  0.36      963       95  0.90  0.40 
 8275   1.48  -6.32  6.93  0.34      989      103  0.90  0.40 
 8276   1.43  -6.37  6.95  0.31      971       99  0.90  0.40 
 8277   1.44  -6.37  6.98  0.29     1011      110  0.90  0.40 
 8278   1.46  -6.35  6.97  0.30     1000      104  0.90  0.40 
 8279   1.47  -6.28  7.01  0.35     1037      101  0.90  0.40 
 8280   1.47  -6.30  6.99  0.33      993       99  0.90  0.40 
 8281   1.46  -6.27  7.03  0.35      951       96  0.90  0.40 
 8282   1.48  -6.29  7.07  0.34      979       91  0.90  0.40 
 8283   1.43  -6.29  7.04  0.34     1053      111  0.90  0.40 
 8284   1.46  -6.33  7.01  0.32      954       84  0.90  0.40 
 8285   1.47  -6.30  7.02  0.33      991       99  0.90  0.40 
 8286   1.45  -6.30  7.11  0.34      995      105  0.90  0.40 
 8287   1.51  -6.24  7.08  0.37     1031       91  0.90  0.40 
 8288   1.49  -6.20  7.06  0.39     1020       99  0.90  0.40 
 8289   1.50  -6.22  7.03  0.38     1038       99  0.90  0.40 
 8290   1.47  -6.21  7.07  0.38     1013       98  0.90  0.40 
 8291   1.49  -6.18  7.17  0.40     1002       94  0.90  0.40 
 8292   1.55  -6.21  7.10  0.38     1010      108  0.90  0.40 
 8293   1.56  -6.13  7.05  0.42      988       88  0.90  0.40 
 8294   1.56  -6.19  7.13  0.40     1010       97  0.90  0.40 
 8295   1.50  -6.19  7.15  0.39     1019      108  0.90  0.40 
 8296   1.49  -6.19  7.18  0.40     1004      108  0.90  0.40 
 8297   1.42  -6.23  7.24  0.38      960       99  0.90  0.40 
 8298   1.43  -6.20  7.34  0.39     1019      115  0.90  0.40 
 8299   1.44  -6.25  7.33  0.37     1003      104  0.90  0.40 
 8300   1.38  -6.36  7.28  0.30      987      102  0.90  0.40 
 8301   1.44  -6.33  7.28  0.32      987      102  0.90  0.40 
 8302   1.40  -6.30  7.30  0.34     1026      117  0.90  0.40 
 8303   1.38  -6.32  7.32  0.33      966       99  0.90  0.40 
 8304   1.35  -6.35  7.28  0.32      990       95  0.90  0.40 
 8305   1.35  -6.32  7.33  0.35      957       86  0.90  0.40 
 8306   1.35  -6.32  7.28  0.35      980      100  0.90  0.40 
 8307   1.31  -6.30  7.38  0.36     1012       96  0.90  0.40 
 8308   1.32  -6.29  7.39  0.40      994      111  0.90  0.40 
 8309   1.37  -6.25  7.32  0.43     1003      103  0.90  0.40 
 8310   1.37  -6.29  7.32  0.42     1004       91  0.90  0.40 
 8311   1.34  -6.36  7.23  0.36      977       98  0.90  0.40 
 8312   1.35  -6.36  7.27  0.36     1023       95  0.90  0.40 
 8313   1.39  -6.28  7.29  0.39      991       97  0.90  0.40 
 8314   1.44  -6.25  7.23  0.41     1017      105  0.90  0.40 
 8315   1.38  -6.18  7.25  0.45     1038       88  0.90  0.40 
 8316   1.39  -6.20  7.17  0.41      946      100  0.90  0.40 
 8317   1.36  -6.13  7.21  0.44      984       92  0.90  0.40 
 8318   1.37  -6.14  7.25  0.42     1014      107  0.90  0.40 
 8319   1.34  -6.14  7.24  0.42      974       96  0.90  0.40 
 8320   1.38  -6.18  7.34  0.40     1034      104  0.90  0.40 
 8321   1.34  -6.19  7.41  0.39     1004       96  0.90  0.40 
 8322   1.29  -6.14  7.42  0.42     1016      103  0.90  0.40 
 8323   1.35  -6.02  7.40  0.46      989      117  0.90  0.40 
 8324   1.33  -6.14  7.34  0.42     1055      104  0.90  0.40 
 8325   1.35  -6.18  7.37  0.40     1001      103  0.90  0.40 
 8326   1.38  -6.17  7.30  0.41      975       92  0.90  0.40 
 8327   1.42  -6.15  7.24  0.41      995      101  0.90  0.40 
 8328   1.40  -6.07  7.22  0.44      971      104  0.90  0.40 
 8329   1.50  -6.09  7.24  0.44      968      109  0.90  0.40 
 8330   1.42  -6.10  7.28  0.43      953       98  0.90  0.40 
 8331   1.41  -6.12  7.20  0.42     1020       90  0.90  0.40 
 8332   1.37  -6.14  7.22  0.42     1022       95  0.90  0.40 
 8333   1.42  -6.13  7.29  0.42      992       94  0.90  0.40 
 8334   1.40  -6.00  7.28  0.47      995      104  0.90  0.40 
 8335   1.39  -5.96  7.35  0.48     1017      102  0.90  0.40 
 8336   1.41  -5.87  7.38  0.50     1008       94  0.90  0.40 
 8337   1.43  -5.89  7.35  0.49      960       99  0.90  0.40 
 8338   1.45  -5.79  7.35  0.50      983      108  0.90  0.40 
 8339   1.49  -5.88  7.39  0.50      981       88  0.90  0.40 
 8340   1.48  -5.81  7.47  0.52      973      100  0.90  0.40 
 8341   1.44  -5.84  7.50  0.53     1015       90  0.90  0.40 
 8342   1.45  -5.87  7.48  0.50     1003       91  0.90  0.40 
 8343   1.45  -5.92  7.46  0.51      973      100  0.90  0.40 
 8344   1.46  -5.93  7.47  0.50     1021      103  0.90  0.40 
 8345   1.43  -5.96  7.47  0.51     1004      110  0.90  0.40 
 8346   1.45  -6.04  7.44  0.50      990       98  0.90  0.40 
 8347   1.44  -6.00  7.43  0.54      976      107  0.90  0.40 
 8348   1.40  -6.06  7.38  0.56      969       92  0.90  0.40 
 8349   1.36  -6.06  7.38  0.58     1026      103  0.90  0.40 
 8350   1.29  -6.02  7.33  0.58      986       94  0.90  0.40 
 8351   1.27  -5.96  7.38  0.55     1002       97  0.90  0.40 
 8352   1.29  -6.00  7.37  0.52     1000      107  0.90  0.40 
 8353   1.28  -5.96  7.30  0.53      980       98  0.90  0.40 
 8354   1.23  -5.96  7.33  0.54     1013      101  0.90  0.40 
 8355   1.21  -5.98  7.35  0.55      981       82  0.90  0.40 
 8356   1.16  -5.95  7.38  0.55      986       98  0.90  0.40 
 8357   1.16  -6.03  7.44  0.56     1039      102  0.90  0.40 
 8358   1.17  -5.98  7.43  0.60     1007       84  0.90  0.40 
 8359   1.10  -5.94  7.44  0.58     1025      114  0.90  0.40 
 8360   1.13  -5.85  7.44  0.55     1011      111  0.90  0.40 
 8361   1.05  -5.91  7.44  0.57     1003       98  0.90  0.40 
 8362   1.06  -5.73  7.39  0.57      982      106  0.90  0.40 
 8363   1.11  -5.80  7.37  0.57     1021      109  0.90  0.40 
 8364   1.10  -5.76  7.32  0.52     1035       87  0.90  0.40 
 8365   1.09  -5.78  7.28  0.54      951      104  0.90  0.40 
 8366   1.19  -5.84  7.34  0.51      980       95  0.90  0.40 
 8367   1.22  -5.80  7.38  0.52     1002      113  0.90  0.40 
 8368   1.19  -5.80  7.42  0.54      979       98  0.90  0.40 
 8369   1.26  -5.74  7.41  0.53      970      110  0.90  0.40 
 8370   1.26  -5.77  7.42  0.53     1056       94  0.90  0.40 
 8371   1.25  -5.73  7.43  0.53     1055       99  0.90  0.40 
 8372   1.27  -5.67  7.43  0.52      995      106  0.90  0.40 
 8373   1.30  -5.63  7.50  0.55      990      102  0.90  0.40 
 8374   1.31  -5.56  7.49  0.56     1004       99  0.90  0.40 
 8375   1.27  -5.54  7.43  0.57      995      103  0.90  0.40 
 8376   1.31  -5.46  7.48  0.58     1001       94  0.90  0.40 
 8377   1.34  -5.39  7.34  0.59      998       99  0.90  0.40 
 8378   1.35  -5.32  7.35  0.56      958       97  0.90  0.40 
