gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9650  -4.69  -2.03  2.10  0.98      101     1015  1.50  1.00 
 9651  -4.71  -2.07  2.14  0.96       86      967  1.50  1.00 
 9652  -4.95  -2.17  2.06  0.90      101     1001  1.50  1.00 
 9653  -4.93  -2.23  2.08  0.87      105     1040  1.50  1.00 
 9654  -4.92  -2.30  2.11  0.82      120      989  1.50  1.00 
 9655  -5.05  -2.36  2.04  0.80      106      993  1.50  1.00 
 9656  -5.25  -2.37  2.05  0.80      103     1002  1.50  1.00 
 9657  -5.32  -2.45  2.07  0.76      103     1014  1.50  1.00 
 9658  -5.38  -2.56  2.09  0.69      100      983  1.50  1.00 
 9659  -5.55  -2.66  2.07  0.66      102      964  1.50  1.00 
 9660  -1.00  -2.55  0.51  0.69       88      963  1.50  1.00 
 9661  -0.99  -2.47  0.50  0.74      101      990  1.50  1.00 
 9662  -0.99  -2.33  0.50  0.83       96     1002  1.50  1.00 
 9663  -0.96  -2.20  0.50  0.91       95     1033  1.50  1.00 
 9664  -0.87  -2.05  0.49  0.98       94      993  1.50  1.00 
 9665  -0.83  -1.91  0.48  1.04      109     1012  1.50  1.00 
 9666  -0.72  -1.78  0.45  1.09      102      965  1.50  1.00 
 9667  -0.57  -1.65  0.40  1.10       98      995  1.50  1.00 
 9668  -0.48  -1.51  0.37  1.12       87      982  1.50  1.00 
 9669  -0.44  -1.42  0.35  1.12      108      949  1.50  1.00 
 9670  -0.34  -1.28  0.30  1.10      105     1001  1.50  1.00 
 9671  -0.29  -1.19  0.25  1.09       99      988  1.50  1.00 
 9672  -0.23  -1.07  0.22  1.04       95      962  1.50  1.00 
 9673  -0.21  -0.91  0.21  0.97      101      950  1.50  1.00 
 9674  -0.19  -0.79  0.20  0.88      112      984  1.50  1.00 
 9675  -0.15  -0.68  0.21  0.82      101      983  1.50  1.00 
 9676  -0.19  -0.63  0.29  0.75      102     1016  1.50  1.00 
 9677  -0.20  -0.57  0.31  0.73      106      979  1.50  1.00 
 9678  -0.14  -0.53  0.37  0.68      111     1006  1.50  1.00 
 9679  -0.14  -0.46  0.42  0.60      106     1032  1.50  1.00 
 9680  -0.25  -0.36  0.58  0.53      105     1011  1.50  1.00 
 9681  -0.73  -0.35  0.81  0.50      103      994  1.50  1.00 
 9682  -0.96  -0.36  0.98  0.51       92      986  1.50  1.00 
 9683  -1.40  -0.35  1.10  0.51       99     1048  1.50  1.00 
 9684  -1.71  -0.41  1.14  0.55      100      974  1.50  1.00 
 9685  -1.78  -0.45  1.17  0.59      110     1035  1.50  1.00 
 9686  -2.08  -0.47  1.14  0.61       93     1027  1.50  1.00 
 9687  -2.26  -0.54  1.12  0.69      106      994  1.50  1.00 
 9688  -2.20  -0.63  1.12  0.73      110      976  1.50  1.00 
 9689  -2.35  -0.71  1.11  0.78       98     1010  1.50  1.00 
 9690  -2.39  -0.81  1.13  0.85       90      990  1.50  1.00 
 9691  -2.53  -0.91  1.10  0.91       84      975  1.50  1.00 
 9692  -2.41  -1.06  1.12  0.98      105      987  1.50  1.00 
 9693  -2.15  -1.17  1.17  1.01       89      978  1.50  1.00 
 9694  -1.92  -1.29  1.17  1.05       82      989  1.50  1.00 
 9695  -1.92  -1.41  1.18  1.06       95     1002  1.50  1.00 
 9696  -1.62  -1.52  1.21  1.06      119     1026  1.50  1.00 
 9697  -1.29  -1.59  1.22  1.07      101      986  1.50  1.00 
 9698  -0.92  -1.66  1.24  1.05       99      991  1.50  1.00 
 9699  -0.62  -1.69  1.29  1.05      104      957  1.50  1.00 
 9700  -0.14  -1.72  1.25  1.06       90      982  1.50  1.00 
 9701   0.42  -1.73  1.24  1.06       98     1028  1.50  1.00 
 9702   0.65  -1.67  1.26  1.08       95     1045  1.50  1.00 
 9703   1.03  -1.69  1.16  1.08       92      995  1.50  1.00 
 9704   1.29  -1.61  1.14  1.09       96     1004  1.50  1.00 
 9705   1.57  -1.55  1.10  1.08       99      979  1.50  1.00 
 9706   1.70  -1.45  1.07  1.10       94      997  1.50  1.00 
 9707   2.04  -1.37  0.98  1.11      122     1028  1.50  1.00 
 9708   2.15  -1.30  0.98  1.11      105      995  1.50  1.00 
 9709   2.39  -1.18  0.99  1.13       96      942  1.50  1.00 
 9710   2.64  -1.08  1.00  1.11       95      991  1.50  1.00 
 9711   2.74  -0.97  1.03  1.09      116      998  1.50  1.00 
 9712   3.11  -0.83  1.04  1.07       92      981  1.50  1.00 
 9713   3.31  -0.75  1.03  1.04      107     1000  1.50  1.00 
 9714   3.58  -0.69  1.01  1.02      106     1003  1.50  1.00 
 9715   3.69  -0.64  1.02  1.01      111      992  1.50  1.00 
 9716   2.34  -0.55  0.54  0.97       96      999  1.50  1.00 
 9717   2.76  -0.50  0.58  0.95       89      998  1.50  1.00 
 9718   2.79  -0.42  0.61  0.93      103     1042  1.50  1.00 
 9719   2.83  -0.37  0.59  0.91      104      998  1.50  1.00 
 9720   2.85  -0.27  0.63  0.91       90     1004  1.50  1.00 
 9721  -0.01  -0.24  0.13  0.87      103     1034  1.50  1.00 
 9722   0.03  -0.14  0.09  0.78       90      983  1.50  1.00 
 9723   0.04  -0.08  0.16  0.75       99      997  1.50  1.00 
 9724   0.01  -0.06  0.19  0.74      104      996  1.50  1.00 
 9725  -0.02   0.03  0.27  0.69       97      986  1.50  1.00 
 9726   0.01   0.02  0.28  0.66       97     1004  1.50  1.00 
 9727   0.00   0.04  0.34  0.64      113      951  1.50  1.00 
 9728  -0.10   0.04  0.44  0.63      102     1026  1.50  1.00 
 9729  -0.16   0.04  0.48  0.59       75     1012  1.50  1.00 
 9730  -0.19   0.05  0.56  0.59      113     1037  1.50  1.00 
 9731  -0.28   0.04  0.60  0.57      100      994  1.50  1.00 
 9732  -0.30   0.02  0.68  0.56      111      951  1.50  1.00 
 9733  -0.12   0.02  0.73  0.54      107      997  1.50  1.00 
 9734   0.12  -0.00  0.76  0.51      107      967  1.50  1.00 
 9735   0.05  -0.01  0.77  0.50       93     1020  1.50  1.00 
 9736   0.05   0.03  0.79  0.51       94     1013  1.50  1.00 
 9737   0.09   0.04  0.79  0.49      101     1018  1.50  1.00 
 9738   0.26   0.05  0.84  0.49      109      999  1.50  1.00 
 9739   0.20   0.04  0.84  0.47       94     1007  1.50  1.00 
 9740  -0.06   0.09  0.82  0.45       99      991  1.50  1.00 
 9741  -0.15   0.09  0.83  0.46      105     1053  1.50  1.00 
 9742  -0.17   0.05  0.84  0.45      103      999  1.50  1.00 
 9743  -0.17   0.03  0.89  0.44      107     1026  1.50  1.00 
 9744  -0.06   0.02  0.98  0.44      107     1016  1.50  1.00 
 9745  -0.18   0.04  0.98  0.45       71      990  1.50  1.00 
 9746  -0.20   0.02  1.06  0.50      104     1035  1.50  1.00 
 9747   0.02  -0.01  1.13  0.48       95     1000  1.50  1.00 
 9748   0.11  -0.03  1.21  0.47       90     1072  1.50  1.00 
 9749   0.33  -0.07  1.30  0.51      105      964  1.50  1.00 
 9750   0.15  -0.06  1.39  0.53      104     1010  1.50  1.00 
 9751   0.66  -0.04  1.39  0.56       98     1004  1.50  1.00 
 9752   0.73  -0.04  1.40  0.56       87     1005  1.50  1.00 
 9753   1.15  -0.04  1.38  0.59      104      991  1.50  1.00 
 9754   0.71  -0.02  1.45  0.60       85      981  1.50  1.00 
 9755   0.87  -0.01  1.45  0.66       99      994  1.50  1.00 
 9756   1.22  -0.05  1.45  0.68       96     1034  1.50  1.00 
 9757   1.15  -0.01  1.45  0.73      104     1005  1.50  1.00 
 9758   0.88  -0.03  1.49  0.76       87      959  1.50  1.00 
 9759   1.12  -0.02  1.50  0.79      101      995  1.50  1.00 
 9760   1.02  -0.02  1.51  0.81       91      984  1.50  1.00 
 9761   0.61  -0.05  1.56  0.83       98      972  1.50  1.00 
 9762   0.57  -0.06  1.56  0.85       95      975  1.50  1.00 
 9763   0.69  -0.08  1.58  0.87       91      981  1.50  1.00 
 9764   0.86  -0.02  1.64  0.92      104      991  1.50  1.00 
 9765   1.28  -0.06  1.64  1.01      112      990  1.50  1.00 
 9766   1.40  -0.03  1.59  1.06       84      976  1.50  1.00 
 9767   1.60   0.01  1.54  1.12      109     1000  1.50  1.00 
 9768   1.44   0.01  1.58  1.17      106     1056  1.50  1.00 
 9769   1.28  -0.03  1.56  1.22      101      999  1.50  1.00 
 9770   1.53   0.06  1.62  1.26      101     1011  1.50  1.00 
 9771   2.36   0.13  1.59  1.25       96     1012  1.50  1.00 
 9772   2.63   0.28  1.54  1.24      103     1005  1.50  1.00 
 9773   2.10   0.37  1.56  1.28      104      980  1.50  1.00 
 9774   1.64   0.50  1.62  1.29      102     1024  1.50  1.00 
 9775   1.23   0.66  1.64  1.29       90     1020  1.50  1.00 
 9776   1.41   0.74  1.66  1.29      102      989  1.50  1.00 
 9777   1.47   0.81  1.64  1.30       97     1013  1.50  1.00 
 9778   1.68   0.87  1.68  1.33      111      988  1.50  1.00 
 9779   2.03   1.11  1.73  1.31       93      999  1.50  1.00 
 9780   2.05   1.31  1.82  1.30      108      991  1.50  1.00 
 9781   2.43   1.48  1.87  1.29      106      997  1.50  1.00 
 9782   2.04   1.73  1.90  1.26      100     1019  1.50  1.00 
 9783   1.62   1.87  1.97  1.25      103     1024  1.50  1.00 
 9784   1.73   1.97  1.97  1.26      108     1022  1.50  1.00 
 9785   1.33   2.07  1.99  1.24      107     1014  1.50  1.00 
 9786   0.62   2.24  1.94  1.21      103      983  1.50  1.00 
 9787  -0.42   2.33  1.79  1.19       86      995  1.50  1.00 
 9788  -1.05   2.40  1.64  1.19       98     1022  1.50  1.00 
 9789  -1.41   2.40  1.58  1.22       95     1034  1.50  1.00 
 9790  -1.65   2.38  1.56  1.28       99      988  1.50  1.00 
 9791  -2.08   2.32  1.46  1.34      100      992  1.50  1.00 
 9792  -1.98   2.29  1.52  1.35       94      957  1.50  1.00 
 9793  -2.11   2.33  1.50  1.36       90     1003  1.50  1.00 
 9794  -2.15   2.33  1.51  1.37       91     1015  1.50  1.00 
 9795  -2.49   2.28  1.44  1.42       98      969  1.50  1.00 
 9796  -2.68   2.12  1.41  1.47       87      982  1.50  1.00 
 9797  -2.63   1.97  1.42  1.50       88     1017  1.50  1.00 
 9798  -2.81   1.81  1.39  1.54       99     1010  1.50  1.00 
 9799  -2.37   1.59  1.54  1.64       96      970  1.50  1.00 
 9800  -2.46   1.33  1.56  1.72       99      983  1.50  1.00 
 9801  -2.36   0.96  1.65  1.78       99     1006  1.50  1.00 
 9802  -2.25   0.68  1.73  1.80       92      996  1.50  1.00 
 9803  -2.49   0.34  1.72  1.79      100      982  1.50  1.00 
 9804  -2.38  -0.07  1.82  1.78      103     1047  1.50  1.00 
 9805  -2.35  -0.43  1.81  1.73      102     1006  1.50  1.00 
 9806  -1.62  -0.89  2.15  1.62      100      951  1.50  1.00 
 9807  -1.10  -1.40  2.32  1.48      115      977  1.50  1.00 
 9808  -0.57  -1.65  2.52  1.36       96      967  1.50  1.00 
 9809   0.86  -1.77  2.74  1.31      103     1008  1.50  1.00 
 9810   2.62  -1.95  2.84  1.25       94     1005  1.50  1.00 
 9811   3.31  -1.99  2.81  1.25      101     1009  1.50  1.00 
 9812   3.63  -2.06  2.79  1.19      100      996  1.50  1.00 
 9813   3.55  -2.10  2.83  1.19       99     1025  1.50  1.00 
 9814   4.09  -2.10  2.72  1.21       81     1008  1.50  1.00 
 9815   4.49  -2.12  2.62  1.20      100      975  1.50  1.00 
 9816   4.69  -2.08  2.55  1.22       97      987  1.50  1.00 
 9817   4.49  -2.02  2.64  1.28      118     1028  1.50  1.00 
 9818   4.51  -2.00  2.68  1.31       88      991  1.50  1.00 
 9819   4.22  -2.01  2.75  1.31      108      997  1.50  1.00 
 9820   4.80  -1.98  2.62  1.32      102     1056  1.50  1.00 
 9821   4.86  -1.96  2.60  1.35       95     1008  1.50  1.00 
 9822   4.65  -1.86  2.67  1.39      109     1011  1.50  1.00 
 9823   4.75  -1.88  2.65  1.40       97      991  1.50  1.00 
 9824   4.27  -1.87  2.80  1.42       96      995  1.50  1.00 
 9825   4.77  -1.83  2.71  1.48       96     1000  1.50  1.00 
 9826   5.11  -1.68  2.61  1.55       97      994  1.50  1.00 
 9827   5.04  -1.54  2.67  1.59      101     1002  1.50  1.00 
 9828   5.05  -1.44  2.70  1.63      107     1001  1.50  1.00 
 9829   5.08  -1.13  2.73  1.76       93     1001  1.50  1.00 
 9830   4.75  -0.95  2.85  1.81       86     1009  1.50  1.00 
 9831   4.80  -0.71  2.90  1.89      100      970  1.50  1.00 
 9832   4.61  -0.48  2.96  1.96       95     1006  1.50  1.00 
 9833   4.38  -0.12  2.98  2.00       96     1016  1.50  1.00 
 9834   4.79   0.23  2.87  2.04       90      989  1.50  1.00 
 9835   4.91   0.75  2.85  2.09      104      977  1.50  1.00 
 9836   4.97   1.25  2.79  2.09       97      962  1.50  1.00 
 9837   4.75   1.78  2.88  2.05       94     1002  1.50  1.00 
 9838   4.63   2.36  2.98  1.98      100      995  1.50  1.00 
 9839   4.24   2.90  3.06  1.84      105      954  1.50  1.00 
 9840   3.22   3.37  3.26  1.71      107     1036  1.50  1.00 
 9841   2.99   3.90  3.41  1.53      119      975  1.50  1.00 
 9842   1.72   4.25  3.60  1.39       93     1056  1.50  1.00 
 9843  -0.59   4.54  3.67  1.27       96      978  1.50  1.00 
 9844  -2.35   4.66  3.48  1.21      102     1009  1.50  1.00 
 9845  -3.50   4.77  3.24  1.15      109      985  1.50  1.00 
 9846  -4.35   4.90  3.05  1.07      100     1012  1.50  1.00 
 9847  -4.84   4.92  2.93  1.05       86     1015  1.50  1.00 
 9848  -5.16   5.00  2.78  1.00      110     1012  1.50  1.00 
 9849  -5.96   5.02  2.47  0.99      102      981  1.50  1.00 
 9850  -0.35   4.87  0.48  1.07      104     1028  1.50  1.00 
 9851  -0.40   4.65  0.52  1.21      111     1003  1.50  1.00 
 9852  -0.42   4.43  0.50  1.32      106      992  1.50  1.00 
 9853  -0.46   4.06  0.51  1.50      105      987  1.50  1.00 
 9854  -0.46   3.60  0.51  1.67      103     1001  1.50  1.00 
 9855  -0.48   3.16  0.54  1.83      114     1017  1.50  1.00 
 9856  -0.50   2.68  0.56  1.96      108      991  1.50  1.00 
 9857  -0.56   2.08  0.60  2.08       94     1022  1.50  1.00 
 9858  -0.62   1.73  0.66  2.11       96     1028  1.50  1.00 
 9859  -0.64   1.24  0.67  2.17       93      991  1.50  1.00 
 9860  -0.65   1.01  0.65  2.17      103     1030  1.50  1.00 
 9861  -0.66   0.70  0.66  2.17      102      972  1.50  1.00 
 9862  -0.75   0.50  0.70  2.16       95     1002  1.50  1.00 
 9863  -0.87   0.34  0.81  2.14       97     1016  1.50  1.00 
 9864  -0.89   0.06  0.81  2.15      102     1006  1.50  1.00 
 9865  -0.96  -0.13  0.87  2.13       99     1010  1.50  1.00 
 9866  -0.99  -0.39  0.87  2.09       96      987  1.50  1.00 
 9867  -0.92  -0.63  0.87  2.07      114      994  1.50  1.00 
 9868  -0.86  -0.60  0.88  2.08      101     1018  1.50  1.00 
 9869  -0.87  -0.60  0.90  2.09      106     1028  1.50  1.00 
 9870  -1.00  -0.61  0.92  2.07      106      992  1.50  1.00 
 9871  -1.05  -0.55  0.95  2.06      103      971  1.50  1.00 
 9872  -1.11  -0.50  1.00  2.08       93      995  1.50  1.00 
 9873  -1.25  -0.50  1.10  2.06       90     1017  1.50  1.00 
 9874  -1.31  -0.55  1.16  2.04      101      994  1.50  1.00 
 9875  -1.36  -0.68  1.21  2.02      108      993  1.50  1.00 
 9876  -1.43  -0.76  1.25  2.00      106     1030  1.50  1.00 
 9877  -1.49  -0.71  1.28  2.00      111     1018  1.50  1.00 
 9878  -1.48  -0.87  1.30  1.97      106      994  1.50  1.00 
 9879  -1.59  -1.03  1.32  1.96      101     1006  1.50  1.00 
 9880  -1.48  -1.16  1.26  1.93       98      980  1.50  1.00 
 9881  -1.55  -1.31  1.29  1.92       95      995  1.50  1.00 
 9882  -1.49  -1.35  1.28  1.91       96      989  1.50  1.00 
 9883  -1.48  -1.28  1.33  1.93      109      970  1.50  1.00 
 9884  -1.51  -1.38  1.35  1.88       97      967  1.50  1.00 
 9885  -1.46  -1.49  1.32  1.83      102      995  1.50  1.00 
 9886  -1.51  -1.52  1.35  1.79      101      991  1.50  1.00 
 9887  -1.50  -1.56  1.37  1.75      113     1032  1.50  1.00 
 9888  -1.48  -1.64  1.36  1.71      114     1004  1.50  1.00 
 9889  -1.52  -1.67  1.41  1.65       90     1008  1.50  1.00 
 9890  -1.50  -1.65  1.39  1.60       94      972  1.50  1.00 
 9891  -1.41  -1.70  1.36  1.57       99     1005  1.50  1.00 
 9892  -1.37  -1.63  1.37  1.59      100     1005  1.50  1.00 
 9893  -1.43  -1.68  1.40  1.55       95      997  1.50  1.00 
 9894  -1.30  -1.69  1.32  1.52      101     1011  1.50  1.00 
 9895  -1.21  -1.64  1.19  1.51       99     1018  1.50  1.00 
 9896  -1.03  -1.54  1.04  1.53       98      982  1.50  1.00 
 9897  -0.82  -1.40  0.88  1.58       94     1009  1.50  1.00 
 9898  -0.80  -1.37  0.83  1.61      102     1004  1.50  1.00 
 9899  -0.83  -1.33  0.86  1.65       96     1006  1.50  1.00 
 9900  -0.82  -1.26  0.84  1.69       90      964  1.50  1.00 
 9901  -0.86  -1.15  0.89  1.71      104     1041  1.50  1.00 
 9902  -0.85  -1.11  0.91  1.75       97      998  1.50  1.00 
 9903  -0.74  -1.11  0.81  1.75       99     1012  1.50  1.00 
 9904  -0.79  -1.04  0.84  1.80      115      981  1.50  1.00 
 9905  -0.67  -1.04  0.70  1.80       85      986  1.50  1.00 
 9906  -0.66  -0.91  0.72  1.86       92      982  1.50  1.00 
 9907  -0.59  -0.83  0.72  1.90       92     1034  1.50  1.00 
 9908  -0.64  -0.84  0.76  1.93      118     1004  1.50  1.00 
 9909  -0.66  -0.85  0.77  1.92      107     1003  1.50  1.00 
 9910  -0.61  -0.85  0.78  1.95      118      988  1.50  1.00 
 9911  -0.59  -0.82  0.82  1.97      106      958  1.50  1.00 
 9912  -0.61  -0.86  0.84  1.99       95      979  1.50  1.00 
 9913  -0.60  -0.85  0.75  1.99      106     1004  1.50  1.00 
 9914  -0.68  -0.78  0.87  2.03      103      980  1.50  1.00 
 9915  -0.63  -0.79  0.82  2.05      111      971  1.50  1.00 
 9916  -0.68  -0.77  0.85  2.10      110      987  1.50  1.00 
 9917  -0.70  -0.77  0.96  2.08      100      941  1.50  1.00 
 9918  -0.79  -0.73  1.10  2.10       98      997  1.50  1.00 
 9919  -0.82  -0.75  1.21  2.10      105      982  1.50  1.00 
 9920  -0.75  -0.75  1.22  2.11       95      992  1.50  1.00 
 9921  -0.85  -0.75  1.32  2.15      107     1011  1.50  1.00 
 9922  -0.74  -0.75  1.49  2.14       98     1036  1.50  1.00 
 9923  -0.63  -0.76  1.55  2.15      103     1012  1.50  1.00 
 9924  -0.36  -0.82  1.65  2.11      101      974  1.50  1.00 
 9925  -0.11  -0.86  1.69  2.11      119      951  1.50  1.00 
 9926   0.33  -0.89  1.75  2.12      107      977  1.50  1.00 
 9927   0.81  -0.84  1.78  2.14      100      993  1.50  1.00 
 9928   1.24  -0.80  1.71  2.18       90      969  1.50  1.00 
 9929   1.65  -0.68  1.68  2.21       96     1025  1.50  1.00 
 9930   1.88  -0.53  1.70  2.22      100     1018  1.50  1.00 
 9931   2.07  -0.29  1.66  2.24      125     1020  1.50  1.00 
 9932   2.09  -0.05  1.67  2.23      101     1020  1.50  1.00 
 9933   2.12   0.16  1.66  2.19      108     1036  1.50  1.00 
 9934   1.85   0.41  1.79  2.14      104      992  1.50  1.00 
 9935   1.49   0.61  1.88  2.09       98     1016  1.50  1.00 
 9936   1.34   0.77  1.95  2.03       96     1016  1.50  1.00 
 9937   1.53   0.95  1.54  1.99       89      989  1.50  1.00 
 9938   1.39   1.11  1.56  1.94       92      987  1.50  1.00 
 9939   1.02   1.22  1.67  1.89      106      979  1.50  1.00 
 9940   0.88   1.31  1.70  1.85      103     1006  1.50  1.00 
 9941   0.21   1.44  1.75  1.80      118     1021  1.50  1.00 
 9942  -0.31   1.48  1.72  1.75       91      999  1.50  1.00 
 9943  -0.97   1.51  1.69  1.72      106      996  1.50  1.00 
 9944  -1.58   1.45  1.60  1.75      106      986  1.50  1.00 
 9945  -1.70   1.38  1.61  1.74       90     1017  1.50  1.00 
 9946  -2.19   1.23  1.62  1.80      110      995  1.50  1.00 
 9947  -2.32   1.00  1.66  1.88      101      968  1.50  1.00 
 9948  -2.56   0.81  1.67  1.95      101      988  1.50  1.00 
 9949  -2.79   0.49  1.67  2.03       96     1002  1.50  1.00 
 9950  -2.86   0.23  1.63  2.09      111      980  1.50  1.00 
 9951  -2.94  -0.07  1.65  2.12      102     1004  1.50  1.00 
 9952  -1.08  -0.27  0.67  2.13       98      957  1.50  1.00 
 9953  -1.20  -0.41  0.71  2.13      102     1044  1.50  1.00 
 9954  -1.23  -0.58  0.73  2.13      103     1019  1.50  1.00 
 9955  -1.38  -0.72  0.82  2.14       99     1002  1.50  1.00 
 9956  -1.43  -0.80  0.90  2.13      104     1026  1.50  1.00 
 9957  -1.49  -0.94  0.93  2.09      105      960  1.50  1.00 
 9958  -1.55  -1.02  0.93  2.09      106     1053  1.50  1.00 
 9959  -1.52  -1.16  0.96  2.05       99     1020  1.50  1.00 
 9960  -1.48  -1.25  0.93  2.02       97      979  1.50  1.00 
