gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7833  -5.73  -0.38  5.79  0.29      987       96  1.00  0.10 
 7834  -5.70  -0.44  5.88  0.24     1019       93  1.00  0.10 
 7835  -5.74  -0.46  5.99  0.23     1014       98  1.00  0.10 
 7836  -5.67  -0.48  6.05  0.22      984       96  1.00  0.10 
 7837  -5.58  -0.48  6.16  0.21     1010       99  1.00  0.10 
 7838  -5.67  -0.57  6.13  0.14      983      120  1.00  0.10 
 7839  -5.74  -0.50  6.11  0.20     1008      104  1.00  0.10 
 7840  -5.73  -0.50  6.23  0.20      998      107  1.00  0.10 
 7841  -5.78  -0.52  6.23  0.18     1008       96  1.00  0.10 
 7842  -5.80  -0.56  6.30  0.15      995       89  1.00  0.10 
 7843  -5.85  -0.64  6.27  0.08     1027       95  1.00  0.10 
 7844  -5.88  -0.65  6.26  0.08     1002      104  1.00  0.10 
 7845  -5.95  -0.69  6.32  0.04      985       90  1.00  0.10 
 7846  -5.94  -0.69  6.35  0.04      960       92  1.00  0.10 
 7847  -5.98  -0.74  6.35  0.00     1005      101  1.00  0.10 
 7848  -5.97  -0.74  6.46  0.00     1032      108  1.00  0.10 
 7849  -5.88  -0.74  6.50  0.00      958      106  1.00  0.10 
 7850  -5.92  -0.74  6.47  0.00     1017       98  1.00  0.10 
 7851  -5.94  -0.74  6.54  0.00      957      104  1.00  0.10 
 7852  -5.94  -0.73  6.60  0.01      987      101  1.00  0.10 
 7853  -6.00  -0.73  6.64  0.01     1025      103  1.00  0.10 
 7854  -6.03  -0.73  6.62  0.01      976      109  1.00  0.10 
 7855  -6.02  -0.73  6.51  0.01     1028       97  1.00  0.10 
 7856  -6.08  -0.73  6.51  0.02     1013       96  1.00  0.10 
 7857  -6.12  -0.72  6.51  0.04      989      106  1.00  0.10 
 7858  -6.05  -0.71  6.45  0.04     1007       99  1.00  0.10 
 7859  -6.05  -0.70  6.46  0.06     1001       89  1.00  0.10 
 7860  -5.97  -0.71  6.47  0.04     1005      110  1.00  0.10 
 7861  -6.03  -0.71  6.44  0.05     1018      108  1.00  0.10 
 7862  -6.02  -0.72  6.41  0.03     1010       98  1.00  0.10 
 7863  -6.05  -0.72  6.44  0.04     1006      104  1.00  0.10 
 7864  -6.13  -0.71  6.41  0.04      997       88  1.00  0.10 
 7865  -6.12  -0.72  6.38  0.04      996      105  1.00  0.10 
 7866  -6.12  -0.73  6.38  0.01     1022       88  1.00  0.10 
 7867  -6.13  -0.73  6.44  0.01     1007       98  1.00  0.10 
 7868  -6.17  -0.73  6.56  0.01     1012       93  1.00  0.10 
 7869  -6.17  -0.73  6.59  0.01     1035      100  1.00  0.10 
 7870  -6.24  -0.73  6.49  0.01     1037      102  1.00  0.10 
 7871  -6.37  -0.73  6.41  0.02      966      106  1.00  0.10 
 7872  -6.39  -0.73  6.36  0.02     1000       92  1.00  0.10 
 7873  -6.37  -0.74  6.41  0.00      985       88  1.00  0.10 
 7874  -6.37  -0.74  6.43  0.00     1003      105  1.00  0.10 
 7875  -6.34  -0.74  6.44  0.00      987      100  1.00  0.10 
 7876  -6.30  -0.74  6.38  0.00     1014       85  1.00  0.10 
 7877  -6.34  -0.74  6.40  0.00     1008       92  1.00  0.10 
 7878  -6.35  -0.74  6.38  0.00      984      114  1.00  0.10 
 7879  -6.35  -0.74  6.40  0.00     1043      103  1.00  0.10 
 7880  -6.35  -0.74  6.34  0.00     1013       98  1.00  0.10 
 7881  -6.35  -0.74  6.35  0.01     1011       96  1.00  0.10 
 7882  -6.39  -0.74  6.40  0.00      974      115  1.00  0.10 
 7883  -6.42  -0.74  6.41  0.00     1021       93  1.00  0.10 
 7884  -6.46  -0.74  6.46  0.00     1042      111  1.00  0.10 
 7885  -6.52  -0.74  6.47  0.00      984      109  1.00  0.10 
 7886  -6.55  -0.74  6.44  0.00      982      103  1.00  0.10 
 7887  -6.48  -0.74  6.45  0.00     1031       92  1.00  0.10 
 7888  -6.48  -0.74  6.39  0.00      978       97  1.00  0.10 
 7889  -6.46  -0.74  6.39  0.00     1060      106  1.00  0.10 
 7890  -6.42  -0.74  6.30  0.00      969       99  1.00  0.10 
 7891  -6.44  -0.74  6.30  0.00     1023      119  1.00  0.10 
 7892  -6.42  -0.74  6.32  0.00     1046      101  1.00  0.10 
 7893  -6.41  -0.74  6.27  0.00      996      115  1.00  0.10 
 7894  -6.38  -0.74  6.27  0.00     1050      109  1.00  0.10 
 7895  -6.44  -0.74  6.31  0.00     1007       92  1.00  0.10 
 7896  -6.49  -0.74  6.32  0.00     1026       94  1.00  0.10 
 7897  -6.52  -0.73  6.40  0.01     1032       91  1.00  0.10 
 7898  -6.57  -0.73  6.34  0.01     1004       98  1.00  0.10 
 7899  -6.61  -0.74  6.42  0.00     1004       99  1.00  0.10 
 7900  -6.65  -0.74  6.42  0.00     1005       90  1.00  0.10 
 7901  -6.62  -0.74  6.44  0.00     1018      106  1.00  0.10 
 7902  -6.61  -0.74  6.48  0.00     1045       86  1.00  0.10 
 7903  -6.55  -0.74  6.44  0.00     1032      102  1.00  0.10 
 7904  -6.55  -0.74  6.35  0.00     1019      103  1.00  0.10 
 7905  -6.56  -0.74  6.33  0.00     1024      101  1.00  0.10 
 7906  -6.64  -0.74  6.38  0.00     1013      100  1.00  0.10 
 7907  -6.62  -0.74  6.34  0.00      978       94  1.00  0.10 
 7908  -6.65  -0.74  6.39  0.00      993      104  1.00  0.10 
 7909  -6.63  -0.74  6.40  0.00     1012      104  1.00  0.10 
 7910  -6.64  -0.74  6.46  0.00     1005      107  1.00  0.10 
 7911  -6.61  -0.74  6.41  0.00      986      102  1.00  0.10 
 7912  -6.55  -0.74  6.40  0.00     1067       84  1.00  0.10 
 7913  -6.53  -0.74  6.47  0.00     1018      115  1.00  0.10 
 7914  -6.53  -0.74  6.39  0.00     1068       86  1.00  0.10 
 7915  -6.51  -0.74  6.36  0.00      984      103  1.00  0.10 
 7916  -6.49  -0.74  6.32  0.00      995      108  1.00  0.10 
 7917  -6.44  -0.74  6.27  0.01     1001      103  1.00  0.10 
 7918  -6.51  -0.76  6.34  0.03     1013       91  1.00  0.10 
 7919  -6.54  -0.76  6.33  0.04      979      102  1.00  0.10 
 7920  -6.50  -0.76  6.38  0.02      982       88  1.00  0.10 
 7921  -6.47  -0.76  6.32  0.03     1004      111  1.00  0.10 
 7922  -6.46  -0.77  6.25  0.05      951       79  1.00  0.10 
 7923  -6.51  -0.77  6.23  0.06     1022      103  1.00  0.10 
 7924  -6.57  -0.76  6.21  0.07     1018      103  1.00  0.10 
 7925  -6.48  -0.74  6.19  0.03      992       99  1.00  0.10 
 7926  -6.47  -0.75  6.21  0.03      996       92  1.00  0.10 
 7927  -6.38  -0.77  6.19  0.05      982      108  1.00  0.10 
 7928  -6.32  -0.79  6.19  0.07      997      105  1.00  0.10 
 7929  -6.33  -0.78  6.21  0.09     1034      103  1.00  0.10 
 7930  -6.37  -0.78  6.27  0.08     1024       99  1.00  0.10 
 7931  -6.40  -0.78  6.27  0.09     1009      104  1.00  0.10 
 7932  -6.35  -0.77  6.18  0.08     1011       91  1.00  0.10 
 7933  -6.29  -0.78  6.13  0.11     1060      111  1.00  0.10 
 7934  -6.33  -0.76  6.16  0.07      917       87  1.00  0.10 
 7935  -6.31  -0.77  6.20  0.12      964      109  1.00  0.10 
 7936  -6.32  -0.79  6.16  0.12     1004      104  1.00  0.10 
 7937  -6.36  -0.78  6.26  0.09      974      109  1.00  0.10 
 7938  -6.35  -0.78  6.29  0.08     1011      109  1.00  0.10 
 7939  -6.29  -0.75  6.30  0.06     1030       98  1.00  0.10 
 7940  -6.33  -0.75  6.27  0.04     1017      102  1.00  0.10 
 7941  -6.33  -0.76  6.24  0.04     1013       89  1.00  0.10 
 7942  -6.33  -0.77  6.28  0.05     1026       86  1.00  0.10 
 7943  -6.33  -0.76  6.25  0.03      988      104  1.00  0.10 
 7944  -6.39  -0.76  6.28  0.03      957      104  1.00  0.10 
 7945  -6.39  -0.75  6.25  0.01     1008       90  1.00  0.10 
 7946  -6.40  -0.74  6.34  0.00     1026      105  1.00  0.10 
 7947  -6.33  -0.73  6.38  0.01     1002      107  1.00  0.10 
 7948  -6.30  -0.73  6.37  0.02      975      101  1.00  0.10 
 7949  -6.33  -0.73  6.44  0.02     1017      100  1.00  0.10 
 7950  -6.32  -0.73  6.55  0.02     1024      109  1.00  0.10 
 7951  -6.25  -0.71  6.59  0.05      960      102  1.00  0.10 
 7952  -6.25  -0.69  6.58  0.08     1005      102  1.00  0.10 
 7953  -6.25  -0.69  6.50  0.08     1001      101  1.00  0.10 
 7954  -6.33  -0.67  6.48  0.10      952       97  1.00  0.10 
 7955  -6.30  -0.65  6.48  0.13     1030       98  1.00  0.10 
 7956  -6.28  -0.65  6.50  0.13      993       95  1.00  0.10 
 7957  -6.27  -0.63  6.50  0.15     1018      101  1.00  0.10 
 7958  -6.23  -0.61  6.53  0.16     1016       99  1.00  0.10 
 7959  -6.26  -0.61  6.53  0.16      992      106  1.00  0.10 
 7960  -6.24  -0.61  6.55  0.16     1025      103  1.00  0.10 
 7961  -6.24  -0.57  6.57  0.20      941      108  1.00  0.10 
 7962  -6.25  -0.58  6.59  0.19      975      108  1.00  0.10 
 7963  -6.29  -0.63  6.57  0.14     1003       89  1.00  0.10 
 7964  -6.33  -0.64  6.57  0.13      984      103  1.00  0.10 
 7965  -6.32  -0.64  6.55  0.13      997      102  1.00  0.10 
 7966  -6.30  -0.61  6.55  0.16     1003       98  1.00  0.10 
 7967  -6.26  -0.62  6.54  0.14      950       99  1.00  0.10 
 7968  -6.20  -0.64  6.50  0.10     1025      102  1.00  0.10 
 7969  -1.54  -0.63  4.47  0.09     1022       94  1.00  0.10 
 7970  -1.60  -0.62  4.45  0.10      961      102  1.00  0.10 
 7971  -1.62  -0.65  4.46  0.09      988      105  1.00  0.10 
 7972  -1.63  -0.66  4.46  0.09      998       98  1.00  0.10 
 7973  -1.66  -0.68  4.48  0.06     1007      101  1.00  0.10 
 7974  -1.67  -0.68  4.49  0.05     1008      108  1.00  0.10 
 7975  -1.74  -0.68  4.50  0.06      978      104  1.00  0.10 
 7976  -1.76  -0.71  4.51  0.02      975       97  1.00  0.10 
 7977  -1.82  -0.73  4.55  0.01     1043      101  1.00  0.10 
 7978  -1.81  -0.73  4.52  0.01     1004       97  1.00  0.10 
 7979  -1.82  -0.71  4.52  0.02     1006       98  1.00  0.10 
 7980  -1.92  -0.73  4.60  0.01      995      101  1.00  0.10 
 7981  -1.93  -0.74  4.60  0.00     1006      100  1.00  0.10 
 7982  -1.98  -0.74  4.66  0.01     1004      105  1.00  0.10 
 7983  -2.03  -0.74  4.68  0.00      992       93  1.00  0.10 
 7984  -2.00  -0.74  4.68  0.00      983       99  1.00  0.10 
 7985  -2.04  -0.74  4.64  0.00     1040       97  1.00  0.10 
 7986  -2.04  -0.74  4.66  0.00     1009       85  1.00  0.10 
 7987  -2.03  -0.74  4.70  0.00     1005       97  1.00  0.10 
 7988  -2.07  -0.74  4.73  0.00      993      106  1.00  0.10 
 7989  -2.12  -0.74  4.73  0.00      985      100  1.00  0.10 
 7990  -2.13  -0.74  4.80  0.00      960      106  1.00  0.10 
 7991  -2.24  -0.74  4.89  0.00     1038      111  1.00  0.10 
 7992  -2.19  -0.74  4.94  0.00      991      101  1.00  0.10 
 7993  -2.25  -0.74  4.95  0.00     1010      102  1.00  0.10 
 7994  -2.30  -0.74  5.01  0.00      988      101  1.00  0.10 
 7995  -2.35  -0.74  5.05  0.00     1021       95  1.00  0.10 
 7996  -2.31  -0.74  5.01  0.00     1013       91  1.00  0.10 
 7997  -2.40  -0.74  5.05  0.00      992      105  1.00  0.10 
 7998  -2.42  -0.75  5.10  0.01     1012       88  1.00  0.10 
 7999  -2.42  -0.74  5.09  0.00      986       93  1.00  0.10 
 8000  -2.41  -0.74  5.15  0.00     1003       93  1.00  0.10 
 8001  -2.36  -0.74  5.13  0.00      982       97  1.00  0.10 
 8002  -2.35  -0.74  5.12  0.00     1036       96  1.00  0.10 
 8003  -2.41  -0.74  5.14  0.00     1052      103  1.00  0.10 
 8004  -2.40  -0.74  5.12  0.00      962      121  1.00  0.10 
 8005  -2.40  -0.74  5.13  0.00     1011      101  1.00  0.10 
 8006  -2.41  -0.74  5.12  0.00     1009       96  1.00  0.10 
 8007  -2.51  -0.74  5.19  0.00      995      113  1.00  0.10 
 8008  -2.54  -0.74  5.22  0.00      998      112  1.00  0.10 
 8009  -2.53  -0.74  5.23  0.00     1030       98  1.00  0.10 
 8010  -2.55  -0.74  5.26  0.00     1019       89  1.00  0.10 
 8011  -2.61  -0.74  5.28  0.00     1037       98  1.00  0.10 
 8012  -2.58  -0.74  5.30  0.00     1008       99  1.00  0.10 
 8013  -2.54  -0.74  5.25  0.01      965      102  1.00  0.10 
 8014  -2.59  -0.74  5.27  0.01     1033       98  1.00  0.10 
 8015  -2.54  -0.74  5.24  0.00      987       85  1.00  0.10 
 8016  -2.58  -0.74  5.24  0.00      992      103  1.00  0.10 
 8017  -2.66  -0.74  5.23  0.00      985      105  1.00  0.10 
 8018  -2.73  -0.74  5.25  0.00     1008      100  1.00  0.10 
 8019  -2.73  -0.74  5.24  0.00      961      102  1.00  0.10 
 8020  -2.76  -0.74  5.24  0.00     1013       96  1.00  0.10 
 8021  -2.74  -0.74  5.25  0.00     1028       89  1.00  0.10 
 8022  -2.76  -0.74  5.33  0.00      988      100  1.00  0.10 
 8023  -2.81  -0.74  5.44  0.00      965       94  1.00  0.10 
 8024  -2.84  -0.74  5.39  0.00      999       97  1.00  0.10 
 8025  -2.83  -0.74  5.36  0.00     1008      105  1.00  0.10 
 8026  -2.85  -0.74  5.41  0.00     1005      108  1.00  0.10 
 8027  -2.96  -0.74  5.56  0.01     1045       99  1.00  0.10 
 8028  -3.01  -0.74  5.59  0.03     1000       96  1.00  0.10 
 8029  -3.06  -0.75  5.64  0.05      976       94  1.00  0.10 
 8030  -3.00  -0.76  5.67  0.06     1019      110  1.00  0.10 
 8031  -3.00  -0.76  5.70  0.07     1014       99  1.00  0.10 
 8032  -3.10  -0.77  5.80  0.09      991       88  1.00  0.10 
 8033  -3.08  -0.75  5.72  0.06      974       89  1.00  0.10 
 8034  -3.11  -0.76  5.73  0.06      979       99  1.00  0.10 
 8035  -3.09  -0.79  5.72  0.11      996       97  1.00  0.10 
 8036  -3.14  -0.80  5.75  0.10     1001       83  1.00  0.10 
 8037  -3.12  -0.78  5.70  0.08      984      111  1.00  0.10 
 8038  -3.06  -0.78  5.65  0.08     1009      102  1.00  0.10 
 8039  -3.13  -0.76  5.69  0.03     1030       92  1.00  0.10 
 8040  -3.15  -0.76  5.71  0.03      997       85  1.00  0.10 
 8041  -3.25  -0.75  5.77  0.03      985      115  1.00  0.10 
 8042  -3.26  -0.76  5.77  0.04      995      108  1.00  0.10 
 8043  -3.31  -0.75  5.86  0.02      965      105  1.00  0.10 
 8044  -3.36  -0.74  5.90  0.02      958      117  1.00  0.10 
 8045  -3.35  -0.74  5.94  0.00     1032      104  1.00  0.10 
 8046  -3.38  -0.74  5.93  0.00      982      105  1.00  0.10 
 8047  -3.40  -0.74  6.04  0.00      967       89  1.00  0.10 
 8048  -3.42  -0.74  6.02  0.00     1045      107  1.00  0.10 
 8049  -3.39  -0.74  6.01  0.00     1023       91  1.00  0.10 
 8050  -3.38  -0.74  6.09  0.00     1010      104  1.00  0.10 
 8051  -3.39  -0.74  6.15  0.01     1039      110  1.00  0.10 
 8052  -3.41  -0.74  6.19  0.01     1026       97  1.00  0.10 
 8053  -3.43  -0.74  6.24  0.01      988       98  1.00  0.10 
 8054  -3.38  -0.74  6.15  0.01      993       84  1.00  0.10 
 8055  -3.46  -0.74  6.24  0.00     1011      119  1.00  0.10 
 8056  -3.50  -0.74  6.31  0.00      992      102  1.00  0.10 
 8057  -3.48  -0.75  6.27  0.01      979      113  1.00  0.10 
 8058  -3.57  -0.77  6.34  0.03     1022      101  1.00  0.10 
 8059  -3.64  -0.81  6.36  0.06     1068      101  1.00  0.10 
 8060  -3.57  -0.76  6.36  0.02     1005       88  1.00  0.10 
 8061  -3.55  -0.76  6.33  0.02      960       95  1.00  0.10 
 8062  -3.49  -0.78  6.29  0.03     1005      101  1.00  0.10 
 8063  -3.44  -0.80  6.22  0.05      994       86  1.00  0.10 
 8064  -3.43  -0.84  6.19  0.07      972      111  1.00  0.10 
 8065  -3.47  -0.92  6.21  0.10      983       91  1.00  0.10 
 8066  -3.46  -0.97  6.20  0.13     1007      106  1.00  0.10 
 8067  -3.51  -0.89  6.28  0.09     1016       96  1.00  0.10 
 8068  -3.62  -0.85  6.37  0.07      986      100  1.00  0.10 
 8069  -3.71  -0.89  6.44  0.09     1017      108  1.00  0.10 
 8070  -3.70  -0.90  6.41  0.09     1004      101  1.00  0.10 
 8071  -3.80  -0.92  6.54  0.10      994       94  1.00  0.10 
 8072  -3.82  -0.95  6.59  0.12     1036       88  1.00  0.10 
 8073  -3.85  -0.99  6.66  0.14     1003      100  1.00  0.10 
 8074  -3.91  -1.02  6.65  0.17     1024      100  1.00  0.10 
 8075  -3.94  -1.07  6.73  0.19      996      106  1.00  0.10 
 8076  -3.91  -1.08  6.69  0.18      978      103  1.00  0.10 
 8077  -3.94  -1.13  6.74  0.21      986       85  1.00  0.10 
 8078  -3.97  -1.14  6.80  0.21      972       96  1.00  0.10 
 8079  -3.96  -1.17  6.83  0.22     1057       97  1.00  0.10 
 8080  -3.97  -1.27  6.84  0.27      986      101  1.00  0.10 
 8081  -3.95  -1.31  6.84  0.28     1020      102  1.00  0.10 
 8082  -3.96  -1.54  6.87  0.36      973       94  1.00  0.10 
 8083  -4.03  -1.65  6.93  0.40     1040      106  1.00  0.10 
 8084  -4.04  -1.78  6.94  0.44     1005       99  1.00  0.10 
 8085  -4.00  -1.74  6.92  0.43      938      108  1.00  0.10 
 8086  -3.99  -1.88  6.90  0.47     1008      114  1.00  0.10 
 8087  -4.03  -1.97  6.97  0.48     1020       93  1.00  0.10 
 8088  -4.03  -1.96  7.00  0.46     1012      115  1.00  0.10 
 8089  -4.13  -2.18  7.10  0.49     1003       94  1.00  0.10 
 8090  -4.15  -2.33  7.10  0.50      984       98  1.00  0.10 
 8091  -4.22  -2.40  7.13  0.50     1026      109  1.00  0.10 
 8092  -4.32  -2.66  7.14  0.49      991       89  1.00  0.10 
 8093  -4.32  -2.65  7.09  0.49      993      100  1.00  0.10 
 8094  -4.29  -2.83  7.03  0.47      971       92  1.00  0.10 
 8095  -4.39  -2.91  7.08  0.46      971      104  1.00  0.10 
 8096  -4.38  -2.99  7.10  0.44     1024       82  1.00  0.10 
 8097  -4.34  -3.13  7.09  0.41     1011       96  1.00  0.10 
 8098  -4.42  -3.19  7.21  0.40      980      103  1.00  0.10 
 8099  -4.48  -3.32  7.21  0.36      979      109  1.00  0.10 
 8100  -4.51  -3.31  7.21  0.38      985      112  1.00  0.10 
 8101  -4.53  -3.56  7.22  0.27      981      104  1.00  0.10 
 8102  -4.53  -3.75  7.21  0.18     1005      109  1.00  0.10 
 8103  -4.57  -3.78  7.25  0.17      973      103  1.00  0.10 
 8104  -4.67  -3.81  7.30  0.15     1010      101  1.00  0.10 
 8105  -4.67  -3.86  7.25  0.13      963      103  1.00  0.10 
 8106  -4.68  -3.96  7.27  0.07     1007      105  1.00  0.10 
 8107  -4.67  -3.96  7.31  0.07     1041      105  1.00  0.10 
 8108  -4.65  -3.98  7.30  0.06      984      107  1.00  0.10 
 8109  -4.67  -4.07  7.24  0.01      997      109  1.00  0.10 
 8110  -4.65  -4.07  7.23  0.01      988      113  1.00  0.10 
 8111  -4.66  -4.06  7.27  0.02     1002      108  1.00  0.10 
 8112  -4.61  -4.06  7.20  0.02      957      105  1.00  0.10 
 8113  -4.60  -4.07  7.19  0.01     1040      103  1.00  0.10 
 8114  -4.60  -4.09  7.17  0.00     1010      109  1.00  0.10 
 8115  -4.64  -4.09  7.19  0.00     1026       98  1.00  0.10 
 8116  -4.66  -4.09  7.21  0.00     1018      114  1.00  0.10 
 8117  -4.76  -4.08  7.21  0.01     1014      107  1.00  0.10 
 8118  -4.80  -4.09  7.21  0.00     1003      107  1.00  0.10 
 8119  -4.93  -4.09  7.16  0.00      946      103  1.00  0.10 
 8120  -5.00  -4.09  7.13  0.00     1046       96  1.00  0.10 
 8121  -5.02  -4.09  7.12  0.00      941       93  1.00  0.10 
 8122  -5.04  -4.09  7.16  0.00     1010       99  1.00  0.10 
 8123  -5.08  -4.09  7.20  0.00      981       93  1.00  0.10 
 8124  -5.07  -4.09  7.23  0.00      968       99  1.00  0.10 
 8125  -5.07  -4.09  7.20  0.00     1009      100  1.00  0.10 
 8126  -5.08  -4.09  7.25  0.00      994      104  1.00  0.10 
 8127  -5.10  -4.09  7.28  0.00     1031      103  1.00  0.10 
 8128  -5.12  -4.09  7.26  0.00     1004      106  1.00  0.10 
 8129  -5.10  -4.09  7.33  0.00      977       97  1.00  0.10 
 8130  -5.13  -4.09  7.31  0.00      959       97  1.00  0.10 
 8131  -5.13  -4.09  7.26  0.00     1000       92  1.00  0.10 
 8132  -5.05  -4.09  7.25  0.01     1025      102  1.00  0.10 
 8133  -5.13  -4.09  7.22  0.01     1023      102  1.00  0.10 
 8134  -5.10  -4.09  7.20  0.00     1014       97  1.00  0.10 
 8135  -5.13  -4.09  7.24  0.00      975      105  1.00  0.10 
 8136  -5.22  -4.09  7.22  0.00      998      114  1.00  0.10 
 8137  -5.18  -4.09  7.22  0.00      957       94  1.00  0.10 
 8138  -5.17  -4.10  7.26  0.01      992       92  1.00  0.10 
 8139  -5.21  -4.12  7.27  0.02      989       91  1.00  0.10 
 8140  -5.25  -4.13  7.23  0.03     1037       96  1.00  0.10 
 8141  -5.31  -4.12  7.24  0.02     1000      106  1.00  0.10 
 8142  -5.37  -4.14  7.22  0.04      954      107  1.00  0.10 
 8143  -5.40  -4.13  7.22  0.05     1008      106  1.00  0.10 
 8144  -5.34  -4.15  7.23  0.06     1005      101  1.00  0.10 
