gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8457  -2.62  15.16  6.55  0.00     1026       99  0.90  0.10 
 8458  -2.60  15.16  6.61  0.00     1017      110  0.90  0.10 
 8459  -2.59  15.16  6.63  0.00      999      110  0.90  0.10 
 8460  -2.56  15.16  6.61  0.00      983      108  0.90  0.10 
 8461  -2.50  15.16  6.61  0.00     1022      111  0.90  0.10 
 8462  -2.48  15.16  6.61  0.00      967       96  0.90  0.10 
 8463  -2.43  15.16  6.66  0.00      987       95  0.90  0.10 
 8464  -2.43  15.16  6.72  0.00      998       92  0.90  0.10 
 8465  -2.50  15.16  6.77  0.00      965      102  0.90  0.10 
 8466  -2.54  15.16  6.74  0.00      956       96  0.90  0.10 
 8467  -2.52  15.16  6.73  0.00      991       91  0.90  0.10 
 8468  -2.44  15.16  6.75  0.00      972       87  0.90  0.10 
 8469  -2.43  15.16  6.75  0.00     1013       91  0.90  0.10 
 8470  -2.45  15.16  6.80  0.00      963       91  0.90  0.10 
 8471  -2.44  15.16  6.83  0.00      989       86  0.90  0.10 
 8472  -2.41  15.16  6.87  0.00     1001      102  0.90  0.10 
 8473  -2.36  15.16  6.90  0.00      989      101  0.90  0.10 
 8474  -2.47  15.16  6.89  0.00      960      102  0.90  0.10 
 8475  -2.45  15.16  6.89  0.00      935      104  0.90  0.10 
 8476  -2.52  15.16  6.93  0.00     1009       97  0.90  0.10 
 8477  -2.54  15.16  6.88  0.00      978      111  0.90  0.10 
 8478  -2.46  15.16  6.89  0.00      979       94  0.90  0.10 
 8479  -2.46  15.16  6.96  0.00      968      109  0.90  0.10 
 8480  -2.42  15.16  6.94  0.00      992       95  0.90  0.10 
 8481  -2.42  15.16  6.93  0.00      975       96  0.90  0.10 
 8482  -2.42  15.16  6.87  0.00     1031      112  0.90  0.10 
 8483  -2.40  15.16  6.94  0.00      985      100  0.90  0.10 
 8484  -2.40  15.16  6.95  0.00      960       95  0.90  0.10 
 8485  -2.37  15.17  6.92  0.01     1001       95  0.90  0.10 
 8486  -2.37  15.18  6.91  0.02      993       94  0.90  0.10 
 8487  -2.40  15.18  6.86  0.02      995       91  0.90  0.10 
 8488  -2.42  15.19  6.96  0.03      983      106  0.90  0.10 
 8489  -2.43  15.17  6.94  0.01      999      105  0.90  0.10 
 8490  -2.38  15.17  6.88  0.01      998      105  0.90  0.10 
 8491  -2.35  15.17  6.92  0.01      992      110  0.90  0.10 
 8492  -2.42  15.17  6.90  0.01      984      103  0.90  0.10 
 8493  -2.44  15.18  6.90  0.02      979      106  0.90  0.10 
 8494  -2.43  15.17  6.87  0.01     1013      103  0.90  0.10 
 8495  -2.42  15.18  6.93  0.02      986      114  0.90  0.10 
 8496  -2.37  15.19  6.92  0.03      957       93  0.90  0.10 
 8497  -2.40  15.20  6.95  0.04     1065      108  0.90  0.10 
 8498  -2.48  15.18  6.90  0.02      986      113  0.90  0.10 
 8499  -2.49  15.16  6.90  0.00      984       89  0.90  0.10 
 8500  -2.51  15.16  6.93  0.00     1036      100  0.90  0.10 
 8501  -2.60  15.16  6.93  0.00     1012       99  0.90  0.10 
 8502  -2.62  15.16  6.89  0.00     1007      101  0.90  0.10 
 8503  -2.56  15.16  6.97  0.00     1009      102  0.90  0.10 
 8504  -2.53  15.16  6.97  0.00     1023       95  0.90  0.10 
 8505  -2.50  15.16  6.92  0.00      963      115  0.90  0.10 
 8506  -2.48  15.16  6.86  0.00     1017      111  0.90  0.10 
 8507  -2.48  15.16  6.86  0.00      959      100  0.90  0.10 
 8508  -2.52  15.16  6.89  0.00     1013       99  0.90  0.10 
 8509  -2.54  15.16  6.91  0.00     1008       83  0.90  0.10 
 8510  -2.44  15.16  6.91  0.00      965       96  0.90  0.10 
 8511  -2.35  15.16  6.92  0.00     1018      104  0.90  0.10 
 8512  -2.31  15.16  6.95  0.00     1030      107  0.90  0.10 
 8513  -2.23  15.15  6.98  0.01     1031      102  0.90  0.10 
 8514  -2.24  15.16  6.99  0.00     1048      101  0.90  0.10 
 8515  -2.24  15.16  7.03  0.00     1007      103  0.90  0.10 
 8516  -2.25  15.15  7.04  0.01      961       87  0.90  0.10 
 8517  -2.22  15.16  7.01  0.00      988       96  0.90  0.10 
 8518  -2.24  15.16  7.02  0.00     1046      106  0.90  0.10 
 8519  -2.23  15.16  6.99  0.00      958      102  0.90  0.10 
 8520  -2.19  15.16  7.02  0.00      969      107  0.90  0.10 
 8521  -2.16  15.16  7.02  0.00      962      103  0.90  0.10 
 8522  -2.18  15.16  7.04  0.00     1017      102  0.90  0.10 
 8523  -2.18  15.18  7.08  0.01      978      104  0.90  0.10 
 8524  -2.13  15.18  7.04  0.01     1012      108  0.90  0.10 
 8525  -2.10  15.18  6.99  0.01     1035      104  0.90  0.10 
 8526  -2.15  15.16  6.99  0.00     1001       90  0.90  0.10 
 8527  -2.17  15.16  6.98  0.00     1008      100  0.90  0.10 
 8528  -2.23  15.16  6.97  0.00      983       98  0.90  0.10 
 8529  -2.23  15.16  6.93  0.00     1032       95  0.90  0.10 
 8530  -2.25  15.16  6.89  0.00     1005       94  0.90  0.10 
 8531  -2.27  15.16  6.94  0.00      997      101  0.90  0.10 
 8532  -2.20  15.16  6.96  0.00     1016      102  0.90  0.10 
 8533  -2.19  15.16  7.00  0.00      970      110  0.90  0.10 
 8534  -2.27  15.16  6.99  0.00      992      117  0.90  0.10 
 8535  -2.26  15.16  6.93  0.00     1007      105  0.90  0.10 
 8536  -2.20  15.16  6.94  0.00      994       81  0.90  0.10 
 8537  -2.24  15.16  6.95  0.00     1058       96  0.90  0.10 
 8538  -2.13  15.16  6.89  0.00     1061      102  0.90  0.10 
 8539  -2.17  15.16  6.92  0.00      968       96  0.90  0.10 
 8540  -2.14  15.16  6.89  0.00      943      110  0.90  0.10 
 8541  -2.19  15.16  6.92  0.00     1003      107  0.90  0.10 
 8542  -2.25  15.16  7.00  0.00      997      100  0.90  0.10 
 8543  -2.15  15.16  6.97  0.00      969      115  0.90  0.10 
 8544  -2.16  15.16  6.98  0.00     1028       89  0.90  0.10 
 8545  -2.16  15.16  6.94  0.00     1011      108  0.90  0.10 
 8546  -2.11  15.16  6.95  0.00     1012      103  0.90  0.10 
 8547  -2.09  15.16  6.99  0.00      957      106  0.90  0.10 
 8548  -2.17  15.16  6.98  0.00     1022       98  0.90  0.10 
 8549  -2.22  15.16  6.98  0.00      984      108  0.90  0.10 
 8550  -2.31  15.13  7.07  0.02      937      108  0.90  0.10 
 8551  -2.41  15.08  7.08  0.05     1011      101  0.90  0.10 
 8552  -2.23  15.10  7.07  0.04     1016      102  0.90  0.10 
 8553  -2.20  15.14  7.05  0.01      998      109  0.90  0.10 
 8554  -2.19  15.14  7.07  0.01      994       98  0.90  0.10 
 8555  -2.18  15.16  7.06  0.00     1043      102  0.90  0.10 
 8556  -2.20  15.16  7.10  0.00      996       98  0.90  0.10 
 8557  -2.14  15.16  7.08  0.00     1021      105  0.90  0.10 
 8558  -2.14  15.16  7.08  0.00      980      102  0.90  0.10 
 8559  -2.10  15.16  7.07  0.00      967       95  0.90  0.10 
 8560  -2.07  15.16  7.00  0.00     1017      106  0.90  0.10 
 8561  -2.17  15.16  7.05  0.00     1044      102  0.90  0.10 
 8562  -2.19  15.16  7.05  0.00     1054      102  0.90  0.10 
 8563  -2.30  15.16  7.07  0.00     1019      111  0.90  0.10 
 8564  -2.34  15.16  7.09  0.00      995      103  0.90  0.10 
 8565  -2.39  15.16  7.14  0.00      999       99  0.90  0.10 
 8566  -2.36  15.16  7.11  0.00      971      112  0.90  0.10 
 8567  -2.33  15.16  7.23  0.00      977       95  0.90  0.10 
 8568  -2.28  15.16  7.22  0.00     1027       98  0.90  0.10 
 8569  -2.28  15.16  7.12  0.00     1004      104  0.90  0.10 
 8570  -2.25  15.16  7.13  0.00      990       82  0.90  0.10 
 8571  -2.22  15.16  7.18  0.00      994      103  0.90  0.10 
 8572  -2.25  15.16  7.23  0.00      952      103  0.90  0.10 
 8573  -2.40  15.16  7.22  0.00      964      106  0.90  0.10 
 8574  -2.40  15.16  7.20  0.00     1027       95  0.90  0.10 
 8575  -2.46  15.16  7.18  0.00      964      101  0.90  0.10 
 8576  -2.46  15.16  7.18  0.00     1033      101  0.90  0.10 
 8577  -2.37  15.16  7.19  0.00      995      106  0.90  0.10 
 8578  -2.48  15.16  7.24  0.00      983       90  0.90  0.10 
 8579  -2.40  15.16  7.25  0.00     1006       92  0.90  0.10 
 8580  -2.43  15.16  7.22  0.00     1002       89  0.90  0.10 
 8581  -2.37  15.16  7.20  0.00      990       99  0.90  0.10 
 8582  -2.37  15.16  7.21  0.00      998      104  0.90  0.10 
 8583  -2.34  15.16  7.22  0.00     1003      102  0.90  0.10 
 8584  -2.39  15.16  7.23  0.00     1019      105  0.90  0.10 
 8585  -2.39  15.18  7.28  0.01     1033       95  0.90  0.10 
 8586  -2.36  15.18  7.30  0.01      969      106  0.90  0.10 
 8587  -2.42  15.18  7.28  0.01     1011       99  0.90  0.10 
 8588  -2.46  15.19  7.26  0.01      985       87  0.90  0.10 
 8589  -2.43  15.18  7.27  0.01      984      101  0.90  0.10 
 8590  -2.41  15.17  7.30  0.02      989       96  0.90  0.10 
 8591  -2.46  15.17  7.27  0.02      991      118  0.90  0.10 
 8592  -2.53  15.25  7.29  0.03      977       92  0.90  0.10 
 8593  -2.54  15.27  7.24  0.04     1033       93  0.90  0.10 
 8594  -2.53  15.24  7.23  0.03     1004      101  0.90  0.10 
 8595  -2.62  15.19  7.23  0.01      963       87  0.90  0.10 
 8596  -2.60  15.16  7.19  0.00      968       92  0.90  0.10 
 8597  -2.64  15.16  7.17  0.00      996       99  0.90  0.10 
 8598  -2.61  15.16  7.17  0.00      968       92  0.90  0.10 
 8599  -2.65  15.16  7.21  0.00      978      100  0.90  0.10 
 8600  -2.66  15.16  7.22  0.00     1009       95  0.90  0.10 
 8601  -2.63  15.16  7.19  0.00     1000       95  0.90  0.10 
 8602  -2.66  15.16  7.13  0.00     1014       94  0.90  0.10 
 8603  -2.70  15.16  7.14  0.00     1023       91  0.90  0.10 
 8604  -2.65  15.16  7.16  0.00      989       88  0.90  0.10 
 8605  -2.66  15.16  7.22  0.00     1020       92  0.90  0.10 
 8606  -2.70  15.16  7.26  0.00     1016      104  0.90  0.10 
 8607  -2.66  15.16  7.31  0.00      985       97  0.90  0.10 
 8608  -2.71  15.16  7.30  0.00     1006      100  0.90  0.10 
 8609  -2.72  15.16  7.28  0.00     1030      109  0.90  0.10 
 8610  -2.71  15.16  7.30  0.00      962       98  0.90  0.10 
 8611  -2.71  15.16  7.34  0.00     1013      107  0.90  0.10 
 8612  -2.68  15.16  7.34  0.00      979       96  0.90  0.10 
 8613  -2.68  15.16  7.35  0.00      965       99  0.90  0.10 
 8614  -2.55  15.16  7.36  0.00      968      111  0.90  0.10 
 8615  -2.51  15.16  7.38  0.00     1023      105  0.90  0.10 
 8616  -2.40  15.16  7.43  0.00      966      102  0.90  0.10 
 8617  -2.37  15.16  7.42  0.00      945      100  0.90  0.10 
 8618  -2.28  15.16  7.40  0.00      984      101  0.90  0.10 
 8619  -2.23  15.16  7.43  0.00     1043       99  0.90  0.10 
 8620  -2.17  15.16  7.43  0.00      994       98  0.90  0.10 
 8621  -2.28  15.16  7.38  0.00      965      102  0.90  0.10 
 8622  -2.28  15.16  7.34  0.00      924      104  0.90  0.10 
 8623  -2.30  15.16  7.36  0.00     1002      101  0.90  0.10 
 8624  -2.33  15.16  7.33  0.00      969       98  0.90  0.10 
 8625  -2.22  15.16  7.32  0.00      967      108  0.90  0.10 
 8626  -2.27  15.16  7.37  0.00      996       94  0.90  0.10 
 8627  -2.24  15.16  7.39  0.00     1046       84  0.90  0.10 
 8628  -2.37  15.16  7.39  0.00      993      103  0.90  0.10 
 8629  -2.28  15.16  7.36  0.00     1039      103  0.90  0.10 
 8630  -2.28  15.16  7.32  0.00     1013       97  0.90  0.10 
 8631  -2.34  15.16  7.35  0.00      966      106  0.90  0.10 
 8632  -2.32  15.16  7.40  0.00     1006      102  0.90  0.10 
 8633  -2.20  15.16  7.38  0.00      974      106  0.90  0.10 
 8634  -2.25  15.16  7.41  0.00      976       90  0.90  0.10 
 8635  -2.23  15.16  7.39  0.00     1036      103  0.90  0.10 
 8636  -2.16  15.16  7.38  0.00      992       99  0.90  0.10 
 8637  -2.13  15.16  7.39  0.00      995       99  0.90  0.10 
 8638  -2.02  15.16  7.34  0.00      998      108  0.90  0.10 
 8639  -1.91  15.16  7.32  0.00      970      105  0.90  0.10 
 8640  -1.97  15.16  7.32  0.00      990       97  0.90  0.10 
 8641  -1.84  15.16  7.29  0.00      973      104  0.90  0.10 
 8642  -1.81  15.16  7.28  0.00     1013       97  0.90  0.10 
 8643  -1.73  15.16  7.22  0.00      993       98  0.90  0.10 
 8644  -1.75  15.16  7.26  0.00     1041       94  0.90  0.10 
 8645  -1.77  15.16  7.26  0.00     1023      100  0.90  0.10 
 8646  -1.76  15.16  7.25  0.00     1001      103  0.90  0.10 
 8647  -1.68  15.16  7.22  0.00     1024      105  0.90  0.10 
 8648  -1.76  15.16  7.28  0.00     1037       96  0.90  0.10 
 8649  -1.80  15.16  7.31  0.00      962      102  0.90  0.10 
 8650  -1.85  15.16  7.35  0.00      953      101  0.90  0.10 
 8651  -1.78  15.17  7.33  0.01      978       95  0.90  0.10 
 8652  -1.89  15.17  7.41  0.01     1032       91  0.90  0.10 
 8653  -1.84  15.16  7.40  0.02     1018       99  0.90  0.10 
 8654  -1.72  15.17  7.40  0.03      988       98  0.90  0.10 
 8655  -1.68  15.16  7.33  0.03     1037       94  0.90  0.10 
 8656  -1.64  15.16  7.33  0.02     1014       97  0.90  0.10 
 8657  -1.62  15.16  7.34  0.02     1019      104  0.90  0.10 
 8658  -1.55  15.16  7.44  0.02     1015      105  0.90  0.10 
 8659  -1.46  15.14  7.47  0.03     1021       97  0.90  0.10 
 8660  -1.38  15.13  7.41  0.05     1027      100  0.90  0.10 
 8661  -1.34  15.14  7.41  0.02     1005      102  0.90  0.10 
 8662  -1.25  15.15  7.38  0.02     1010      111  0.90  0.10 
 8663  -1.23  15.14  7.39  0.03      995       96  0.90  0.10 
 8664  -1.29  15.14  7.41  0.03      992      105  0.90  0.10 
 8665  -1.29  15.14  7.52  0.03     1012       99  0.90  0.10 
 8666  -1.30  15.14  7.38  0.03      976       88  0.90  0.10 
 8667  -1.32  15.14  7.39  0.02     1009       92  0.90  0.10 
 8668  -1.38  15.14  7.33  0.02      994       94  0.90  0.10 
 8669  -1.44  15.16  7.28  0.00      987      103  0.90  0.10 
 8670  -1.46  15.16  7.32  0.00     1002       94  0.90  0.10 
 8671  -1.50  15.16  7.36  0.00     1012       98  0.90  0.10 
 8672  -1.44  15.16  7.26  0.00      973      110  0.90  0.10 
 8673  -1.39  15.16  7.19  0.00     1006       98  0.90  0.10 
 8674  -1.39  15.16  7.29  0.00      995      107  0.90  0.10 
 8675  -1.36  15.16  7.27  0.00      991       92  0.90  0.10 
 8676  -1.33  15.16  7.25  0.00     1006      113  0.90  0.10 
 8677  -1.33  15.16  7.14  0.00     1008       95  0.90  0.10 
 8678  -1.34  15.16  7.08  0.00     1020      100  0.90  0.10 
 8679  -1.31  15.16  6.98  0.00     1005      101  0.90  0.10 
 8680  -1.17  15.16  6.91  0.00     1022      101  0.90  0.10 
 8681  -1.20  15.16  6.93  0.00     1000      101  0.90  0.10 
 8682  -1.18  15.15  6.92  0.01     1041       95  0.90  0.10 
 8683  -1.20  15.15  6.87  0.01      990      102  0.90  0.10 
 8684  -1.17  15.15  6.83  0.01     1044       93  0.90  0.10 
 8685  -1.22  15.14  6.90  0.02      967       99  0.90  0.10 
 8686  -1.14  15.14  6.94  0.03      989      109  0.90  0.10 
 8687  -1.14  15.14  6.87  0.02     1029      101  0.90  0.10 
 8688  -1.19  15.14  6.98  0.02      988       97  0.90  0.10 
 8689  -1.15  15.15  6.91  0.01      993       89  0.90  0.10 
 8690  -1.18  15.16  6.98  0.00      976       97  0.90  0.10 
 8691  -1.08  15.16  6.92  0.00     1039       95  0.90  0.10 
 8692  -1.08  15.16  6.94  0.00      996       93  0.90  0.10 
 8693  -1.18  15.16  7.02  0.00      995      103  0.90  0.10 
 8694  -1.16  15.16  7.10  0.00     1007      105  0.90  0.10 
 8695  -1.15  15.16  7.09  0.00     1035      107  0.90  0.10 
 8696  -1.17  15.16  7.04  0.00     1035       90  0.90  0.10 
 8697  -1.25  15.16  7.01  0.00      991      101  0.90  0.10 
 8698  -1.25  15.16  7.05  0.00      996      100  0.90  0.10 
 8699  -1.26  15.16  7.08  0.00      955      105  0.90  0.10 
 8700  -1.28  15.16  7.13  0.00      960      101  0.90  0.10 
 8701  -1.26  15.16  7.05  0.00      998      107  0.90  0.10 
 8702  -1.21  15.16  6.94  0.00     1031       97  0.90  0.10 
 8703  -1.18  15.16  6.86  0.00      994       96  0.90  0.10 
 8704  -1.03  15.16  6.78  0.00      967      100  0.90  0.10 
 8705  -0.98  15.15  6.81  0.01      986      108  0.90  0.10 
 8706  -0.95  15.14  6.85  0.02      960      100  0.90  0.10 
 8707  -0.95  15.12  6.89  0.04      983      101  0.90  0.10 
 8708  -0.89  15.12  6.94  0.04      985       98  0.90  0.10 
 8709  -0.86  15.13  6.90  0.03     1029      102  0.90  0.10 
 8710  -0.85  15.14  6.90  0.02      964      107  0.90  0.10 
 8711  -0.87  15.13  6.84  0.03     1012       95  0.90  0.10 
 8712  -0.95  15.14  6.86  0.02      980      105  0.90  0.10 
 8713  -1.00  15.15  6.92  0.01      966      110  0.90  0.10 
 8714  -0.99  15.15  6.87  0.01      996      109  0.90  0.10 
 8715  -0.99  15.16  6.96  0.00     1036       99  0.90  0.10 
 8716  -0.99  15.16  7.03  0.00      996      103  0.90  0.10 
 8717  -0.96  15.16  7.06  0.00     1046      103  0.90  0.10 
 8718  -0.99  15.16  7.04  0.00     1003       86  0.90  0.10 
 8719  -1.06  15.16  7.08  0.00      988      103  0.90  0.10 
 8720  -1.05  15.16  7.07  0.00      980       94  0.90  0.10 
 8721  -1.08  15.16  6.93  0.01     1024      100  0.90  0.10 
 8722  -1.11  15.16  6.98  0.01     1026       93  0.90  0.10 
 8723  -1.19  15.16  7.00  0.01     1018      108  0.90  0.10 
 8724  -1.25  15.16  7.10  0.00      977       88  0.90  0.10 
 8725  -1.23  15.16  7.05  0.00     1025      103  0.90  0.10 
 8726  -1.22  15.16  7.13  0.00      963      105  0.90  0.10 
 8727  -1.18  15.15  7.02  0.01     1058      106  0.90  0.10 
 8728  -1.13  15.15  6.93  0.01      994      101  0.90  0.10 
 8729  -1.06  15.15  6.95  0.01     1014      105  0.90  0.10 
 8730  -1.05  15.16  6.91  0.00      998       97  0.90  0.10 
 8731  -0.94  15.16  6.86  0.00     1029      112  0.90  0.10 
 8732  -1.08  15.16  6.92  0.00      970      100  0.90  0.10 
 8733  -1.06  15.15  6.94  0.01      993       87  0.90  0.10 
 8734  -1.08  15.16  6.92  0.00     1022       95  0.90  0.10 
 8735  -1.07  15.16  6.87  0.00     1004      103  0.90  0.10 
 8736  -1.14  15.16  6.88  0.00     1019      108  0.90  0.10 
 8737  -1.17  15.16  6.84  0.00      989       83  0.90  0.10 
 8738  -1.14  15.16  6.82  0.00     1010      106  0.90  0.10 
 8739  -1.13  15.15  6.83  0.01      984      109  0.90  0.10 
 8740  -1.18  15.15  6.83  0.01      970       99  0.90  0.10 
 8741  -1.35  15.16  7.05  0.00      998      101  0.90  0.10 
 8742  -1.25  15.16  6.91  0.00     1018      104  0.90  0.10 
 8743  -1.30  15.16  6.81  0.00     1072      107  0.90  0.10 
 8744  -1.28  15.16  6.71  0.00     1017       96  0.90  0.10 
 8745  -1.25  15.16  6.58  0.00      984       98  0.90  0.10 
 8746  -1.32  15.16  6.66  0.00      976      105  0.90  0.10 
 8747  -1.37  15.16  6.68  0.00      987      102  0.90  0.10 
 8748  -1.34  15.16  6.63  0.00      994      109  0.90  0.10 
 8749  -1.31  15.16  6.55  0.00      975       96  0.90  0.10 
 8750  -1.30  15.16  6.54  0.00      961      116  0.90  0.10 
 8751  -1.33  15.16  6.64  0.00     1039      108  0.90  0.10 
 8752  -1.43  15.16  6.62  0.00     1002       95  0.90  0.10 
 8753  -1.52  15.16  6.64  0.00      984      103  0.90  0.10 
 8754  -1.36  15.16  6.53  0.00     1000      101  0.90  0.10 
 8755  -1.24  15.16  6.49  0.00      952      108  0.90  0.10 
 8756  -1.23  15.16  6.40  0.00      996       99  0.90  0.10 
 8757  -1.26  15.16  6.35  0.00     1001       86  0.90  0.10 
 8758  -1.22  15.16  6.39  0.00      975      104  0.90  0.10 
 8759  -1.29  15.16  6.56  0.00     1011       98  0.90  0.10 
 8760  -1.31  15.16  6.56  0.00     1016      103  0.90  0.10 
 8761  -1.38  15.15  6.68  0.01     1025       99  0.90  0.10 
 8762  -1.35  15.14  6.65  0.02     1021       96  0.90  0.10 
 8763  -1.47  15.15  6.87  0.01      998      105  0.90  0.10 
 8764  -1.52  15.14  6.97  0.02      967       90  0.90  0.10 
 8765  -1.50  15.14  7.02  0.02      983       95  0.90  0.10 
 8766  -1.51  15.13  7.06  0.03     1017       96  0.90  0.10 
 8767  -1.54  15.14  7.04  0.04      969       93  0.90  0.10 
