gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7525   0.19   0.05  1.96  2.97       92      997  1.00  1.50 
 7526   0.41  -0.19  2.01  2.99      101     1032  1.00  1.50 
 7527   0.25  -0.44  2.05  3.02      106     1021  1.00  1.50 
 7528   0.45  -0.74  2.11  3.03       98      984  1.00  1.50 
 7529   0.97  -1.01  2.13  3.05      108      966  1.00  1.50 
 7530   1.41  -1.22  2.21  3.03      104     1043  1.00  1.50 
 7531   1.90  -1.57  2.18  2.99       99      992  1.00  1.50 
 7532   2.71  -1.66  2.08  2.99      103      984  1.00  1.50 
 7533   3.42  -1.81  2.07  2.96       93      979  1.00  1.50 
 7534   3.77  -1.81  2.03  2.94      100      982  1.00  1.50 
 7535   4.10  -1.80  2.00  2.94      106      997  1.00  1.50 
 7536   4.67  -1.89  1.88  2.93       90     1019  1.00  1.50 
 7537   4.83  -1.77  1.84  2.93       97     1012  1.00  1.50 
 7538   5.04  -1.74  1.76  2.94      102      993  1.00  1.50 
 7539   5.28  -1.82  1.74  2.93       93      978  1.00  1.50 
 7540   5.30  -1.82  1.72  2.93       92      994  1.00  1.50 
 7541   5.46  -1.82  1.71  2.93       82      982  1.00  1.50 
 7542   5.48  -1.80  1.68  2.94      112     1013  1.00  1.50 
 7543   5.57  -1.74  1.62  2.96       96      988  1.00  1.50 
 7544   0.03  -1.47  0.13  3.02      104      974  1.00  1.50 
 7545   0.01  -1.27  0.16  3.03      103     1027  1.00  1.50 
 7546  -0.00  -1.02  0.16  3.03      110     1056  1.00  1.50 
 7547   0.01  -0.75  0.17  3.02      103     1050  1.00  1.50 
 7548   0.01  -0.64  0.22  2.99      102     1000  1.00  1.50 
 7549   0.02  -0.42  0.27  2.95      102      985  1.00  1.50 
 7550  -0.04  -0.34  0.21  2.89      100     1032  1.00  1.50 
 7551  -0.02  -0.19  0.24  2.85       96     1003  1.00  1.50 
 7552  -0.04  -0.05  0.23  2.78       97      997  1.00  1.50 
 7553  -0.08  -0.03  0.27  2.75       99     1014  1.00  1.50 
 7554  -0.14   0.02  0.26  2.70      100     1020  1.00  1.50 
 7555  -0.27   0.10  0.37  2.62      102     1024  1.00  1.50 
 7556  -0.45   0.14  0.46  2.57       82      973  1.00  1.50 
 7557  -0.79   0.09  0.56  2.59       88     1029  1.00  1.50 
 7558  -0.92   0.04  0.58  2.61      107     1004  1.00  1.50 
 7559  -1.20  -0.11  0.55  2.62       96     1008  1.00  1.50 
 7560  -1.22  -0.28  0.59  2.64      102      980  1.00  1.50 
 7561  -1.34  -0.44  0.57  2.63       97     1011  1.00  1.50 
 7562  -1.47  -0.60  0.60  2.61       93     1026  1.00  1.50 
 7563  -1.41  -0.74  0.62  2.57       94     1027  1.00  1.50 
 7564  -1.50  -0.84  0.70  2.50      103      978  1.00  1.50 
 7565  -1.60  -0.94  0.76  2.43      102     1017  1.00  1.50 
 7566  -1.86  -1.03  0.86  2.29      102      977  1.00  1.50 
 7567  -2.19  -1.11  0.94  2.23      108     1020  1.00  1.50 
 7568  -2.47  -1.20  1.02  2.16       96      996  1.00  1.50 
 7569  -2.90  -1.29  1.06  2.08       88     1009  1.00  1.50 
 7570  -3.06  -1.41  1.07  2.01      105      983  1.00  1.50 
 7571  -3.26  -1.61  1.06  1.92      100      986  1.00  1.50 
 7572  -3.23  -1.83  1.08  1.74       93      981  1.00  1.50 
 7573  -3.24  -2.00  1.10  1.59      103     1023  1.00  1.50 
 7574  -3.10  -2.19  1.08  1.40       95     1005  1.00  1.50 
 7575  -3.06  -2.30  1.12  1.30      119      961  1.00  1.50 
 7576  -3.00  -2.40  1.14  1.22      107     1020  1.00  1.50 
 7577  -2.82  -2.49  1.18  1.10      106      999  1.00  1.50 
 7578  -2.72  -2.53  1.19  1.05       94      952  1.00  1.50 
 7579  -2.58  -2.56  1.18  1.00      106      999  1.00  1.50 
 7580  -2.28  -2.55  1.11  1.10       83      977  1.00  1.50 
 7581  -2.03  -2.54  1.00  1.13       94      945  1.00  1.50 
 7582  -1.88  -2.48  0.95  1.23       87      981  1.00  1.50 
 7583  -1.64  -2.41  0.85  1.38      102      994  1.00  1.50 
 7584  -1.66  -2.31  0.86  1.55       92      992  1.00  1.50 
 7585  -1.51  -2.21  0.80  1.70       98      977  1.00  1.50 
 7586  -1.39  -2.05  0.76  1.91       89     1028  1.00  1.50 
 7587  -1.31  -1.91  0.75  2.01      108     1006  1.00  1.50 
 7588  -1.48  -1.74  0.82  2.16      116     1011  1.00  1.50 
 7589  -1.69  -1.56  0.94  2.29       95      960  1.00  1.50 
 7590  -2.19  -1.42  1.15  2.41      111     1004  1.00  1.50 
 7591  -2.62  -1.34  1.30  2.51      103      971  1.00  1.50 
 7592  -3.04  -1.30  1.39  2.55      103      998  1.00  1.50 
 7593  -3.15  -1.29  1.43  2.60      101      997  1.00  1.50 
 7594  -3.56  -1.27  1.47  2.63       88      968  1.00  1.50 
 7595  -3.54  -1.33  1.50  2.63       92      973  1.00  1.50 
 7596  -4.00  -1.43  1.56  2.64      104     1001  1.00  1.50 
 7597  -4.18  -1.52  1.55  2.59      110     1004  1.00  1.50 
 7598  -4.22  -1.74  1.56  2.55      103      998  1.00  1.50 
 7599  -4.24  -1.96  1.57  2.47       97     1016  1.00  1.50 
 7600  -4.28  -2.28  1.57  2.33       95     1010  1.00  1.50 
 7601  -4.27  -2.72  1.57  2.07       86      960  1.00  1.50 
 7602  -4.13  -3.10  1.57  1.81      104     1021  1.00  1.50 
 7603  -3.90  -3.39  1.60  1.58       95     1005  1.00  1.50 
 7604  -3.34  -3.62  1.62  1.38       81     1003  1.00  1.50 
 7605  -2.75  -3.81  1.61  1.25      110     1001  1.00  1.50 
 7606  -1.76  -3.97  1.45  1.11      105      981  1.00  1.50 
 7607  -1.06  -4.09  1.29  1.04       96      982  1.00  1.50 
 7608  -0.42  -4.14  1.12  1.03       96      981  1.00  1.50 
 7609   0.04  -4.07  0.92  1.08       97     1010  1.00  1.50 
 7610   0.19  -3.97  0.87  1.15      110     1008  1.00  1.50 
 7611   0.26  -3.85  0.85  1.29      104     1042  1.00  1.50 
 7612   0.36  -3.66  0.79  1.54       94      988  1.00  1.50 
 7613   0.52  -3.47  0.76  1.74       93     1032  1.00  1.50 
 7614   0.41  -3.23  0.72  1.96       95     1014  1.00  1.50 
 7615   0.48  -2.84  0.64  2.23       93      966  1.00  1.50 
 7616   0.54  -2.60  0.70  2.36      101      989  1.00  1.50 
 7617   0.62  -2.26  0.69  2.57      105      988  1.00  1.50 
 7618   0.68  -1.91  0.68  2.75      108     1017  1.00  1.50 
 7619   0.74  -1.53  0.71  2.84       94     1010  1.00  1.50 
 7620   0.82  -1.18  0.69  2.93      104      983  1.00  1.50 
 7621   0.90  -0.76  0.73  2.99       97      990  1.00  1.50 
 7622   0.89  -0.46  0.72  3.00      109     1002  1.00  1.50 
 7623   0.85   0.00  0.73  2.91       96      996  1.00  1.50 
 7624   0.77   0.27  0.77  2.81      104      994  1.00  1.50 
 7625   0.72   0.53  0.79  2.68       99      997  1.00  1.50 
 7626   0.62   0.68  0.79  2.54      101      985  1.00  1.50 
 7627   0.51   0.72  0.75  2.48       88     1008  1.00  1.50 
 7628   0.44   0.76  0.72  2.43      103      974  1.00  1.50 
 7629   0.47   0.78  0.77  2.35       97     1018  1.00  1.50 
 7630   0.42   0.79  0.80  2.24      107      970  1.00  1.50 
 7631   0.43   0.78  0.79  2.19       87      992  1.00  1.50 
 7632   0.50   0.77  0.87  2.16      104     1010  1.00  1.50 
 7633   0.71   0.79  1.03  2.17       96      976  1.00  1.50 
 7634   0.92   0.79  1.13  2.12      100     1032  1.00  1.50 
 7635   1.28   0.79  1.27  2.12       91      989  1.00  1.50 
 7636   1.48   0.83  1.31  2.08      104     1035  1.00  1.50 
 7637   1.53   0.84  1.37  2.05      109     1031  1.00  1.50 
 7638   1.78   0.88  1.39  2.08       95     1003  1.00  1.50 
 7639   2.15   0.90  1.29  2.10       98      973  1.00  1.50 
 7640   2.20   0.95  1.26  2.15      105     1037  1.00  1.50 
 7641   2.18   1.01  1.24  2.17       86      984  1.00  1.50 
 7642   2.25   1.02  1.23  2.23       94      987  1.00  1.50 
 7643   2.30   1.07  1.23  2.18      108      969  1.00  1.50 
 7644   2.38   1.13  1.24  2.25      110     1003  1.00  1.50 
 7645   2.30   1.19  1.36  2.37       96     1022  1.00  1.50 
 7646   2.14   1.24  1.44  2.45       94     1032  1.00  1.50 
 7647   2.27   1.29  1.48  2.50       99     1018  1.00  1.50 
 7648   2.42   1.35  1.53  2.57      114      984  1.00  1.50 
 7649   2.41   1.40  1.56  2.59       92     1042  1.00  1.50 
 7650   2.48   1.46  1.68  2.62      105      994  1.00  1.50 
 7651   2.45   1.52  1.83  2.67       85     1001  1.00  1.50 
 7652   2.64   1.58  1.94  2.67       97      991  1.00  1.50 
 7653   2.76   1.66  1.99  2.69      104      972  1.00  1.50 
 7654   2.66   1.74  2.06  2.69       99      994  1.00  1.50 
 7655   2.40   1.88  2.14  2.73       98     1047  1.00  1.50 
 7656   2.35   2.00  2.17  2.74       91     1014  1.00  1.50 
 7657   2.12   2.16  2.12  2.76       90      985  1.00  1.50 
 7658   2.04   2.28  2.12  2.76      102      988  1.00  1.50 
 7659   1.53   2.41  2.02  2.76       96     1017  1.00  1.50 
 7660   1.36   2.49  1.96  2.75      105      999  1.00  1.50 
 7661   0.74   2.56  1.70  2.75       92      990  1.00  1.50 
 7662   0.17   2.58  1.43  2.75       98     1017  1.00  1.50 
 7663  -0.20   2.54  1.21  2.74      105     1040  1.00  1.50 
 7664  -0.29   2.48  1.17  2.75      105     1025  1.00  1.50 
 7665  -0.44   2.45  1.07  2.76       87     1033  1.00  1.50 
 7666  -0.45   2.39  1.06  2.74      107      994  1.00  1.50 
 7667  -0.50   2.29  1.05  2.71       83      988  1.00  1.50 
 7668  -0.55   2.09  1.01  2.71      100     1018  1.00  1.50 
 7669   0.00   1.92  0.00  2.68       93     1012  1.00  1.50 
 7670   0.00   1.62  0.00  2.66       98     1018  1.00  1.50 
 7671   0.02   1.42  0.01  2.64       93      986  1.00  1.50 
 7672   0.03   1.27  0.02  2.61      113      975  1.00  1.50 
 7673   0.03   1.06  0.03  2.61       85      960  1.00  1.50 
 7674  -0.02   0.86  0.05  2.57       94      941  1.00  1.50 
 7675   0.01   0.75  0.09  2.55      105     1003  1.00  1.50 
 7676  -0.03   0.64  0.11  2.53      104     1006  1.00  1.50 
 7677  -0.06   0.58  0.15  2.56      112     1049  1.00  1.50 
 7678  -0.17   0.48  0.23  2.54       96      946  1.00  1.50 
 7679  -0.24   0.38  0.29  2.52      110      995  1.00  1.50 
 7680  -0.40   0.27  0.44  2.52      113      998  1.00  1.50 
 7681  -0.43   0.19  0.49  2.51       98     1003  1.00  1.50 
 7682  -0.56   0.09  0.61  2.46      104     1006  1.00  1.50 
 7683  -0.51  -0.05  0.62  2.41       97     1009  1.00  1.50 
 7684  -0.47  -0.14  0.65  2.34       96     1010  1.00  1.50 
 7685  -0.27  -0.25  0.69  2.27      101     1007  1.00  1.50 
 7686   0.10  -0.34  0.72  2.19      106     1000  1.00  1.50 
 7687   0.75  -0.39  0.73  2.12       99      974  1.00  1.50 
 7688   1.35  -0.35  0.67  2.19      101      988  1.00  1.50 
 7689   1.64  -0.32  0.63  2.22       98      980  1.00  1.50 
 7690   1.79  -0.22  0.56  2.33      103     1029  1.00  1.50 
 7691   1.87  -0.10  0.55  2.40       96      976  1.00  1.50 
 7692   1.88   0.06  0.54  2.48       98      991  1.00  1.50 
 7693   1.93   0.22  0.54  2.54      114     1003  1.00  1.50 
 7694   1.94   0.37  0.54  2.55       97     1008  1.00  1.50 
 7695   1.94   0.52  0.55  2.54       95     1001  1.00  1.50 
 7696   1.96   0.67  0.58  2.57      102      976  1.00  1.50 
 7697   1.97   0.82  0.61  2.56       97     1007  1.00  1.50 
 7698   2.03   0.94  0.66  2.57      106     1020  1.00  1.50 
 7699   2.05   1.04  0.69  2.54       95     1017  1.00  1.50 
 7700   2.11   1.13  0.76  2.55       98      987  1.00  1.50 
 7701   2.19   1.19  0.84  2.57       86      984  1.00  1.50 
 7702   2.32   1.28  0.93  2.62      106     1026  1.00  1.50 
 7703   2.43   1.32  0.96  2.62      106     1020  1.00  1.50 
 7704   2.48   1.36  0.99  2.62       87     1010  1.00  1.50 
 7705   2.58   1.42  1.10  2.57       91      958  1.00  1.50 
 7706   2.67   1.47  1.12  2.48       96     1007  1.00  1.50 
 7707   2.83   1.52  1.21  2.38       91      985  1.00  1.50 
 7708   3.05   1.55  1.29  2.31       94      969  1.00  1.50 
 7709   3.18   1.58  1.30  2.19       97      951  1.00  1.50 
 7710   3.45   1.62  1.23  2.06       91      982  1.00  1.50 
 7711   3.64   1.65  1.17  1.95      103      974  1.00  1.50 
 7712   3.81   1.66  1.04  1.91       91     1010  1.00  1.50 
 7713   3.85   1.70  1.04  1.79       97      990  1.00  1.50 
 7714   1.11   1.68  0.61  1.81       99      991  1.00  1.50 
 7715   0.67   1.66  0.67  1.93       97     1009  1.00  1.50 
 7716   0.17   1.64  0.60  1.97      102     1015  1.00  1.50 
 7717  -0.20   1.61  0.55  2.12      109      988  1.00  1.50 
 7718  -0.38   1.59  0.47  2.18      100     1003  1.00  1.50 
 7719  -0.52   1.59  0.43  2.22       94     1033  1.00  1.50 
 7720  -0.66   1.57  0.44  2.29      102      978  1.00  1.50 
 7721  -0.81   1.54  0.46  2.37       97      973  1.00  1.50 
 7722  -0.89   1.52  0.46  2.42       97     1029  1.00  1.50 
 7723  -0.99   1.49  0.46  2.49       87     1016  1.00  1.50 
 7724  -1.06   1.46  0.48  2.54      100      983  1.00  1.50 
 7725  -1.26   1.43  0.52  2.57       97     1016  1.00  1.50 
 7726  -1.34   1.37  0.52  2.58       99      971  1.00  1.50 
 7727  -1.45   1.30  0.54  2.59       94      976  1.00  1.50 
 7728  -1.48   1.19  0.54  2.63       94     1036  1.00  1.50 
 7729  -1.50   0.99  0.56  2.69      109      991  1.00  1.50 
 7730  -1.50   0.75  0.56  2.72      100     1000  1.00  1.50 
 7731  -1.49   0.49  0.54  2.76      100     1022  1.00  1.50 
 7732  -0.04   0.46  0.05  2.79      100     1068  1.00  1.50 
 7733  -0.08   0.41  0.06  2.82      109      957  1.00  1.50 
 7734  -0.15   0.40  0.10  2.86       96      990  1.00  1.50 
 7735  -0.26   0.31  0.13  2.91       98      976  1.00  1.50 
 7736  -0.41   0.24  0.20  2.96       91     1006  1.00  1.50 
 7737  -0.32   0.15  0.16  2.99       98      996  1.00  1.50 
 7738  -0.32   0.11  0.16  2.99      108     1002  1.00  1.50 
 7739  -0.34   0.06  0.19  3.03       92      988  1.00  1.50 
 7740  -0.41   0.03  0.25  3.05       97      993  1.00  1.50 
 7741  -0.47   0.06  0.31  3.06       87      989  1.00  1.50 
 7742  -0.65  -0.03  0.41  3.08      103     1021  1.00  1.50 
 7743  -0.83  -0.06  0.43  3.11       97      991  1.00  1.50 
 7744  -0.93  -0.19  0.47  3.14      100     1010  1.00  1.50 
 7745  -1.15  -0.29  0.53  3.15      103     1001  1.00  1.50 
 7746  -1.30  -0.38  0.49  3.15       99     1017  1.00  1.50 
 7747  -1.41  -0.49  0.48  3.16      102     1009  1.00  1.50 
 7748  -1.55  -0.67  0.47  3.14      102      987  1.00  1.50 
 7749  -1.62  -0.83  0.49  3.12       97      991  1.00  1.50 
 7750  -1.64  -0.98  0.49  3.09       98     1025  1.00  1.50 
 7751  -1.71  -1.10  0.51  3.07       99      989  1.00  1.50 
 7752  -1.67  -1.24  0.53  3.06       92      958  1.00  1.50 
 7753  -1.59  -1.36  0.54  3.00       94      998  1.00  1.50 
 7754  -1.43  -1.39  0.55  2.96      108      995  1.00  1.50 
 7755  -1.39  -1.38  0.57  3.00       90     1034  1.00  1.50 
 7756  -1.39  -1.41  0.58  2.98      106     1035  1.00  1.50 
 7757  -1.23  -1.45  0.55  2.96      105     1020  1.00  1.50 
 7758  -1.19  -1.51  0.55  2.91       84     1016  1.00  1.50 
 7759  -1.15  -1.52  0.58  2.93       99     1013  1.00  1.50 
 7760  -0.82  -1.46  0.49  2.95      100      957  1.00  1.50 
 7761  -0.70  -1.40  0.46  2.99      100     1037  1.00  1.50 
 7762  -0.66  -1.25  0.52  3.08      105      990  1.00  1.50 
 7763  -0.60  -1.21  0.51  3.12      122      993  1.00  1.50 
 7764  -0.55  -1.06  0.50  3.21       97      954  1.00  1.50 
 7765  -0.41  -1.00  0.45  3.21       95     1012  1.00  1.50 
 7766  -0.36  -0.88  0.42  3.31       92      972  1.00  1.50 
 7767  -0.44  -0.79  0.47  3.34      104     1005  1.00  1.50 
 7768  -0.51  -0.66  0.50  3.39       87      996  1.00  1.50 
 7769  -0.63  -0.55  0.52  3.41      104      992  1.00  1.50 
 7770  -0.70  -0.51  0.54  3.42       99      990  1.00  1.50 
 7771  -0.77  -0.46  0.58  3.46       95     1030  1.00  1.50 
 7772  -1.02  -0.43  0.64  3.46       97      996  1.00  1.50 
 7773  -1.22  -0.53  0.76  3.47      108      986  1.00  1.50 
 7774  -1.46  -0.65  0.87  3.42       95      984  1.00  1.50 
 7775  -1.71  -0.80  0.90  3.35      101      982  1.00  1.50 
 7776  -1.87  -0.85  0.88  3.33       97      971  1.00  1.50 
 7777  -1.96  -1.06  0.90  3.12       91      991  1.00  1.50 
 7778  -1.95  -1.17  0.91  3.00       97     1050  1.00  1.50 
 7779  -2.02  -1.33  0.93  2.86      101      988  1.00  1.50 
 7780  -2.12  -1.47  0.95  2.73       92     1003  1.00  1.50 
 7781  -1.99  -1.57  0.96  2.62       93     1014  1.00  1.50 
 7782  -1.86  -1.69  0.95  2.44      102     1002  1.00  1.50 
 7783  -1.73  -1.78  0.97  2.34      113     1005  1.00  1.50 
 7784  -1.43  -1.87  0.91  2.20      104     1007  1.00  1.50 
 7785  -0.97  -1.92  0.88  2.07       97     1003  1.00  1.50 
 7786  -0.56  -1.90  0.71  2.01      102     1018  1.00  1.50 
 7787  -0.13  -1.84  0.52  2.03      101      965  1.00  1.50 
 7788   0.15  -1.73  0.46  2.11       71     1027  1.00  1.50 
 7789   0.30  -1.56  0.41  2.28      117      976  1.00  1.50 
 7790   0.31  -1.34  0.50  2.51       99     1045  1.00  1.50 
 7791   0.36  -1.14  0.53  2.76       99      973  1.00  1.50 
 7792   0.44  -0.95  0.53  2.89       93     1048  1.00  1.50 
 7793   0.57  -0.72  0.49  3.04       90      988  1.00  1.50 
 7794   0.68  -0.50  0.55  3.16       98      965  1.00  1.50 
 7795   0.65  -0.33  0.59  3.30       95     1035  1.00  1.50 
 7796   0.56  -0.17  0.64  3.41       99     1006  1.00  1.50 
 7797   0.39  -0.02  0.75  3.46      100     1011  1.00  1.50 
 7798   0.28   0.13  0.83  3.45       90     1024  1.00  1.50 
 7799  -0.38   0.23  1.03  3.45       92     1015  1.00  1.50 
 7800  -1.10   0.28  1.19  3.44      105      971  1.00  1.50 
 7801  -1.78   0.28  1.19  3.45      104     1009  1.00  1.50 
 7802  -2.20   0.28  1.12  3.44       96     1010  1.00  1.50 
 7803  -2.38   0.22  1.08  3.44      110     1021  1.00  1.50 
 7804  -2.51   0.13  1.02  3.43       96     1023  1.00  1.50 
 7805   0.02   0.14  0.04  3.42       91     1018  1.00  1.50 
 7806   0.01   0.19  0.02  3.43      101     1008  1.00  1.50 
 7807   0.01   0.15  0.02  3.44      103      992  1.00  1.50 
 7808   0.01   0.15  0.02  3.44       90     1035  1.00  1.50 
 7809  -0.00   0.17  0.06  3.41      104     1013  1.00  1.50 
 7810  -0.03   0.19  0.11  3.38       96     1006  1.00  1.50 
 7811  -0.04   0.16  0.18  3.35       92      976  1.00  1.50 
 7812  -0.08   0.15  0.22  3.34       98      971  1.00  1.50 
 7813  -0.15   0.12  0.33  3.31      109     1000  1.00  1.50 
 7814  -0.38   0.11  0.54  3.34       80      995  1.00  1.50 
 7815  -0.67   0.07  0.63  3.30      104      988  1.00  1.50 
 7816  -0.77   0.04  0.67  3.33      106      995  1.00  1.50 
 7817  -0.95  -0.01  0.69  3.32       98      985  1.00  1.50 
 7818  -1.19  -0.09  0.62  3.30       83     1008  1.00  1.50 
 7819  -1.27  -0.22  0.62  3.16      100     1000  1.00  1.50 
 7820  -1.31  -0.30  0.65  3.11       97      996  1.00  1.50 
 7821  -1.35  -0.41  0.66  2.91       96      999  1.00  1.50 
 7822  -1.27  -0.53  0.77  2.68       89     1018  1.00  1.50 
 7823  -1.46  -0.63  0.84  2.47       96      978  1.00  1.50 
 7824  -1.73  -0.71  0.96  2.37       98      978  1.00  1.50 
 7825  -1.95  -0.76  1.07  2.26      102     1052  1.00  1.50 
 7826  -2.23  -0.80  1.21  2.16      104      991  1.00  1.50 
 7827  -2.36  -0.83  1.27  2.15       87     1001  1.00  1.50 
 7828  -2.70  -0.84  1.32  2.25       93     1027  1.00  1.50 
 7829  -2.85  -0.89  1.38  2.25       98      947  1.00  1.50 
 7830  -2.75  -0.89  1.39  2.31      102     1023  1.00  1.50 
 7831  -2.74  -0.93  1.36  2.28      104      980  1.00  1.50 
 7832  -3.22  -0.96  1.29  2.22       91     1016  1.00  1.50 
 7833  -3.22  -1.03  1.29  2.17      101      993  1.00  1.50 
