gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7664   1.98  -0.31  1.17  2.19      102     1008  2.50  0.40 
 7665   2.00  -0.29  1.18  2.17       85     1001  2.50  0.40 
 7666   2.06  -0.27  1.22  2.14      101     1018  2.50  0.40 
 7667   2.14  -0.25  1.26  2.12      101      989  2.50  0.40 
 7668   2.18  -0.24  1.32  2.13       87      991  2.50  0.40 
 7669   2.24  -0.23  1.33  2.15       87      995  2.50  0.40 
 7670   2.26  -0.22  1.38  2.13       94      991  2.50  0.40 
 7671   2.31  -0.19  1.40  2.16       82      989  2.50  0.40 
 7672   2.38  -0.18  1.46  2.19      102     1013  2.50  0.40 
 7673   2.57  -0.16  1.54  2.21       87     1018  2.50  0.40 
 7674   2.69  -0.14  1.57  2.20      102     1033  2.50  0.40 
 7675   2.93  -0.14  1.66  2.17      101      962  2.50  0.40 
 7676   3.13  -0.15  1.74  2.19      101      959  2.50  0.40 
 7677   3.38  -0.14  1.71  2.19      103     1039  2.50  0.40 
 7678   3.71  -0.13  1.74  2.20      104     1012  2.50  0.40 
 7679   3.87  -0.15  1.75  2.22      102      998  2.50  0.40 
 7680   4.08  -0.12  1.72  2.22       94     1023  2.50  0.40 
 7681   3.99  -0.07  1.76  2.20      104     1024  2.50  0.40 
 7682   4.05  -0.02  1.73  2.16       96      967  2.50  0.40 
 7683   4.29   0.01  1.74  2.15       95     1022  2.50  0.40 
 7684   4.42   0.07  1.71  2.16      112      990  2.50  0.40 
 7685   2.27   0.10  0.79  2.17       90     1017  2.50  0.40 
 7686   2.18   0.15  0.77  2.16       96      994  2.50  0.40 
 7687   2.21   0.19  0.77  2.12      109      998  2.50  0.40 
 7688   2.25   0.24  0.77  2.12       96      987  2.50  0.40 
 7689   2.40   0.28  0.75  2.13       91     1000  2.50  0.40 
 7690   2.40   0.31  0.75  2.15      100     1015  2.50  0.40 
 7691   2.44   0.41  0.74  2.15      100      963  2.50  0.40 
 7692   2.49   0.47  0.72  2.15       99      999  2.50  0.40 
 7693   2.48   0.55  0.71  2.17       95      990  2.50  0.40 
 7694   2.54   0.65  0.70  2.18      103     1003  2.50  0.40 
 7695   2.46   0.68  0.79  2.18      100      966  2.50  0.40 
 7696   2.41   0.78  0.84  2.18       94      971  2.50  0.40 
 7697   2.45   0.87  0.90  2.21       96      986  2.50  0.40 
 7698   2.51   0.90  0.84  2.27       79      991  2.50  0.40 
 7699   2.57   1.04  0.81  2.26       93      994  2.50  0.40 
 7700   2.71   1.12  0.80  2.24      107     1003  2.50  0.40 
 7701   2.67   1.17  0.73  2.20      101     1002  2.50  0.40 
 7702   2.69   1.32  0.74  2.22      108     1005  2.50  0.40 
 7703   2.73   1.43  0.81  2.20       96      996  2.50  0.40 
 7704   2.85   1.51  0.84  2.15       92     1007  2.50  0.40 
 7705   2.77   1.63  0.84  2.14      109     1008  2.50  0.40 
 7706   2.82   1.78  0.86  2.16      104      984  2.50  0.40 
 7707   2.79   1.83  0.97  2.16       97      980  2.50  0.40 
 7708   2.78   1.92  0.88  2.13      111      998  2.50  0.40 
 7709   2.93   2.03  0.87  2.09       98      998  2.50  0.40 
 7710   2.97   2.10  1.00  2.04       97      990  2.50  0.40 
 7711   2.85   2.09  1.01  2.06      112     1023  2.50  0.40 
 7712   2.96   2.19  1.13  2.04       82     1013  2.50  0.40 
 7713   3.21   2.29  1.16  2.04      101      970  2.50  0.40 
 7714   3.34   2.39  1.20  1.99       87     1018  2.50  0.40 
 7715   3.41   2.48  1.21  1.97      101     1050  2.50  0.40 
 7716   3.57   2.64  1.21  1.93      101     1014  2.50  0.40 
 7717   3.57   2.76  1.20  1.91       98     1025  2.50  0.40 
 7718   3.50   2.84  1.18  1.88      104     1014  2.50  0.40 
 7719   3.44   2.87  1.27  1.88       93     1020  2.50  0.40 
 7720   3.47   2.91  1.35  1.88       97      997  2.50  0.40 
 7721   3.43   2.96  1.45  1.91      101     1015  2.50  0.40 
 7722   3.69   2.97  1.46  1.90       99      989  2.50  0.40 
 7723   3.64   3.01  1.62  1.90      112     1013  2.50  0.40 
 7724   3.65   3.13  1.57  1.86      101      997  2.50  0.40 
 7725   3.67   3.16  1.62  1.84       91     1001  2.50  0.40 
 7726   3.62   3.17  1.70  1.85       98      984  2.50  0.40 
 7727   3.65   3.22  1.79  1.81      103     1010  2.50  0.40 
 7728   3.56   3.22  1.83  1.78      104      985  2.50  0.40 
 7729   3.45   3.31  1.86  1.74      101      985  2.50  0.40 
 7730   3.34   3.36  1.94  1.73       99     1008  2.50  0.40 
 7731   3.34   3.36  2.01  1.72      111     1005  2.50  0.40 
 7732   3.19   3.41  2.01  1.71       94      995  2.50  0.40 
 7733   3.04   3.40  2.05  1.77      113      998  2.50  0.40 
 7734   2.82   3.38  2.05  1.81       92     1019  2.50  0.40 
 7735   2.65   3.37  2.05  1.80      105     1011  2.50  0.40 
 7736   2.49   3.39  2.02  1.79      101      982  2.50  0.40 
 7737   2.47   3.36  2.04  1.82       89     1021  2.50  0.40 
 7738   2.45   3.39  2.05  1.78      104     1003  2.50  0.40 
 7739   2.30   3.37  2.05  1.78       97     1056  2.50  0.40 
 7740   2.11   3.34  2.03  1.81       98      961  2.50  0.40 
 7741   1.87   3.27  1.96  1.87      108     1014  2.50  0.40 
 7742   1.81   3.26  1.99  1.86       98     1011  2.50  0.40 
 7743   1.50   3.18  2.03  1.88      101      953  2.50  0.40 
 7744   1.34   3.06  1.98  1.91      105     1020  2.50  0.40 
 7745   1.34   2.97  2.04  1.92      109     1040  2.50  0.40 
 7746   1.31   2.85  2.00  1.97      103      981  2.50  0.40 
 7747   1.31   2.69  1.97  2.06      104      965  2.50  0.40 
 7748   1.28   2.58  1.97  2.12      107     1023  2.50  0.40 
 7749   1.31   2.44  1.99  2.15      104      998  2.50  0.40 
 7750   1.26   2.37  2.02  2.15       86     1020  2.50  0.40 
 7751   1.27   2.35  2.09  2.15       98     1015  2.50  0.40 
 7752   1.15   2.22  2.14  2.19       84     1024  2.50  0.40 
 7753   1.15   2.15  2.12  2.21      120     1061  2.50  0.40 
 7754   1.20   2.08  2.14  2.18      106      977  2.50  0.40 
 7755   1.15   2.01  2.13  2.25       99     1016  2.50  0.40 
 7756   1.15   1.92  2.10  2.25       94     1024  2.50  0.40 
 7757   1.18   1.88  2.10  2.25       98      991  2.50  0.40 
 7758   1.11   1.77  2.14  2.23       87      987  2.50  0.40 
 7759   1.02   1.70  2.18  2.19       92     1048  2.50  0.40 
 7760   0.99   1.66  2.23  2.18      103      999  2.50  0.40 
 7761   1.01   1.54  2.22  2.17      104     1022  2.50  0.40 
 7762   1.02   1.46  2.19  2.17       87      954  2.50  0.40 
 7763   0.99   1.45  2.17  2.23      102     1008  2.50  0.40 
 7764   1.02   1.41  2.21  2.22      110     1031  2.50  0.40 
 7765   1.00   1.44  2.24  2.24       91     1011  2.50  0.40 
 7766   1.01   1.34  2.24  2.25      104     1017  2.50  0.40 
 7767   1.03   1.26  2.24  2.20       88      990  2.50  0.40 
 7768   1.00   1.23  2.23  2.19       98     1010  2.50  0.40 
 7769   1.03   1.19  2.30  2.17      106     1004  2.50  0.40 
 7770   1.06   1.14  2.36  2.17      100      948  2.50  0.40 
 7771   1.06   1.07  2.43  2.13      105     1041  2.50  0.40 
 7772   1.10   1.05  2.45  2.12       98     1016  2.50  0.40 
 7773   1.05   1.03  2.43  2.11       93     1016  2.50  0.40 
 7774   1.01   0.98  2.42  2.12      103     1029  2.50  0.40 
 7775   1.05   0.95  2.45  2.13       93      967  2.50  0.40 
 7776   1.04   0.92  2.44  2.12      106      988  2.50  0.40 
 7777   1.06   0.88  2.43  2.13       91     1037  2.50  0.40 
 7778   1.07   0.90  2.45  2.11      107     1006  2.50  0.40 
 7779   1.09   0.87  2.48  2.13       95      985  2.50  0.40 
 7780   1.10   0.88  2.53  2.17      106     1026  2.50  0.40 
 7781   1.11   0.88  2.55  2.18      103      974  2.50  0.40 
 7782   1.12   0.86  2.54  2.19      104      990  2.50  0.40 
 7783   1.10   0.86  2.55  2.16       92      978  2.50  0.40 
 7784   1.15   0.83  2.60  2.12      106     1007  2.50  0.40 
 7785   1.19   0.79  2.61  2.10       99      985  2.50  0.40 
 7786   1.22   0.80  2.59  2.16      104     1034  2.50  0.40 
 7787   1.20   0.82  2.56  2.16      108      993  2.50  0.40 
 7788   1.22   0.79  2.55  2.14      104      971  2.50  0.40 
 7789   1.22   0.81  2.53  2.13      101      972  2.50  0.40 
 7790   1.23   0.74  2.53  2.08       88      986  2.50  0.40 
 7791   1.30   0.74  2.56  2.11       94      998  2.50  0.40 
 7792   1.22   0.71  2.62  2.11       95      976  2.50  0.40 
 7793   1.26   0.72  2.57  2.11      101      981  2.50  0.40 
 7794   1.39   0.68  2.62  2.10       98      987  2.50  0.40 
 7795   1.51   0.72  2.63  2.12      110      997  2.50  0.40 
 7796   1.62   0.71  2.74  2.14      106     1019  2.50  0.40 
 7797   1.70   0.74  2.78  2.12      101      999  2.50  0.40 
 7798   1.89   0.73  2.74  2.08      107      979  2.50  0.40 
 7799   1.84   0.79  2.73  2.10       80      974  2.50  0.40 
 7800   1.79   0.84  2.70  2.14       93     1005  2.50  0.40 
 7801   1.94   0.85  2.71  2.14      106      988  2.50  0.40 
 7802   1.93   0.87  2.70  2.14      104     1025  2.50  0.40 
 7803   2.00   0.89  2.67  2.15      110     1010  2.50  0.40 
 7804   2.09   0.96  2.79  2.18       98     1002  2.50  0.40 
 7805   2.07   0.98  2.76  2.23      103      995  2.50  0.40 
 7806   2.07   1.02  2.81  2.23      104     1005  2.50  0.40 
 7807   2.15   1.06  2.69  2.22       95      999  2.50  0.40 
 7808   2.25   1.05  2.69  2.22       91      995  2.50  0.40 
 7809   2.33   1.11  2.71  2.26       89      959  2.50  0.40 
 7810   2.34   1.18  2.75  2.31      101      992  2.50  0.40 
 7811   2.36   1.22  2.74  2.35      112     1042  2.50  0.40 
 7812   2.36   1.23  2.73  2.31      105      953  2.50  0.40 
 7813   2.43   1.26  2.65  2.28       92      987  2.50  0.40 
 7814   2.47   1.34  2.66  2.33      101      975  2.50  0.40 
 7815   1.04   1.35  0.64  2.30      106     1004  2.50  0.40 
 7816   1.02   1.33  0.67  2.32       88      999  2.50  0.40 
 7817   1.03   1.31  0.63  2.32       97      990  2.50  0.40 
 7818   1.09   1.25  0.64  2.29       91      981  2.50  0.40 
 7819   1.10   1.26  0.67  2.28       95      997  2.50  0.40 
 7820   1.06   1.26  0.63  2.26       92     1041  2.50  0.40 
 7821   1.09   1.29  0.58  2.28      106     1014  2.50  0.40 
 7822   1.07   1.19  0.58  2.25      102     1021  2.50  0.40 
 7823   1.05   1.21  0.56  2.26      107      967  2.50  0.40 
 7824   1.00   1.20  0.56  2.31      112      972  2.50  0.40 
 7825   0.98   1.16  0.55  2.25      100      997  2.50  0.40 
 7826   0.97   1.15  0.53  2.22       97     1039  2.50  0.40 
 7827   0.98   1.07  0.54  2.19      107      987  2.50  0.40 
 7828   0.99   1.05  0.60  2.16       88      998  2.50  0.40 
 7829   1.01   1.00  0.61  2.14      115     1011  2.50  0.40 
 7830   1.10   1.02  0.61  2.11       92      998  2.50  0.40 
 7831   1.14   1.02  0.62  2.11       87     1013  2.50  0.40 
 7832   1.07   1.02  0.67  2.08       97     1012  2.50  0.40 
 7833   1.05   0.99  0.68  2.08       97      999  2.50  0.40 
 7834   0.99   0.98  0.69  2.02      102     1022  2.50  0.40 
 7835   0.97   0.94  0.73  2.03      109      950  2.50  0.40 
 7836   0.97   0.93  0.70  1.97       91     1015  2.50  0.40 
 7837   1.00   0.92  0.68  1.99      103     1027  2.50  0.40 
 7838   0.90   0.93  0.64  2.03      110      991  2.50  0.40 
 7839   0.93   0.90  0.61  1.97      110      971  2.50  0.40 
 7840   0.90   0.89  0.59  1.94      111      986  2.50  0.40 
 7841   0.82   0.86  0.60  1.93      108      930  2.50  0.40 
 7842   0.73   0.87  0.58  1.91      103      987  2.50  0.40 
 7843   0.73   0.88  0.60  1.94      105      996  2.50  0.40 
 7844   0.68   0.86  0.62  1.91      100      989  2.50  0.40 
 7845   0.62   0.87  0.74  1.93       86     1052  2.50  0.40 
 7846   0.72   0.84  0.79  1.87       85      953  2.50  0.40 
 7847   0.70   0.81  0.79  1.88      106     1034  2.50  0.40 
 7848   0.70   0.79  0.76  1.85      109     1026  2.50  0.40 
 7849   0.69   0.78  0.82  1.79      103     1015  2.50  0.40 
 7850   0.75   0.79  0.80  1.78       89     1028  2.50  0.40 
 7851   0.70   0.77  0.84  1.81      103      990  2.50  0.40 
 7852   0.62   0.77  0.84  1.82       93      965  2.50  0.40 
 7853   0.34   0.72  0.92  1.74       96      965  2.50  0.40 
 7854   0.15   0.75  0.98  1.79      108     1008  2.50  0.40 
 7855  -0.26   0.73  1.07  1.83       94      972  2.50  0.40 
 7856  -0.68   0.73  1.07  1.83      114      987  2.50  0.40 
 7857  -1.25   0.70  1.15  1.82       96      977  2.50  0.40 
 7858  -1.76   0.70  1.19  1.81      101      992  2.50  0.40 
 7859  -1.98   0.67  1.19  1.81      108      969  2.50  0.40 
 7860  -2.17   0.64  1.16  1.76       96      992  2.50  0.40 
 7861  -2.31   0.59  1.18  1.72      109      980  2.50  0.40 
 7862  -2.51   0.55  1.17  1.70       84     1005  2.50  0.40 
 7863  -2.67   0.49  1.16  1.68       94     1014  2.50  0.40 
 7864  -2.70   0.46  1.16  1.63       92      976  2.50  0.40 
 7865  -2.72   0.43  1.17  1.62       94     1045  2.50  0.40 
 7866  -2.81   0.40  1.22  1.67       89      980  2.50  0.40 
 7867  -0.72   0.36  0.79  1.67       99      984  2.50  0.40 
 7868  -0.81   0.34  0.80  1.68      111      988  2.50  0.40 
 7869  -0.80   0.33  0.80  1.67      102      954  2.50  0.40 
 7870  -0.85   0.33  0.80  1.63      100      973  2.50  0.40 
 7871  -0.86   0.33  0.81  1.62      101     1027  2.50  0.40 
 7872  -0.97   0.30  0.88  1.63      102     1001  2.50  0.40 
 7873  -1.08   0.29  0.88  1.64      110      983  2.50  0.40 
 7874  -1.16   0.26  0.84  1.63       81     1055  2.50  0.40 
 7875  -1.24   0.27  0.79  1.63       91      975  2.50  0.40 
 7876  -1.28   0.27  0.80  1.64      102      995  2.50  0.40 
 7877  -1.31   0.25  0.79  1.59       98      987  2.50  0.40 
 7878  -1.36   0.23  0.79  1.58      101     1002  2.50  0.40 
 7879  -1.38   0.21  0.88  1.58       88      979  2.50  0.40 
 7880  -1.36   0.18  0.92  1.62      110     1031  2.50  0.40 
 7881  -1.34   0.18  0.94  1.60      107      956  2.50  0.40 
 7882  -1.48   0.16  0.86  1.63      106      993  2.50  0.40 
 7883  -1.55   0.14  0.88  1.65       96      982  2.50  0.40 
 7884  -1.66   0.11  0.81  1.72       86     1029  2.50  0.40 
 7885  -0.21   0.08  0.29  1.76       92      987  2.50  0.40 
 7886  -0.20   0.09  0.30  1.74      103     1011  2.50  0.40 
 7887  -0.19   0.10  0.29  1.69      123     1024  2.50  0.40 
 7888  -0.23   0.10  0.33  1.68      112     1026  2.50  0.40 
 7889  -0.23   0.09  0.31  1.74       86      977  2.50  0.40 
 7890  -0.21   0.08  0.30  1.78       99      982  2.50  0.40 
 7891  -0.21   0.07  0.30  1.84      109      985  2.50  0.40 
 7892  -0.25   0.06  0.29  1.80      100      995  2.50  0.40 
 7893  -0.29   0.06  0.33  1.80       93      990  2.50  0.40 
 7894  -0.24   0.05  0.30  1.80      108      993  2.50  0.40 
 7895  -0.27   0.08  0.34  1.80       99     1030  2.50  0.40 
 7896  -0.23   0.08  0.38  1.76       92     1016  2.50  0.40 
 7897  -0.25   0.09  0.40  1.82      110      982  2.50  0.40 
 7898  -0.22   0.08  0.37  1.83      109      992  2.50  0.40 
 7899  -0.28   0.07  0.40  1.88      106      999  2.50  0.40 
 7900  -0.27   0.07  0.44  1.90      100     1017  2.50  0.40 
 7901  -0.38   0.07  0.51  1.87       94     1014  2.50  0.40 
 7902  -0.42   0.06  0.53  1.89      105     1004  2.50  0.40 
 7903  -0.51   0.07  0.64  1.84      102      994  2.50  0.40 
 7904  -0.53   0.07  0.66  1.82       92     1020  2.50  0.40 
 7905  -0.66   0.06  0.79  1.82      101     1015  2.50  0.40 
 7906  -0.88   0.06  0.99  1.83       96     1009  2.50  0.40 
 7907  -1.10   0.05  1.12  1.79       98      989  2.50  0.40 
 7908  -1.19   0.04  1.24  1.81      106     1006  2.50  0.40 
 7909  -1.15   0.02  1.21  1.79       99     1002  2.50  0.40 
 7910  -1.34   0.02  1.33  1.75      105     1009  2.50  0.40 
 7911  -1.43   0.01  1.42  1.76      103      994  2.50  0.40 
 7912  -1.51  -0.02  1.48  1.80       92     1025  2.50  0.40 
 7913  -1.69  -0.03  1.69  1.85      105     1031  2.50  0.40 
 7914  -1.71  -0.06  1.64  1.88      104     1005  2.50  0.40 
 7915  -1.71  -0.08  1.69  1.97       93     1025  2.50  0.40 
 7916  -1.82  -0.09  1.66  1.98      102     1020  2.50  0.40 
 7917  -1.95  -0.13  1.72  2.03       84     1033  2.50  0.40 
 7918  -1.98  -0.13  1.66  2.01       91     1015  2.50  0.40 
 7919  -2.16  -0.16  1.72  2.06       94      990  2.50  0.40 
 7920  -2.26  -0.18  1.79  2.08       98      975  2.50  0.40 
 7921  -2.32  -0.20  1.89  2.09       88      982  2.50  0.40 
 7922  -2.42  -0.24  1.87  2.14      107      987  2.50  0.40 
 7923  -2.58  -0.27  1.88  2.17      106      991  2.50  0.40 
 7924  -0.78  -0.28  0.91  2.17       94      964  2.50  0.40 
 7925  -0.83  -0.26  0.90  2.15       93      992  2.50  0.40 
 7926  -0.85  -0.27  0.91  2.14      101      969  2.50  0.40 
 7927  -0.86  -0.31  0.86  2.16      108      967  2.50  0.40 
 7928  -0.92  -0.35  0.89  2.23      108      993  2.50  0.40 
 7929  -0.89  -0.39  0.88  2.28      112      999  2.50  0.40 
 7930  -0.93  -0.39  0.87  2.26       99      974  2.50  0.40 
 7931  -1.06  -0.40  0.83  2.29      102     1011  2.50  0.40 
 7932  -1.05  -0.39  0.84  2.29      105      973  2.50  0.40 
 7933  -1.04  -0.37  0.83  2.25       94     1007  2.50  0.40 
 7934  -1.05  -0.39  0.79  2.29       94     1023  2.50  0.40 
 7935  -1.06  -0.36  0.82  2.27       80      973  2.50  0.40 
 7936  -1.14  -0.36  0.84  2.24      107     1003  2.50  0.40 
 7937  -1.22  -0.39  0.91  2.29      107      992  2.50  0.40 
 7938  -1.25  -0.38  0.92  2.26       96      993  2.50  0.40 
 7939  -1.31  -0.37  0.92  2.27       96     1001  2.50  0.40 
 7940  -1.36  -0.36  0.97  2.27      108      997  2.50  0.40 
 7941  -1.30  -0.36  1.02  2.24      107      972  2.50  0.40 
 7942  -1.25  -0.35  0.98  2.30      102     1018  2.50  0.40 
 7943  -1.29  -0.37  0.97  2.35      104     1020  2.50  0.40 
 7944  -1.29  -0.39  0.97  2.37      113      976  2.50  0.40 
 7945  -1.21  -0.38  0.96  2.34      108     1000  2.50  0.40 
 7946  -1.29  -0.40  1.02  2.38       94     1004  2.50  0.40 
 7947  -1.37  -0.41  1.12  2.40      108      982  2.50  0.40 
 7948  -1.39  -0.44  1.20  2.47       93     1002  2.50  0.40 
 7949  -1.35  -0.47  1.21  2.58      102     1024  2.50  0.40 
 7950  -1.40  -0.47  1.15  2.62       93     1014  2.50  0.40 
 7951  -1.46  -0.47  1.16  2.58      106      968  2.50  0.40 
 7952  -1.39  -0.49  1.13  2.61      105      990  2.50  0.40 
 7953  -1.31  -0.53  1.16  2.72       93      969  2.50  0.40 
 7954  -1.31  -0.55  1.15  2.73      101      981  2.50  0.40 
 7955  -1.39  -0.56  1.16  2.72       90     1010  2.50  0.40 
 7956  -1.44  -0.59  1.19  2.79      104      983  2.50  0.40 
 7957  -1.33  -0.67  1.16  2.84       94     1046  2.50  0.40 
 7958  -1.42  -0.66  1.16  2.87      101      989  2.50  0.40 
 7959  -1.48  -0.68  1.14  2.84       92      966  2.50  0.40 
 7960  -1.49  -0.72  1.10  2.86       96     1003  2.50  0.40 
 7961  -1.51  -0.73  1.13  2.85       99      964  2.50  0.40 
 7962  -1.54  -0.76  1.18  2.85      102      928  2.50  0.40 
 7963  -1.51  -0.79  1.20  2.86      100     1000  2.50  0.40 
 7964  -1.71  -0.79  1.32  2.89      106     1008  2.50  0.40 
 7965  -1.86  -0.81  1.31  2.89       98      970  2.50  0.40 
 7966  -1.98  -0.81  1.38  2.88      111      965  2.50  0.40 
 7967  -2.22  -0.82  1.46  2.90      107      997  2.50  0.40 
 7968  -2.29  -0.87  1.48  2.97       88     1011  2.50  0.40 
 7969  -2.47  -0.91  1.55  2.99       99     1003  2.50  0.40 
 7970  -2.79  -0.95  1.62  2.94      104      967  2.50  0.40 
 7971  -2.94  -0.97  1.60  2.93      119     1001  2.50  0.40 
 7972  -3.21  -0.99  1.62  2.95      110      997  2.50  0.40 
 7973  -3.34  -1.04  1.60  2.96       96      995  2.50  0.40 
 7974  -3.45  -1.08  1.57  2.94       95     1035  2.50  0.40 
