gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9439   1.53  -0.86  1.69  0.92      106     1003  1.00  1.00 
 9440   0.60  -0.64  1.19  1.07      103      970  1.00  1.00 
 9441   0.60  -0.42  1.21  1.21       95      980  1.00  1.00 
 9442   0.60  -0.20  1.24  1.31       99      980  1.00  1.00 
 9443   0.62  -0.05  1.26  1.42      104     1044  1.00  1.00 
 9444   0.64   0.09  1.30  1.50      110     1011  1.00  1.00 
 9445   0.63   0.22  1.32  1.56      123      994  1.00  1.00 
 9446   0.66   0.35  1.39  1.59      107      976  1.00  1.00 
 9447   0.70   0.40  1.39  1.60       94      995  1.00  1.00 
 9448   0.76   0.43  1.44  1.58      102     1038  1.00  1.00 
 9449   0.85   0.51  1.50  1.57      120      951  1.00  1.00 
 9450   1.00   0.59  1.66  1.62       99      976  1.00  1.00 
 9451   1.23   0.66  1.77  1.63       94     1002  1.00  1.00 
 9452   1.28   0.73  1.85  1.64      108      980  1.00  1.00 
 9453   1.40   0.79  1.94  1.65       85      999  1.00  1.00 
 9454   1.46   0.84  1.93  1.68      114     1023  1.00  1.00 
 9455   1.39   0.91  1.93  1.79      103     1041  1.00  1.00 
 9456   0.96   0.99  1.95  1.91      108      966  1.00  1.00 
 9457   0.89   1.02  2.01  1.93       87      999  1.00  1.00 
 9458   0.73   1.06  2.06  1.97       86      982  1.00  1.00 
 9459  -0.15   1.11  1.02  2.03      100     1009  1.00  1.00 
 9460  -0.44   1.14  0.98  2.05       92      984  1.00  1.00 
 9461  -0.83   1.17  0.89  2.09       98     1035  1.00  1.00 
 9462  -0.78   1.17  0.92  2.10      108      993  1.00  1.00 
 9463  -1.08   1.19  0.89  2.13      102     1041  1.00  1.00 
 9464  -1.37   1.25  0.79  2.17       96      983  1.00  1.00 
 9465  -1.57   1.24  0.77  2.16       94      987  1.00  1.00 
 9466  -1.88   1.21  0.66  2.15       93      977  1.00  1.00 
 9467  -1.93   1.14  0.67  2.13       89      938  1.00  1.00 
 9468  -1.94   1.04  0.69  2.07       98     1062  1.00  1.00 
 9469  -2.09   0.97  0.64  2.05       99      996  1.00  1.00 
 9470  -0.00   0.84  0.12  1.96      106      984  1.00  1.00 
 9471  -0.01   0.75  0.12  1.90      102     1029  1.00  1.00 
 9472  -0.01   0.64  0.16  1.81      112     1006  1.00  1.00 
 9473   0.01   0.54  0.23  1.73      104      978  1.00  1.00 
 9474   0.05   0.44  0.21  1.63       96     1001  1.00  1.00 
 9475   0.04   0.37  0.26  1.51       95      985  1.00  1.00 
 9476   0.03   0.32  0.26  1.44      108      936  1.00  1.00 
 9477   0.13   0.31  0.24  1.40       98     1042  1.00  1.00 
 9478   0.19   0.27  0.26  1.32       96      985  1.00  1.00 
 9479   0.28   0.27  0.32  1.23       92      996  1.00  1.00 
 9480   0.39   0.28  0.38  1.22       90      996  1.00  1.00 
 9481   0.52   0.32  0.45  1.20      103      998  1.00  1.00 
 9482   0.68   0.38  0.52  1.17       98      999  1.00  1.00 
 9483   0.73   0.44  0.57  1.16      104     1014  1.00  1.00 
 9484   0.77   0.48  0.67  1.11      102     1013  1.00  1.00 
 9485   0.85   0.54  0.78  1.15       88      991  1.00  1.00 
 9486   0.62   0.59  0.93  1.18      110      968  1.00  1.00 
 9487   0.10   0.64  1.08  1.24       93     1017  1.00  1.00 
 9488  -0.50   0.64  1.14  1.23      101     1007  1.00  1.00 
 9489  -0.95   0.60  1.12  1.22       98     1006  1.00  1.00 
 9490  -1.28   0.55  1.09  1.21       81      991  1.00  1.00 
 9491  -1.43   0.46  1.08  1.19      108     1017  1.00  1.00 
 9492  -1.47   0.35  1.06  1.03       95      997  1.00  1.00 
 9493  -1.25   0.20  0.60  0.93       98      968  1.00  1.00 
 9494  -1.24   0.08  0.62  0.89       91      995  1.00  1.00 
 9495  -1.40  -0.06  0.73  0.85       90      960  1.00  1.00 
 9496  -0.29  -0.04  0.36  0.81       96      991  1.00  1.00 
 9497  -0.26  -0.04  0.50  0.75      114      990  1.00  1.00 
 9498  -0.23  -0.08  0.63  0.72       87      950  1.00  1.00 
 9499  -0.19  -0.13  0.74  0.67       94     1002  1.00  1.00 
 9500   0.18  -0.15  0.83  0.68       94     1015  1.00  1.00 
 9501   0.39  -0.20  0.87  0.67      109     1063  1.00  1.00 
 9502   0.74  -0.28  0.84  0.67      100      984  1.00  1.00 
 9503   1.16  -0.26  0.82  0.67       98      960  1.00  1.00 
 9504   1.28  -0.20  0.82  0.72      112      967  1.00  1.00 
 9505   1.18  -0.14  0.86  0.73       98      982  1.00  1.00 
 9506   1.41  -0.09  0.79  0.79      101     1007  1.00  1.00 
 9507   1.47  -0.00  0.82  0.92       93      976  1.00  1.00 
 9508   1.21   0.10  0.90  1.03      102     1035  1.00  1.00 
 9509   0.86   0.14  1.02  1.04      100     1014  1.00  1.00 
 9510   0.91   0.20  1.04  1.15      112     1002  1.00  1.00 
 9511   0.60   0.29  1.12  1.24       89      966  1.00  1.00 
 9512   0.34   0.38  1.21  1.34       98      975  1.00  1.00 
 9513  -0.08   0.49  1.29  1.49       93      976  1.00  1.00 
 9514  -0.22   0.55  1.38  1.57      106      973  1.00  1.00 
 9515  -0.25   0.61  1.39  1.66       93      986  1.00  1.00 
 9516  -1.18   0.65  1.43  1.73       91      995  1.00  1.00 
 9517  -1.29   0.71  1.43  1.81       96      971  1.00  1.00 
 9518  -2.10   0.74  1.37  1.84       97     1027  1.00  1.00 
 9519  -2.47   0.74  1.38  1.88       95     1003  1.00  1.00 
 9520  -2.81   0.70  1.33  1.83      103      998  1.00  1.00 
 9521  -2.96   0.66  1.31  1.82      102      994  1.00  1.00 
 9522  -2.99   0.65  1.28  1.79       95     1019  1.00  1.00 
 9523  -3.18   0.61  1.24  1.78       99      995  1.00  1.00 
 9524  -3.27   0.56  1.21  1.75      111      994  1.00  1.00 
 9525  -3.34   0.57  1.26  1.78       86      992  1.00  1.00 
 9526  -3.26   0.58  1.31  1.79      107      998  1.00  1.00 
 9527  -3.34   0.55  1.24  1.81      105      984  1.00  1.00 
 9528  -3.26   0.53  1.30  1.82       98      970  1.00  1.00 
 9529  -3.32   0.50  1.27  1.82      104     1007  1.00  1.00 
 9530  -3.32   0.47  1.23  1.83       92     1024  1.00  1.00 
 9531  -3.48   0.48  1.18  1.86       91     1040  1.00  1.00 
 9532  -2.06   0.28  0.67  1.77      104      960  1.00  1.00 
 9533  -2.11   0.03  0.70  1.64       98     1020  1.00  1.00 
 9534  -2.12  -0.23  0.73  1.48       99     1003  1.00  1.00 
 9535  -2.17  -0.52  0.71  1.29      100      983  1.00  1.00 
 9536  -0.16  -0.44  0.23  1.29       91     1035  1.00  1.00 
 9537  -0.21  -0.36  0.28  1.29      113     1016  1.00  1.00 
 9538  -0.26  -0.36  0.27  1.31       98      993  1.00  1.00 
 9539  -0.41  -0.35  0.30  1.25      117      995  1.00  1.00 
 9540  -0.62  -0.33  0.39  1.23      109     1029  1.00  1.00 
 9541  -1.02  -0.34  0.56  1.22       85     1012  1.00  1.00 
 9542  -1.39  -0.40  0.66  1.19      101     1001  1.00  1.00 
 9543  -1.60  -0.53  0.71  1.11       89      941  1.00  1.00 
 9544  -1.59  -0.64  0.77  1.01      100     1034  1.00  1.00 
 9545  -1.56  -0.79  0.82  0.93      104      974  1.00  1.00 
 9546  -1.65  -1.02  0.82  0.79       87      976  1.00  1.00 
 9547  -1.40  -1.19  0.85  0.69      103      941  1.00  1.00 
 9548  -1.21  -1.32  0.86  0.56       98      980  1.00  1.00 
 9549  -0.65  -1.43  0.84  0.44       90     1015  1.00  1.00 
 9550   0.02  -1.49  0.82  0.40      101     1018  1.00  1.00 
 9551   0.71  -1.50  0.67  0.40       95      969  1.00  1.00 
 9552   1.24  -1.44  0.55  0.46      104     1032  1.00  1.00 
 9553   1.36  -1.37  0.53  0.54       95     1007  1.00  1.00 
 9554   1.41  -1.31  0.53  0.59      106      993  1.00  1.00 
 9555   1.44  -1.19  0.55  0.71      109      995  1.00  1.00 
 9556   1.45  -1.03  0.54  0.86      111      968  1.00  1.00 
 9557   0.02  -0.85  0.04  0.95       93      991  1.00  1.00 
 9558   0.04  -0.70  0.08  1.01      102      989  1.00  1.00 
 9559   0.07  -0.58  0.08  1.04      107     1006  1.00  1.00 
 9560   0.17  -0.48  0.20  1.09       92      981  1.00  1.00 
 9561   0.25  -0.40  0.31  1.11      101     1013  1.00  1.00 
 9562   0.39  -0.32  0.41  1.14      112     1014  1.00  1.00 
 9563   0.47  -0.22  0.50  1.16      107      988  1.00  1.00 
 9564   0.55  -0.09  0.53  1.18       96      988  1.00  1.00 
 9565   0.58   0.04  0.57  1.20      104     1019  1.00  1.00 
 9566   0.71   0.13  0.67  1.20      110      993  1.00  1.00 
 9567   0.94   0.24  0.83  1.22      103     1030  1.00  1.00 
 9568   1.04   0.34  0.94  1.23      127     1003  1.00  1.00 
 9569   1.21   0.41  1.13  1.23       96      964  1.00  1.00 
 9570   1.69   0.47  1.46  1.21       93      982  1.00  1.00 
 9571   2.18   0.53  1.72  1.32      106     1055  1.00  1.00 
 9572   2.44   0.56  1.81  1.40       94     1017  1.00  1.00 
 9573   2.61   0.63  1.82  1.53      100     1019  1.00  1.00 
 9574   2.67   0.67  1.87  1.61       94     1032  1.00  1.00 
 9575   2.70   0.76  1.89  1.76      103      991  1.00  1.00 
 9576   2.75   0.88  1.90  1.93      107     1010  1.00  1.00 
 9577   2.77   0.96  1.88  2.04      103     1057  1.00  1.00 
 9578   2.76   1.11  1.89  2.16      108     1011  1.00  1.00 
 9579   2.75   1.23  1.91  2.22       83     1028  1.00  1.00 
 9580   2.79   1.35  1.91  2.27       90      971  1.00  1.00 
 9581   2.84   1.46  1.88  2.29      103     1027  1.00  1.00 
 9582   2.87   1.56  1.88  2.33      106     1003  1.00  1.00 
 9583   2.94   1.69  1.89  2.33      104      984  1.00  1.00 
 9584   3.01   1.81  1.88  2.33       96      983  1.00  1.00 
 9585   3.01   1.93  1.82  2.34       86      959  1.00  1.00 
 9586   3.07   2.11  1.82  2.40      115     1002  1.00  1.00 
 9587   3.11   2.25  1.83  2.44       90      986  1.00  1.00 
 9588   3.17   2.40  1.83  2.51       83      939  1.00  1.00 
 9589   3.22   2.52  1.85  2.55      106      995  1.00  1.00 
 9590   3.33   2.59  1.92  2.58      106      969  1.00  1.00 
 9591   3.48   2.69  2.00  2.63      120      989  1.00  1.00 
 9592   0.56   2.53  0.52  2.56       85      970  1.00  1.00 
 9593   0.45   2.34  0.44  2.50      100      984  1.00  1.00 
 9594   0.38   2.15  0.40  2.44       97      993  1.00  1.00 
 9595   0.23   1.98  0.28  2.36      103      992  1.00  1.00 
 9596   0.12   1.79  0.22  2.34      103     1044  1.00  1.00 
 9597   0.12   1.60  0.28  2.29       91      984  1.00  1.00 
 9598   0.08   1.44  0.28  2.25      100     1062  1.00  1.00 
 9599   0.04   1.24  0.25  2.17       91     1005  1.00  1.00 
 9600  -0.02   1.15  0.26  2.12       96      991  1.00  1.00 
 9601  -0.08   1.04  0.28  2.03      100      991  1.00  1.00 
 9602  -0.08   0.95  0.27  1.94       95      987  1.00  1.00 
 9603  -0.13   0.84  0.37  1.71      100      993  1.00  1.00 
 9604  -0.19   0.77  0.48  1.56      108     1011  1.00  1.00 
 9605  -0.29   0.70  0.58  1.37      110     1026  1.00  1.00 
 9606  -0.53   0.66  0.86  1.26      100     1004  1.00  1.00 
 9607  -0.72   0.62  0.96  1.15      101     1022  1.00  1.00 
 9608  -0.95   0.58  1.06  1.00      100     1005  1.00  1.00 
 9609  -1.04   0.54  1.07  0.88       97     1028  1.00  1.00 
 9610  -1.14   0.52  1.10  0.76       97      999  1.00  1.00 
 9611  -1.14   0.52  1.07  0.72       95      999  1.00  1.00 
 9612  -1.19   0.50  1.06  0.71       89     1000  1.00  1.00 
 9613  -1.24   0.47  1.07  0.70       89      994  1.00  1.00 
 9614  -0.37   0.47  0.16  0.59       89     1062  1.00  1.00 
 9615  -0.87   0.46  0.33  0.63       89     1002  1.00  1.00 
 9616  -1.66   0.44  0.53  0.61      101      989  1.00  1.00 
 9617  -2.06   0.44  0.59  0.65       91     1000  1.00  1.00 
 9618  -2.28   0.42  0.61  0.64       96     1024  1.00  1.00 
 9619  -2.29   0.41  0.62  0.67      115     1011  1.00  1.00 
 9620  -2.32   0.39  0.62  0.65      108      996  1.00  1.00 
 9621  -2.34   0.38  0.60  0.67      114     1015  1.00  1.00 
 9622  -2.35   0.35  0.62  0.68      100      990  1.00  1.00 
 9623  -2.39   0.29  0.56  0.70       99      994  1.00  1.00 
 9624  -2.37   0.20  0.59  0.72       94      985  1.00  1.00 
 9625  -2.37   0.07  0.59  0.79       98      955  1.00  1.00 
 9626  -2.40  -0.05  0.59  0.85       98     1004  1.00  1.00 
 9627  -2.44  -0.20  0.54  0.90       97      969  1.00  1.00 
 9628  -2.44  -0.40  0.53  0.90      101      992  1.00  1.00 
 9629   0.01  -0.21  0.02  0.90       89      990  1.00  1.00 
 9630   0.05  -0.08  0.05  0.82       93      992  1.00  1.00 
 9631   0.07   0.04  0.10  0.78       88     1021  1.00  1.00 
 9632   0.12   0.13  0.18  0.70       87      961  1.00  1.00 
 9633   0.22   0.22  0.31  0.72      100      982  1.00  1.00 
 9634   0.33   0.27  0.50  0.64      106     1035  1.00  1.00 
 9635   0.44   0.29  0.62  0.60       99     1022  1.00  1.00 
 9636   0.62   0.31  0.72  0.61      110     1002  1.00  1.00 
 9637   0.46   0.34  0.74  0.63       98     1019  1.00  1.00 
 9638   0.18   0.34  0.75  0.67       86      979  1.00  1.00 
 9639   0.03   0.35  0.75  0.71       95      987  1.00  1.00 
 9640  -0.19   0.32  0.76  0.80      109      972  1.00  1.00 
 9641  -0.35   0.31  0.76  0.84       88      995  1.00  1.00 
 9642  -0.47   0.28  0.79  0.89      105     1034  1.00  1.00 
 9643  -0.25   0.26  0.82  0.93       97     1027  1.00  1.00 
 9644  -0.22   0.24  0.85  0.98      103     1012  1.00  1.00 
 9645  -0.15   0.19  0.87  1.05       94      981  1.00  1.00 
 9646   0.06   0.16  0.89  1.11       90      959  1.00  1.00 
 9647   0.12   0.15  0.89  1.15      101      982  1.00  1.00 
 9648   0.09   0.15  0.90  1.22      102      998  1.00  1.00 
 9649   0.10   0.14  0.91  1.30       98     1045  1.00  1.00 
 9650   0.40   0.16  0.96  1.27       92     1021  1.00  1.00 
 9651   0.56   0.20  1.00  1.34      106     1011  1.00  1.00 
 9652   0.26   0.19  0.98  1.41      106     1022  1.00  1.00 
 9653   0.09   0.31  0.97  1.51      100      988  1.00  1.00 
 9654  -0.15   0.33  0.93  1.60       90     1026  1.00  1.00 
 9655  -0.53   0.40  0.89  1.68      103      969  1.00  1.00 
 9656  -0.80   0.40  0.83  1.66      105     1009  1.00  1.00 
 9657  -1.11   0.28  0.80  1.68       86      973  1.00  1.00 
 9658  -1.37   0.17  0.75  1.69       98     1009  1.00  1.00 
 9659  -1.45  -0.01  0.75  1.69      108      985  1.00  1.00 
 9660  -1.02  -0.17  0.84  1.70      108     1010  1.00  1.00 
 9661  -1.22  -0.38  0.80  1.73      110      987  1.00  1.00 
 9662  -0.93  -0.56  0.84  1.70       84      991  1.00  1.00 
 9663  -0.92  -0.70  0.87  1.69      113     1008  1.00  1.00 
 9664  -0.53  -0.89  0.92  1.75      109      965  1.00  1.00 
 9665  -0.10  -1.01  0.96  1.72      109     1009  1.00  1.00 
 9666   0.28  -1.11  0.99  1.72       93      988  1.00  1.00 
 9667   0.53  -1.14  0.97  1.77       97      995  1.00  1.00 
 9668   1.06  -1.13  1.03  1.79      101      991  1.00  1.00 
 9669   1.74  -1.16  1.02  1.82      107     1020  1.00  1.00 
 9670   2.01  -1.02  0.90  1.93      101     1023  1.00  1.00 
 9671   2.05  -0.77  0.93  2.03      103     1027  1.00  1.00 
 9672   2.26  -0.44  0.88  2.15      101      998  1.00  1.00 
 9673   2.33  -0.10  0.91  2.24      105     1017  1.00  1.00 
 9674   2.35   0.32  0.91  2.32      102      993  1.00  1.00 
 9675   2.40   0.73  1.02  2.30      103     1040  1.00  1.00 
 9676   2.43   1.04  1.06  2.24       94     1023  1.00  1.00 
 9677   2.51   1.38  1.11  2.20      115      996  1.00  1.00 
 9678   0.31   1.20  0.63  2.23      117     1012  1.00  1.00 
 9679   0.30   0.98  0.59  2.24       91      995  1.00  1.00 
 9680   0.38   0.83  0.61  2.26       99     1015  1.00  1.00 
 9681   0.52   0.67  0.66  2.26      107     1001  1.00  1.00 
 9682   0.56   0.63  0.69  2.24       88     1014  1.00  1.00 
 9683   0.66   0.58  0.71  2.15      102     1021  1.00  1.00 
 9684   0.72   0.54  0.76  2.11      105      986  1.00  1.00 
 9685   0.81   0.46  0.81  2.10      102      979  1.00  1.00 
 9686   1.07   0.46  0.91  2.08      106     1020  1.00  1.00 
 9687   1.44   0.45  1.00  2.13       97     1012  1.00  1.00 
 9688   1.89   0.50  1.04  2.14       97     1003  1.00  1.00 
 9689   2.08   0.58  1.06  2.12       93      996  1.00  1.00 
 9690   2.58   0.75  0.99  2.08      103      994  1.00  1.00 
 9691   2.85   0.95  1.03  2.12      102     1008  1.00  1.00 
 9692   2.91   1.20  1.02  2.10      101      988  1.00  1.00 
 9693   3.02   1.51  1.01  2.02       92      990  1.00  1.00 
 9694   0.03   1.14  0.04  2.03       95      970  1.00  1.00 
 9695   0.02   0.83  0.05  1.93      106     1024  1.00  1.00 
 9696   0.03   0.64  0.05  1.83      102     1053  1.00  1.00 
 9697   0.04   0.49  0.11  1.67       96     1030  1.00  1.00 
 9698  -0.03   0.41  0.13  1.61       90     1003  1.00  1.00 
 9699  -0.10   0.34  0.22  1.54       94     1010  1.00  1.00 
 9700  -0.19   0.30  0.31  1.52       98     1022  1.00  1.00 
 9701  -0.57   0.27  0.50  1.51       95     1028  1.00  1.00 
 9702  -1.01   0.25  0.65  1.52      104      976  1.00  1.00 
 9703  -1.28   0.24  0.75  1.56      100     1010  1.00  1.00 
 9704  -1.36   0.16  0.82  1.75      100     1000  1.00  1.00 
 9705  -1.50   0.08  0.83  1.82      102      994  1.00  1.00 
 9706  -1.59  -0.01  0.83  1.86       95     1020  1.00  1.00 
 9707  -1.64  -0.17  0.86  2.01       94     1001  1.00  1.00 
 9708  -1.71  -0.34  0.86  2.18      110     1061  1.00  1.00 
 9709  -1.80  -0.54  0.88  2.26       96      997  1.00  1.00 
 9710  -1.83  -0.70  0.88  2.24       99     1002  1.00  1.00 
 9711  -1.91  -0.87  0.89  2.24      108     1039  1.00  1.00 
 9712  -1.97  -1.06  0.87  2.28      103      992  1.00  1.00 
 9713  -2.01  -1.21  0.83  2.32      127     1003  1.00  1.00 
 9714  -2.06  -1.33  0.82  2.23       93     1035  1.00  1.00 
 9715  -2.11  -1.50  0.74  2.15      103      993  1.00  1.00 
 9716  -2.16  -1.59  0.71  2.12      115     1029  1.00  1.00 
 9717  -2.22  -1.74  0.74  2.01       94      984  1.00  1.00 
 9718  -2.29  -1.87  0.81  1.86       95      991  1.00  1.00 
 9719  -2.43  -1.96  0.88  1.80       89     1003  1.00  1.00 
 9720  -2.65  -2.05  1.08  1.65      108      985  1.00  1.00 
 9721  -2.80  -2.14  1.19  1.52       97      967  1.00  1.00 
 9722  -3.04  -2.22  1.35  1.42       91      992  1.00  1.00 
 9723  -3.29  -2.30  1.40  1.29       93     1031  1.00  1.00 
 9724  -3.46  -2.43  1.39  1.15      106      983  1.00  1.00 
 9725  -3.44  -2.52  1.45  0.98      104     1031  1.00  1.00 
 9726  -3.48  -2.58  1.43  0.87       91     1004  1.00  1.00 
 9727  -3.46  -2.67  1.46  0.63      104      986  1.00  1.00 
 9728  -3.60  -2.75  1.40  0.50      103      995  1.00  1.00 
 9729  -3.50  -2.83  1.40  0.37      105      984  1.00  1.00 
 9730  -3.41  -2.85  1.44  0.32       98     1023  1.00  1.00 
 9731  -3.34  -2.86  1.52  0.30      111     1009  1.00  1.00 
 9732  -3.06  -2.88  1.67  0.27       88      982  1.00  1.00 
 9733  -2.96  -2.88  1.74  0.24       99     1015  1.00  1.00 
 9734  -2.68  -2.89  1.76  0.25       95     1019  1.00  1.00 
 9735  -2.50  -2.88  1.68  0.27       96     1006  1.00  1.00 
 9736  -2.68  -2.87  1.73  0.27      110     1011  1.00  1.00 
 9737  -3.00  -2.84  1.80  0.30      106     1014  1.00  1.00 
 9738  -3.22  -2.82  1.83  0.31       90      989  1.00  1.00 
 9739  -3.32  -2.78  1.85  0.38       88      988  1.00  1.00 
 9740  -3.95  -2.72  1.91  0.46       88     1004  1.00  1.00 
 9741  -4.01  -2.68  1.91  0.54       93     1001  1.00  1.00 
 9742  -4.53  -2.62  1.91  0.60       96      983  1.00  1.00 
 9743  -5.00  -2.59  1.86  0.65      102     1019  1.00  1.00 
 9744  -5.11  -2.58  1.83  0.67       97      996  1.00  1.00 
 9745  -5.39  -2.57  1.76  0.66      110     1026  1.00  1.00 
 9746  -5.38  -2.57  1.78  0.65      103      987  1.00  1.00 
