gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9343   1.39  -4.57  7.26  0.44      957       97  0.90  1.00 
 9344   1.30  -4.53  7.27  0.45      966      103  0.90  1.00 
 9345   1.36  -4.40  7.24  0.44     1007       91  0.90  1.00 
 9346   1.40  -4.35  7.28  0.40      979       95  0.90  1.00 
 9347   1.39  -4.30  7.19  0.42     1006      109  0.90  1.00 
 9348   1.33  -4.44  7.16  0.43     1066       98  0.90  1.00 
 9349   1.31  -4.44  7.12  0.43     1007      105  0.90  1.00 
 9350   1.23  -4.41  7.14  0.44      982      109  0.90  1.00 
 9351   1.33  -4.56  7.15  0.46      988      105  0.90  1.00 
 9352   1.34  -4.61  7.14  0.43      968       82  0.90  1.00 
 9353   1.39  -4.64  7.09  0.42     1000       95  0.90  1.00 
 9354   1.38  -4.71  7.02  0.44     1004      101  0.90  1.00 
 9355   1.40  -4.80  7.06  0.47     1001       94  0.90  1.00 
 9356   1.38  -4.80  6.93  0.45     1030       96  0.90  1.00 
 9357   1.41  -4.62  6.98  0.39      996      102  0.90  1.00 
 9358   1.40  -4.62  6.87  0.40     1000       94  0.90  1.00 
 9359   1.45  -4.67  6.91  0.41     1005       96  0.90  1.00 
 9360   1.35  -4.80  6.87  0.45     1042       93  0.90  1.00 
 9361   1.37  -4.73  6.86  0.43      996      120  0.90  1.00 
 9362   1.36  -4.80  6.78  0.45      985       92  0.90  1.00 
 9363   1.25  -4.80  6.77  0.45     1005      100  0.90  1.00 
 9364   1.17  -4.73  6.80  0.43     1009       90  0.90  1.00 
 9365   1.22  -4.76  6.82  0.44      997       96  0.90  1.00 
 9366   1.30  -4.74  6.75  0.44     1018       95  0.90  1.00 
 9367   1.36  -4.71  6.76  0.42     1007       98  0.90  1.00 
 9368   1.30  -4.62  6.87  0.40      969      107  0.90  1.00 
 9369   1.27  -4.50  6.83  0.34      965      107  0.90  1.00 
 9370   1.32  -4.42  6.88  0.30      991      115  0.90  1.00 
 9371   1.24  -4.41  6.91  0.30     1018      106  0.90  1.00 
 9372   1.27  -4.41  6.98  0.30     1011      109  0.90  1.00 
 9373   1.25  -4.26  6.97  0.24     1036      106  0.90  1.00 
 9374   1.34  -4.23  6.92  0.25     1001       87  0.90  1.00 
 9375   1.39  -4.14  6.94  0.22      998       86  0.90  1.00 
 9376   1.34  -4.01  6.99  0.22     1012       89  0.90  1.00 
 9377   1.36  -3.94  6.94  0.20      973       89  0.90  1.00 
 9378   1.30  -3.93  6.99  0.27      963      104  0.90  1.00 
 9379   1.23  -3.83  7.06  0.33     1017       87  0.90  1.00 
 9380   1.32  -3.64  7.03  0.38      980      102  0.90  1.00 
 9381   1.42  -3.52  6.97  0.40     1006      101  0.90  1.00 
 9382   1.54  -3.43  6.81  0.48      998      103  0.90  1.00 
 9383   1.56  -3.34  6.82  0.46     1035       95  0.90  1.00 
 9384   1.59  -3.34  6.69  0.53     1018       92  0.90  1.00 
 9385   1.66  -3.31  6.60  0.50      999      110  0.90  1.00 
 9386   1.68  -3.08  6.58  0.53     1056       95  0.90  1.00 
 9387   1.69  -2.78  6.59  0.55      995       86  0.90  1.00 
 9388   1.70  -2.77  6.55  0.51     1007       96  0.90  1.00 
 9389   1.81  -2.61  6.39  0.55     1001      115  0.90  1.00 
 9390   1.87  -2.54  6.41  0.55      980      112  0.90  1.00 
 9391   1.95  -2.50  6.37  0.52     1015       98  0.90  1.00 
 9392   1.99  -2.43  6.45  0.48     1026      104  0.90  1.00 
 9393   1.95  -2.51  6.38  0.49      958      100  0.90  1.00 
 9394   2.06  -2.33  6.35  0.49     1004       94  0.90  1.00 
 9395   2.09  -2.03  6.35  0.51      953       97  0.90  1.00 
 9396   2.08  -2.00  6.32  0.51      994       93  0.90  1.00 
 9397   2.06  -1.92  6.31  0.51     1004       99  0.90  1.00 
 9398   2.04  -1.75  6.31  0.51      990      100  0.90  1.00 
 9399   2.01  -1.46  6.24  0.50     1003      100  0.90  1.00 
 9400   1.99  -1.43  6.19  0.50     1009       97  0.90  1.00 
 9401   1.90  -1.22  6.16  0.49      978      102  0.90  1.00 
 9402   1.98  -1.35  6.19  0.49      994       96  0.90  1.00 
 9403   1.97  -1.18  6.28  0.47      981      104  0.90  1.00 
 9404   1.99  -1.07  6.27  0.46     1030      108  0.90  1.00 
 9405   2.04  -0.89  6.23  0.43      970       94  0.90  1.00 
 9406   2.09  -0.82  6.16  0.42     1017      110  0.90  1.00 
 9407   2.14  -0.50  6.20  0.36     1051      109  0.90  1.00 
 9408   2.18  -0.31  6.25  0.31      967      110  0.90  1.00 
 9409   2.15  -0.23  6.28  0.29     1020      109  0.90  1.00 
 9410   2.23  -0.10  6.22  0.25     1013       93  0.90  1.00 
 9411   2.15  -0.30  6.29  0.31      995      109  0.90  1.00 
 9412   2.22  -0.14  6.22  0.26      990      104  0.90  1.00 
 9413   2.33  -0.10  6.26  0.25     1042       96  0.90  1.00 
 9414   2.29   0.08  6.19  0.19     1013      100  0.90  1.00 
 9415   2.34   0.08  6.15  0.19     1013       89  0.90  1.00 
 9416   2.41   0.09  6.17  0.18      978      107  0.90  1.00 
 9417   2.40   0.15  6.16  0.16     1029       89  0.90  1.00 
 9418   2.47   0.13  6.13  0.17     1028       96  0.90  1.00 
 9419   2.52   0.20  6.05  0.15     1017      108  0.90  1.00 
 9420   2.58   0.26  5.99  0.12      996       99  0.90  1.00 
 9421   2.68   0.31  5.96  0.10      958      102  0.90  1.00 
 9422   2.72   0.25  6.01  0.13     1006      104  0.90  1.00 
 9423   2.73   0.17  5.94  0.16      989      100  0.90  1.00 
 9424   2.77   0.14  5.81  0.17      988      103  0.90  1.00 
 9425   2.81   0.11  5.67  0.18      986      101  0.90  1.00 
 9426   2.85   0.20  5.65  0.15      999      100  0.90  1.00 
 9427   2.85   0.20  5.63  0.14     1045      102  0.90  1.00 
 9428   2.79   0.11  5.70  0.20      975       97  0.90  1.00 
 9429   2.82   0.09  5.69  0.21     1026       99  0.90  1.00 
 9430   2.85   0.24  5.74  0.17      959       84  0.90  1.00 
 9431   2.90   0.30  5.74  0.15     1015       92  0.90  1.00 
 9432   2.94   0.37  5.86  0.13      977       98  0.90  1.00 
 9433   2.94   0.46  5.81  0.15     1051      103  0.90  1.00 
 9434   2.83   0.55  5.88  0.12     1001       93  0.90  1.00 
 9435   2.86   0.50  5.97  0.15     1064      102  0.90  1.00 
 9436   2.95   0.53  6.02  0.13      992       99  0.90  1.00 
 9437   2.95   0.66  6.01  0.13      969      106  0.90  1.00 
 9438   2.94   0.58  6.01  0.12     1006      110  0.90  1.00 
 9439   2.99   0.64  5.98  0.13     1030       98  0.90  1.00 
 9440   2.93   0.71  5.95  0.16     1008      105  0.90  1.00 
 9441   2.89   0.71  6.04  0.17      972       99  0.90  1.00 
 9442   2.89   0.76  6.05  0.22     1048      101  0.90  1.00 
 9443   2.91   0.79  5.97  0.23     1026      102  0.90  1.00 
 9444   2.92   0.85  5.91  0.25      998       93  0.90  1.00 
 9445   2.95   1.00  5.96  0.29      985       98  0.90  1.00 
 9446   2.94   1.09  5.96  0.35     1002      100  0.90  1.00 
 9447   2.91   1.21  5.96  0.40     1000       94  0.90  1.00 
 9448   2.85   1.41  6.00  0.42     1031      102  0.90  1.00 
 9449   2.96   1.52  5.96  0.45     1007       98  0.90  1.00 
 9450   3.01   1.75  5.91  0.48     1015       99  0.90  1.00 
 9451   2.96   1.87  5.93  0.49      982      111  0.90  1.00 
 9452   2.88   2.12  5.97  0.50      998      104  0.90  1.00 
 9453   2.87   2.34  5.94  0.48     1011      101  0.90  1.00 
 9454   2.81   2.48  5.99  0.47     1007      100  0.90  1.00 
 9455   2.79   2.57  6.02  0.44     1024      102  0.90  1.00 
 9456   2.75   2.73  6.15  0.40      993      107  0.90  1.00 
 9457   2.69   2.77  6.18  0.38      987      111  0.90  1.00 
 9458   2.64   3.03  6.27  0.28     1002       88  0.90  1.00 
 9459   2.60   3.16  6.19  0.22     1014      102  0.90  1.00 
 9460   2.56   3.09  6.19  0.26     1008      106  0.90  1.00 
 9461   2.58   3.15  6.16  0.24     1006      107  0.90  1.00 
 9462   2.58   3.29  6.13  0.16      968      103  0.90  1.00 
 9463   2.52   3.21  6.19  0.22     1000       94  0.90  1.00 
 9464   2.53   3.36  6.20  0.16      973       88  0.90  1.00 
 9465   2.49   3.48  6.34  0.15     1007       83  0.90  1.00 
 9466   2.45   3.49  6.39  0.15      982       96  0.90  1.00 
 9467   2.39   3.49  6.43  0.13      993      103  0.90  1.00 
 9468   2.42   3.53  6.39  0.18     1002      105  0.90  1.00 
 9469   2.32   3.59  6.42  0.19     1001      108  0.90  1.00 
 9470   2.15   3.54  6.47  0.12      992       94  0.90  1.00 
 9471   2.04   3.57  6.64  0.11      997      106  0.90  1.00 
 9472   2.01   3.57  6.72  0.11     1001      102  0.90  1.00 
 9473   2.08   3.58  6.61  0.13     1007      109  0.90  1.00 
 9474   2.08   3.57  6.60  0.10     1040       93  0.90  1.00 
 9475   2.00   3.56  6.69  0.08     1027      104  0.90  1.00 
 9476   1.90   3.56  6.76  0.06     1036       93  0.90  1.00 
 9477   1.85   3.56  6.75  0.07      988       94  0.90  1.00 
 9478   1.71   3.56  6.84  0.07     1008       97  0.90  1.00 
 9479   1.66   3.56  6.90  0.09     1008      117  0.90  1.00 
 9480   1.39   3.57  7.00  0.11      999      105  0.90  1.00 
 9481   1.35   3.58  6.93  0.13     1016      108  0.90  1.00 
 9482   1.38   3.60  6.90  0.18      973      109  0.90  1.00 
 9483   1.35   3.60  6.99  0.19      999      107  0.90  1.00 
 9484   1.26   3.62  7.02  0.23      943      101  0.90  1.00 
 9485   1.25   3.62  7.03  0.20      983       99  0.90  1.00 
 9486   1.22   3.62  7.00  0.22      963      108  0.90  1.00 
 9487   1.19   3.62  6.99  0.22      989       93  0.90  1.00 
 9488   1.13   3.63  7.00  0.24     1020       98  0.90  1.00 
 9489   1.14   3.65  7.06  0.26     1010       89  0.90  1.00 
 9490   1.07   3.65  7.12  0.25      983      102  0.90  1.00 
 9491   1.05   3.68  7.18  0.30     1032       95  0.90  1.00 
 9492   0.98   3.69  7.23  0.32     1019       98  0.90  1.00 
 9493   0.87   3.67  7.24  0.31     1004      107  0.90  1.00 
 9494   0.84   3.65  7.29  0.30     1016       90  0.90  1.00 
 9495   0.84   3.69  7.28  0.30      997       98  0.90  1.00 
 9496   0.84   3.69  7.25  0.32      986      105  0.90  1.00 
 9497   0.76   3.70  7.20  0.29      956       89  0.90  1.00 
 9498   0.70   3.71  7.21  0.29     1015       97  0.90  1.00 
 9499   0.65   3.68  7.20  0.29      988      106  0.90  1.00 
 9500   0.61   3.69  7.22  0.33     1037       86  0.90  1.00 
 9501   0.57   3.68  7.26  0.28      998      103  0.90  1.00 
 9502   0.56   3.66  7.31  0.25     1024      101  0.90  1.00 
 9503   0.61   3.66  7.42  0.26      991       89  0.90  1.00 
 9504   0.55   3.64  7.45  0.24      989      105  0.90  1.00 
 9505   0.63   3.63  7.43  0.22     1010       96  0.90  1.00 
 9506   0.73   3.64  7.48  0.23     1028      106  0.90  1.00 
 9507   0.76   3.62  7.52  0.22     1054      102  0.90  1.00 
 9508   0.69   3.62  7.52  0.21      982      120  0.90  1.00 
 9509   0.72   3.62  7.58  0.23      987      102  0.90  1.00 
 9510   0.67   3.62  7.54  0.24      991       91  0.90  1.00 
 9511   0.65   3.62  7.56  0.23     1017      107  0.90  1.00 
 9512   0.56   3.63  7.65  0.26     1004      116  0.90  1.00 
 9513   0.48   3.66  7.61  0.32     1009      110  0.90  1.00 
 9514   0.39   3.67  7.57  0.34     1046       99  0.90  1.00 
 9515   0.42   3.67  7.55  0.36     1000       98  0.90  1.00 
 9516   0.33   3.67  7.49  0.38      989       96  0.90  1.00 
 9517   0.37   3.70  7.42  0.39     1007      105  0.90  1.00 
 9518   0.32   3.73  7.31  0.42     1011       94  0.90  1.00 
 9519   0.24   3.71  7.33  0.41     1027      113  0.90  1.00 
 9520   0.24   3.73  7.28  0.43     1038       93  0.90  1.00 
 9521   0.37   3.76  7.26  0.46      998      104  0.90  1.00 
 9522   0.34   3.73  7.29  0.43     1028       89  0.90  1.00 
 9523   0.34   3.74  7.31  0.44      927      107  0.90  1.00 
 9524   0.27   3.75  7.36  0.45     1006       99  0.90  1.00 
 9525   0.17   3.76  7.28  0.46     1015       98  0.90  1.00 
 9526   0.20   3.76  7.27  0.46      999      100  0.90  1.00 
 9527   0.20   3.75  7.27  0.45      967      102  0.90  1.00 
 9528   0.18   3.75  7.27  0.45     1018       95  0.90  1.00 
 9529   0.15   3.76  7.28  0.46      972      103  0.90  1.00 
 9530   0.25   3.75  7.30  0.45      973       91  0.90  1.00 
 9531   0.36   3.73  7.34  0.43      994      100  0.90  1.00 
 9532   0.32   3.75  7.26  0.45      980      109  0.90  1.00 
 9533   0.23   3.72  7.20  0.41     1003      104  0.90  1.00 
 9534   0.23   3.75  7.23  0.45     1001      103  0.90  1.00 
 9535   0.15   3.74  7.24  0.45     1015       90  0.90  1.00 
 9536   0.16   3.72  7.28  0.42      979      106  0.90  1.00 
 9537   0.11   3.72  7.29  0.42      983       99  0.90  1.00 
 9538   0.13   3.72  7.35  0.42     1031      101  0.90  1.00 
 9539   0.14   3.71  7.36  0.39      997      102  0.90  1.00 
 9540   0.10   3.71  7.32  0.39      978       95  0.90  1.00 
 9541   0.08   3.70  7.37  0.35      985       96  0.90  1.00 
 9542   0.03   3.71  7.32  0.37     1035       99  0.90  1.00 
 9543  -0.04   3.69  7.28  0.36     1029      102  0.90  1.00 
 9544  -0.05   3.72  7.31  0.40      958      102  0.90  1.00 
 9545  -0.09   3.72  7.28  0.38      976       96  0.90  1.00 
 9546  -0.12   3.73  7.26  0.40     1002      100  0.90  1.00 
 9547  -0.20   3.69  7.19  0.35     1003      108  0.90  1.00 
 9548  -0.24   3.64  7.18  0.27      937       98  0.90  1.00 
 9549  -0.27   3.61  7.07  0.22      978       95  0.90  1.00 
 9550  -0.37   3.62  7.07  0.23      971       84  0.90  1.00 
 9551  -0.35   3.61  7.11  0.20      997       97  0.90  1.00 
 9552  -0.29   3.61  7.07  0.21     1001      103  0.90  1.00 
 9553  -0.37   3.61  6.99  0.21      976       85  0.90  1.00 
 9554  -0.37   3.58  6.95  0.20     1007      101  0.90  1.00 
 9555  -0.47   3.56  6.86  0.19     1023      123  0.90  1.00 
 9556  -0.41   3.58  6.81  0.20     1014      103  0.90  1.00 
 9557  -0.41   3.60  6.80  0.25     1047       98  0.90  1.00 
 9558  -0.36   3.61  6.84  0.22      985       98  0.90  1.00 
 9559  -0.45   3.60  6.78  0.20      952      118  0.90  1.00 
 9560  -0.46   3.60  6.75  0.18     1019      102  0.90  1.00 
 9561  -0.47   3.60  6.74  0.17      952       93  0.90  1.00 
 9562  -0.45   3.60  6.76  0.18     1038       94  0.90  1.00 
 9563  -0.40   3.59  6.82  0.17      996      100  0.90  1.00 
 9564  -0.39   3.58  6.85  0.13     1035      112  0.90  1.00 
 9565  -0.42   3.60  6.90  0.17     1012      109  0.90  1.00 
 9566  -0.41   3.58  6.84  0.14     1020      103  0.90  1.00 
 9567  -0.38   3.58  6.79  0.13      993       78  0.90  1.00 
 9568  -0.40   3.57  6.77  0.09      991       91  0.90  1.00 
 9569  -0.41   3.56  6.65  0.07      979      102  0.90  1.00 
 9570  -0.37   3.56  6.59  0.09     1041       89  0.90  1.00 
 9571  -0.42   3.58  6.59  0.13      956      106  0.90  1.00 
 9572  -0.47   3.59  6.59  0.15      981      104  0.90  1.00 
 9573  -0.47   3.59  6.64  0.17      964      109  0.90  1.00 
 9574  -0.48   3.61  6.58  0.21      988       84  0.90  1.00 
 9575  -0.46   3.59  6.62  0.18      978      102  0.90  1.00 
 9576  -0.39   3.60  6.69  0.16     1015       93  0.90  1.00 
 9577  -0.37   3.58  6.75  0.14      963       96  0.90  1.00 
 9578  -0.33   3.60  6.84  0.20      991      104  0.90  1.00 
 9579  -0.34   3.62  6.81  0.23      980      104  0.90  1.00 
 9580  -0.30   3.61  6.83  0.22      983      118  0.90  1.00 
 9581  -0.31   3.63  6.79  0.26      982       99  0.90  1.00 
 9582  -0.31   3.64  6.79  0.27     1035       99  0.90  1.00 
 9583  -0.30   3.63  6.76  0.25      989       99  0.90  1.00 
 9584  -0.29   3.62  6.71  0.24     1034      100  0.90  1.00 
 9585  -0.22   3.63  6.70  0.25      934      100  0.90  1.00 
 9586  -0.34   3.64  6.61  0.28     1013      111  0.90  1.00 
 9587  -0.36   3.65  6.60  0.31      976      102  0.90  1.00 
 9588  -0.39   3.66  6.75  0.31      984       86  0.90  1.00 
 9589  -0.37   3.66  6.83  0.32     1008       97  0.90  1.00 
 9590  -0.39   3.68  6.80  0.35      988      107  0.90  1.00 
 9591  -0.43   3.69  6.83  0.37     1007       95  0.90  1.00 
 9592  -0.44   3.70  6.84  0.39     1007      106  0.90  1.00 
 9593  -0.43   3.72  6.79  0.42     1029      110  0.90  1.00 
 9594  -0.40   3.72  6.80  0.41      978      114  0.90  1.00 
 9595  -0.35   3.72  6.86  0.41      992      101  0.90  1.00 
 9596  -0.33   3.71  6.99  0.41      995       99  0.90  1.00 
 9597  -0.34   3.71  7.03  0.39     1009       96  0.90  1.00 
 9598  -0.39   3.71  7.08  0.40      978       98  0.90  1.00 
 9599  -0.37   3.70  7.15  0.39      992       91  0.90  1.00 
 9600  -0.46   3.70  7.10  0.38      980       98  0.90  1.00 
 9601  -0.52   3.70  7.05  0.38      974      104  0.90  1.00 
 9602  -0.53   3.68  7.04  0.36     1010       97  0.90  1.00 
 9603  -0.52   3.67  7.04  0.35      991       99  0.90  1.00 
 9604  -0.55   3.68  7.03  0.36      987       93  0.90  1.00 
 9605  -0.49   3.70  7.12  0.38     1008      100  0.90  1.00 
 9606  -0.46   3.71  7.06  0.41      983      103  0.90  1.00 
 9607  -0.47   3.72  7.05  0.42      998      100  0.90  1.00 
 9608  -0.44   3.72  7.13  0.42     1020      100  0.90  1.00 
 9609  -0.40   3.70  7.19  0.38      994      108  0.90  1.00 
 9610  -0.41   3.66  7.16  0.33      963       97  0.90  1.00 
 9611  -0.40   3.65  7.07  0.30     1045      118  0.90  1.00 
 9612  -0.39   3.66  7.10  0.33     1002      100  0.90  1.00 
 9613  -0.34   3.68  7.13  0.36     1040      110  0.90  1.00 
 9614  -0.29   3.70  7.16  0.39      995      101  0.90  1.00 
 9615  -0.22   3.68  7.28  0.35     1046       92  0.90  1.00 
 9616  -0.22   3.69  7.31  0.37     1004      109  0.90  1.00 
 9617  -0.16   3.69  7.35  0.37     1004       99  0.90  1.00 
 9618  -0.17   3.69  7.33  0.37      981      107  0.90  1.00 
 9619  -0.21   3.70  7.34  0.38     1000      104  0.90  1.00 
 9620  -0.16   3.70  7.38  0.38      994       94  0.90  1.00 
 9621  -0.18   3.70  7.44  0.38      991       97  0.90  1.00 
 9622  -0.18   3.69  7.34  0.38     1005       92  0.90  1.00 
 9623  -0.19   3.68  7.32  0.35      990       94  0.90  1.00 
 9624  -0.18   3.69  7.36  0.36     1002      115  0.90  1.00 
 9625  -0.09   3.72  7.42  0.42     1021       90  0.90  1.00 
 9626  -0.07   3.70  7.43  0.38     1019       97  0.90  1.00 
 9627  -0.05   3.67  7.58  0.34     1018      102  0.90  1.00 
 9628  -0.08   3.65  7.56  0.30     1034      100  0.90  1.00 
 9629  -0.12   3.63  7.53  0.26     1022       97  0.90  1.00 
 9630  -0.20   3.64  7.50  0.28     1019       94  0.90  1.00 
 9631  -0.21   3.63  7.48  0.27      985       92  0.90  1.00 
 9632  -0.13   3.62  7.55  0.28      985      106  0.90  1.00 
 9633  -0.16   3.63  7.48  0.26      986      102  0.90  1.00 
 9634  -0.14   3.62  7.44  0.24     1011       99  0.90  1.00 
 9635  -0.10   3.62  7.48  0.27      991      108  0.90  1.00 
 9636  -0.02   3.62  7.51  0.27     1002      109  0.90  1.00 
 9637  -0.05   3.61  7.50  0.27     1029      103  0.90  1.00 
 9638   0.05   3.55  7.48  0.20     1014      102  0.90  1.00 
 9639  -0.01   3.55  7.47  0.24     1029      100  0.90  1.00 
 9640   0.03   3.54  7.51  0.19      970      110  0.90  1.00 
 9641   0.05   3.55  7.52  0.17     1022       96  0.90  1.00 
 9642   0.02   3.54  7.47  0.19      975      105  0.90  1.00 
 9643   0.06   3.54  7.61  0.23      995      104  0.90  1.00 
 9644   0.03   3.53  7.63  0.24      995       89  0.90  1.00 
 9645   0.16   3.52  7.68  0.23      958       99  0.90  1.00 
 9646   0.15   3.49  7.66  0.23     1003       93  0.90  1.00 
 9647   0.13   3.49  7.71  0.19      990      110  0.90  1.00 
 9648   0.05   3.50  7.58  0.22     1007      102  0.90  1.00 
 9649  -0.04   3.47  7.57  0.22     1012       93  0.90  1.00 
 9650  -0.07   3.49  7.62  0.22     1018      110  0.90  1.00 
 9651  -0.18   3.49  7.44  0.23      985       97  0.90  1.00 
 9652  -0.20   3.51  7.41  0.28     1057       95  0.90  1.00 
 9653  -0.28   3.55  7.36  0.26      991      100  0.90  1.00 
