gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9371  -1.04  -2.75  1.91  0.93       99     1028  2.50  0.40 
 9372  -1.02  -2.70  1.92  0.97      117      984  2.50  0.40 
 9373  -0.99  -2.66  1.98  0.99      105      998  2.50  0.40 
 9374  -0.87  -2.58  1.86  1.06      101      989  2.50  0.40 
 9375  -0.96  -2.56  2.00  1.08      102     1004  2.50  0.40 
 9376  -1.18  -2.54  2.18  1.10      110      979  2.50  0.40 
 9377  -0.94  -2.49  2.02  1.14      110      972  2.50  0.40 
 9378  -0.85  -2.44  2.04  1.16      102     1016  2.50  0.40 
 9379  -0.89  -2.39  2.11  1.16      102      999  2.50  0.40 
 9380  -1.06  -2.34  2.28  1.21       89      995  2.50  0.40 
 9381  -0.86  -2.31  2.22  1.23       89      999  2.50  0.40 
 9382  -0.75  -2.22  2.11  1.28       97      996  2.50  0.40 
 9383  -0.73  -2.17  2.19  1.31       95     1012  2.50  0.40 
 9384  -0.75  -2.13  2.22  1.34      104     1036  2.50  0.40 
 9385  -0.74  -2.11  2.16  1.34      101      942  2.50  0.40 
 9386  -0.76  -2.07  2.24  1.35      105      998  2.50  0.40 
 9387  -0.70  -2.05  2.23  1.33      101      962  2.50  0.40 
 9388  -0.84  -1.98  2.37  1.37       91     1048  2.50  0.40 
 9389  -0.84  -1.89  2.33  1.40       98      978  2.50  0.40 
 9390  -1.06  -1.89  2.49  1.38       95      975  2.50  0.40 
 9391  -1.27  -1.84  2.60  1.40      103      986  2.50  0.40 
 9392  -1.16  -1.78  2.55  1.38      100     1006  2.50  0.40 
 9393  -1.27  -1.71  2.64  1.41       93      976  2.50  0.40 
 9394  -1.65  -1.68  2.80  1.41       85      995  2.50  0.40 
 9395  -1.93  -1.65  2.92  1.43      108      958  2.50  0.40 
 9396  -2.11  -1.62  3.00  1.42      103     1042  2.50  0.40 
 9397  -2.50  -1.62  3.11  1.40      106      982  2.50  0.40 
 9398  -3.06  -1.65  3.20  1.40      104      993  2.50  0.40 
 9399  -3.32  -1.62  3.22  1.37      107      970  2.50  0.40 
 9400  -4.26  -1.61  3.24  1.38       89      995  2.50  0.40 
 9401  -4.74  -1.63  3.17  1.38      107     1025  2.50  0.40 
 9402  -5.23  -1.73  3.06  1.38       92     1013  2.50  0.40 
 9403  -5.60  -1.75  2.94  1.38       91     1006  2.50  0.40 
 9404  -5.38  -1.82  3.05  1.41       98     1001  2.50  0.40 
 9405  -5.72  -1.90  2.90  1.41      100     1004  2.50  0.40 
 9406  -6.03  -1.99  2.82  1.39       89     1010  2.50  0.40 
 9407  -6.13  -2.08  2.79  1.38       92     1016  2.50  0.40 
 9408  -6.22  -2.13  2.78  1.38       97      984  2.50  0.40 
 9409  -6.42  -2.19  2.71  1.37      100     1005  2.50  0.40 
 9410  -1.66  -2.19  0.68  1.38      113      971  2.50  0.40 
 9411  -1.51  -2.20  0.66  1.40      100     1007  2.50  0.40 
 9412  -1.48  -2.20  0.64  1.39       97      993  2.50  0.40 
 9413  -1.42  -2.14  0.61  1.39       92      965  2.50  0.40 
 9414  -1.20  -2.13  0.57  1.41      106     1003  2.50  0.40 
 9415  -1.05  -2.10  0.52  1.40       85      991  2.50  0.40 
 9416  -0.93  -2.04  0.49  1.42       92      994  2.50  0.40 
 9417  -0.83  -1.96  0.44  1.43      113      978  2.50  0.40 
 9418  -0.80  -1.92  0.45  1.44       95     1032  2.50  0.40 
 9419  -0.65  -1.89  0.41  1.46      106      986  2.50  0.40 
 9420  -0.56  -1.84  0.41  1.44      100     1009  2.50  0.40 
 9421  -0.47  -1.78  0.38  1.45       96      983  2.50  0.40 
 9422  -0.41  -1.74  0.39  1.42      107      966  2.50  0.40 
 9423  -0.23  -1.68  0.28  1.40      107     1012  2.50  0.40 
 9424  -0.31  -1.60  0.31  1.42      118      957  2.50  0.40 
 9425  -0.21  -1.54  0.21  1.43       93     1001  2.50  0.40 
 9426  -0.16  -1.52  0.25  1.43      109      982  2.50  0.40 
 9427  -0.10  -1.44  0.22  1.40      103      958  2.50  0.40 
 9428  -0.17  -1.42  0.17  1.37      100     1009  2.50  0.40 
 9429  -0.22  -1.38  0.21  1.31      103      968  2.50  0.40 
 9430  -0.22  -1.32  0.20  1.34      107     1001  2.50  0.40 
 9431  -0.20  -1.29  0.24  1.32      109      998  2.50  0.40 
 9432  -0.11  -1.26  0.22  1.27       92      985  2.50  0.40 
 9433  -0.07  -1.24  0.19  1.27       97      994  2.50  0.40 
 9434  -0.02  -1.23  0.22  1.29      104     1043  2.50  0.40 
 9435  -0.07  -1.18  0.25  1.25      117      990  2.50  0.40 
 9436  -0.02  -1.10  0.24  1.24      101     1000  2.50  0.40 
 9437   0.02  -1.07  0.30  1.21       98     1016  2.50  0.40 
 9438   0.07  -1.06  0.41  1.18       79     1007  2.50  0.40 
 9439   0.14  -1.02  0.46  1.18       88     1007  2.50  0.40 
 9440   0.24  -0.97  0.56  1.10       98     1015  2.50  0.40 
 9441   0.38  -0.94  0.63  1.11       88      984  2.50  0.40 
 9442   0.46  -0.91  0.67  1.08       99     1009  2.50  0.40 
 9443   0.63  -0.89  0.71  1.06       91      976  2.50  0.40 
 9444   0.85  -0.87  0.78  1.04       83     1030  2.50  0.40 
 9445   0.89  -0.84  0.75  1.04      109      989  2.50  0.40 
 9446   1.02  -0.82  0.76  1.01      100     1017  2.50  0.40 
 9447   1.23  -0.77  0.82  0.98       92     1014  2.50  0.40 
 9448   1.26  -0.73  0.84  0.95      102     1012  2.50  0.40 
 9449   1.38  -0.69  0.84  0.91      102      970  2.50  0.40 
 9450   1.40  -0.65  0.83  0.92      111     1019  2.50  0.40 
 9451   1.46  -0.64  0.84  0.94      119     1033  2.50  0.40 
 9452   1.45  -0.60  0.91  0.99      111      987  2.50  0.40 
 9453   1.44  -0.57  0.95  1.02       99      990  2.50  0.40 
 9454   1.47  -0.53  0.99  1.05       99     1006  2.50  0.40 
 9455   1.43  -0.52  1.02  1.11      115      992  2.50  0.40 
 9456   1.53  -0.49  1.02  1.11      101     1032  2.50  0.40 
 9457   1.62  -0.50  1.02  1.13      107      981  2.50  0.40 
 9458   1.66  -0.43  1.02  1.19      110      992  2.50  0.40 
 9459   1.72  -0.38  1.04  1.20       95      988  2.50  0.40 
 9460   1.76  -0.36  1.04  1.18      113      987  2.50  0.40 
 9461   0.23  -0.37  0.55  1.15       99     1002  2.50  0.40 
 9462   0.28  -0.39  0.58  1.12       99      992  2.50  0.40 
 9463   0.35  -0.37  0.62  1.12      110      991  2.50  0.40 
 9464   0.57  -0.38  0.71  1.19      106      989  2.50  0.40 
 9465   0.88  -0.35  0.81  1.18       97     1004  2.50  0.40 
 9466   1.11  -0.35  0.91  1.16       97     1000  2.50  0.40 
 9467   1.52  -0.33  1.01  1.12      103      992  2.50  0.40 
 9468   1.78  -0.29  1.06  1.16       93      966  2.50  0.40 
 9469   1.97  -0.26  1.07  1.20       89      966  2.50  0.40 
 9470   2.19  -0.24  1.12  1.20      104      978  2.50  0.40 
 9471   2.30  -0.22  1.19  1.18       95     1036  2.50  0.40 
 9472   2.52  -0.22  1.26  1.19       91     1021  2.50  0.40 
 9473   2.73  -0.19  1.31  1.20      103     1026  2.50  0.40 
 9474   2.84  -0.13  1.34  1.25       89     1001  2.50  0.40 
 9475   2.92  -0.06  1.38  1.29       85      992  2.50  0.40 
 9476   3.02   0.01  1.42  1.32       99     1020  2.50  0.40 
 9477   3.13   0.09  1.43  1.33       99      969  2.50  0.40 
 9478   3.22   0.17  1.46  1.29       79      982  2.50  0.40 
 9479   0.61   0.16  0.45  1.30      105     1025  2.50  0.40 
 9480   0.65   0.18  0.50  1.35       93      979  2.50  0.40 
 9481   0.70   0.19  0.51  1.37      107      981  2.50  0.40 
 9482   0.67   0.21  0.53  1.39       95     1015  2.50  0.40 
 9483   0.66   0.21  0.52  1.39      110     1028  2.50  0.40 
 9484   0.63   0.23  0.56  1.41      104     1028  2.50  0.40 
 9485   0.67   0.24  0.59  1.39      106      977  2.50  0.40 
 9486   0.63   0.22  0.60  1.42       92      974  2.50  0.40 
 9487   0.71   0.23  0.60  1.41      102     1021  2.50  0.40 
 9488   0.69   0.23  0.63  1.43      107     1029  2.50  0.40 
 9489   0.70   0.25  0.67  1.43      111     1002  2.50  0.40 
 9490   0.65   0.23  0.68  1.45       94     1007  2.50  0.40 
 9491   0.71   0.22  0.63  1.43       95      987  2.50  0.40 
 9492   0.76   0.23  0.59  1.42       96     1012  2.50  0.40 
 9493   0.75   0.25  0.62  1.46      104      935  2.50  0.40 
 9494   0.86   0.27  0.64  1.49      115      989  2.50  0.40 
 9495   0.87   0.29  0.67  1.49      109      994  2.50  0.40 
 9496   0.87   0.29  0.72  1.44      110      979  2.50  0.40 
 9497   0.86   0.32  0.77  1.45      108      992  2.50  0.40 
 9498   0.86   0.32  0.78  1.43       97     1018  2.50  0.40 
 9499   0.79   0.36  0.83  1.46      100      993  2.50  0.40 
 9500   0.76   0.37  0.84  1.49       86     1047  2.50  0.40 
 9501   0.70   0.41  0.85  1.50      107      988  2.50  0.40 
 9502   0.70   0.41  0.88  1.55       86     1017  2.50  0.40 
 9503   0.71   0.41  0.93  1.56      109     1011  2.50  0.40 
 9504   0.74   0.45  0.93  1.57      119     1005  2.50  0.40 
 9505   0.80   0.45  0.95  1.56       90      991  2.50  0.40 
 9506   0.92   0.44  0.94  1.55      103      953  2.50  0.40 
 9507   0.85   0.46  0.93  1.59      105     1009  2.50  0.40 
 9508   0.93   0.47  0.94  1.63      100      986  2.50  0.40 
 9509   0.87   0.47  0.94  1.60       96      983  2.50  0.40 
 9510   1.00   0.48  0.90  1.65       81     1020  2.50  0.40 
 9511   0.97   0.51  0.92  1.67      111      981  2.50  0.40 
 9512   0.92   0.53  0.95  1.69      101     1025  2.50  0.40 
 9513   1.01   0.54  0.98  1.66       96      955  2.50  0.40 
 9514   1.07   0.55  1.07  1.66       94      974  2.50  0.40 
 9515   1.19   0.58  1.08  1.58       99      985  2.50  0.40 
 9516   1.40   0.60  1.15  1.61      104     1007  2.50  0.40 
 9517   1.50   0.61  1.23  1.58       99      987  2.50  0.40 
 9518   1.53   0.64  1.24  1.55      105      985  2.50  0.40 
 9519   1.65   0.67  1.31  1.54      117      989  2.50  0.40 
 9520   1.80   0.70  1.43  1.56       89      987  2.50  0.40 
 9521   1.95   0.72  1.44  1.52       97      952  2.50  0.40 
 9522   2.02   0.73  1.45  1.52      102      973  2.50  0.40 
 9523   1.99   0.75  1.49  1.54      107     1006  2.50  0.40 
 9524   2.01   0.78  1.48  1.54       94      989  2.50  0.40 
 9525   2.17   0.84  1.50  1.45       98      973  2.50  0.40 
 9526   2.28   0.85  1.60  1.41       89     1017  2.50  0.40 
 9527   2.41   0.85  1.67  1.43       87      990  2.50  0.40 
 9528   2.45   0.85  1.64  1.42       97      986  2.50  0.40 
 9529   2.49   0.88  1.69  1.40       97     1038  2.50  0.40 
 9530   2.70   0.93  1.83  1.36      100      999  2.50  0.40 
 9531   1.63   0.94  1.30  1.36       98      980  2.50  0.40 
 9532   1.71   0.99  1.36  1.34      103     1038  2.50  0.40 
 9533   1.69   0.98  1.38  1.34      101     1038  2.50  0.40 
 9534   1.75   0.99  1.52  1.32      111      979  2.50  0.40 
 9535   1.79   1.03  1.60  1.31      114     1017  2.50  0.40 
 9536   1.85   1.06  1.66  1.29       95     1012  2.50  0.40 
 9537   1.88   1.07  1.69  1.28      102      972  2.50  0.40 
 9538   1.99   1.10  1.78  1.24       87      986  2.50  0.40 
 9539   2.01   1.12  1.82  1.17      101     1001  2.50  0.40 
 9540   2.00   1.14  1.80  1.13      106      994  2.50  0.40 
 9541   1.95   1.16  1.80  1.11       71      988  2.50  0.40 
 9542   2.03   1.18  1.82  1.07       96     1010  2.50  0.40 
 9543   1.99   1.19  1.83  1.02       96      976  2.50  0.40 
 9544   2.00   1.21  1.88  1.00       94      964  2.50  0.40 
 9545   1.93   1.23  1.88  0.99       96     1039  2.50  0.40 
 9546   1.99   1.25  2.01  0.96       87      963  2.50  0.40 
 9547   1.99   1.26  1.95  0.93      117     1008  2.50  0.40 
 9548   2.06   1.29  1.96  0.93       98     1025  2.50  0.40 
 9549   2.21   1.31  1.96  0.94      103     1013  2.50  0.40 
 9550   2.25   1.32  1.95  0.93       90     1000  2.50  0.40 
 9551   2.24   1.32  1.98  0.91       90      972  2.50  0.40 
 9552   2.30   1.33  1.96  0.92       98     1010  2.50  0.40 
 9553   2.31   1.35  2.00  0.84       93      999  2.50  0.40 
 9554   2.37   1.35  1.99  0.82      103      980  2.50  0.40 
 9555   2.34   1.35  2.01  0.84       98     1046  2.50  0.40 
 9556   2.54   1.37  1.98  0.84       94      989  2.50  0.40 
 9557   2.56   1.38  1.99  0.82       93     1042  2.50  0.40 
 9558   2.57   1.37  2.10  0.83      105     1021  2.50  0.40 
 9559   2.67   1.38  2.20  0.85       99      981  2.50  0.40 
 9560   2.89   1.40  2.24  0.78      105      992  2.50  0.40 
 9561   2.92   1.41  2.28  0.75       95     1018  2.50  0.40 
 9562   2.97   1.41  2.28  0.83       95      982  2.50  0.40 
 9563   3.09   1.42  2.43  0.79       94     1037  2.50  0.40 
 9564   3.12   1.42  2.55  0.78       96     1025  2.50  0.40 
 9565   3.30   1.43  2.72  0.77      100     1018  2.50  0.40 
 9566   3.27   1.44  2.77  0.75       89     1012  2.50  0.40 
 9567   3.25   1.45  2.82  0.75       95     1023  2.50  0.40 
 9568   3.37   1.46  2.82  0.74      112     1003  2.50  0.40 
 9569   3.37   1.47  2.82  0.78       98      997  2.50  0.40 
 9570   3.58   1.50  2.81  0.78      107      994  2.50  0.40 
 9571   3.73   1.51  2.89  0.79      101     1008  2.50  0.40 
 9572   3.73   1.52  2.88  0.90       99      978  2.50  0.40 
 9573   3.54   1.54  2.98  0.86      105      981  2.50  0.40 
 9574   3.64   1.56  2.98  0.89      102      971  2.50  0.40 
 9575   3.89   1.58  2.97  0.91       89      997  2.50  0.40 
 9576   3.90   1.60  2.92  0.89      108     1000  2.50  0.40 
 9577   4.07   1.63  2.86  0.93      104     1023  2.50  0.40 
 9578   4.26   1.70  2.81  0.93       93      986  2.50  0.40 
 9579   4.16   1.72  2.97  0.98       94      990  2.50  0.40 
 9580   3.93   1.76  3.02  1.00      103      984  2.50  0.40 
 9581   4.25   1.81  3.00  1.01       92      985  2.50  0.40 
 9582   4.54   1.88  2.87  1.01      111      969  2.50  0.40 
 9583   4.50   1.98  2.93  1.01       96      960  2.50  0.40 
 9584   4.56   2.05  2.93  1.00       86     1012  2.50  0.40 
 9585   4.55   2.09  2.96  0.99      113      986  2.50  0.40 
 9586   4.36   2.20  3.01  1.06       98     1008  2.50  0.40 
 9587   4.26   2.29  3.10  1.12      108      987  2.50  0.40 
 9588   3.80   2.40  3.31  1.16       95     1028  2.50  0.40 
 9589   3.82   2.48  3.20  1.18       86     1011  2.50  0.40 
 9590   3.68   2.59  3.33  1.22       92     1030  2.50  0.40 
 9591   3.23   2.70  3.46  1.31       89     1019  2.50  0.40 
 9592   2.86   2.69  3.55  1.30      113      992  2.50  0.40 
 9593   2.98   2.75  3.61  1.34      102     1034  2.50  0.40 
 9594   2.74   2.83  3.62  1.41      112     1006  2.50  0.40 
 9595   1.88   2.86  3.64  1.39       98     1013  2.50  0.40 
 9596   1.03   2.85  3.40  1.36      112     1024  2.50  0.40 
 9597   0.91   2.75  3.35  1.35      103      968  2.50  0.40 
 9598   0.62   2.71  3.27  1.40      107      976  2.50  0.40 
 9599   0.39   2.71  3.19  1.42      102      995  2.50  0.40 
 9600   0.01   2.56  3.00  1.37      104      977  2.50  0.40 
 9601  -0.58   2.52  2.70  1.33       96     1027  2.50  0.40 
 9602  -0.53   2.45  2.73  1.35       95      990  2.50  0.40 
 9603  -0.83   2.35  2.54  1.32      112     1032  2.50  0.40 
 9604  -0.52   2.23  2.74  1.32       93      985  2.50  0.40 
 9605  -0.70   2.16  2.62  1.26       95      961  2.50  0.40 
 9606  -0.95   2.15  2.50  1.24       98      998  2.50  0.40 
 9607  -1.13   2.05  2.37  1.22      105     1016  2.50  0.40 
 9608  -1.16   1.94  2.38  1.20       94      942  2.50  0.40 
 9609  -1.16   1.86  2.36  1.12      111     1031  2.50  0.40 
 9610  -1.33   1.79  2.23  1.02      101     1012  2.50  0.40 
 9611  -1.16   1.67  2.34  1.03       99      999  2.50  0.40 
 9612  -1.01   1.55  2.50  1.03       99      995  2.50  0.40 
 9613  -0.70   1.43  2.73  1.04      103      997  2.50  0.40 
 9614  -0.54   1.34  2.84  1.09       96      992  2.50  0.40 
 9615  -0.39   1.32  2.96  1.05      104      959  2.50  0.40 
 9616   0.03   1.23  3.23  1.06       95      985  2.50  0.40 
 9617  -0.07   1.20  3.18  1.04      101      979  2.50  0.40 
 9618   0.58   1.15  3.56  1.07      101      994  2.50  0.40 
 9619   0.94   1.09  3.72  1.06       87      982  2.50  0.40 
 9620   2.03   0.98  4.13  1.10       96      992  2.50  0.40 
 9621   2.62   0.94  4.31  1.20       96      992  2.50  0.40 
 9622   3.54   0.89  4.52  1.25       93     1021  2.50  0.40 
 9623   4.77   0.80  4.50  1.30       95     1000  2.50  0.40 
 9624   5.04   0.84  4.48  1.28       98     1017  2.50  0.40 
 9625   5.06   0.87  4.47  1.26       94     1004  2.50  0.40 
 9626   4.77   0.84  4.50  1.26       94     1021  2.50  0.40 
 9627   5.48   0.87  4.34  1.24       89     1005  2.50  0.40 
 9628   5.74   0.97  4.36  1.21       87      987  2.50  0.40 
 9629   5.84   1.01  4.36  1.17      116     1006  2.50  0.40 
 9630   6.55   1.05  4.22  1.17      100      981  2.50  0.40 
 9631   6.79   1.10  4.12  1.10       99      956  2.50  0.40 
 9632   6.88   1.15  4.10  1.10      109      992  2.50  0.40 
 9633   6.83   1.21  4.13  1.04       95     1002  2.50  0.40 
 9634   6.91   1.20  4.16  1.00      111     1005  2.50  0.40 
 9635   6.98   1.23  4.18  0.99      115     1021  2.50  0.40 
 9636   7.13   1.32  4.16  0.98       97      994  2.50  0.40 
 9637   7.20   1.38  4.21  1.01       99      959  2.50  0.40 
 9638   7.39   1.45  4.14  1.05      102      974  2.50  0.40 
 9639   7.38   1.51  4.11  1.09      105      991  2.50  0.40 
 9640   7.37   1.61  4.16  1.03       93     1045  2.50  0.40 
 9641   7.34   1.63  4.26  0.99       92      967  2.50  0.40 
 9642   7.24   1.76  4.31  0.94       86     1054  2.50  0.40 
 9643   7.47   1.84  4.26  0.99      117     1011  2.50  0.40 
 9644   7.63   1.99  4.14  1.01      108      966  2.50  0.40 
 9645   7.50   2.12  4.24  1.04       96      927  2.50  0.40 
 9646   7.39   2.25  4.32  1.05       96     1023  2.50  0.40 
 9647   7.31   2.32  4.34  1.11      100     1018  2.50  0.40 
 9648   7.04   2.46  4.45  1.08       89     1005  2.50  0.40 
 9649   6.98   2.63  4.52  1.06       95      989  2.50  0.40 
 9650   7.24   2.69  4.37  1.00      105      985  2.50  0.40 
 9651   7.13   2.84  4.47  0.99      100     1005  2.50  0.40 
 9652   7.27   3.08  4.38  1.00      109     1011  2.50  0.40 
 9653   7.35   3.30  4.33  1.00      100     1002  2.50  0.40 
 9654   7.41   3.54  4.25  0.92      122     1013  2.50  0.40 
 9655   7.19   3.80  4.35  0.89      126     1024  2.50  0.40 
 9656   6.82   4.06  4.45  0.86      100     1019  2.50  0.40 
 9657   6.30   4.33  4.64  0.78      106     1023  2.50  0.40 
 9658   6.17   4.62  4.68  0.72      104      984  2.50  0.40 
 9659   5.54   4.89  4.84  0.67      101     1003  2.50  0.40 
 9660   5.12   4.95  4.94  0.65      100      982  2.50  0.40 
 9661   4.40   5.08  5.02  0.60       79     1020  2.50  0.40 
 9662   3.49   5.26  5.04  0.53       93     1012  2.50  0.40 
 9663   2.34   5.36  4.93  0.51      100      995  2.50  0.40 
 9664   1.11   5.39  4.61  0.50       92     1027  2.50  0.40 
 9665   0.51   5.44  4.45  0.47       96      964  2.50  0.40 
 9666  -0.18   5.44  4.12  0.47      113      993  2.50  0.40 
 9667  -0.16   5.48  4.15  0.42      112     1016  2.50  0.40 
 9668  -0.39   5.49  4.05  0.41       91     1018  2.50  0.40 
 9669  -1.08   5.51  3.58  0.42       93     1007  2.50  0.40 
 9670  -1.44   5.52  3.36  0.41       97     1000  2.50  0.40 
 9671  -2.11   5.55  2.92  0.38       93     1008  2.50  0.40 
 9672  -2.22   5.52  2.82  0.38      102      994  2.50  0.40 
 9673  -2.34   5.55  2.78  0.37      117     1009  2.50  0.40 
 9674  -2.26   5.54  2.73  0.35       88     1001  2.50  0.40 
 9675  -2.31   5.50  2.60  0.37      100      962  2.50  0.40 
 9676  -0.02   5.40  0.08  0.42      109      983  2.50  0.40 
 9677  -0.01   5.29  0.05  0.45       85     1007  2.50  0.40 
 9678   0.01   5.18  0.06  0.48      101      941  2.50  0.40 
 9679   0.01   5.01  0.06  0.54      111      994  2.50  0.40 
 9680   0.03   4.88  0.04  0.57       99      989  2.50  0.40 
 9681   0.03   4.69  0.05  0.62      105      999  2.50  0.40 
 9682   0.04   4.46  0.07  0.67      101      989  2.50  0.40 
 9683   0.02   4.25  0.07  0.71      106      980  2.50  0.40 
 9684   0.02   4.12  0.10  0.70       95      999  2.50  0.40 
 9685   0.00   3.86  0.03  0.74      119      980  2.50  0.40 
 9686   0.00   3.55  0.01  0.74      100      968  2.50  0.40 
 9687   0.00   3.26  0.00  0.73      103      995  2.50  0.40 
 9688   0.00   3.08  0.00  0.71      105     1012  2.50  0.40 
