gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7383  -0.05   0.28  0.26  2.05       97     1029  1.00  1.50 
 7384  -0.24   0.29  0.41  2.06      105     1028  1.00  1.50 
 7385  -0.44   0.28  0.61  2.06      102     1013  1.00  1.50 
 7386  -0.80   0.29  0.65  2.07      103     1005  1.00  1.50 
 7387  -0.99   0.27  0.72  2.08      108     1024  1.00  1.50 
 7388  -1.23   0.24  0.69  2.07       99      983  1.00  1.50 
 7389  -1.30   0.20  0.71  2.11      107      998  1.00  1.50 
 7390  -1.37   0.13  0.71  2.15      101     1018  1.00  1.50 
 7391  -1.49   0.04  0.73  2.18      103      978  1.00  1.50 
 7392  -1.54  -0.04  0.71  2.21      100     1028  1.00  1.50 
 7393  -1.46  -0.15  0.68  2.25       99      975  1.00  1.50 
 7394  -1.46  -0.32  0.72  2.28       94     1022  1.00  1.50 
 7395  -1.42  -0.53  0.70  2.34       97      988  1.00  1.50 
 7396  -1.46  -0.69  0.71  2.37       93     1028  1.00  1.50 
 7397  -1.46  -0.91  0.72  2.40       94      984  1.00  1.50 
 7398  -1.44  -1.11  0.78  2.41       98     1020  1.00  1.50 
 7399  -1.36  -1.28  0.85  2.44       99     1032  1.00  1.50 
 7400  -1.25  -1.38  0.85  2.44       94     1020  1.00  1.50 
 7401  -0.98  -1.42  0.87  2.44      109     1024  1.00  1.50 
 7402  -0.76  -1.45  0.92  2.40      113     1011  1.00  1.50 
 7403  -0.52  -1.37  0.91  2.46       96      991  1.00  1.50 
 7404   0.00  -1.40  0.88  2.45       89     1014  1.00  1.50 
 7405   0.31  -1.38  0.85  2.46       98      994  1.00  1.50 
 7406   0.70  -1.27  0.84  2.47      100      959  1.00  1.50 
 7407   0.93  -1.13  0.79  2.49       91     1009  1.00  1.50 
 7408   1.26  -1.01  0.76  2.49       96      987  1.00  1.50 
 7409   1.52  -0.82  0.69  2.47      109      991  1.00  1.50 
 7410   1.54  -0.63  0.72  2.45       91      999  1.00  1.50 
 7411   1.56  -0.42  0.75  2.41       90     1019  1.00  1.50 
 7412   1.55  -0.24  0.78  2.38       98     1026  1.00  1.50 
 7413   1.64  -0.05  0.77  2.34      108     1009  1.00  1.50 
 7414   1.61   0.11  0.79  2.32      104      971  1.00  1.50 
 7415   1.59   0.30  0.71  2.27       97     1023  1.00  1.50 
 7416   1.48   0.37  0.74  2.26       91     1009  1.00  1.50 
 7417   1.47   0.53  0.81  2.26      104     1000  1.00  1.50 
 7418   1.36   0.61  0.84  2.26       99     1033  1.00  1.50 
 7419   1.19   0.66  0.92  2.27       89      990  1.00  1.50 
 7420   0.86   0.74  1.02  2.28       90      979  1.00  1.50 
 7421   0.50   0.77  1.03  2.29      104     1007  1.00  1.50 
 7422   0.13   0.79  1.03  2.30      113     1025  1.00  1.50 
 7423  -0.32   0.80  0.96  2.30       86     1004  1.00  1.50 
 7424  -0.37   0.80  0.92  2.34      107     1030  1.00  1.50 
 7425  -0.80   0.79  0.81  2.35       94      964  1.00  1.50 
 7426  -1.09   0.74  0.72  2.36       94      990  1.00  1.50 
 7427  -1.15   0.64  0.69  2.37      114     1020  1.00  1.50 
 7428  -1.32   0.53  0.65  2.40       86      994  1.00  1.50 
 7429  -1.34   0.36  0.62  2.44       91     1003  1.00  1.50 
 7430  -1.44   0.11  0.59  2.47       95     1015  1.00  1.50 
 7431  -1.48  -0.15  0.55  2.56       96      983  1.00  1.50 
 7432  -1.44  -0.39  0.58  2.62      105      983  1.00  1.50 
 7433  -1.44  -0.68  0.57  2.68       93     1004  1.00  1.50 
 7434  -1.42  -0.91  0.58  2.71       89      998  1.00  1.50 
 7435  -1.40  -1.14  0.62  2.74      105      997  1.00  1.50 
 7436  -1.34  -1.29  0.67  2.75       99      992  1.00  1.50 
 7437  -1.21  -1.37  0.80  2.76      101      981  1.00  1.50 
 7438  -1.05  -1.44  0.99  2.79       97      981  1.00  1.50 
 7439  -0.39  -1.47  1.17  2.78      103     1029  1.00  1.50 
 7440   0.13  -1.46  1.31  2.81       95      987  1.00  1.50 
 7441   0.50  -1.48  1.36  2.79       99      998  1.00  1.50 
 7442   0.84  -1.37  1.35  2.79      102     1007  1.00  1.50 
 7443   1.02  -1.31  1.37  2.78       92     1004  1.00  1.50 
 7444   1.13  -1.15  1.39  2.78       90     1006  1.00  1.50 
 7445   1.31  -0.98  1.39  2.76      104      994  1.00  1.50 
 7446   1.60  -0.80  1.27  2.74      111      957  1.00  1.50 
 7447   1.54  -0.56  1.30  2.71       97      976  1.00  1.50 
 7448   1.44  -0.35  1.35  2.70      105      998  1.00  1.50 
 7449   1.38  -0.11  1.33  2.68       89     1022  1.00  1.50 
 7450   1.39   0.13  1.32  2.67      112      988  1.00  1.50 
 7451   1.45   0.38  1.29  2.61       96     1006  1.00  1.50 
 7452   1.08   0.63  1.38  2.60       93     1004  1.00  1.50 
 7453   0.43   0.84  1.52  2.54       90      953  1.00  1.50 
 7454   0.01   0.95  1.57  2.51      105      996  1.00  1.50 
 7455  -0.61   1.06  1.58  2.53      105      974  1.00  1.50 
 7456  -1.37   1.14  1.45  2.53      107      990  1.00  1.50 
 7457  -1.84   1.11  1.31  2.54      106      989  1.00  1.50 
 7458  -2.39   1.01  1.11  2.61       85     1006  1.00  1.50 
 7459  -2.62   0.89  1.02  2.65       95     1006  1.00  1.50 
 7460  -2.63   0.64  1.02  2.75      100     1020  1.00  1.50 
 7461  -2.69   0.34  1.02  2.81       89     1018  1.00  1.50 
 7462  -0.03   0.28  0.05  2.80      102     1028  1.00  1.50 
 7463  -0.03   0.29  0.07  2.76      100     1027  1.00  1.50 
 7464  -0.02   0.20  0.03  2.77       90     1021  1.00  1.50 
 7465  -0.01   0.17  0.02  2.76      108     1002  1.00  1.50 
 7466  -0.01   0.20  0.02  2.70      104     1017  1.00  1.50 
 7467  -0.03   0.24  0.04  2.62      104     1001  1.00  1.50 
 7468  -0.02   0.24  0.03  2.57       93      973  1.00  1.50 
 7469  -0.03   0.30  0.06  2.50      103      942  1.00  1.50 
 7470  -0.04   0.31  0.06  2.47      104      978  1.00  1.50 
 7471  -0.05   0.32  0.07  2.41      103     1013  1.00  1.50 
 7472  -0.06   0.34  0.09  2.39      108     1031  1.00  1.50 
 7473  -0.10   0.33  0.16  2.35      106     1048  1.00  1.50 
 7474  -0.17   0.32  0.24  2.31      100      971  1.00  1.50 
 7475  -0.28   0.32  0.38  2.29      117      999  1.00  1.50 
 7476  -0.37   0.32  0.48  2.27      104     1041  1.00  1.50 
 7477  -0.58   0.30  0.64  2.24      109     1021  1.00  1.50 
 7478  -0.76   0.27  0.73  2.24       99     1012  1.00  1.50 
 7479  -0.90   0.26  0.79  2.24      105     1032  1.00  1.50 
 7480  -0.97   0.22  0.79  2.23       95     1018  1.00  1.50 
 7481  -1.10   0.19  0.75  2.22      119      980  1.00  1.50 
 7482  -1.14   0.12  0.73  2.24      107      971  1.00  1.50 
 7483  -1.19   0.07  0.73  2.24      107     1022  1.00  1.50 
 7484  -1.20   0.00  0.76  2.23       92     1010  1.00  1.50 
 7485  -1.22  -0.05  0.78  2.25      105      971  1.00  1.50 
 7486  -1.30  -0.15  0.85  2.27      103      986  1.00  1.50 
 7487  -1.35  -0.23  0.88  2.26       91     1020  1.00  1.50 
 7488  -1.42  -0.30  0.87  2.26       83     1014  1.00  1.50 
 7489  -1.53  -0.38  1.01  2.26       96      993  1.00  1.50 
 7490  -1.63  -0.51  1.11  2.30      104     1007  1.00  1.50 
 7491  -1.80  -0.65  1.22  2.31       95     1024  1.00  1.50 
 7492  -2.07  -0.76  1.44  2.35      102     1039  1.00  1.50 
 7493  -2.31  -0.88  1.58  2.41      105      985  1.00  1.50 
 7494  -2.67  -1.01  1.71  2.37       99     1004  1.00  1.50 
 7495  -2.82  -1.11  1.73  2.40      106     1000  1.00  1.50 
 7496  -2.73  -1.25  1.72  2.43      101      982  1.00  1.50 
 7497  -3.00  -1.37  1.76  2.45      108      996  1.00  1.50 
 7498  -3.20  -1.57  1.72  2.40      105      987  1.00  1.50 
 7499  -3.13  -1.75  1.71  2.41      100      997  1.00  1.50 
 7500  -3.01  -1.89  1.67  2.34      100     1003  1.00  1.50 
 7501  -1.37  -2.04  1.18  2.29      104      958  1.00  1.50 
 7502  -0.70  -2.13  1.17  2.35      107     1007  1.00  1.50 
 7503   0.26  -2.25  1.07  2.33      105      993  1.00  1.50 
 7504   0.92  -2.24  0.88  2.40       99     1027  1.00  1.50 
 7505   1.44  -2.21  0.71  2.43       97      960  1.00  1.50 
 7506   1.70  -2.17  0.62  2.44       89     1013  1.00  1.50 
 7507   1.83  -2.14  0.55  2.48      106     1029  1.00  1.50 
 7508   1.85  -2.15  0.52  2.47       93     1004  1.00  1.50 
 7509   1.89  -2.12  0.51  2.46       90      993  1.00  1.50 
 7510  -0.00  -1.82  0.01  2.57      105     1018  1.00  1.50 
 7511  -0.00  -1.54  0.01  2.57       97     1000  1.00  1.50 
 7512  -0.01  -1.26  0.03  2.56      105     1042  1.00  1.50 
 7513  -0.00  -1.02  0.05  2.56      109     1013  1.00  1.50 
 7514   0.01  -0.81  0.08  2.49      104      992  1.00  1.50 
 7515   0.04  -0.63  0.13  2.46       94      970  1.00  1.50 
 7516   0.16  -0.50  0.15  2.42      109     1000  1.00  1.50 
 7517   0.40  -0.40  0.25  2.39       96     1020  1.00  1.50 
 7518   0.90  -0.31  0.44  2.40       97     1007  1.00  1.50 
 7519   1.57  -0.29  0.53  2.39       95      993  1.00  1.50 
 7520   2.03  -0.25  0.55  2.35      110     1004  1.00  1.50 
 7521   2.24  -0.21  0.56  2.37      102     1019  1.00  1.50 
 7522   2.30  -0.23  0.54  2.42      112     1024  1.00  1.50 
 7523   2.31  -0.20  0.55  2.40       81      968  1.00  1.50 
 7524   2.42  -0.20  0.52  2.37       90      951  1.00  1.50 
 7525   2.46  -0.17  0.52  2.32       99      996  1.00  1.50 
 7526   2.46  -0.16  0.51  2.29       98     1000  1.00  1.50 
 7527   2.43  -0.10  0.53  2.28      103      999  1.00  1.50 
 7528   2.47  -0.03  0.53  2.28      104     1047  1.00  1.50 
 7529   2.51   0.07  0.54  2.24      111      990  1.00  1.50 
 7530   0.01   0.03  0.06  2.21      105      964  1.00  1.50 
 7531   0.03   0.03  0.09  2.19      110     1013  1.00  1.50 
 7532   0.06   0.04  0.10  2.19       99     1020  1.00  1.50 
 7533   0.16   0.07  0.18  2.16       91     1050  1.00  1.50 
 7534   0.36   0.06  0.33  2.11       93      993  1.00  1.50 
 7535   0.72   0.06  0.54  2.11       99      995  1.00  1.50 
 7536   1.19   0.09  0.69  2.12       95     1014  1.00  1.50 
 7537   1.45   0.10  0.68  2.12       88      977  1.00  1.50 
 7538   1.52   0.13  0.68  2.08      106     1007  1.00  1.50 
 7539   1.56   0.15  0.68  2.10      102     1016  1.00  1.50 
 7540   1.55   0.19  0.63  2.11       89      989  1.00  1.50 
 7541   1.59   0.21  0.63  2.05       85     1014  1.00  1.50 
 7542   1.53   0.23  0.66  2.10      102      993  1.00  1.50 
 7543   1.43   0.24  0.66  2.09       98     1014  1.00  1.50 
 7544   1.47   0.26  0.69  2.09      101     1012  1.00  1.50 
 7545   1.50   0.28  0.68  2.12      109      977  1.00  1.50 
 7546   1.38   0.30  0.76  2.13      105     1000  1.00  1.50 
 7547   1.50   0.30  0.86  2.14       94      997  1.00  1.50 
 7548   1.55   0.31  0.86  2.13       93      987  1.00  1.50 
 7549   1.50   0.33  0.85  2.13      113      965  1.00  1.50 
 7550   1.41   0.36  0.89  2.13      103      968  1.00  1.50 
 7551   1.34   0.39  0.95  2.12      102     1015  1.00  1.50 
 7552   1.37   0.41  0.98  2.12      109     1009  1.00  1.50 
 7553   1.49   0.43  0.98  2.12      102      995  1.00  1.50 
 7554   1.53   0.44  1.03  2.12      115      976  1.00  1.50 
 7555   1.75   0.50  1.05  2.13       94      977  1.00  1.50 
 7556   1.84   0.60  1.09  2.12      108      956  1.00  1.50 
 7557   2.19   0.73  1.08  2.10       88      961  1.00  1.50 
 7558   2.30   0.94  1.11  2.07      108      977  1.00  1.50 
 7559   2.26   1.16  1.16  2.03      102     1012  1.00  1.50 
 7560   2.26   1.39  1.22  1.96      106     1017  1.00  1.50 
 7561   2.13   1.64  1.30  1.87      102     1008  1.00  1.50 
 7562   1.95   1.87  1.34  1.79      108      996  1.00  1.50 
 7563   1.68   1.99  1.39  1.74       97     1004  1.00  1.50 
 7564   1.37   2.13  1.44  1.68       97     1000  1.00  1.50 
 7565   0.86   2.17  1.38  1.62      104     1028  1.00  1.50 
 7566   0.47   2.25  1.31  1.60      108     1019  1.00  1.50 
 7567   0.20   2.33  1.21  1.57       97      977  1.00  1.50 
 7568  -0.43   2.28  1.01  1.60       94      990  1.00  1.50 
 7569  -0.75   2.21  0.95  1.62      108      986  1.00  1.50 
 7570  -0.92   2.19  0.90  1.60       99      992  1.00  1.50 
 7571  -1.27   2.17  0.68  1.60      112     1013  1.00  1.50 
 7572  -1.33   2.00  0.66  1.67      108     1020  1.00  1.50 
 7573  -1.32   1.85  0.65  1.72       91      967  1.00  1.50 
 7574  -1.41   1.64  0.65  1.79       99      998  1.00  1.50 
 7575  -1.41   1.54  0.65  1.83      108     1005  1.00  1.50 
 7576  -1.40   1.34  0.70  1.86      109      993  1.00  1.50 
 7577  -1.45   1.17  0.68  1.92       99     1020  1.00  1.50 
 7578  -1.41   0.95  0.76  2.00       98     1015  1.00  1.50 
 7579  -1.35   0.79  0.77  2.08      108      991  1.00  1.50 
 7580  -1.35   0.59  0.75  2.17      119     1023  1.00  1.50 
 7581  -1.42   0.41  0.75  2.26       94      988  1.00  1.50 
 7582  -1.38   0.21  0.83  2.36      100      998  1.00  1.50 
 7583  -1.35   0.05  0.94  2.42      106     1006  1.00  1.50 
 7584  -1.26  -0.09  1.15  2.49       92      987  1.00  1.50 
 7585  -1.10  -0.21  1.32  2.57      100      977  1.00  1.50 
 7586  -1.04  -0.31  1.52  2.63      102     1010  1.00  1.50 
 7587  -1.41  -0.40  1.61  2.67       94      966  1.00  1.50 
 7588  -1.54  -0.47  1.66  2.70      111     1042  1.00  1.50 
 7589  -1.81  -0.53  1.65  2.73       91     1047  1.00  1.50 
 7590  -1.08  -0.61  1.78  2.79       94     1025  1.00  1.50 
 7591  -1.11  -0.68  1.78  2.83       98      997  1.00  1.50 
 7592  -1.01  -0.73  1.80  2.86      109     1044  1.00  1.50 
 7593  -0.97  -0.81  1.81  2.87       95      980  1.00  1.50 
 7594  -0.94  -0.93  1.83  2.90      110     1012  1.00  1.50 
 7595  -0.28  -1.06  1.89  2.90       92      960  1.00  1.50 
 7596   0.22  -1.12  1.91  2.88      103     1000  1.00  1.50 
 7597  -0.02  -1.17  1.88  2.92      108     1027  1.00  1.50 
 7598   0.37  -1.29  1.90  2.92      117     1005  1.00  1.50 
 7599   0.56  -1.34  1.93  2.89       97     1014  1.00  1.50 
 7600   0.91  -1.34  1.95  2.87       94     1015  1.00  1.50 
 7601   0.74  -1.39  1.95  2.85      104     1001  1.00  1.50 
 7602   0.69  -1.45  1.93  2.90       84      976  1.00  1.50 
 7603   1.27  -1.55  1.92  2.88       92      997  1.00  1.50 
 7604   2.00  -1.66  1.91  2.87       93     1022  1.00  1.50 
 7605   2.69  -1.72  1.87  2.86       94      970  1.00  1.50 
 7606   3.00  -1.73  1.90  2.87      100      993  1.00  1.50 
 7607   3.05  -1.78  1.91  2.84       96      984  1.00  1.50 
 7608   3.60  -1.80  1.86  2.86      113      977  1.00  1.50 
 7609   3.77  -1.81  1.88  2.91      111     1042  1.00  1.50 
 7610   3.69  -1.86  1.95  2.86      102     1052  1.00  1.50 
 7611   3.73  -1.88  1.93  2.86       86     1023  1.00  1.50 
 7612   4.25  -1.92  1.76  2.82       86      951  1.00  1.50 
 7613   4.40  -1.97  1.72  2.84      101     1015  1.00  1.50 
 7614   4.46  -1.95  1.65  2.88       88     1007  1.00  1.50 
 7615   4.55  -1.93  1.65  2.89      106     1013  1.00  1.50 
 7616   4.77  -1.95  1.61  2.87       95      959  1.00  1.50 
 7617   4.89  -1.89  1.62  2.92       90      985  1.00  1.50 
 7618  -0.00  -1.54  0.09  2.97       95      961  1.00  1.50 
 7619   0.01  -1.30  0.09  2.98      104     1036  1.00  1.50 
 7620   0.02  -0.99  0.05  2.94       84      988  1.00  1.50 
 7621   0.04  -0.78  0.10  2.88      107      976  1.00  1.50 
 7622   0.07  -0.64  0.18  2.79      103      985  1.00  1.50 
 7623   0.10  -0.48  0.22  2.69      101      990  1.00  1.50 
 7624   0.14  -0.38  0.32  2.59      112      992  1.00  1.50 
 7625   0.20  -0.29  0.44  2.49      100     1003  1.00  1.50 
 7626   0.27  -0.20  0.53  2.40      102      977  1.00  1.50 
 7627   0.31  -0.14  0.57  2.28       97      990  1.00  1.50 
 7628   0.35  -0.07  0.62  2.17      113      990  1.00  1.50 
 7629   0.36   0.00  0.63  2.10      105      982  1.00  1.50 
 7630   0.46   0.05  0.70  2.04      108     1045  1.00  1.50 
 7631   0.64   0.07  0.84  2.03       98     1002  1.00  1.50 
 7632   1.02   0.10  1.03  2.01       95      981  1.00  1.50 
 7633   1.43   0.10  1.17  1.95       90     1002  1.00  1.50 
 7634   2.02   0.13  1.28  1.93      100     1003  1.00  1.50 
 7635   2.26   0.15  1.23  1.95      106      977  1.00  1.50 
 7636   2.32   0.16  1.24  2.01       95     1001  1.00  1.50 
 7637   2.36   0.20  1.26  1.98      104      977  1.00  1.50 
 7638   2.37   0.23  1.24  1.97       95      998  1.00  1.50 
 7639   2.37   0.27  1.16  1.98       92     1038  1.00  1.50 
 7640   2.37   0.35  1.16  2.01      111     1013  1.00  1.50 
 7641   2.38   0.46  1.19  2.02      100      998  1.00  1.50 
 7642   2.39   0.58  1.21  2.05       95     1013  1.00  1.50 
 7643   2.41   0.73  1.19  2.06      103      956  1.00  1.50 
 7644   2.41   0.94  1.16  2.09      108     1031  1.00  1.50 
 7645   2.48   1.14  1.17  2.13       89      984  1.00  1.50 
 7646   2.12   1.33  0.73  2.17      103      982  1.00  1.50 
 7647   2.31   1.43  0.83  2.16      102     1033  1.00  1.50 
 7648   2.52   1.63  0.88  2.17      107     1021  1.00  1.50 
 7649   2.82   1.78  0.98  2.11       89     1007  1.00  1.50 
 7650   0.62   1.67  0.39  2.18       98     1012  1.00  1.50 
 7651   0.42   1.51  0.34  2.22      115      991  1.00  1.50 
 7652   0.33   1.32  0.31  2.22       99      973  1.00  1.50 
 7653   0.29   1.18  0.28  2.20      108      988  1.00  1.50 
 7654   0.19   1.03  0.20  2.21       89     1022  1.00  1.50 
 7655   0.11   0.90  0.24  2.20      106      972  1.00  1.50 
 7656   0.09   0.74  0.34  2.14      101      994  1.00  1.50 
 7657   0.07   0.66  0.40  2.14       98      999  1.00  1.50 
 7658  -0.27   0.56  0.50  2.14      102     1010  1.00  1.50 
 7659  -0.65   0.55  0.61  2.14      100     1003  1.00  1.50 
 7660  -1.13   0.51  0.69  2.15       98      975  1.00  1.50 
 7661  -1.37   0.51  0.68  2.17      109      996  1.00  1.50 
 7662  -1.69   0.51  0.64  2.18       92      997  1.00  1.50 
 7663  -1.70   0.53  0.63  2.19      100      994  1.00  1.50 
 7664  -1.84   0.50  0.61  2.18       98     1023  1.00  1.50 
 7665  -1.73   0.53  0.62  2.20       98     1049  1.00  1.50 
 7666  -1.75   0.50  0.60  2.19      103     1014  1.00  1.50 
 7667  -1.86   0.50  0.58  2.19      109      950  1.00  1.50 
 7668  -1.97   0.48  0.54  2.17      101     1006  1.00  1.50 
 7669  -1.96   0.45  0.56  2.17       97      999  1.00  1.50 
 7670  -1.97   0.44  0.57  2.18      100      987  1.00  1.50 
 7671  -2.00   0.44  0.55  2.18       92      993  1.00  1.50 
 7672  -2.11   0.42  0.54  2.19      111      980  1.00  1.50 
 7673  -2.14   0.38  0.51  2.21       88      952  1.00  1.50 
 7674  -0.01   0.34  0.02  2.16      110     1029  1.00  1.50 
 7675  -0.03   0.29  0.04  2.13      104      997  1.00  1.50 
 7676  -0.09   0.24  0.08  2.07       98      991  1.00  1.50 
 7677  -0.29   0.23  0.25  2.05       90      974  1.00  1.50 
 7678  -0.60   0.21  0.43  2.02       97      993  1.00  1.50 
 7679  -0.84   0.19  0.53  2.04      110     1050  1.00  1.50 
 7680  -1.03   0.18  0.59  2.01       81     1038  1.00  1.50 
 7681  -1.07   0.14  0.61  2.01      109      958  1.00  1.50 
 7682  -1.09   0.12  0.62  1.99       99      971  1.00  1.50 
 7683  -1.12   0.10  0.62  1.95      105     1025  1.00  1.50 
 7684  -1.14   0.08  0.66  1.90       95     1036  1.00  1.50 
 7685  -1.16   0.04  0.63  1.96      101      965  1.00  1.50 
 7686  -1.22   0.01  0.66  1.99      105     1013  1.00  1.50 
 7687  -1.31  -0.04  0.73  1.98       90      962  1.00  1.50 
 7688  -1.43  -0.09  0.80  2.05       90     1022  1.00  1.50 
 7689  -1.64  -0.12  0.90  2.02      107     1009  1.00  1.50 
 7690  -1.69  -0.16  0.88  2.04       88     1042  1.00  1.50 
 7691  -2.10  -0.22  1.02  2.08       92     1034  1.00  1.50 
 7692  -2.35  -0.27  1.07  2.15       93      984  1.00  1.50 
