gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8948   0.83   6.65  8.11  0.00      983       99  1.00  1.50 
 8949   0.83   6.65  8.16  0.00      978      105  1.00  1.50 
 8950   0.89   6.65  8.28  0.00      993       97  1.00  1.50 
 8951   0.76   6.65  8.15  0.01      980      122  1.00  1.50 
 8952   0.73   6.65  8.14  0.01      960       94  1.00  1.50 
 8953   0.73   6.65  8.26  0.03      977       94  1.00  1.50 
 8954   0.90   6.65  8.34  0.02     1040       90  1.00  1.50 
 8955   0.84   6.65  8.29  0.02     1029       92  1.00  1.50 
 8956   0.98   6.65  8.40  0.01     1025      101  1.00  1.50 
 8957   0.99   6.65  8.32  0.01      991       95  1.00  1.50 
 8958   1.01   6.65  8.31  0.02      989      118  1.00  1.50 
 8959   0.91   6.65  8.23  0.02      974      110  1.00  1.50 
 8960   0.88   6.65  8.22  0.02     1025      114  1.00  1.50 
 8961   0.93   6.65  8.27  0.01      996      108  1.00  1.50 
 8962   0.89   6.64  8.08  0.02      983       91  1.00  1.50 
 8963   0.86   6.63  8.06  0.03     1032      107  1.00  1.50 
 8964   0.69   6.63  7.87  0.02     1008       85  1.00  1.50 
 8965   0.63   6.62  7.90  0.04      971       97  1.00  1.50 
 8966   0.66   6.63  7.97  0.03     1038       86  1.00  1.50 
 8967   0.74   6.63  8.13  0.03      986       97  1.00  1.50 
 8968   0.89   6.63  8.27  0.03     1009       99  1.00  1.50 
 8969   0.95   6.64  8.51  0.02      953      100  1.00  1.50 
 8970   0.89   6.64  8.41  0.02     1038       94  1.00  1.50 
 8971   0.84   6.64  8.45  0.02      967      107  1.00  1.50 
 8972   0.68   6.63  8.21  0.03      990       94  1.00  1.50 
 8973   0.78   6.63  8.40  0.03     1010      100  1.00  1.50 
 8974   0.75   6.65  8.36  0.01     1003       96  1.00  1.50 
 8975   0.75   6.65  8.31  0.01     1013      105  1.00  1.50 
 8976   0.72   6.64  8.30  0.01      998       89  1.00  1.50 
 8977   0.44   6.64  8.12  0.02     1021      110  1.00  1.50 
 8978   0.39   6.65  8.04  0.01      989       97  1.00  1.50 
 8979   0.47   6.64  8.12  0.02     1026      112  1.00  1.50 
 8980   0.27   6.64  8.00  0.02     1015       90  1.00  1.50 
 8981   0.19   6.62  7.95  0.05      964      105  1.00  1.50 
 8982   0.13   6.60  7.86  0.07     1008       99  1.00  1.50 
 8983   0.27   6.59  8.08  0.08     1035      107  1.00  1.50 
 8984   0.33   6.58  8.12  0.09      987      102  1.00  1.50 
 8985   0.29   6.55  8.07  0.13      999       96  1.00  1.50 
 8986   0.09   6.58  7.92  0.09      978      108  1.00  1.50 
 8987   0.13   6.56  7.97  0.11     1005      109  1.00  1.50 
 8988   0.09   6.55  8.00  0.12     1017      105  1.00  1.50 
 8989   0.09   6.52  7.90  0.15      979       99  1.00  1.50 
 8990   0.15   6.51  7.86  0.16      977       97  1.00  1.50 
 8991   0.12   6.54  7.72  0.14     1021       95  1.00  1.50 
 8992   0.15   6.54  7.79  0.13     1028      113  1.00  1.50 
 8993   0.26   6.55  7.96  0.12     1040      105  1.00  1.50 
 8994   0.30   6.56  8.00  0.10     1006       99  1.00  1.50 
 8995   0.20   6.58  7.86  0.09     1012      113  1.00  1.50 
 8996   0.15   6.60  7.77  0.07      996       96  1.00  1.50 
 8997   0.02   6.59  7.70  0.09     1002      101  1.00  1.50 
 8998   0.03   6.62  7.74  0.06      985      105  1.00  1.50 
 8999  -0.03   6.62  7.62  0.08     1009      106  1.00  1.50 
 9000  -0.08   6.64  7.64  0.10      978       92  1.00  1.50 
 9001  -0.09   6.64  7.71  0.08     1011      110  1.00  1.50 
 9002  -0.04   6.63  7.81  0.05      992      124  1.00  1.50 
 9003  -0.02   6.62  7.71  0.08      981      108  1.00  1.50 
 9004  -0.08   6.61  7.61  0.07     1016       94  1.00  1.50 
 9005  -0.03   6.63  7.62  0.08      966      104  1.00  1.50 
 9006   0.00   6.65  7.60  0.08     1014       94  1.00  1.50 
 9007  -0.09   6.64  7.47  0.12     1011      109  1.00  1.50 
 9008  -0.00   6.64  7.48  0.14     1019       97  1.00  1.50 
 9009   0.11   6.69  7.68  0.14     1011      103  1.00  1.50 
 9010   0.14   6.70  7.76  0.13      996      102  1.00  1.50 
 9011   0.31   6.68  7.98  0.09      986       95  1.00  1.50 
 9012   0.53   6.64  8.20  0.07     1016       94  1.00  1.50 
 9013   0.63   6.61  8.28  0.09     1013       97  1.00  1.50 
 9014   0.61   6.62  8.26  0.06     1010       88  1.00  1.50 
 9015   0.63   6.62  8.34  0.06     1027      102  1.00  1.50 
 9016   0.70   6.63  8.50  0.03      984       95  1.00  1.50 
 9017   0.83   6.63  8.63  0.03     1051      101  1.00  1.50 
 9018   0.83   6.62  8.56  0.04      994       97  1.00  1.50 
 9019   0.97   6.61  8.75  0.06      985      101  1.00  1.50 
 9020   0.81   6.60  8.60  0.06      994       91  1.00  1.50 
 9021   0.92   6.61  8.67  0.05      970      102  1.00  1.50 
 9022   0.88   6.60  8.66  0.06      987       92  1.00  1.50 
 9023   0.83   6.61  8.62  0.06      996      105  1.00  1.50 
 9024   0.70   6.59  8.55  0.08     1011      102  1.00  1.50 
 9025   0.91   6.59  8.87  0.08     1006       98  1.00  1.50 
 9026   0.93   6.59  8.92  0.07      998      109  1.00  1.50 
 9027   0.90   6.58  8.88  0.09     1037       99  1.00  1.50 
 9028   0.77   6.59  8.77  0.08      996       88  1.00  1.50 
 9029   0.85   6.62  8.71  0.04      988      104  1.00  1.50 
 9030   0.80   6.61  8.69  0.05      961       91  1.00  1.50 
 9031   0.78   6.63  8.70  0.03      977      101  1.00  1.50 
 9032   0.77   6.65  8.68  0.01      950       97  1.00  1.50 
 9033   0.80   6.63  8.68  0.03      990      108  1.00  1.50 
 9034   0.70   6.64  8.43  0.02      988      108  1.00  1.50 
 9035   0.75   6.65  8.43  0.01     1023       96  1.00  1.50 
 9036   0.60   6.64  8.30  0.02     1011      103  1.00  1.50 
 9037   0.51   6.64  8.28  0.02      959      103  1.00  1.50 
 9038   0.46   6.65  8.21  0.00     1016       90  1.00  1.50 
 9039   0.36   6.65  8.15  0.00     1011      101  1.00  1.50 
 9040   0.53   6.65  8.27  0.00      973      101  1.00  1.50 
 9041   0.54   6.65  8.34  0.00     1017      109  1.00  1.50 
 9042   0.42   6.65  8.21  0.00      950      105  1.00  1.50 
 9043   0.45   6.65  8.22  0.00     1023       89  1.00  1.50 
 9044   0.60   6.65  8.33  0.00      967       98  1.00  1.50 
 9045   0.55   6.65  8.25  0.00     1051       91  1.00  1.50 
 9046   0.65   6.65  8.43  0.00     1050      103  1.00  1.50 
 9047   0.72   6.64  8.45  0.01     1006       88  1.00  1.50 
 9048   0.68   6.62  8.38  0.03      969      105  1.00  1.50 
 9049   0.52   6.64  8.20  0.01     1001      102  1.00  1.50 
 9050   0.52   6.64  8.18  0.01     1003      105  1.00  1.50 
 9051   0.44   6.64  7.97  0.01      967      107  1.00  1.50 
 9052   0.37   6.64  7.87  0.01      976      109  1.00  1.50 
 9053   0.26   6.63  7.65  0.02      995      107  1.00  1.50 
 9054   0.30   6.63  7.66  0.02     1020      105  1.00  1.50 
 9055   0.41   6.64  7.82  0.03      982      103  1.00  1.50 
 9056   0.29   6.66  7.73  0.04     1000      101  1.00  1.50 
 9057   0.33   6.68  7.82  0.06     1044      106  1.00  1.50 
 9058   0.26   6.66  7.74  0.06     1022      105  1.00  1.50 
 9059   0.15   6.62  7.51  0.07      955      105  1.00  1.50 
 9060  -0.07   6.65  7.21  0.11     1008      100  1.00  1.50 
 9061  -0.09   6.71  7.17  0.12      996      109  1.00  1.50 
 9062  -0.06   6.71  7.24  0.14     1004      107  1.00  1.50 
 9063  -0.18   6.64  7.12  0.12      990      105  1.00  1.50 
 9064  -0.16   6.60  7.11  0.08     1036      104  1.00  1.50 
 9065  -0.23   6.59  7.09  0.05      959       92  1.00  1.50 
 9066  -0.30   6.62  6.94  0.03      991       96  1.00  1.50 
 9067  -0.38   6.61  6.90  0.04      995      106  1.00  1.50 
 9068  -0.36   6.63  6.93  0.02     1017       98  1.00  1.50 
 9069  -0.37   6.62  6.79  0.03      999      111  1.00  1.50 
 9070  -0.36   6.63  6.85  0.02      988       91  1.00  1.50 
 9071  -0.39   6.60  6.88  0.05     1013      107  1.00  1.50 
 9072  -0.31   6.60  6.91  0.04      985       88  1.00  1.50 
 9073  -0.33   6.58  6.88  0.06      990      105  1.00  1.50 
 9074  -0.29   6.60  6.85  0.04     1041      115  1.00  1.50 
 9075  -0.26   6.60  6.79  0.04      991       96  1.00  1.50 
 9076  -0.20   6.61  6.77  0.03      996       94  1.00  1.50 
 9077  -0.17   6.58  6.84  0.06      975      101  1.00  1.50 
 9078  -0.21   6.58  6.79  0.06      970      111  1.00  1.50 
 9079  -0.18   6.60  6.79  0.05      962      106  1.00  1.50 
 9080  -0.13   6.60  6.80  0.04     1029       95  1.00  1.50 
 9081  -0.05   6.59  6.80  0.05      989       90  1.00  1.50 
 9082  -0.01   6.61  6.82  0.04     1027      105  1.00  1.50 
 9083  -0.06   6.60  6.87  0.04     1026       91  1.00  1.50 
 9084  -0.06   6.63  6.94  0.02     1012      100  1.00  1.50 
 9085  -0.09   6.65  6.93  0.00      984       95  1.00  1.50 
 9086  -0.12   6.65  6.94  0.00     1022      100  1.00  1.50 
 9087  -0.01   6.65  6.90  0.00      994       97  1.00  1.50 
 9088  -0.08   6.65  6.98  0.00     1020      103  1.00  1.50 
 9089  -0.04   6.65  6.95  0.00     1016       97  1.00  1.50 
 9090  -0.03   6.64  7.01  0.01      966      114  1.00  1.50 
 9091  -0.05   6.64  6.95  0.01     1044      101  1.00  1.50 
 9092  -0.10   6.64  6.89  0.01     1005       98  1.00  1.50 
 9093  -0.05   6.64  6.82  0.02      966      111  1.00  1.50 
 9094   0.02   6.63  6.85  0.03     1055       98  1.00  1.50 
 9095  -0.00   6.63  6.79  0.03      969       94  1.00  1.50 
 9096   0.01   6.64  6.85  0.02     1012      106  1.00  1.50 
 9097   0.06   6.63  6.83  0.03     1015       98  1.00  1.50 
 9098  -0.05   6.62  6.73  0.04      997      100  1.00  1.50 
 9099  -0.11   6.60  6.69  0.06     1007      105  1.00  1.50 
 9100   0.01   6.62  6.68  0.04      999       91  1.00  1.50 
 9101  -0.03   6.64  6.56  0.02     1065      103  1.00  1.50 
 9102  -0.05   6.64  6.61  0.01     1016       94  1.00  1.50 
 9103  -0.03   6.64  6.58  0.02     1001       94  1.00  1.50 
 9104   0.00   6.65  6.60  0.02      998       99  1.00  1.50 
 9105   0.00   6.65  6.59  0.01      960       88  1.00  1.50 
 9106  -0.03   6.65  6.58  0.00      998      103  1.00  1.50 
 9107  -0.03   6.65  6.58  0.00     1030       99  1.00  1.50 
 9108   0.02   6.65  6.61  0.00      947       93  1.00  1.50 
 9109   0.11   6.65  6.70  0.00     1001      100  1.00  1.50 
 9110   0.09   6.65  6.65  0.00      989      102  1.00  1.50 
 9111   0.08   6.65  6.68  0.00     1048       89  1.00  1.50 
 9112   0.16   6.65  6.71  0.00      991       94  1.00  1.50 
 9113   0.25   6.65  6.70  0.00      986      107  1.00  1.50 
 9114   0.28   6.65  6.75  0.00      988      111  1.00  1.50 
 9115   0.24   6.65  6.81  0.00     1021      107  1.00  1.50 
 9116   0.21   6.65  6.76  0.00     1015      100  1.00  1.50 
 9117   0.24   6.65  6.84  0.00     1002      110  1.00  1.50 
 9118   0.28   6.65  6.89  0.00     1012       99  1.00  1.50 
 9119   0.31   6.65  6.84  0.00     1010       95  1.00  1.50 
 9120   0.35   6.65  6.85  0.00     1020      104  1.00  1.50 
 9121   0.37   6.65  6.88  0.00     1001      101  1.00  1.50 
 9122   0.37   6.64  6.87  0.01      980      101  1.00  1.50 
 9123   0.31   6.63  6.85  0.02      999       79  1.00  1.50 
 9124   0.31   6.64  6.86  0.01      990      100  1.00  1.50 
 9125   0.34   6.63  6.89  0.02     1038       93  1.00  1.50 
 9126   0.34   6.62  6.87  0.03     1021      100  1.00  1.50 
 9127   0.35   6.60  6.98  0.05     1011       93  1.00  1.50 
 9128   0.43   6.60  7.06  0.06      941      106  1.00  1.50 
 9129   0.51   6.60  7.10  0.07      984       95  1.00  1.50 
 9130   0.55   6.62  7.11  0.04      947      106  1.00  1.50 
 9131   0.53   6.63  7.07  0.02     1024      106  1.00  1.50 
 9132   0.58   6.64  7.06  0.01     1024       99  1.00  1.50 
 9133   0.57   6.64  7.04  0.01      981       98  1.00  1.50 
 9134   0.60   6.66  7.09  0.01      991      103  1.00  1.50 
 9135   0.65   6.66  7.17  0.01     1002      103  1.00  1.50 
 9136   0.62   6.64  7.21  0.02     1013      105  1.00  1.50 
 9137   0.69   6.63  7.24  0.03     1002      106  1.00  1.50 
 9138   0.64   6.64  7.26  0.03      964       91  1.00  1.50 
 9139   0.54   6.63  7.24  0.02      978       94  1.00  1.50 
 9140   0.54   6.63  7.27  0.01     1015       96  1.00  1.50 
 9141   0.57   6.60  7.33  0.03      992      112  1.00  1.50 
 9142   0.54   6.64  7.33  0.02     1045       99  1.00  1.50 
 9143   0.57   6.64  7.27  0.01     1040      102  1.00  1.50 
 9144   2.44   6.65  3.25  0.00     1010      100  1.00  1.50 
 9145   2.43   6.65  3.25  0.00      967      100  1.00  1.50 
 9146   2.45   6.65  3.25  0.00     1019       94  1.00  1.50 
 9147   2.43   6.65  3.32  0.00     1000       95  1.00  1.50 
 9148   2.48   6.65  3.28  0.00      971       93  1.00  1.50 
 9149   2.41   6.65  3.35  0.00     1006      108  1.00  1.50 
 9150   2.43   6.65  3.33  0.00     1005      101  1.00  1.50 
 9151   2.46   6.65  3.36  0.00      985      108  1.00  1.50 
 9152   2.46   6.66  3.34  0.01      995       98  1.00  1.50 
 9153   2.41   6.67  3.35  0.02     1016      100  1.00  1.50 
 9154   2.42   6.65  3.33  0.00      999       90  1.00  1.50 
 9155   2.39   6.65  3.32  0.01      986       95  1.00  1.50 
 9156   2.34   6.65  3.35  0.02      986      102  1.00  1.50 
 9157   2.28   6.66  3.40  0.01     1002       97  1.00  1.50 
 9158   2.27   6.65  3.39  0.00     1046       98  1.00  1.50 
 9159   2.26   6.65  3.37  0.00     1038      101  1.00  1.50 
 9160   2.23   6.65  3.43  0.00     1031      103  1.00  1.50 
 9161   2.17   6.65  3.45  0.00      955       99  1.00  1.50 
 9162   2.14   6.65  3.50  0.00     1022      107  1.00  1.50 
 9163   2.14   6.65  3.50  0.00     1010      110  1.00  1.50 
 9164   2.17   6.65  3.52  0.00      987      102  1.00  1.50 
 9165   2.22   6.65  3.46  0.00      948      101  1.00  1.50 
 9166   2.17   6.65  3.49  0.00      989      103  1.00  1.50 
 9167   2.21   6.65  3.47  0.00     1020      100  1.00  1.50 
 9168   2.19   6.65  3.45  0.00     1010      107  1.00  1.50 
 9169   2.15   6.65  3.47  0.00     1033       99  1.00  1.50 
 9170   2.13   6.65  3.53  0.00      988      105  1.00  1.50 
 9171   2.06   6.65  3.57  0.00     1003      111  1.00  1.50 
 9172   1.99   6.65  3.57  0.00      991      105  1.00  1.50 
 9173   2.04   6.65  3.54  0.00      998      104  1.00  1.50 
 9174   2.08   6.65  3.53  0.00      991      104  1.00  1.50 
 9175   2.10   6.65  3.50  0.00     1005      108  1.00  1.50 
 9176   2.07   6.65  3.50  0.00     1007      106  1.00  1.50 
 9177   2.10   6.65  3.52  0.00     1012       97  1.00  1.50 
 9178   2.08   6.65  3.50  0.00     1028       90  1.00  1.50 
 9179   2.07   6.65  3.45  0.00     1016       90  1.00  1.50 
 9180   1.98   6.65  3.48  0.00     1007      106  1.00  1.50 
 9181   1.98   6.65  3.47  0.00      991       91  1.00  1.50 
 9182   2.05   6.65  3.45  0.00      984      103  1.00  1.50 
 9183   2.05   6.65  3.47  0.00      991      108  1.00  1.50 
 9184   2.07   6.65  3.48  0.00     1028      108  1.00  1.50 
 9185   2.12   6.65  3.45  0.00      965      102  1.00  1.50 
 9186   2.07   6.66  3.52  0.01     1014       93  1.00  1.50 
 9187   2.04   6.66  3.54  0.02     1019      101  1.00  1.50 
 9188   2.10   6.67  3.51  0.03     1022      101  1.00  1.50 
 9189   2.10   6.66  3.51  0.01      993      103  1.00  1.50 
 9190   2.09   6.66  3.44  0.03     1000      118  1.00  1.50 
 9191   2.11   6.66  3.47  0.01     1041      109  1.00  1.50 
 9192   2.07   6.66  3.49  0.01     1031       94  1.00  1.50 
 9193   2.06   6.66  3.49  0.01     1003      104  1.00  1.50 
 9194   2.16   6.66  3.49  0.01      971      100  1.00  1.50 
 9195   2.12   6.66  3.51  0.02     1015       96  1.00  1.50 
 9196   2.08   6.66  3.55  0.02     1022       87  1.00  1.50 
 9197   2.09   6.66  3.53  0.02     1006       98  1.00  1.50 
 9198   2.10   6.66  3.50  0.03      992      102  1.00  1.50 
 9199   2.10   6.65  3.56  0.00     1014       97  1.00  1.50 
 9200   2.07   6.65  3.52  0.00     1007       94  1.00  1.50 
 9201   2.08   6.65  3.54  0.00     1002       94  1.00  1.50 
 9202   2.11   6.65  3.51  0.00      979      109  1.00  1.50 
 9203   2.11   6.65  3.50  0.00      953      104  1.00  1.50 
 9204   2.19   6.65  3.49  0.00     1005      100  1.00  1.50 
 9205   2.17   6.65  3.46  0.00      988       87  1.00  1.50 
 9206   2.17   6.65  3.44  0.00      977       96  1.00  1.50 
 9207   2.23   6.65  3.40  0.00     1043      105  1.00  1.50 
 9208   2.20   6.65  3.40  0.01      952      104  1.00  1.50 
 9209   2.15   6.65  3.41  0.02      969      105  1.00  1.50 
 9210   2.15   6.65  3.40  0.01     1046       85  1.00  1.50 
 9211   2.13   6.67  3.46  0.02     1032      110  1.00  1.50 
 9212   2.03   6.69  3.56  0.02      971      100  1.00  1.50 
 9213   2.04   6.72  3.51  0.03     1024       93  1.00  1.50 
 9214   2.06   6.67  3.59  0.01     1020      107  1.00  1.50 
 9215   2.03   6.67  3.60  0.02     1005       97  1.00  1.50 
 9216   2.02   6.67  3.61  0.02      962       87  1.00  1.50 
 9217   1.96   6.67  3.69  0.02     1001      105  1.00  1.50 
 9218   1.93   6.71  3.66  0.05      979       98  1.00  1.50 
 9219   1.91   6.70  3.80  0.05      991      111  1.00  1.50 
 9220   1.86   6.72  3.80  0.05     1011      114  1.00  1.50 
 9221   1.85   6.74  3.79  0.06      938      106  1.00  1.50 
 9222   1.86   6.72  3.77  0.05      994      107  1.00  1.50 
 9223   1.87   6.70  3.76  0.02     1022       92  1.00  1.50 
 9224   1.83   6.69  3.76  0.02     1007       98  1.00  1.50 
 9225   1.83   6.69  3.66  0.02      966      108  1.00  1.50 
 9226   1.85   6.66  3.67  0.01      950       98  1.00  1.50 
 9227   1.83   6.65  3.66  0.00      978      120  1.00  1.50 
 9228   1.78   6.65  3.66  0.01     1063       92  1.00  1.50 
 9229   1.77   6.65  3.69  0.01      968       86  1.00  1.50 
 9230   1.73   6.65  3.69  0.00      994      106  1.00  1.50 
 9231   1.67   6.65  3.74  0.00     1007       99  1.00  1.50 
 9232   1.73   6.65  3.68  0.00      946      100  1.00  1.50 
 9233   1.77   6.65  3.68  0.00      983       86  1.00  1.50 
 9234   1.83   6.65  3.69  0.00      984       99  1.00  1.50 
 9235   1.90   6.65  3.65  0.00      997      109  1.00  1.50 
 9236   1.87   6.65  3.72  0.00     1044      108  1.00  1.50 
 9237   1.82   6.65  3.72  0.00      984       99  1.00  1.50 
 9238   1.81   6.65  3.76  0.00     1010       84  1.00  1.50 
 9239   1.80   6.65  3.82  0.00     1001      104  1.00  1.50 
 9240   1.83   6.65  3.77  0.01     1008      109  1.00  1.50 
 9241   1.84   6.67  3.75  0.02      984       92  1.00  1.50 
 9242   1.89   6.65  3.72  0.00      993       98  1.00  1.50 
 9243   1.88   6.65  3.75  0.00     1008       95  1.00  1.50 
 9244   1.90   6.65  3.74  0.00     1032      105  1.00  1.50 
 9245   1.83   6.65  3.73  0.00     1001       99  1.00  1.50 
 9246   1.79   6.65  3.76  0.00      975       89  1.00  1.50 
 9247   1.81   6.65  3.72  0.00     1018      102  1.00  1.50 
 9248   1.77   6.65  3.81  0.00      983       97  1.00  1.50 
 9249   1.82   6.65  3.76  0.00     1020      104  1.00  1.50 
 9250   1.79   6.65  3.74  0.00     1004      103  1.00  1.50 
