gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8728  -2.05  10.92  8.33  0.39     1031      100  0.90  0.40 
 8729  -2.04  10.96  8.28  0.34      989       91  0.90  0.40 
 8730  -2.14  11.03  8.27  0.26      929      105  0.90  0.40 
 8731  -2.16  11.02  8.26  0.26      995      107  0.90  0.40 
 8732  -2.15  10.91  8.29  0.40     1024       95  0.90  0.40 
 8733  -2.05  10.88  8.30  0.41     1009       93  0.90  0.40 
 8734  -2.09  10.96  8.38  0.23     1047       98  0.90  0.40 
 8735  -2.23  10.94  8.40  0.25     1018      110  0.90  0.40 
 8736  -2.23  10.95  8.36  0.28      973      111  0.90  0.40 
 8737  -2.32  10.99  8.35  0.26     1003       96  0.90  0.40 
 8738  -2.36  10.97  8.37  0.27     1025      108  0.90  0.40 
 8739  -2.35  11.04  8.31  0.23      977      107  0.90  0.40 
 8740  -2.30  11.01  8.33  0.26     1007      111  0.90  0.40 
 8741  -2.31  10.98  8.37  0.26     1033      102  0.90  0.40 
 8742  -2.34  10.99  8.42  0.25      949       98  0.90  0.40 
 8743  -2.32  11.00  8.39  0.28      979       97  0.90  0.40 
 8744  -2.35  11.03  8.33  0.23     1013      100  0.90  0.40 
 8745  -2.45  11.06  8.27  0.22     1002       91  0.90  0.40 
 8746  -2.33  11.07  8.30  0.18     1044       99  0.90  0.40 
 8747  -2.31  11.02  8.31  0.24      987      109  0.90  0.40 
 8748  -2.36  10.97  8.26  0.32      978       98  0.90  0.40 
 8749  -2.34  11.01  8.30  0.30      987       98  0.90  0.40 
 8750  -2.36  11.05  8.32  0.27      988      103  0.90  0.40 
 8751  -2.28  11.04  8.33  0.28     1008      100  0.90  0.40 
 8752  -2.28  11.06  8.32  0.22      965      102  0.90  0.40 
 8753  -2.37  11.05  8.20  0.25     1017      102  0.90  0.40 
 8754  -2.36  11.03  8.24  0.25      997      103  0.90  0.40 
 8755  -2.35  11.03  8.23  0.22      965      102  0.90  0.40 
 8756  -2.33  11.05  8.24  0.21     1035       97  0.90  0.40 
 8757  -2.33  11.04  8.21  0.22      991       88  0.90  0.40 
 8758  -2.36  11.01  8.21  0.22     1011      109  0.90  0.40 
 8759  -2.46  10.98  8.17  0.21     1006      108  0.90  0.40 
 8760  -2.53  10.95  8.25  0.19     1005       94  0.90  0.40 
 8761  -2.56  11.02  8.26  0.13      969       98  0.90  0.40 
 8762  -2.49  10.98  8.32  0.16      959      101  0.90  0.40 
 8763  -2.46  10.93  8.38  0.19     1027       91  0.90  0.40 
 8764  -2.54  10.91  8.34  0.21     1010       96  0.90  0.40 
 8765  -2.64  10.91  8.31  0.20     1014      107  0.90  0.40 
 8766  -2.72  10.93  8.36  0.16     1026      108  0.90  0.40 
 8767  -2.77  10.94  8.35  0.16     1036       97  0.90  0.40 
 8768  -2.68  10.87  8.38  0.20      994      101  0.90  0.40 
 8769  -2.74  10.87  8.38  0.21      981      109  0.90  0.40 
 8770  -2.74  10.76  8.34  0.30     1016       92  0.90  0.40 
 8771  -2.76  10.71  8.34  0.32      987       93  0.90  0.40 
 8772  -2.63  10.72  8.26  0.31      969       95  0.90  0.40 
 8773  -2.51  10.73  8.28  0.30     1048       96  0.90  0.40 
 8774  -2.56  10.79  8.29  0.27     1024       96  0.90  0.40 
 8775  -2.64  10.76  8.34  0.29      988      104  0.90  0.40 
 8776  -2.63  10.77  8.36  0.30     1014      110  0.90  0.40 
 8777  -2.53  10.69  8.35  0.34      998       97  0.90  0.40 
 8778  -2.47  10.73  8.37  0.31      989      101  0.90  0.40 
 8779  -2.58  10.79  8.31  0.27      985       96  0.90  0.40 
 8780  -2.62  10.77  8.36  0.26      968       83  0.90  0.40 
 8781  -2.59  10.75  8.40  0.26      996       97  0.90  0.40 
 8782  -2.47  10.72  8.37  0.27     1003      105  0.90  0.40 
 8783  -2.48  10.65  8.40  0.31     1034      101  0.90  0.40 
 8784  -2.36  10.68  8.39  0.29      953      105  0.90  0.40 
 8785  -2.38  10.77  8.46  0.25      977      109  0.90  0.40 
 8786  -2.37  10.85  8.47  0.20      997      103  0.90  0.40 
 8787  -2.37  10.90  8.54  0.18      988      109  0.90  0.40 
 8788  -2.46  10.96  8.53  0.15     1006       93  0.90  0.40 
 8789  -2.47  10.90  8.52  0.19     1020      104  0.90  0.40 
 8790  -2.56  10.96  8.58  0.17     1071      101  0.90  0.40 
 8791  -2.56  10.98  8.56  0.20     1001      105  0.90  0.40 
 8792  -2.51  11.06  8.52  0.15     1047       94  0.90  0.40 
 8793  -2.58  11.07  8.50  0.14     1026       99  0.90  0.40 
 8794  -2.56  10.97  8.50  0.16      999      102  0.90  0.40 
 8795  -2.52  10.84  8.57  0.22      955       99  0.90  0.40 
 8796  -2.50  10.90  8.64  0.18     1053       94  0.90  0.40 
 8797  -2.43  10.96  8.65  0.13      999      102  0.90  0.40 
 8798  -2.44  10.96  8.62  0.13      982       95  0.90  0.40 
 8799  -2.36  11.02  8.62  0.09      980      102  0.90  0.40 
 8800  -2.32  11.05  8.57  0.08     1017      101  0.90  0.40 
 8801  -2.27  11.00  8.51  0.11     1009      100  0.90  0.40 
 8802  -2.32  11.05  8.49  0.08     1031      104  0.90  0.40 
 8803  -2.33  11.11  8.49  0.04     1012      100  0.90  0.40 
 8804  -2.35  11.10  8.49  0.05      978      109  0.90  0.40 
 8805  -2.35  11.12  8.56  0.03     1012       96  0.90  0.40 
 8806  -2.45  11.14  8.57  0.02     1014      109  0.90  0.40 
 8807  -2.44  11.12  8.51  0.03     1026      106  0.90  0.40 
 8808  -2.47  11.14  8.59  0.02     1013      112  0.90  0.40 
 8809  -2.51  11.15  8.54  0.01     1026      100  0.90  0.40 
 8810  -2.48  11.13  8.57  0.02      997       92  0.90  0.40 
 8811  -2.48  11.14  8.59  0.03     1008      104  0.90  0.40 
 8812  -2.39  11.16  8.54  0.02     1006      100  0.90  0.40 
 8813  -2.40  11.17  8.60  0.01      983       99  0.90  0.40 
 8814  -2.42  11.18  8.67  0.02     1018      102  0.90  0.40 
 8815  -2.50  11.18  8.69  0.02      987       88  0.90  0.40 
 8816  -2.38  11.18  8.70  0.02     1000      100  0.90  0.40 
 8817  -2.38  11.16  8.66  0.00      982      102  0.90  0.40 
 8818  -2.41  11.16  8.74  0.00      982      104  0.90  0.40 
 8819  -2.41  11.16  8.74  0.00      926      105  0.90  0.40 
 8820  -2.37  11.16  8.79  0.00      977       97  0.90  0.40 
 8821  -2.35  11.16  8.78  0.00      998       96  0.90  0.40 
 8822  -2.45  11.16  8.81  0.00      989       94  0.90  0.40 
 8823  -2.45  11.16  8.77  0.00     1018      105  0.90  0.40 
 8824  -2.40  11.17  8.72  0.01     1015      105  0.90  0.40 
 8825  -2.44  11.17  8.65  0.02     1012      104  0.90  0.40 
 8826  -2.54  11.17  8.60  0.02     1014      101  0.90  0.40 
 8827  -2.51  11.17  8.67  0.01      994      102  0.90  0.40 
 8828  -2.49  11.17  8.71  0.01      985       96  0.90  0.40 
 8829  -2.55  11.17  8.75  0.02      969      102  0.90  0.40 
 8830  -2.60  11.17  8.75  0.02      984      118  0.90  0.40 
 8831  -2.61  11.17  8.72  0.03      974      102  0.90  0.40 
 8832  -2.48  11.16  8.66  0.02     1018      100  0.90  0.40 
 8833  -2.48  11.14  8.69  0.02     1011       94  0.90  0.40 
 8834  -2.42  11.16  8.66  0.00      975       91  0.90  0.40 
 8835  -2.39  11.16  8.60  0.00      976       90  0.90  0.40 
 8836  -2.49  11.16  8.64  0.00     1021      110  0.90  0.40 
 8837  -2.57  11.16  8.68  0.00     1023       98  0.90  0.40 
 8838  -2.56  11.16  8.57  0.00      983       99  0.90  0.40 
 8839  -2.61  11.16  8.69  0.00      993      111  0.90  0.40 
 8840  -2.47  11.16  8.67  0.00      998      100  0.90  0.40 
 8841  -2.50  11.16  8.74  0.00      976       98  0.90  0.40 
 8842  -2.50  11.16  8.72  0.00     1046      100  0.90  0.40 
 8843  -2.63  11.16  8.71  0.00     1013       96  0.90  0.40 
 8844  -2.67  11.16  8.74  0.00     1037       93  0.90  0.40 
 8845  -2.66  11.16  8.74  0.00      976      103  0.90  0.40 
 8846  -2.68  11.16  8.70  0.00     1042       98  0.90  0.40 
 8847  -2.64  11.16  8.71  0.00      961      103  0.90  0.40 
 8848  -2.71  11.16  8.71  0.00     1005       95  0.90  0.40 
 8849  -2.74  11.16  8.70  0.00      980      102  0.90  0.40 
 8850  -2.68  11.16  8.56  0.00     1009      106  0.90  0.40 
 8851  -2.76  11.16  8.54  0.00      995       93  0.90  0.40 
 8852  -2.77  11.16  8.56  0.00      990      101  0.90  0.40 
 8853  -2.77  11.16  8.58  0.00     1000      109  0.90  0.40 
 8854  -2.82  11.16  8.57  0.00      953      102  0.90  0.40 
 8855  -2.84  11.16  8.58  0.00     1006      103  0.90  0.40 
 8856  -2.86  11.16  8.57  0.00      976       98  0.90  0.40 
 8857  -2.89  11.16  8.61  0.00     1002       99  0.90  0.40 
 8858  -2.90  11.16  8.63  0.00     1005      104  0.90  0.40 
 8859  -2.95  11.16  8.67  0.00      966       95  0.90  0.40 
 8860  -2.89  11.16  8.68  0.00      970      102  0.90  0.40 
 8861  -2.92  11.16  8.65  0.00      988       94  0.90  0.40 
 8862  -2.88  11.16  8.67  0.00      990       94  0.90  0.40 
 8863  -2.83  11.16  8.70  0.00     1052      103  0.90  0.40 
 8864  -2.79  11.16  8.74  0.00      984       98  0.90  0.40 
 8865  -2.69  11.16  8.74  0.00      986       95  0.90  0.40 
 8866  -2.80  11.16  8.79  0.00     1027      106  0.90  0.40 
 8867  -2.82  11.16  8.75  0.00     1025      107  0.90  0.40 
 8868  -2.87  11.16  8.74  0.00      961       99  0.90  0.40 
 8869  -2.89  11.16  8.74  0.00      985       92  0.90  0.40 
 8870  -2.98  11.16  8.74  0.00     1031      100  0.90  0.40 
 8871  -2.97  11.16  8.73  0.00     1049      121  0.90  0.40 
 8872  -2.95  11.16  8.67  0.00      958       99  0.90  0.40 
 8873  -2.88  11.17  8.70  0.01     1019       98  0.90  0.40 
 8874  -3.00  11.18  8.64  0.03     1037       91  0.90  0.40 
 8875  -3.04  11.18  8.63  0.03     1019      112  0.90  0.40 
 8876  -3.07  11.19  8.72  0.03     1041       92  0.90  0.40 
 8877  -3.04  11.19  8.75  0.02      991       93  0.90  0.40 
 8878  -3.09  11.19  8.70  0.02     1034      106  0.90  0.40 
 8879  -3.13  11.18  8.60  0.01      993      101  0.90  0.40 
 8880  -3.17  11.16  8.63  0.00      998       98  0.90  0.40 
 8881  -3.13  11.16  8.52  0.00     1006       88  0.90  0.40 
 8882  -2.99  11.16  8.53  0.00      990      105  0.90  0.40 
 8883  -3.04  11.16  8.52  0.00      967      102  0.90  0.40 
 8884  -2.95  11.16  8.48  0.00      985      103  0.90  0.40 
 8885  -2.94  11.16  8.57  0.00     1032      104  0.90  0.40 
 8886  -2.98  11.16  8.58  0.00     1006      102  0.90  0.40 
 8887  -2.93  11.16  8.59  0.00     1007       94  0.90  0.40 
 8888  -2.95  11.16  8.64  0.00     1016      113  0.90  0.40 
 8889  -3.06  11.16  8.73  0.00     1074       93  0.90  0.40 
 8890  -3.04  11.16  8.87  0.00     1005      104  0.90  0.40 
 8891  -3.05  11.16  8.77  0.00     1040      102  0.90  0.40 
 8892  -3.03  11.16  8.75  0.00     1009       95  0.90  0.40 
 8893  -2.95  11.16  8.71  0.00      947       91  0.90  0.40 
 8894  -3.12  11.16  8.67  0.00      966      103  0.90  0.40 
 8895  -3.11  11.16  8.72  0.00     1011      111  0.90  0.40 
 8896  -3.07  11.16  8.60  0.00     1034      109  0.90  0.40 
 8897  -3.16  11.16  8.65  0.00      966       84  0.90  0.40 
 8898  -3.23  11.16  8.63  0.00     1049      100  0.90  0.40 
 8899  -3.16  11.16  8.72  0.00      974      110  0.90  0.40 
 8900  -3.14  11.16  8.71  0.00     1001      102  0.90  0.40 
 8901  -3.08  11.16  8.78  0.01     1010       88  0.90  0.40 
 8902  -3.19  11.16  8.77  0.00      994       87  0.90  0.40 
 8903  -3.25  11.16  8.78  0.00      985       91  0.90  0.40 
 8904  -3.33  11.16  8.82  0.00      966       88  0.90  0.40 
 8905  -3.34  11.16  8.91  0.00      999       85  0.90  0.40 
 8906  -3.38  11.16  8.92  0.00     1023      102  0.90  0.40 
 8907  -3.44  11.16  8.95  0.00     1027       91  0.90  0.40 
 8908  -3.47  11.16  8.98  0.00      989       96  0.90  0.40 
 8909  -3.56  11.16  9.01  0.00     1042       99  0.90  0.40 
 8910  -3.62  11.16  9.09  0.00     1040       99  0.90  0.40 
 8911  -3.60  11.16  9.03  0.00      994      105  0.90  0.40 
 8912  -3.60  11.16  9.06  0.00     1030      112  0.90  0.40 
 8913  -3.64  11.16  9.09  0.00     1034       99  0.90  0.40 
 8914  -3.54  11.16  9.16  0.00      988      111  0.90  0.40 
 8915  -3.60  11.16  9.16  0.00      978      103  0.90  0.40 
 8916  -3.59  11.16  9.25  0.00     1012      110  0.90  0.40 
 8917  -3.58  11.16  9.29  0.00     1002       88  0.90  0.40 
 8918  -3.53  11.16  9.30  0.00     1003      110  0.90  0.40 
 8919  -3.53  11.16  9.23  0.00     1012       99  0.90  0.40 
 8920  -3.55  11.16  9.25  0.00      981      102  0.90  0.40 
 8921  -3.61  11.16  9.20  0.00     1001       99  0.90  0.40 
 8922  -3.54  11.16  9.26  0.00     1040       96  0.90  0.40 
 8923  -3.63  11.16  9.23  0.00     1023      104  0.90  0.40 
 8924  -3.70  11.16  9.28  0.00     1017       96  0.90  0.40 
 8925  -3.69  11.16  9.28  0.00     1016       99  0.90  0.40 
 8926  -3.75  11.16  9.29  0.00     1019       98  0.90  0.40 
 8927  -3.71  11.16  9.28  0.00     1036       89  0.90  0.40 
 8928  -3.62  11.16  9.30  0.00     1025       90  0.90  0.40 
 8929  -3.59  11.16  9.30  0.01     1040      110  0.90  0.40 
 8930  -3.63  11.15  9.22  0.02      974      101  0.90  0.40 
 8931  -3.62  11.15  9.18  0.02     1005      101  0.90  0.40 
 8932  -3.56  11.13  9.18  0.04      975      106  0.90  0.40 
 8933  -3.58  11.14  9.21  0.03      997      115  0.90  0.40 
 8934  -3.56  11.14  9.20  0.02      994       98  0.90  0.40 
 8935  -3.56  11.12  9.29  0.04      985      115  0.90  0.40 
 8936  -3.53  11.11  9.28  0.06      980      100  0.90  0.40 
 8937  -3.59  11.10  9.29  0.07     1008      104  0.90  0.40 
 8938  -3.62  11.13  9.24  0.03     1017       96  0.90  0.40 
 8939  -3.67  11.15  9.25  0.02     1001      100  0.90  0.40 
 8940  -3.67  11.12  9.21  0.03      963       94  0.90  0.40 
 8941  -3.71  11.10  9.15  0.05     1009       98  0.90  0.40 
 8942  -3.68  11.11  9.24  0.04     1000      106  0.90  0.40 
 8943  -3.71  11.08  9.22  0.04     1006      100  0.90  0.40 
 8944  -3.67  11.10  9.25  0.04     1015       89  0.90  0.40 
 8945  -3.72  11.10  9.13  0.04     1003       90  0.90  0.40 
 8946  -3.76  11.13  9.05  0.02      982       98  0.90  0.40 
 8947  -3.82  11.14  9.04  0.01     1084      102  0.90  0.40 
 8948  -3.83  11.14  9.02  0.01     1028       93  0.90  0.40 
 8949  -3.72  11.14  9.01  0.01      985      100  0.90  0.40 
 8950  -3.65  11.09  9.02  0.04     1020      111  0.90  0.40 
 8951  -3.62  11.16  9.07  0.01      986       97  0.90  0.40 
 8952  -3.64  11.15  9.10  0.02      986      101  0.90  0.40 
 8953  -3.62  11.15  9.04  0.02      966       94  0.90  0.40 
 8954  -3.63  11.16  9.08  0.00      997       99  0.90  0.40 
 8955  -3.60  11.16  9.11  0.00     1013       92  0.90  0.40 
 8956  -3.65  11.16  9.14  0.00      997       93  0.90  0.40 
 8957  -3.64  11.16  9.21  0.00     1006      102  0.90  0.40 
 8958  -3.44  11.16  9.33  0.00      984      110  0.90  0.40 
 8959  -3.45  11.16  9.34  0.00      985      102  0.90  0.40 
 8960  -3.39  11.16  9.45  0.00      983       95  0.90  0.40 
 8961  -3.41  11.16  9.40  0.00     1011      105  0.90  0.40 
 8962  -3.39  11.16  9.45  0.00      996      104  0.90  0.40 
 8963  -3.38  11.16  9.51  0.00     1020       94  0.90  0.40 
 8964  -3.40  11.16  9.51  0.00     1017      115  0.90  0.40 
 8965  -3.35  11.16  9.54  0.00     1004       96  0.90  0.40 
 8966  -3.30  11.16  9.62  0.00      973      100  0.90  0.40 
 8967  -3.32  11.16  9.63  0.00      999      104  0.90  0.40 
 8968  -3.28  11.16  9.70  0.00     1054      108  0.90  0.40 
 8969  -3.30  11.16  9.70  0.00     1017      105  0.90  0.40 
 8970  -3.30  11.16  9.64  0.00      979      117  0.90  0.40 
 8971  -3.31  11.16  9.59  0.00      981       95  0.90  0.40 
 8972  -3.46  11.16  9.51  0.00      945      103  0.90  0.40 
 8973  -3.47  11.16  9.52  0.00     1010       91  0.90  0.40 
 8974  -3.46  11.16  9.55  0.00     1032      110  0.90  0.40 
 8975  -3.49  11.15  9.55  0.01      975      110  0.90  0.40 
 8976  -3.42  11.15  9.58  0.01      999       97  0.90  0.40 
 8977  -3.34  11.15  9.51  0.01      979       98  0.90  0.40 
 8978  -3.28  11.15  9.55  0.01      986      113  0.90  0.40 
 8979  -3.30  11.15  9.40  0.01     1041      102  0.90  0.40 
 8980  -3.32  11.15  9.44  0.01      978       97  0.90  0.40 
 8981  -3.26  11.16  9.42  0.00      984      101  0.90  0.40 
 8982  -3.28  11.16  9.42  0.00     1001       88  0.90  0.40 
 8983  -3.27  11.16  9.45  0.00      985      103  0.90  0.40 
 8984  -3.24  11.16  9.47  0.00      995      111  0.90  0.40 
 8985  -3.32  11.16  9.46  0.00     1043       97  0.90  0.40 
 8986  -3.32  11.16  9.52  0.00      995       92  0.90  0.40 
 8987  -3.34  11.16  9.59  0.00      999      109  0.90  0.40 
 8988  -3.45  11.16  9.56  0.00      971       82  0.90  0.40 
 8989  -3.44  11.16  9.52  0.00     1026       91  0.90  0.40 
 8990  -3.39  11.16  9.54  0.00     1011       95  0.90  0.40 
 8991  -3.50  11.16  9.54  0.01     1024       84  0.90  0.40 
 8992  -3.43  11.16  9.64  0.01      981       93  0.90  0.40 
 8993  -3.59  11.15  9.69  0.02      956      108  0.90  0.40 
 8994  -3.58  11.16  9.71  0.01      990       84  0.90  0.40 
 8995  -3.55  11.16  9.72  0.00     1022      105  0.90  0.40 
 8996  -3.61  11.16  9.55  0.00     1038       90  0.90  0.40 
 8997  -3.64  11.16  9.52  0.00     1015       99  0.90  0.40 
 8998  -3.58  11.16  9.68  0.01      975      121  0.90  0.40 
 8999  -3.59  11.16  9.72  0.01      972      103  0.90  0.40 
 9000  -3.67  11.16  9.64  0.00     1036      103  0.90  0.40 
 9001  -3.74  11.16  9.58  0.00      970      106  0.90  0.40 
 9002  -3.76  11.16  9.50  0.00     1003       85  0.90  0.40 
 9003  -3.72  11.16  9.45  0.00      948       98  0.90  0.40 
 9004  -3.68  11.16  9.51  0.00      974       96  0.90  0.40 
 9005  -3.65  11.16  9.47  0.00     1004      104  0.90  0.40 
 9006  -3.61  11.16  9.36  0.00      953       95  0.90  0.40 
 9007  -3.78  11.16  9.30  0.01     1042       92  0.90  0.40 
 9008  -3.82  11.16  9.30  0.00     1006       93  0.90  0.40 
 9009  -3.79  11.16  9.32  0.00     1010       99  0.90  0.40 
 9010  -3.71  11.16  9.33  0.00     1028       95  0.90  0.40 
 9011  -3.70  11.16  9.38  0.00     1021      104  0.90  0.40 
 9012  -3.67  11.16  9.32  0.00      999      110  0.90  0.40 
 9013  -3.70  11.16  9.31  0.00      992      100  0.90  0.40 
 9014  -3.67  11.16  9.30  0.00     1062      106  0.90  0.40 
 9015  -3.70  11.16  9.29  0.00      971       98  0.90  0.40 
 9016  -3.68  11.16  9.14  0.00      983       98  0.90  0.40 
 9017  -3.63  11.16  9.10  0.00     1008       97  0.90  0.40 
 9018  -3.64  11.16  9.26  0.00      972       99  0.90  0.40 
 9019  -3.67  11.16  9.31  0.00     1037      113  0.90  0.40 
 9020  -3.74  11.17  9.23  0.01     1021       96  0.90  0.40 
 9021  -3.70  11.17  9.35  0.02      990      108  0.90  0.40 
 9022  -3.66  11.17  9.30  0.01      987       89  0.90  0.40 
 9023  -3.66  11.16  9.25  0.00     1023       95  0.90  0.40 
 9024  -3.70  11.16  9.24  0.00     1009      106  0.90  0.40 
 9025  -3.69  11.16  9.31  0.00     1003      105  0.90  0.40 
 9026  -3.63  11.16  9.40  0.00     1022      105  0.90  0.40 
 9027  -3.64  11.16  9.43  0.00     1009       93  0.90  0.40 
 9028  -3.65  11.16  9.31  0.00      979      109  0.90  0.40 
 9029  -3.69  11.16  9.30  0.01     1012       99  0.90  0.40 
 9030  -3.66  11.17  9.44  0.02      945      105  0.90  0.40 
 9031  -3.62  11.18  9.44  0.03      990       98  0.90  0.40 
 9032  -3.61  11.19  9.46  0.05      949       96  0.90  0.40 
 9033  -3.65  11.19  9.50  0.04      997       90  0.90  0.40 
 9034  -3.72  11.19  9.51  0.05      983      100  0.90  0.40 
 9035  -3.62  11.18  9.49  0.04      983      103  0.90  0.40 
 9036  -3.64  11.18  9.47  0.02      994       95  0.90  0.40 
 9037  -3.57  11.18  9.63  0.02      956       98  0.90  0.40 
 9038  -3.59  11.18  9.54  0.02     1033       91  0.90  0.40 
