gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7506   0.15  -0.04  0.60  0.08      113     1027  2.00  1.00 
 7507  -0.07  -0.03  0.63  0.09      106      966  2.00  1.00 
 7508  -0.51  -0.03  0.67  0.09       97      970  2.00  1.00 
 7509  -1.07  -0.03  0.74  0.09      108      996  2.00  1.00 
 7510  -1.61  -0.03  0.71  0.10       98     1015  2.00  1.00 
 7511  -1.89  -0.03  0.74  0.09       96      918  2.00  1.00 
 7512  -2.01  -0.05  0.72  0.08      100      992  2.00  1.00 
 7513  -2.47  -0.05  0.66  0.08       98      984  2.00  1.00 
 7514  -2.48  -0.06  0.68  0.06      102     1002  2.00  1.00 
 7515  -2.72  -0.06  0.64  0.04      106      976  2.00  1.00 
 7516  -2.79  -0.06  0.68  0.05       88     1014  2.00  1.00 
 7517  -2.88  -0.07  0.68  0.04      105     1010  2.00  1.00 
 7518  -2.94  -0.07  0.68  0.04      104     1025  2.00  1.00 
 7519  -2.95  -0.08  0.64  0.05      100      999  2.00  1.00 
 7520  -0.10  -0.08  0.16  0.04       97     1020  2.00  1.00 
 7521  -0.09  -0.08  0.16  0.04      114      974  2.00  1.00 
 7522  -0.10  -0.08  0.15  0.04      112     1015  2.00  1.00 
 7523  -0.09  -0.08  0.16  0.04       96     1003  2.00  1.00 
 7524  -0.12  -0.09  0.16  0.04       88     1028  2.00  1.00 
 7525  -0.16  -0.08  0.22  0.04      101      986  2.00  1.00 
 7526  -0.22  -0.09  0.29  0.05       91     1017  2.00  1.00 
 7527  -0.18  -0.09  0.31  0.04      105      997  2.00  1.00 
 7528  -0.24  -0.09  0.34  0.04      101     1018  2.00  1.00 
 7529  -0.25  -0.09  0.40  0.03      114     1008  2.00  1.00 
 7530  -0.27  -0.09  0.39  0.03      100      961  2.00  1.00 
 7531  -0.30  -0.09  0.42  0.03      102     1015  2.00  1.00 
 7532  -0.35  -0.09  0.53  0.03       93     1005  2.00  1.00 
 7533  -0.39  -0.08  0.57  0.04      100      945  2.00  1.00 
 7534  -0.45  -0.09  0.62  0.05      109     1013  2.00  1.00 
 7535  -0.30  -0.09  0.64  0.04       89     1008  2.00  1.00 
 7536  -0.28  -0.10  0.76  0.04       99      986  2.00  1.00 
 7537  -0.05  -0.10  0.82  0.03      107     1005  2.00  1.00 
 7538   0.51  -0.10  0.97  0.03       95      999  2.00  1.00 
 7539   1.04  -0.11  1.05  0.03       95     1007  2.00  1.00 
 7540   1.95  -0.11  1.10  0.03       90      992  2.00  1.00 
 7541   2.53  -0.10  1.08  0.03      103      996  2.00  1.00 
 7542   2.63  -0.10  1.11  0.03       93      979  2.00  1.00 
 7543   2.77  -0.10  1.09  0.03      107     1005  2.00  1.00 
 7544   2.94  -0.10  1.09  0.02      107     1007  2.00  1.00 
 7545   3.24  -0.10  1.05  0.02      109     1008  2.00  1.00 
 7546   3.28  -0.10  1.03  0.02      102     1006  2.00  1.00 
 7547   0.04  -0.10  0.04  0.02       84      973  2.00  1.00 
 7548   0.07  -0.10  0.07  0.01       91     1008  2.00  1.00 
 7549   0.11  -0.10  0.16  0.02       99      987  2.00  1.00 
 7550   0.17  -0.10  0.22  0.02      112     1022  2.00  1.00 
 7551   0.24  -0.10  0.30  0.03      104     1020  2.00  1.00 
 7552   0.28  -0.10  0.37  0.03      106      987  2.00  1.00 
 7553   0.38  -0.10  0.47  0.03       89      999  2.00  1.00 
 7554   0.46  -0.09  0.53  0.03      109      978  2.00  1.00 
 7555   0.48  -0.09  0.57  0.02      104     1005  2.00  1.00 
 7556   0.62  -0.10  0.62  0.03      102     1026  2.00  1.00 
 7557   0.76  -0.10  0.63  0.03       90      997  2.00  1.00 
 7558   0.82  -0.10  0.68  0.02      112      966  2.00  1.00 
 7559   1.05  -0.10  0.78  0.03       97      989  2.00  1.00 
 7560   1.38  -0.10  0.94  0.03      102     1002  2.00  1.00 
 7561   1.86  -0.09  1.04  0.04      100      977  2.00  1.00 
 7562   2.13  -0.09  1.11  0.04       96     1019  2.00  1.00 
 7563   2.26  -0.10  1.13  0.03      101      993  2.00  1.00 
 7564   2.41  -0.08  1.17  0.03      112      980  2.00  1.00 
 7565   2.72  -0.08  1.19  0.03      104      997  2.00  1.00 
 7566   2.89  -0.08  1.18  0.03      104     1003  2.00  1.00 
 7567   2.93  -0.08  1.22  0.03       93      997  2.00  1.00 
 7568   1.80  -0.07  0.70  0.04       92     1032  2.00  1.00 
 7569   1.94  -0.07  0.62  0.04      102      964  2.00  1.00 
 7570   2.00  -0.07  0.61  0.04      101     1007  2.00  1.00 
 7571   2.00  -0.07  0.62  0.03      104     1005  2.00  1.00 
 7572   1.99  -0.07  0.60  0.04       99      964  2.00  1.00 
 7573   2.00  -0.07  0.60  0.04       86     1028  2.00  1.00 
 7574   2.04  -0.07  0.66  0.04       90     1010  2.00  1.00 
 7575   2.07  -0.06  0.67  0.04       91     1013  2.00  1.00 
 7576   0.08  -0.06  0.16  0.05       99     1021  2.00  1.00 
 7577   0.12  -0.06  0.22  0.04       96     1002  2.00  1.00 
 7578   0.16  -0.07  0.28  0.03       89     1006  2.00  1.00 
 7579   0.18  -0.07  0.33  0.03      102      973  2.00  1.00 
 7580   0.16  -0.07  0.35  0.03       88     1011  2.00  1.00 
 7581   0.14  -0.07  0.36  0.04       96      986  2.00  1.00 
 7582   0.15  -0.07  0.39  0.03       89     1033  2.00  1.00 
 7583   0.22  -0.07  0.39  0.04       84     1016  2.00  1.00 
 7584   0.26  -0.06  0.47  0.05      101     1015  2.00  1.00 
 7585   0.24  -0.07  0.43  0.04       99     1034  2.00  1.00 
 7586   0.24  -0.07  0.47  0.04      106     1006  2.00  1.00 
 7587   0.25  -0.06  0.50  0.04       91      983  2.00  1.00 
 7588   0.23  -0.06  0.50  0.06       88     1005  2.00  1.00 
 7589   0.25  -0.05  0.49  0.06       91     1020  2.00  1.00 
 7590   0.27  -0.05  0.52  0.06       91      999  2.00  1.00 
 7591   0.31  -0.04  0.54  0.07      112     1008  2.00  1.00 
 7592   0.29  -0.04  0.57  0.08      112      967  2.00  1.00 
 7593   0.33  -0.05  0.63  0.08      103     1000  2.00  1.00 
 7594   0.37  -0.04  0.69  0.07      106     1000  2.00  1.00 
 7595   0.48  -0.04  0.74  0.08       92      989  2.00  1.00 
 7596   0.57  -0.04  0.79  0.10      109      993  2.00  1.00 
 7597   0.89  -0.04  0.87  0.10      112      967  2.00  1.00 
 7598   1.05  -0.03  0.94  0.12      102     1019  2.00  1.00 
 7599   1.55  -0.03  1.05  0.13      103      997  2.00  1.00 
 7600   1.86  -0.03  1.11  0.12       96     1003  2.00  1.00 
 7601   2.02  -0.02  1.09  0.14      104     1025  2.00  1.00 
 7602   2.24  -0.02  1.06  0.14      100     1005  2.00  1.00 
 7603   2.42  -0.02  1.03  0.14      107      995  2.00  1.00 
 7604   2.48  -0.03  1.01  0.13       91     1029  2.00  1.00 
 7605   2.51  -0.02  1.01  0.15       96     1002  2.00  1.00 
 7606   0.01  -0.02  0.01  0.15       94     1036  2.00  1.00 
 7607   0.02  -0.01  0.04  0.14       92      975  2.00  1.00 
 7608   0.03  -0.02  0.07  0.13      107     1006  2.00  1.00 
 7609  -0.00  -0.03  0.12  0.12       95      958  2.00  1.00 
 7610   0.12  -0.02  0.12  0.12       95      963  2.00  1.00 
 7611   0.12  -0.02  0.14  0.12       93      984  2.00  1.00 
 7612   0.17  -0.02  0.20  0.11      106      966  2.00  1.00 
 7613   0.20  -0.02  0.23  0.12       88      993  2.00  1.00 
 7614   0.17  -0.03  0.25  0.12      109      993  2.00  1.00 
 7615   0.13  -0.03  0.29  0.13      110     1018  2.00  1.00 
 7616   0.14  -0.04  0.31  0.11      106      982  2.00  1.00 
 7617   0.22  -0.04  0.35  0.11       93     1026  2.00  1.00 
 7618   0.48  -0.03  0.42  0.12       98     1029  2.00  1.00 
 7619   0.79  -0.02  0.53  0.14       88      968  2.00  1.00 
 7620   0.94  -0.01  0.56  0.16       86      996  2.00  1.00 
 7621   1.03  -0.02  0.58  0.16      100     1010  2.00  1.00 
 7622   1.04  -0.01  0.55  0.18      103      966  2.00  1.00 
 7623   1.16  -0.02  0.57  0.17      100      993  2.00  1.00 
 7624   1.25  -0.03  0.57  0.16       98     1001  2.00  1.00 
 7625   1.25  -0.02  0.62  0.17       88      964  2.00  1.00 
 7626   1.31  -0.02  0.68  0.17       87     1010  2.00  1.00 
 7627   1.19  -0.02  0.72  0.17       87     1028  2.00  1.00 
 7628   1.12  -0.02  0.77  0.17      107     1026  2.00  1.00 
 7629   1.06  -0.02  0.81  0.18       93      955  2.00  1.00 
 7630   1.09  -0.02  0.82  0.17      111      980  2.00  1.00 
 7631   1.10  -0.01  0.81  0.18       91      998  2.00  1.00 
 7632   1.28  -0.02  0.75  0.18       94     1052  2.00  1.00 
 7633   1.42  -0.02  0.70  0.21       83      974  2.00  1.00 
 7634   1.63  -0.00  0.67  0.22       98     1010  2.00  1.00 
 7635   1.54  -0.00  0.67  0.19      103     1004  2.00  1.00 
 7636   1.46   0.01  0.70  0.20       88      979  2.00  1.00 
 7637   1.72   0.02  0.66  0.21       84     1042  2.00  1.00 
 7638   1.66   0.03  0.67  0.22       96     1019  2.00  1.00 
 7639   1.68   0.04  0.70  0.24       91     1022  2.00  1.00 
 7640   1.74   0.06  0.67  0.28      104      983  2.00  1.00 
 7641   1.74   0.06  0.76  0.29      102     1036  2.00  1.00 
 7642   1.82   0.07  0.76  0.29      110     1003  2.00  1.00 
 7643   1.76   0.08  0.81  0.31      117      994  2.00  1.00 
 7644   1.75   0.10  0.90  0.31       94      999  2.00  1.00 
 7645   1.70   0.10  0.98  0.32       93     1042  2.00  1.00 
 7646   1.69   0.11  0.98  0.34      106      970  2.00  1.00 
 7647   1.70   0.12  0.97  0.35      109     1035  2.00  1.00 
 7648   2.11   0.11  0.98  0.34      100      990  2.00  1.00 
 7649   2.37   0.12  1.09  0.35      114     1001  2.00  1.00 
 7650   2.50   0.12  1.14  0.36      112     1013  2.00  1.00 
 7651   2.73   0.13  1.20  0.39      107     1037  2.00  1.00 
 7652   3.02   0.14  1.28  0.40      101      984  2.00  1.00 
 7653   1.56   0.14  0.82  0.41       95     1006  2.00  1.00 
 7654   1.96   0.16  0.84  0.43      114      977  2.00  1.00 
 7655   2.25   0.17  0.82  0.44      103      983  2.00  1.00 
 7656   2.47   0.19  0.84  0.47      104     1006  2.00  1.00 
 7657   2.60   0.23  0.80  0.51       94      982  2.00  1.00 
 7658   2.68   0.24  0.81  0.53       83     1006  2.00  1.00 
 7659   2.77   0.25  0.80  0.54      101      956  2.00  1.00 
 7660   2.81   0.29  0.78  0.58       97     1028  2.00  1.00 
 7661   2.91   0.33  0.76  0.63       96      963  2.00  1.00 
 7662   2.95   0.36  0.73  0.65      104     1001  2.00  1.00 
 7663   2.98   0.41  0.70  0.69      106     1005  2.00  1.00 
 7664   2.98   0.44  0.72  0.71      102     1017  2.00  1.00 
 7665   2.99   0.48  0.70  0.73      110      999  2.00  1.00 
 7666   3.01   0.55  0.68  0.77      104     1008  2.00  1.00 
 7667   3.04   0.62  0.74  0.81       95      993  2.00  1.00 
 7668   3.04   0.74  0.76  0.88       93     1020  2.00  1.00 
 7669   3.04   0.82  0.80  0.92      111      991  2.00  1.00 
 7670   3.06   0.91  0.81  0.98      102      992  2.00  1.00 
 7671   3.11   1.04  0.80  1.03       96     1013  2.00  1.00 
 7672   3.13   1.16  0.90  1.10      100      990  2.00  1.00 
 7673   3.17   1.22  0.92  1.13      110     1001  2.00  1.00 
 7674   3.18   1.28  0.92  1.17       81      986  2.00  1.00 
 7675   3.20   1.37  0.92  1.18       96      985  2.00  1.00 
 7676   3.19   1.50  0.96  1.22       92      986  2.00  1.00 
 7677   3.20   1.56  1.06  1.23      106     1004  2.00  1.00 
 7678   3.28   1.68  1.10  1.28       88     1003  2.00  1.00 
 7679   3.32   1.77  1.14  1.28      104     1034  2.00  1.00 
 7680   3.37   1.89  1.23  1.30       91      965  2.00  1.00 
 7681   3.41   2.00  1.25  1.30       97      999  2.00  1.00 
 7682   3.48   2.14  1.25  1.31       97     1008  2.00  1.00 
 7683   3.56   2.19  1.30  1.33      106     1008  2.00  1.00 
 7684   3.61   2.27  1.26  1.32      103      948  2.00  1.00 
 7685   3.62   2.31  1.31  1.28      109     1017  2.00  1.00 
 7686   3.74   2.42  1.43  1.28      111      995  2.00  1.00 
 7687   3.93   2.47  1.58  1.28       98      993  2.00  1.00 
 7688   3.91   2.51  1.55  1.25      100     1001  2.00  1.00 
 7689   4.07   2.60  1.60  1.22       98     1014  2.00  1.00 
 7690   4.15   2.65  1.55  1.21      112      988  2.00  1.00 
 7691   4.25   2.71  1.50  1.18      112      985  2.00  1.00 
 7692   4.25   2.78  1.56  1.12       98      993  2.00  1.00 
 7693   4.30   2.86  1.53  1.07       86      987  2.00  1.00 
 7694   4.36   2.92  1.59  1.04      101      966  2.00  1.00 
 7695   4.32   2.97  1.61  0.99       94     1008  2.00  1.00 
 7696   4.38   3.02  1.55  0.97      102     1036  2.00  1.00 
 7697   4.43   3.06  1.49  0.97      105     1034  2.00  1.00 
 7698   4.46   3.09  1.48  0.97      110      998  2.00  1.00 
 7699   4.54   3.11  1.59  0.92       81     1016  2.00  1.00 
 7700   4.63   3.13  1.63  0.92      110     1003  2.00  1.00 
 7701   4.69   3.14  1.72  0.87       99      991  2.00  1.00 
 7702   4.80   3.15  1.75  0.89       91      976  2.00  1.00 
 7703   4.85   3.17  1.77  0.86      111      989  2.00  1.00 
 7704   4.88   3.21  1.86  0.83       96      977  2.00  1.00 
 7705   4.97   3.22  1.92  0.82      108      995  2.00  1.00 
 7706   5.03   3.24  1.80  0.83       94     1044  2.00  1.00 
 7707   5.09   3.27  1.77  0.79       99      954  2.00  1.00 
 7708   5.19   3.28  1.83  0.76       94      982  2.00  1.00 
 7709   5.29   3.29  1.86  0.75       96      972  2.00  1.00 
 7710   5.27   3.29  1.83  0.77       98      985  2.00  1.00 
 7711   5.34   3.31  1.83  0.76       95     1032  2.00  1.00 
 7712   5.43   3.32  1.89  0.77      100      968  2.00  1.00 
 7713   5.54   3.33  1.89  0.75      109     1004  2.00  1.00 
 7714   5.54   3.36  1.86  0.76       93      989  2.00  1.00 
 7715   5.62   3.36  1.93  0.78      107     1006  2.00  1.00 
 7716   5.67   3.40  1.87  0.84       76     1014  2.00  1.00 
 7717   2.54   3.37  1.38  0.79       99      975  2.00  1.00 
 7718   2.51   3.36  1.41  0.78       98      986  2.00  1.00 
 7719   2.39   3.32  1.34  0.70       97     1003  2.00  1.00 
 7720   2.39   3.30  1.31  0.66      104     1004  2.00  1.00 
 7721   2.34   3.29  1.23  0.67       96      973  2.00  1.00 
 7722   2.28   3.28  1.15  0.64      101     1014  2.00  1.00 
 7723   2.25   3.27  1.08  0.62      101      986  2.00  1.00 
 7724   2.21   3.26  1.07  0.61       88      993  2.00  1.00 
 7725   2.20   3.26  1.07  0.61      119     1019  2.00  1.00 
 7726   2.22   3.26  1.02  0.62       95      984  2.00  1.00 
 7727   2.20   3.26  0.97  0.61      105     1004  2.00  1.00 
 7728   2.18   3.25  0.95  0.62      110     1011  2.00  1.00 
 7729   2.15   3.23  0.91  0.68       84     1014  2.00  1.00 
 7730   2.14   3.23  0.94  0.70      119      986  2.00  1.00 
 7731   2.09   3.22  0.91  0.73       98      965  2.00  1.00 
 7732   2.06   3.22  0.93  0.78       98      996  2.00  1.00 
 7733   2.02   3.21  0.93  0.79      104     1009  2.00  1.00 
 7734   1.95   3.21  0.97  0.80       95      992  2.00  1.00 
 7735   1.78   3.20  1.02  0.80      110     1010  2.00  1.00 
 7736   1.54   3.20  1.03  0.79       88      994  2.00  1.00 
 7737   1.40   3.20  1.00  0.84      104      969  2.00  1.00 
 7738   1.15   3.20  1.03  0.86       97     1019  2.00  1.00 
 7739  -0.90   3.21  0.47  0.88       88     1000  2.00  1.00 
 7740  -0.97   3.21  0.49  0.90      101      984  2.00  1.00 
 7741  -0.89   3.20  0.49  0.89       96      971  2.00  1.00 
 7742  -0.99   3.18  0.53  0.96      106     1006  2.00  1.00 
 7743  -0.95   3.18  0.54  0.99       90      986  2.00  1.00 
 7744  -1.08   3.18  0.57  1.02      126     1029  2.00  1.00 
 7745  -1.03   3.17  0.59  1.02      117      995  2.00  1.00 
 7746  -1.11   3.16  0.61  1.05       94      970  2.00  1.00 
 7747  -1.15   3.15  0.62  1.08       97     1003  2.00  1.00 
 7748  -1.19   3.14  0.59  1.11       88      988  2.00  1.00 
 7749  -1.25   3.13  0.57  1.14      103      980  2.00  1.00 
 7750  -1.33   3.13  0.59  1.14       99      988  2.00  1.00 
 7751  -1.39   3.11  0.59  1.17       95     1023  2.00  1.00 
 7752  -1.37   3.12  0.60  1.20       99     1057  2.00  1.00 
 7753  -1.36   3.09  0.58  1.26      106     1018  2.00  1.00 
 7754  -1.41   3.08  0.63  1.29       98     1009  2.00  1.00 
 7755  -1.51   3.07  0.63  1.30       99     1008  2.00  1.00 
 7756  -1.51   3.07  0.66  1.27      104     1024  2.00  1.00 
 7757  -1.49   3.06  0.69  1.26       89     1024  2.00  1.00 
 7758  -1.47   3.06  0.69  1.25       90     1035  2.00  1.00 
 7759  -1.45   3.06  0.65  1.22       97     1001  2.00  1.00 
 7760  -1.44   3.06  0.65  1.24      106      989  2.00  1.00 
 7761  -1.44   3.04  0.68  1.28      101      983  2.00  1.00 
 7762  -1.45   3.03  0.75  1.32      102      990  2.00  1.00 
 7763  -1.49   3.03  0.68  1.31      102      999  2.00  1.00 
 7764  -1.51   3.01  0.66  1.36      104      997  2.00  1.00 
 7765  -1.52   3.00  0.62  1.39      104     1017  2.00  1.00 
 7766   0.00   2.96  0.13  1.42       89      979  2.00  1.00 
 7767   0.03   2.92  0.10  1.46       96     1002  2.00  1.00 
 7768   0.02   2.89  0.07  1.49       89      988  2.00  1.00 
 7769   0.02   2.84  0.07  1.55       99      960  2.00  1.00 
 7770   0.01   2.78  0.05  1.60       85      980  2.00  1.00 
 7771   0.05   2.74  0.11  1.64       89     1031  2.00  1.00 
 7772   0.01   2.68  0.09  1.74       96     1002  2.00  1.00 
 7773  -0.03   2.58  0.12  1.84       92     1009  2.00  1.00 
 7774  -0.08   2.51  0.15  1.89      108      982  2.00  1.00 
 7775  -0.17   2.40  0.18  1.97       90      997  2.00  1.00 
 7776  -0.18   2.32  0.17  2.02      107      995  2.00  1.00 
 7777  -0.25   2.24  0.25  2.07      100      991  2.00  1.00 
 7778  -0.28   2.15  0.31  2.16       84     1041  2.00  1.00 
 7779  -0.30   2.06  0.33  2.24       97      966  2.00  1.00 
 7780  -0.34   1.96  0.36  2.29      114      988  2.00  1.00 
 7781  -0.46   1.83  0.37  2.35      108     1001  2.00  1.00 
 7782  -0.55   1.70  0.42  2.40      104      985  2.00  1.00 
 7783  -0.71   1.59  0.52  2.46       89     1026  2.00  1.00 
 7784  -0.91   1.50  0.61  2.48       93      972  2.00  1.00 
 7785  -1.10   1.41  0.73  2.45       95     1019  2.00  1.00 
 7786  -1.42   1.30  0.86  2.48       93      960  2.00  1.00 
 7787  -1.58   1.20  0.94  2.49      110      972  2.00  1.00 
 7788  -1.58   1.11  0.94  2.52      103     1002  2.00  1.00 
 7789  -1.73   1.05  0.97  2.52      109      991  2.00  1.00 
 7790  -1.78   1.00  0.98  2.55      107      971  2.00  1.00 
 7791  -1.87   0.90  0.94  2.52      104      977  2.00  1.00 
 7792  -1.90   0.82  0.95  2.49      104     1039  2.00  1.00 
 7793  -1.94   0.78  0.97  2.49       95      967  2.00  1.00 
 7794  -1.95   0.75  0.97  2.51      104     1001  2.00  1.00 
 7795  -2.00   0.71  1.01  2.50       95      993  2.00  1.00 
 7796  -2.02   0.68  0.95  2.47      103     1006  2.00  1.00 
 7797  -2.04   0.67  0.97  2.45       97     1027  2.00  1.00 
 7798  -2.05   0.66  0.96  2.43      103     1016  2.00  1.00 
 7799  -2.08   0.61  0.99  2.38      100      969  2.00  1.00 
 7800  -2.12   0.61  0.94  2.37       93      980  2.00  1.00 
 7801  -2.09   0.58  0.89  2.31       99     1011  2.00  1.00 
 7802  -2.11   0.55  0.81  2.35       96      987  2.00  1.00 
 7803  -2.09   0.51  0.88  2.39      101     1011  2.00  1.00 
 7804  -2.07   0.47  0.86  2.39      100      994  2.00  1.00 
 7805  -2.11   0.44  0.82  2.40       93      995  2.00  1.00 
 7806  -2.16   0.38  0.77  2.44       91     1011  2.00  1.00 
 7807  -2.16   0.34  0.76  2.49      110      978  2.00  1.00 
 7808  -2.19   0.29  0.67  2.47       97     1027  2.00  1.00 
 7809  -2.18   0.23  0.65  2.58      112     1002  2.00  1.00 
 7810  -2.17   0.17  0.66  2.57       90     1016  2.00  1.00 
 7811  -2.22   0.11  0.65  2.65       84      989  2.00  1.00 
 7812  -2.24   0.02  0.67  2.66       97     1000  2.00  1.00 
 7813  -2.26  -0.09  0.69  2.69       93     1005  2.00  1.00 
 7814  -2.27  -0.17  0.68  2.74      105      991  2.00  1.00 
 7815  -2.25  -0.30  0.67  2.84      101      960  2.00  1.00 
 7816  -2.26  -0.39  0.64  2.91       96      989  2.00  1.00 
