gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9469  -0.97   8.31  5.95  0.03     1044       96  2.50  0.10 
 9470  -0.92   8.31  6.01  0.03      955       93  2.50  0.10 
 9471  -0.90   8.31  5.98  0.00     1036      101  2.50  0.10 
 9472  -0.94   8.31  6.00  0.00     1018      110  2.50  0.10 
 9473  -0.93   8.31  6.01  0.01      968       92  2.50  0.10 
 9474  -0.90   8.31  5.98  0.02     1013      103  2.50  0.10 
 9475  -0.88   8.31  5.97  0.01      993       95  2.50  0.10 
 9476  -0.83   8.31  5.96  0.01      998      105  2.50  0.10 
 9477  -0.86   8.31  5.99  0.01      965       87  2.50  0.10 
 9478  -0.92   8.31  6.01  0.02      982       97  2.50  0.10 
 9479  -0.91   8.30  5.90  0.03      997      105  2.50  0.10 
 9480  -0.89   8.31  5.88  0.03     1038      108  2.50  0.10 
 9481  -0.83   8.31  5.88  0.00      975       87  2.50  0.10 
 9482  -0.85   8.31  5.93  0.00      998      102  2.50  0.10 
 9483  -0.80   8.31  5.96  0.00      965       96  2.50  0.10 
 9484  -0.80   8.31  6.03  0.00     1001      100  2.50  0.10 
 9485  -0.78   8.31  6.13  0.00     1006      100  2.50  0.10 
 9486  -0.82   8.31  6.15  0.00     1020      102  2.50  0.10 
 9487  -0.87   8.31  6.14  0.00     1001      105  2.50  0.10 
 9488  -0.89   8.31  6.16  0.00      979      100  2.50  0.10 
 9489  -0.94   8.31  6.16  0.00     1015      112  2.50  0.10 
 9490  -0.94   8.31  6.03  0.00      998       96  2.50  0.10 
 9491  -0.96   8.31  6.09  0.00     1002      106  2.50  0.10 
 9492  -0.95   8.31  6.16  0.00     1015      105  2.50  0.10 
 9493  -0.93   8.31  6.15  0.00      987      103  2.50  0.10 
 9494  -0.90   8.31  6.15  0.00     1015       94  2.50  0.10 
 9495  -0.91   8.31  6.06  0.00     1033       96  2.50  0.10 
 9496  -0.92   8.31  5.99  0.01     1044      104  2.50  0.10 
 9497  -0.94   8.31  6.02  0.01     1026       96  2.50  0.10 
 9498  -0.95   8.31  6.00  0.01     1031       99  2.50  0.10 
 9499  -0.98   8.29  6.02  0.03     1030       97  2.50  0.10 
 9500  -0.99   8.29  6.01  0.03      992      105  2.50  0.10 
 9501  -1.00   8.28  5.94  0.05      975      101  2.50  0.10 
 9502  -0.96   8.29  6.02  0.03     1039      101  2.50  0.10 
 9503  -0.96   8.30  5.94  0.02      983       97  2.50  0.10 
 9504  -0.98   8.29  5.87  0.03      961      106  2.50  0.10 
 9505  -1.00   8.28  5.78  0.04      968      110  2.50  0.10 
 9506  -1.01   8.30  5.85  0.05     1000      100  2.50  0.10 
 9507  -1.01   8.27  5.97  0.07     1006       97  2.50  0.10 
 9508  -1.03   8.25  5.99  0.08      963       99  2.50  0.10 
 9509  -1.06   8.23  6.00  0.10     1008       99  2.50  0.10 
 9510  -1.10   8.31  5.95  0.04      979      112  2.50  0.10 
 9511  -1.06   8.29  5.90  0.04     1022      112  2.50  0.10 
 9512  -1.05   8.34  5.90  0.01     1025      105  2.50  0.10 
 9513  -1.05   8.34  6.05  0.01      962       99  2.50  0.10 
 9514  -1.02   8.37  6.03  0.02      979       93  2.50  0.10 
 9515  -1.01   8.38  5.98  0.02      981      120  2.50  0.10 
 9516  -0.98   8.39  5.94  0.03      998      101  2.50  0.10 
 9517  -0.96   8.39  5.95  0.04     1011       96  2.50  0.10 
 9518  -0.98   8.34  6.03  0.02     1059       91  2.50  0.10 
 9519  -0.99   8.34  6.04  0.03      949       87  2.50  0.10 
 9520  -0.92   8.31  6.03  0.00      967       80  2.50  0.10 
 9521  -0.93   8.32  6.15  0.01     1015       99  2.50  0.10 
 9522  -0.98   8.32  6.20  0.01      951       92  2.50  0.10 
 9523  -0.95   8.32  6.14  0.02     1012      100  2.50  0.10 
 9524  -0.94   8.32  6.13  0.02     1047       99  2.50  0.10 
 9525  -0.92   8.30  6.08  0.03      973      115  2.50  0.10 
 9526  -0.90   8.30  5.96  0.06     1021       93  2.50  0.10 
 9527  -0.90   8.28  5.88  0.05     1008      102  2.50  0.10 
 9528  -0.86   8.30  5.92  0.02      977       93  2.50  0.10 
 9529  -0.89   8.30  5.92  0.02     1009       96  2.50  0.10 
 9530  -0.91   8.28  5.92  0.04     1020       99  2.50  0.10 
 9531  -0.92   8.25  5.96  0.07     1004      106  2.50  0.10 
 9532  -0.97   8.23  6.04  0.10     1020      102  2.50  0.10 
 9533  -0.95   8.25  6.02  0.07     1005      106  2.50  0.10 
 9534  -0.95   8.24  6.01  0.09     1033      107  2.50  0.10 
 9535  -0.91   8.24  5.97  0.10      975       90  2.50  0.10 
 9536  -0.95   8.24  5.87  0.11      997       89  2.50  0.10 
 9537  -0.96   8.30  5.90  0.02      978       92  2.50  0.10 
 9538  -0.98   8.31  5.85  0.00     1026      109  2.50  0.10 
 9539  -0.98   8.31  5.81  0.00      971      110  2.50  0.10 
 9540  -0.95   8.31  5.82  0.00     1021       95  2.50  0.10 
 9541  -1.01   8.31  5.87  0.00      998       98  2.50  0.10 
 9542  -1.00   8.31  5.91  0.00     1032      107  2.50  0.10 
 9543  -1.04   8.31  5.87  0.00      983      102  2.50  0.10 
 9544  -1.01   8.31  5.85  0.00      995       92  2.50  0.10 
 9545  -0.98   8.32  5.87  0.01     1008      101  2.50  0.10 
 9546  -0.94   8.33  5.79  0.02      969      109  2.50  0.10 
 9547  -0.92   8.33  5.75  0.02      996       93  2.50  0.10 
 9548  -0.94   8.32  5.71  0.01     1025      101  2.50  0.10 
 9549  -0.92   8.33  5.78  0.02     1015       99  2.50  0.10 
 9550  -0.88   8.32  5.86  0.01     1007       94  2.50  0.10 
 9551  -0.88   8.32  5.93  0.01     1001       96  2.50  0.10 
 9552  -0.93   8.31  6.06  0.00     1012       94  2.50  0.10 
 9553  -0.96   8.31  5.88  0.00     1007       95  2.50  0.10 
 9554  -0.91   8.33  5.92  0.01      953       91  2.50  0.10 
 9555  -0.90   8.33  5.96  0.01      981       97  2.50  0.10 
 9556  -0.94   8.33  5.96  0.01     1002      106  2.50  0.10 
 9557  -0.90   8.31  5.93  0.00     1062       98  2.50  0.10 
 9558  -0.94   8.31  5.89  0.00      986      104  2.50  0.10 
 9559  -0.93   8.31  5.81  0.00     1037       93  2.50  0.10 
 9560  -0.89   8.31  5.82  0.00     1002      103  2.50  0.10 
 9561  -0.87   8.31  5.87  0.00     1029       94  2.50  0.10 
 9562  -0.83   8.31  6.00  0.00      968       98  2.50  0.10 
 9563  -0.78   8.31  5.97  0.00     1021       89  2.50  0.10 
 9564  -0.80   8.31  6.00  0.00     1008       90  2.50  0.10 
 9565  -0.83   8.31  6.02  0.00      966       98  2.50  0.10 
 9566  -0.83   8.31  6.14  0.00      983       97  2.50  0.10 
 9567  -0.87   8.31  6.21  0.00     1003      107  2.50  0.10 
 9568  -0.84   8.31  6.26  0.00      996      111  2.50  0.10 
 9569  -0.91   8.31  6.27  0.00     1001      100  2.50  0.10 
 9570  -0.87   8.31  6.31  0.01     1033       91  2.50  0.10 
 9571  -0.85   8.31  6.23  0.01      979      101  2.50  0.10 
 9572  -0.82   8.31  6.14  0.02      983       96  2.50  0.10 
 9573  -0.77   8.30  6.18  0.04      994       96  2.50  0.10 
 9574  -0.78   8.31  6.24  0.03     1012       94  2.50  0.10 
 9575  -0.82   8.30  6.23  0.04     1005      110  2.50  0.10 
 9576  -0.81   8.30  6.10  0.04     1014      106  2.50  0.10 
 9577  -0.85   8.30  6.15  0.04     1001      111  2.50  0.10 
 9578  -0.81   8.30  6.14  0.04     1025      110  2.50  0.10 
 9579  -0.81   8.30  6.19  0.04      999       89  2.50  0.10 
 9580  -0.76   8.30  6.15  0.03      986      102  2.50  0.10 
 9581  -0.78   8.31  6.18  0.03      989      113  2.50  0.10 
 9582  -0.74   8.30  6.23  0.03      990      107  2.50  0.10 
 9583  -0.76   8.30  6.18  0.04      991       98  2.50  0.10 
 9584  -0.72   8.30  6.26  0.05     1009       99  2.50  0.10 
 9585  -0.74   8.30  6.23  0.04     1005       91  2.50  0.10 
 9586  -0.75   8.30  6.22  0.03      965       89  2.50  0.10 
 9587  -0.72   8.30  6.26  0.04      997       97  2.50  0.10 
 9588  -0.78   8.29  6.37  0.06     1029      100  2.50  0.10 
 9589  -0.80   8.30  6.43  0.05     1002       93  2.50  0.10 
 9590  -0.83   8.29  6.35  0.07      999       98  2.50  0.10 
 9591  -0.86   8.28  6.44  0.09     1021       94  2.50  0.10 
 9592  -0.85   8.28  6.41  0.09      989       98  2.50  0.10 
 9593  -0.89   8.27  6.38  0.11      963      103  2.50  0.10 
 9594  -0.86   8.27  6.67  0.12      988      114  2.50  0.10 
 9595  -0.81   8.28  6.73  0.11      979      115  2.50  0.10 
 9596  -0.78   8.28  6.68  0.09      948       97  2.50  0.10 
 9597  -0.70   8.28  6.74  0.09      982      102  2.50  0.10 
 9598  -0.66   8.29  6.70  0.08      968      103  2.50  0.10 
 9599  -0.61   8.28  6.66  0.08     1017      101  2.50  0.10 
 9600  -0.58   8.28  6.67  0.08     1044      120  2.50  0.10 
 9601  -0.63   8.29  6.55  0.05      976       94  2.50  0.10 
 9602  -0.69   8.29  6.59  0.05      988      105  2.50  0.10 
 9603  -0.67   8.29  6.58  0.05      990       97  2.50  0.10 
 9604  -0.69   8.29  6.65  0.09      955      107  2.50  0.10 
 9605  -0.70   8.30  6.67  0.13      998       97  2.50  0.10 
 9606  -0.72   8.28  6.58  0.15     1014      101  2.50  0.10 
 9607  -0.74   8.26  6.54  0.19      978       99  2.50  0.10 
 9608  -0.75   8.24  6.59  0.20     1043      101  2.50  0.10 
 9609  -0.68   8.24  6.62  0.22      995      103  2.50  0.10 
 9610  -0.67   8.19  6.65  0.29     1061      101  2.50  0.10 
 9611  -0.66   8.18  6.76  0.28     1015       99  2.50  0.10 
 9612  -0.61   8.19  6.74  0.27     1030       98  2.50  0.10 
 9613  -0.61   8.18  6.72  0.27     1011       98  2.50  0.10 
 9614  -0.58   8.19  6.81  0.25     1038       92  2.50  0.10 
 9615  -0.53   8.17  6.80  0.32      993      102  2.50  0.10 
 9616  -0.51   8.17  6.79  0.30      996       86  2.50  0.10 
 9617  -0.50   8.17  6.85  0.28     1005      104  2.50  0.10 
 9618  -0.51   8.18  6.89  0.28      972       97  2.50  0.10 
 9619  -0.59   8.16  6.90  0.31     1041       96  2.50  0.10 
 9620  -0.53   8.15  7.02  0.31     1007       95  2.50  0.10 
 9621  -0.54   8.16  6.99  0.29      961       96  2.50  0.10 
 9622  -0.56   8.21  7.01  0.23     1017       92  2.50  0.10 
 9623  -0.59   8.18  6.97  0.29      999      101  2.50  0.10 
 9624  -0.57   8.20  7.13  0.26      978      104  2.50  0.10 
 9625  -0.53   8.17  7.19  0.31      993      102  2.50  0.10 
 9626  -0.56   8.16  7.22  0.34      991       96  2.50  0.10 
 9627  -0.58   8.16  7.26  0.35      993       95  2.50  0.10 
 9628  -0.61   8.16  7.14  0.33      975       98  2.50  0.10 
 9629  -0.62   8.19  7.16  0.28      989      100  2.50  0.10 
 9630  -0.61   8.21  7.12  0.25     1018      104  2.50  0.10 
 9631  -0.57   8.23  7.34  0.21     1004       97  2.50  0.10 
 9632  -0.57   8.22  7.42  0.23     1017      108  2.50  0.10 
 9633  -0.64   8.21  7.45  0.26     1022      110  2.50  0.10 
 9634  -0.57   8.21  7.52  0.24      999       95  2.50  0.10 
 9635  -0.53   8.22  7.25  0.23      990      117  2.50  0.10 
 9636  -0.50   8.23  7.34  0.22     1009      105  2.50  0.10 
 9637  -0.51   8.25  7.23  0.19     1023       98  2.50  0.10 
 9638  -0.50   8.26  7.24  0.16     1016      107  2.50  0.10 
 9639  -0.55   8.26  7.21  0.17      977      105  2.50  0.10 
 9640  -0.54   8.25  7.19  0.17     1015      101  2.50  0.10 
 9641  -0.55   8.25  7.15  0.17      963       93  2.50  0.10 
 9642  -0.59   8.22  7.09  0.24      951      106  2.50  0.10 
 9643  -0.60   8.20  7.17  0.29      990      100  2.50  0.10 
 9644  -0.60   8.19  7.28  0.30      994       99  2.50  0.10 
 9645  -0.59   8.17  7.30  0.34     1001       89  2.50  0.10 
 9646  -0.58   8.19  7.36  0.30     1045       94  2.50  0.10 
 9647  -0.57   8.24  7.41  0.20     1021      100  2.50  0.10 
 9648  -0.56   8.23  7.36  0.22      985       99  2.50  0.10 
 9649  -0.52   8.25  7.40  0.16     1008       95  2.50  0.10 
 9650  -0.53   8.25  7.44  0.17     1039      104  2.50  0.10 
 9651  -0.57   8.25  7.46  0.18     1017      100  2.50  0.10 
 9652  -0.51   8.25  7.29  0.17      956      101  2.50  0.10 
 9653  -0.54   8.23  7.30  0.22     1011       99  2.50  0.10 
 9654  -0.53   8.23  7.26  0.22      943      102  2.50  0.10 
 9655  -0.56   8.22  7.30  0.24      979       84  2.50  0.10 
 9656  -0.63   8.20  7.30  0.27     1025       90  2.50  0.10 
 9657  -0.67   8.18  7.44  0.31     1019       99  2.50  0.10 
 9658  -0.61   8.20  7.31  0.29     1021       98  2.50  0.10 
 9659  -0.59   8.20  7.51  0.28      971      105  2.50  0.10 
 9660  -0.62   8.18  7.41  0.33      995       93  2.50  0.10 
 9661  -0.64   8.19  7.58  0.30      961       96  2.50  0.10 
 9662  -0.71   8.17  7.73  0.34      962       93  2.50  0.10 
 9663  -0.73   8.18  7.70  0.32     1005      104  2.50  0.10 
 9664  -0.75   8.19  7.69  0.30     1029       97  2.50  0.10 
 9665  -0.77   8.19  7.63  0.30      987      102  2.50  0.10 
 9666  -0.75   8.20  7.73  0.29     1022       89  2.50  0.10 
 9667  -0.80   8.20  7.66  0.29     1003      103  2.50  0.10 
 9668  -0.85   8.16  7.66  0.34      940      102  2.50  0.10 
 9669  -0.86   8.16  7.66  0.35     1030       93  2.50  0.10 
 9670  -0.91   8.16  7.71  0.35     1021      103  2.50  0.10 
 9671  -0.94   8.15  7.76  0.37     1020       97  2.50  0.10 
 9672  -0.86   8.13  7.74  0.39      991      101  2.50  0.10 
 9673  -0.93   8.09  7.83  0.44      994       98  2.50  0.10 
 9674  -0.92   8.04  7.72  0.48      992       92  2.50  0.10 
 9675  -0.93   8.03  7.69  0.49      960       93  2.50  0.10 
 9676  -0.94   8.00  7.67  0.50     1021       82  2.50  0.10 
 9677  -0.99   7.99  7.63  0.50     1005       98  2.50  0.10 
 9678  -0.99   8.00  7.59  0.50      990       95  2.50  0.10 
 9679  -0.98   8.00  7.64  0.50      981       99  2.50  0.10 
 9680  -0.99   8.01  7.65  0.49     1034      110  2.50  0.10 
 9681  -1.01   8.00  7.68  0.50     1027      100  2.50  0.10 
 9682  -1.00   8.00  7.67  0.50      960      101  2.50  0.10 
 9683  -1.05   7.98  7.62  0.50     1044      103  2.50  0.10 
 9684  -1.04   7.96  7.72  0.51     1037       87  2.50  0.10 
 9685  -1.00   7.96  7.74  0.50     1003      109  2.50  0.10 
 9686  -0.99   7.97  7.59  0.50     1021      103  2.50  0.10 
 9687  -0.95   7.98  7.58  0.50      965      111  2.50  0.10 
 9688  -0.99   7.96  7.52  0.50     1037      103  2.50  0.10 
 9689  -1.03   7.95  7.47  0.50      984      120  2.50  0.10 
 9690  -0.99   7.95  7.56  0.50      996      104  2.50  0.10 
 9691  -1.01   7.94  7.60  0.50      973       87  2.50  0.10 
 9692  -0.95   7.95  7.51  0.50     1007       99  2.50  0.10 
 9693  -0.93   7.93  7.54  0.49     1008      108  2.50  0.10 
 9694  -0.92   7.94  7.54  0.50     1019       91  2.50  0.10 
 9695  -0.93   7.95  7.61  0.50     1041       97  2.50  0.10 
 9696  -0.92   7.95  7.64  0.50      979      110  2.50  0.10 
 9697  -1.03   7.92  7.60  0.50      970       93  2.50  0.10 
 9698  -0.95   7.93  7.64  0.52     1021      103  2.50  0.10 
 9699  -0.99   7.89  7.59  0.51      994       92  2.50  0.10 
 9700  -0.94   7.91  7.55  0.51     1014      111  2.50  0.10 
 9701  -0.93   7.92  7.64  0.53     1036      106  2.50  0.10 
 9702  -0.92   7.92  7.62  0.50      992       95  2.50  0.10 
 9703  -0.98   7.92  7.69  0.50      950       93  2.50  0.10 
 9704  -0.98   7.89  7.76  0.48      999       98  2.50  0.10 
 9705  -1.02   7.90  7.69  0.51      952       99  2.50  0.10 
 9706  -1.06   7.93  7.75  0.52      982       99  2.50  0.10 
 9707  -1.05   7.94  7.78  0.51      997      103  2.50  0.10 
 9708  -1.01   7.95  7.66  0.50     1040       98  2.50  0.10 
 9709  -0.99   7.96  7.66  0.50     1013      107  2.50  0.10 
 9710  -1.07   8.00  7.56  0.50      985      101  2.50  0.10 
 9711  -1.01   8.01  7.65  0.50      975      105  2.50  0.10 
 9712  -1.02   8.06  7.74  0.47     1024       95  2.50  0.10 
 9713  -1.02   8.05  7.73  0.47      974      105  2.50  0.10 
 9714  -1.00   8.06  7.67  0.47      981       95  2.50  0.10 
 9715  -0.97   8.10  7.67  0.43      978      102  2.50  0.10 
 9716  -0.98   8.08  7.58  0.46      994      104  2.50  0.10 
 9717  -0.96   8.07  7.64  0.46     1050       94  2.50  0.10 
 9718  -0.89   8.06  7.63  0.47      987       96  2.50  0.10 
 9719  -0.89   8.06  7.55  0.46      987      102  2.50  0.10 
 9720  -0.86   8.05  7.79  0.48     1006       95  2.50  0.10 
 9721  -0.86   8.04  7.74  0.48      975      108  2.50  0.10 
 9722  -0.86   8.07  7.72  0.47      968       98  2.50  0.10 
 9723  -0.87   8.05  7.71  0.48      980       95  2.50  0.10 
 9724  -0.82   8.05  7.72  0.49     1036       83  2.50  0.10 
 9725  -0.84   8.04  7.80  0.50     1017      109  2.50  0.10 
 9726  -0.81   8.07  7.65  0.47     1027      105  2.50  0.10 
 9727  -0.82   8.07  7.76  0.47     1047       96  2.50  0.10 
 9728  -0.92   8.04  7.88  0.50      998      108  2.50  0.10 
 9729  -0.94   8.06  7.82  0.48     1028       92  2.50  0.10 
 9730  -0.99   8.05  7.90  0.48     1024       94  2.50  0.10 
 9731  -1.09   8.06  7.79  0.48     1016      106  2.50  0.10 
 9732  -1.11   8.04  7.85  0.49     1013       98  2.50  0.10 
 9733  -1.09   8.02  7.90  0.51     1002      100  2.50  0.10 
 9734  -1.06   8.05  8.01  0.49     1039      101  2.50  0.10 
 9735  -1.06   8.06  8.01  0.48      991       96  2.50  0.10 
 9736  -1.06   8.05  7.88  0.48     1019       94  2.50  0.10 
 9737  -1.03   8.01  7.78  0.53      992       97  2.50  0.10 
 9738  -0.97   7.97  7.88  0.57     1017      104  2.50  0.10 
 9739  -0.90   7.94  7.87  0.63     1002       95  2.50  0.10 
 9740  -0.92   7.99  7.71  0.62      966       98  2.50  0.10 
 9741  -0.93   7.92  7.64  0.67      968      106  2.50  0.10 
 9742  -0.97   7.89  7.58  0.66      982      107  2.50  0.10 
 9743  -0.94   7.94  7.57  0.60     1003      100  2.50  0.10 
 9744  -0.94   7.87  7.75  0.65      950       89  2.50  0.10 
 9745  -1.02   7.82  7.76  0.68     1007      110  2.50  0.10 
 9746  -0.98   7.84  7.73  0.66      998      107  2.50  0.10 
 9747  -0.95   7.84  7.68  0.67     1056      121  2.50  0.10 
 9748  -0.88   7.83  7.76  0.68      972      106  2.50  0.10 
 9749  -0.80   7.83  7.65  0.66     1036      111  2.50  0.10 
 9750  -0.88   7.83  7.60  0.67      982      103  2.50  0.10 
 9751  -0.86   7.80  7.64  0.69      987      115  2.50  0.10 
 9752  -0.84   7.77  7.70  0.68      980       96  2.50  0.10 
 9753  -0.81   7.80  7.79  0.68     1006      111  2.50  0.10 
 9754  -0.78   7.80  7.75  0.66     1025      110  2.50  0.10 
 9755  -0.79   7.69  7.79  0.70     1032      105  2.50  0.10 
 9756  -0.77   7.74  7.80  0.68     1022       95  2.50  0.10 
 9757  -0.83   7.74  7.86  0.71      977       82  2.50  0.10 
 9758  -0.74   7.72  8.01  0.71     1002       97  2.50  0.10 
 9759  -0.73   7.76  8.04  0.67     1036       95  2.50  0.10 
 9760  -0.69   7.78  8.07  0.68      987      110  2.50  0.10 
 9761  -0.60   7.83  8.16  0.65     1025      108  2.50  0.10 
 9762  -0.62   7.84  8.14  0.65      988      106  2.50  0.10 
 9763  -0.58   7.80  8.21  0.65      988       94  2.50  0.10 
 9764  -0.60   7.84  8.23  0.61      996       93  2.50  0.10 
 9765  -0.70   7.80  8.15  0.64     1037      100  2.50  0.10 
 9766  -0.68   7.78  8.21  0.66      983       93  2.50  0.10 
 9767  -0.82   7.77  8.19  0.71     1003       99  2.50  0.10 
 9768  -0.80   7.74  8.26  0.71     1026       89  2.50  0.10 
 9769  -0.79   7.67  8.18  0.75     1016       96  2.50  0.10 
 9770  -0.73   7.65  8.31  0.75      959      103  2.50  0.10 
 9771  -0.76   7.62  8.45  0.75     1026      104  2.50  0.10 
 9772  -0.79   7.60  8.46  0.78     1006      108  2.50  0.10 
 9773  -0.80   7.62  8.45  0.76     1023      100  2.50  0.10 
 9774  -0.76   7.61  8.48  0.78     1033       93  2.50  0.10 
 9775  -0.75   7.54  8.57  0.79      997      101  2.50  0.10 
 9776  -0.63   7.59  8.59  0.76     1001       99  2.50  0.10 
 9777  -0.80   7.55  8.65  0.78      982       99  2.50  0.10 
 9778  -0.81   7.53  8.69  0.81      958      100  2.50  0.10 
 9779  -0.93   7.54  8.57  0.80     1037       99  2.50  0.10 
 9780  -0.94   7.48  8.59  0.86      985      107  2.50  0.10 
