gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7322  -1.20   7.06  6.22  0.17      961      112  2.50  1.00 
 7323  -1.17   7.08  6.23  0.16     1000       88  2.50  1.00 
 7324  -1.11   7.08  6.21  0.15     1015      101  2.50  1.00 
 7325  -1.14   7.05  6.16  0.17     1017       96  2.50  1.00 
 7326  -1.14   7.05  6.19  0.16     1002      115  2.50  1.00 
 7327  -1.19   7.06  6.15  0.14     1019      106  2.50  1.00 
 7328  -1.24   7.07  6.17  0.14      946      109  2.50  1.00 
 7329  -1.26   7.07  6.12  0.13     1044       98  2.50  1.00 
 7330  -1.37   7.10  6.08  0.10      987       97  2.50  1.00 
 7331  -1.30   7.11  6.08  0.09      991       91  2.50  1.00 
 7332  -1.19   7.11  6.06  0.08     1074      107  2.50  1.00 
 7333  -1.15   7.11  6.09  0.10     1031       98  2.50  1.00 
 7334  -1.17   7.12  6.07  0.09     1001      111  2.50  1.00 
 7335  -1.15   7.10  6.08  0.10     1008       90  2.50  1.00 
 7336  -1.18   7.12  6.08  0.11     1009       96  2.50  1.00 
 7337  -1.19   7.12  6.13  0.12     1000      103  2.50  1.00 
 7338  -1.13   7.12  6.12  0.11     1026       98  2.50  1.00 
 7339  -1.19   7.11  6.13  0.10      970      102  2.50  1.00 
 7340  -1.25   7.10  6.10  0.08     1023       99  2.50  1.00 
 7341  -1.32   7.07  6.17  0.10      967      103  2.50  1.00 
 7342  -1.29   7.08  6.14  0.09     1008      111  2.50  1.00 
 7343  -1.32   7.08  6.13  0.05     1033       94  2.50  1.00 
 7344  -1.38   7.09  6.11  0.02      957      104  2.50  1.00 
 7345  -1.30   7.10  6.15  0.03      980      101  2.50  1.00 
 7346  -1.28   7.09  6.17  0.01     1010      104  2.50  1.00 
 7347  -1.27   7.10  6.13  0.02      988      110  2.50  1.00 
 7348  -1.31   7.10  6.11  0.02      955      109  2.50  1.00 
 7349  -1.34   7.09  6.06  0.01      999       97  2.50  1.00 
 7350  -1.40   7.09  6.10  0.01      977      104  2.50  1.00 
 7351  -1.41   7.09  6.11  0.01     1035       90  2.50  1.00 
 7352  -1.38   7.10  6.09  0.02      970      111  2.50  1.00 
 7353  -1.40   7.09  6.08  0.01     1015       96  2.50  1.00 
 7354  -1.39   7.09  6.07  0.01     1002      100  2.50  1.00 
 7355  -1.37   7.09  6.09  0.01      991      102  2.50  1.00 
 7356  -1.35   7.09  6.15  0.00     1001      104  2.50  1.00 
 7357  -1.45   7.09  6.13  0.00      960       83  2.50  1.00 
 7358  -1.49   7.09  6.12  0.00      990      116  2.50  1.00 
 7359  -1.56   7.09  6.15  0.00     1012       99  2.50  1.00 
 7360  -1.55   7.09  6.14  0.00      974       89  2.50  1.00 
 7361  -1.54   7.09  6.17  0.00     1003      116  2.50  1.00 
 7362  -1.50   7.09  6.18  0.00      998       96  2.50  1.00 
 7363  -1.47   7.09  6.20  0.00      984       90  2.50  1.00 
 7364  -1.45   7.09  6.25  0.00     1009       99  2.50  1.00 
 7365  -1.44   7.09  6.29  0.00     1001      117  2.50  1.00 
 7366  -1.50   7.09  6.31  0.00      993       95  2.50  1.00 
 7367  -1.56   7.09  6.26  0.00      996       96  2.50  1.00 
 7368  -1.51   7.09  6.28  0.00      983       98  2.50  1.00 
 7369  -1.48   7.09  6.25  0.00     1027       86  2.50  1.00 
 7370  -1.50   7.09  6.29  0.00      966       97  2.50  1.00 
 7371  -1.57   7.09  6.27  0.00      984      107  2.50  1.00 
 7372  -1.49   7.09  6.25  0.01      982      101  2.50  1.00 
 7373  -1.48   7.09  6.26  0.00      974      102  2.50  1.00 
 7374  -1.47   7.08  6.29  0.01      947      106  2.50  1.00 
 7375  -1.39   7.09  6.36  0.00      977      114  2.50  1.00 
 7376  -1.42   7.09  6.38  0.00      986      108  2.50  1.00 
 7377  -1.44   7.09  6.37  0.00     1019       94  2.50  1.00 
 7378  -1.42   7.09  6.36  0.00     1029      115  2.50  1.00 
 7379  -1.42   7.09  6.39  0.00      954      103  2.50  1.00 
 7380  -1.44   7.09  6.41  0.00     1007      104  2.50  1.00 
 7381  -1.46   7.09  6.38  0.00     1014       87  2.50  1.00 
 7382  -1.40   7.09  6.38  0.00      933       96  2.50  1.00 
 7383  -1.40   7.09  6.38  0.00      987      104  2.50  1.00 
 7384  -1.34   7.09  6.35  0.00      958      105  2.50  1.00 
 7385  -1.36   7.09  6.37  0.00     1005       92  2.50  1.00 
 7386  -1.35   7.09  6.37  0.00      997      109  2.50  1.00 
 7387  -1.40   7.09  6.38  0.00      995       94  2.50  1.00 
 7388  -1.40   7.09  6.39  0.00     1005       98  2.50  1.00 
 7389  -1.35   7.09  6.45  0.00     1001      105  2.50  1.00 
 7390  -1.34   7.09  6.50  0.01      986       96  2.50  1.00 
 7391  -1.34   7.09  6.53  0.00     1056      107  2.50  1.00 
 7392  -1.32   7.09  6.54  0.00     1004      101  2.50  1.00 
 7393  -1.26   7.09  6.57  0.00      996      101  2.50  1.00 
 7394  -1.32   7.09  6.59  0.00      956       85  2.50  1.00 
 7395  -1.33   7.09  6.57  0.00     1024       99  2.50  1.00 
 7396  -1.35   7.09  6.55  0.00     1006       91  2.50  1.00 
 7397  -1.35   7.09  6.53  0.00      994      101  2.50  1.00 
 7398  -1.34   7.07  6.59  0.01      980      105  2.50  1.00 
 7399  -1.37   7.09  6.58  0.00      980       91  2.50  1.00 
 7400  -1.34   7.09  6.60  0.00     1038      106  2.50  1.00 
 7401  -1.42   7.09  6.64  0.00     1018      101  2.50  1.00 
 7402  -1.33   7.09  6.62  0.00      968       91  2.50  1.00 
 7403  -1.24   7.09  6.69  0.00     1007       95  2.50  1.00 
 7404  -1.24   7.09  6.77  0.00      952       95  2.50  1.00 
 7405  -1.30   7.09  6.79  0.00      989      102  2.50  1.00 
 7406  -1.24   7.09  6.72  0.00     1005       92  2.50  1.00 
 7407  -1.22   7.09  6.66  0.00      995       96  2.50  1.00 
 7408  -1.27   7.09  6.65  0.00     1025      109  2.50  1.00 
 7409  -1.15   7.09  6.70  0.00     1042      111  2.50  1.00 
 7410  -1.20   7.09  6.65  0.00      994       98  2.50  1.00 
 7411  -1.16   7.09  6.63  0.00      984      100  2.50  1.00 
 7412  -1.19   7.09  6.63  0.00     1023       85  2.50  1.00 
 7413  -1.13   7.09  6.64  0.00      942       93  2.50  1.00 
 7414  -1.11   7.09  6.55  0.00     1021      101  2.50  1.00 
 7415  -1.06   7.09  6.49  0.00      995       86  2.50  1.00 
 7416  -0.98   7.09  6.52  0.00     1012       95  2.50  1.00 
 7417  -1.04   7.09  6.48  0.01     1022       95  2.50  1.00 
 7418  -1.04   7.09  6.54  0.01     1000      101  2.50  1.00 
 7419  -1.03   7.10  6.50  0.02     1008       95  2.50  1.00 
 7420  -1.08   7.11  6.48  0.04     1047      101  2.50  1.00 
 7421  -1.03   7.10  6.47  0.02     1002       96  2.50  1.00 
 7422  -1.02   7.11  6.53  0.03      962       99  2.50  1.00 
 7423  -0.98   7.11  6.59  0.06     1010      104  2.50  1.00 
 7424  -1.01   7.09  6.59  0.04      991      101  2.50  1.00 
 7425  -1.04   7.09  6.57  0.04      994      112  2.50  1.00 
 7426  -1.07   7.09  6.59  0.01     1006       96  2.50  1.00 
 7427  -0.94   7.11  6.58  0.02     1009       98  2.50  1.00 
 7428  -0.99   7.10  6.60  0.02     1054      104  2.50  1.00 
 7429  -0.98   7.12  6.64  0.04      977       94  2.50  1.00 
 7430  -0.99   7.13  6.64  0.06      986      102  2.50  1.00 
 7431  -1.06   7.14  6.63  0.08     1040       93  2.50  1.00 
 7432  -1.15   7.14  6.66  0.09      947       99  2.50  1.00 
 7433  -1.14   7.11  6.71  0.04      986      111  2.50  1.00 
 7434  -1.13   7.10  6.74  0.02      983      122  2.50  1.00 
 7435  -1.06   7.10  6.74  0.02     1007       92  2.50  1.00 
 7436  -1.10   7.11  6.71  0.03     1032      101  2.50  1.00 
 7437  -1.04   7.12  6.79  0.05     1031      105  2.50  1.00 
 7438  -1.15   7.12  6.70  0.05      991      100  2.50  1.00 
 7439  -1.18   7.12  6.66  0.05      982       94  2.50  1.00 
 7440  -1.17   7.11  6.74  0.04     1035       98  2.50  1.00 
 7441  -1.20   7.11  6.77  0.04     1026      104  2.50  1.00 
 7442  -1.14   7.12  6.81  0.04     1056       93  2.50  1.00 
 7443  -1.13   7.11  6.82  0.04      984      112  2.50  1.00 
 7444  -1.12   7.12  6.87  0.06      971      106  2.50  1.00 
 7445  -1.08   7.14  6.96  0.07     1027       95  2.50  1.00 
 7446  -1.04   7.13  6.93  0.07      986       89  2.50  1.00 
 7447  -0.99   7.12  6.93  0.05     1040      102  2.50  1.00 
 7448  -1.04   7.11  6.91  0.04      986      112  2.50  1.00 
 7449  -1.02   7.11  6.92  0.04     1015      102  2.50  1.00 
 7450  -1.04   7.11  6.91  0.04     1002      103  2.50  1.00 
 7451  -1.09   7.12  6.89  0.05      968      106  2.50  1.00 
 7452  -1.14   7.12  6.90  0.06     1029      100  2.50  1.00 
 7453  -1.08   7.13  6.92  0.08     1000       88  2.50  1.00 
 7454  -1.08   7.13  6.95  0.08      973       97  2.50  1.00 
 7455  -1.16   7.12  6.91  0.08      971       95  2.50  1.00 
 7456  -1.17   7.12  6.89  0.09     1006      108  2.50  1.00 
 7457  -1.09   7.12  6.90  0.09      984       87  2.50  1.00 
 7458  -1.14   7.11  6.85  0.08     1005       99  2.50  1.00 
 7459  -1.17   7.12  6.86  0.07      997      108  2.50  1.00 
 7460  -1.12   7.12  6.90  0.06     1002      100  2.50  1.00 
 7461  -1.10   7.12  6.96  0.05      995      100  2.50  1.00 
 7462  -1.07   7.12  6.99  0.05     1017       96  2.50  1.00 
 7463  -1.07   7.11  6.96  0.03      997       87  2.50  1.00 
 7464  -1.02   7.10  7.01  0.02     1002       98  2.50  1.00 
 7465  -0.93   7.10  6.98  0.01     1043      106  2.50  1.00 
 7466  -0.92   7.11  6.99  0.02     1039       97  2.50  1.00 
 7467  -0.97   7.10  6.99  0.01     1044       99  2.50  1.00 
 7468  -0.94   7.10  6.93  0.01     1005      106  2.50  1.00 
 7469  -0.93   7.09  6.93  0.00      976      107  2.50  1.00 
 7470  -0.92   7.09  6.90  0.00      981      100  2.50  1.00 
 7471  -0.90   7.09  6.91  0.00      990      108  2.50  1.00 
 7472  -0.98   7.09  6.89  0.00      976      101  2.50  1.00 
 7473  -1.00   7.09  6.91  0.00     1013       98  2.50  1.00 
 7474  -0.91   7.09  6.85  0.00     1090       97  2.50  1.00 
 7475  -0.88   7.09  6.90  0.00      997       89  2.50  1.00 
 7476  -0.93   7.09  6.91  0.00      960       93  2.50  1.00 
 7477  -0.92   7.09  6.97  0.00      984      106  2.50  1.00 
 7478  -0.88   7.09  6.97  0.00      973      101  2.50  1.00 
 7479  -0.91   7.09  6.95  0.00      974      104  2.50  1.00 
 7480  -0.93   7.09  6.98  0.00     1007      103  2.50  1.00 
 7481  -1.01   7.09  6.99  0.01      972       86  2.50  1.00 
 7482  -1.02   7.10  6.96  0.02      961      107  2.50  1.00 
 7483  -1.09   7.09  7.00  0.01     1012       88  2.50  1.00 
 7484  -1.06   7.09  7.02  0.01      982      103  2.50  1.00 
 7485  -1.12   7.09  7.00  0.01     1003      102  2.50  1.00 
 7486  -1.11   7.09  7.06  0.00     1045      107  2.50  1.00 
 7487  -1.11   7.09  7.03  0.00      996       98  2.50  1.00 
 7488  -1.16   7.09  7.01  0.00     1001       99  2.50  1.00 
 7489  -1.23   7.09  6.96  0.00     1006       91  2.50  1.00 
 7490  -1.17   7.09  6.99  0.00      998      103  2.50  1.00 
 7491  -1.16   7.09  7.03  0.01      938      107  2.50  1.00 
 7492  -1.16   7.09  6.99  0.00     1000      105  2.50  1.00 
 7493  -1.25   7.09  7.05  0.00     1043       96  2.50  1.00 
 7494  -1.32   7.09  7.13  0.00      995      109  2.50  1.00 
 7495  -1.34   7.09  7.09  0.00     1060       93  2.50  1.00 
 7496  -1.31   7.09  7.09  0.00     1043       98  2.50  1.00 
 7497  -1.43   7.09  7.08  0.00     1022       98  2.50  1.00 
 7498  -1.32   7.09  7.12  0.00      982       93  2.50  1.00 
 7499  -1.38   7.09  7.17  0.00     1025       84  2.50  1.00 
 7500  -1.36   7.09  7.19  0.00     1023       96  2.50  1.00 
 7501  -1.41   7.09  7.16  0.00     1013      100  2.50  1.00 
 7502  -1.45   7.09  7.15  0.00     1011      101  2.50  1.00 
 7503  -1.43   7.09  7.20  0.00     1020       90  2.50  1.00 
 7504  -1.43   7.09  7.21  0.00     1011      103  2.50  1.00 
 7505  -1.50   7.09  7.28  0.00      971      108  2.50  1.00 
 7506  -1.47   7.09  7.28  0.00      945       87  2.50  1.00 
 7507  -1.38   7.09  7.35  0.00      969       94  2.50  1.00 
 7508  -1.34   7.09  7.37  0.00      982      101  2.50  1.00 
 7509  -1.37   7.09  7.40  0.00     1002      108  2.50  1.00 
 7510  -1.35   7.09  7.40  0.00     1008      109  2.50  1.00 
 7511  -1.36   7.09  7.39  0.00     1006       94  2.50  1.00 
 7512  -1.24   7.09  7.41  0.00      965      100  2.50  1.00 
 7513  -1.31   7.09  7.46  0.00     1012      112  2.50  1.00 
 7514  -1.34   7.09  7.47  0.00      989      103  2.50  1.00 
 7515  -1.32   7.09  7.45  0.00     1024      101  2.50  1.00 
 7516  -1.33   7.09  7.45  0.00     1009      100  2.50  1.00 
 7517  -1.35   7.09  7.44  0.00     1006       96  2.50  1.00 
 7518  -1.31   7.09  7.56  0.00      997       88  2.50  1.00 
 7519  -1.32   7.09  7.59  0.00      992       95  2.50  1.00 
 7520  -1.31   7.09  7.56  0.00      963       97  2.50  1.00 
 7521  -1.41   7.09  7.59  0.00     1015      108  2.50  1.00 
 7522  -1.50   7.09  7.57  0.00     1005       96  2.50  1.00 
 7523  -1.46   7.09  7.60  0.00      988      101  2.50  1.00 
 7524  -1.46   7.09  7.62  0.00     1037       91  2.50  1.00 
 7525  -1.33   7.09  7.60  0.00      982      105  2.50  1.00 
 7526  -1.40   7.09  7.70  0.00      958       98  2.50  1.00 
 7527  -1.38   7.09  7.61  0.00      986      105  2.50  1.00 
 7528  -1.26   7.09  7.61  0.01     1036      101  2.50  1.00 
 7529  -1.29   7.10  7.58  0.03      996      101  2.50  1.00 
 7530  -1.28   7.11  7.53  0.02      984      110  2.50  1.00 
 7531  -1.17   7.11  7.55  0.02      952      109  2.50  1.00 
 7532  -1.23   7.09  7.54  0.02     1033      100  2.50  1.00 
 7533  -1.20   7.10  7.53  0.03      965       99  2.50  1.00 
 7534  -1.31   7.10  7.55  0.03      984      104  2.50  1.00 
 7535  -1.30   7.11  7.53  0.07      978      105  2.50  1.00 
 7536  -1.31   7.11  7.55  0.07      963      105  2.50  1.00 
 7537  -1.24   7.11  7.54  0.08      971       95  2.50  1.00 
 7538  -1.22   7.11  7.61  0.08      986       90  2.50  1.00 
 7539  -1.16   7.11  7.59  0.09      972      101  2.50  1.00 
 7540  -1.21   7.12  7.60  0.10     1004      106  2.50  1.00 
 7541  -1.25   7.13  7.54  0.15      939      101  2.50  1.00 
 7542  -1.18   7.13  7.46  0.14      991       89  2.50  1.00 
 7543  -1.24   7.10  7.44  0.06      973      105  2.50  1.00 
 7544  -1.22   7.10  7.46  0.04      985      103  2.50  1.00 
 7545  -1.23   7.10  7.48  0.03     1054      107  2.50  1.00 
 7546  -1.26   7.10  7.54  0.04     1012       99  2.50  1.00 
 7547  -1.21   7.10  7.53  0.04      999      112  2.50  1.00 
 7548  -1.16   7.10  7.54  0.02     1052       96  2.50  1.00 
 7549  -1.19   7.09  7.60  0.01     1079      105  2.50  1.00 
 7550  -1.21   7.09  7.53  0.00      968       90  2.50  1.00 
 7551  -1.20   7.09  7.59  0.00     1038       94  2.50  1.00 
 7552  -1.11   7.09  7.60  0.00      976       90  2.50  1.00 
 7553  -1.02   7.09  7.58  0.00     1008       90  2.50  1.00 
 7554  -1.07   7.09  7.60  0.00      984      107  2.50  1.00 
 7555  -1.02   7.09  7.59  0.00     1012      102  2.50  1.00 
 7556  -0.96   7.09  7.60  0.00      971      104  2.50  1.00 
 7557  -0.97   7.09  7.58  0.00     1035      104  2.50  1.00 
 7558  -1.03   7.11  7.61  0.01     1021      107  2.50  1.00 
 7559  -1.07   7.11  7.58  0.01     1009      105  2.50  1.00 
 7560  -1.08   7.13  7.54  0.02      964       90  2.50  1.00 
 7561  -1.09   7.12  7.53  0.02     1009      101  2.50  1.00 
 7562  -1.04   7.13  7.56  0.02     1004       91  2.50  1.00 
 7563  -1.10   7.12  7.67  0.02      972      108  2.50  1.00 
 7564  -1.13   7.13  7.66  0.03     1038      109  2.50  1.00 
 7565  -1.17   7.12  7.67  0.03     1024      114  2.50  1.00 
 7566  -1.17   7.11  7.73  0.01     1002      103  2.50  1.00 
 7567  -1.13   7.09  7.74  0.00      949       92  2.50  1.00 
 7568  -1.14   7.09  7.73  0.00     1021       95  2.50  1.00 
 7569  -1.11   7.09  7.67  0.00      988       96  2.50  1.00 
 7570  -1.10   7.09  7.68  0.00     1003      101  2.50  1.00 
 7571  -1.15   7.09  7.69  0.00     1025       94  2.50  1.00 
 7572  -1.11   7.09  7.72  0.00     1009       92  2.50  1.00 
 7573  -0.97   7.09  7.72  0.00      975      104  2.50  1.00 
 7574  -1.07   7.09  7.75  0.00      987       98  2.50  1.00 
 7575  -1.07   7.09  7.76  0.00     1007      105  2.50  1.00 
 7576  -1.02   7.09  7.70  0.00      987       97  2.50  1.00 
 7577  -1.03   7.09  7.71  0.01     1022       89  2.50  1.00 
 7578  -1.02   7.09  7.70  0.04     1016      103  2.50  1.00 
 7579  -1.01   7.09  7.73  0.01      978      110  2.50  1.00 
 7580  -1.00   7.09  7.71  0.01      993       88  2.50  1.00 
 7581  -0.97   7.09  7.71  0.01     1037       94  2.50  1.00 
 7582  -0.99   7.09  7.75  0.02     1004       98  2.50  1.00 
 7583  -1.03   7.09  7.77  0.03     1021       86  2.50  1.00 
 7584  -1.05   7.10  7.76  0.05     1020       91  2.50  1.00 
 7585  -1.09   7.10  7.75  0.07      968       97  2.50  1.00 
 7586  -1.11   7.10  7.74  0.11      969      112  2.50  1.00 
 7587  -1.10   7.11  7.78  0.14      968      103  2.50  1.00 
 7588  -1.07   7.11  7.77  0.15     1025       93  2.50  1.00 
 7589  -1.05   7.12  7.84  0.21     1013      106  2.50  1.00 
 7590  -1.05   7.12  7.83  0.21      994      110  2.50  1.00 
 7591  -1.01   7.13  7.87  0.26     1064       90  2.50  1.00 
 7592  -1.02   7.14  7.88  0.30      955      102  2.50  1.00 
 7593  -1.02   7.12  7.86  0.22      993      104  2.50  1.00 
 7594  -1.04   7.13  7.78  0.24     1044      109  2.50  1.00 
 7595  -1.02   7.12  7.81  0.23      965      107  2.50  1.00 
 7596  -1.03   7.13  7.75  0.24     1027      107  2.50  1.00 
 7597  -0.99   7.13  7.74  0.27      970       93  2.50  1.00 
 7598  -0.97   7.13  7.69  0.26      991      102  2.50  1.00 
 7599  -0.93   7.13  7.68  0.27      992      119  2.50  1.00 
 7600  -0.97   7.14  7.74  0.30     1003       86  2.50  1.00 
 7601  -1.00   7.15  7.72  0.31     1025       92  2.50  1.00 
 7602  -0.97   7.14  7.71  0.29     1000       84  2.50  1.00 
 7603  -0.94   7.14  7.73  0.30     1008       96  2.50  1.00 
 7604  -0.96   7.14  7.74  0.31     1018      105  2.50  1.00 
 7605  -0.95   7.14  7.75  0.32     1029      107  2.50  1.00 
 7606  -0.95   7.15  7.77  0.35     1007       99  2.50  1.00 
 7607  -0.94   7.15  7.73  0.34      976       96  2.50  1.00 
 7608  -0.91   7.15  7.71  0.35     1028       96  2.50  1.00 
 7609  -0.91   7.14  7.73  0.32      988      103  2.50  1.00 
 7610  -0.92   7.15  7.74  0.35      986      103  2.50  1.00 
 7611  -0.93   7.15  7.76  0.36      956       86  2.50  1.00 
 7612  -0.94   7.16  7.76  0.38     1008       99  2.50  1.00 
 7613  -0.94   7.16  7.74  0.38     1041      107  2.50  1.00 
 7614  -0.98   7.15  7.76  0.35     1006      101  2.50  1.00 
 7615  -1.08   7.14  7.77  0.32      966       98  2.50  1.00 
 7616  -1.03   7.14  7.82  0.30      993       96  2.50  1.00 
 7617  -1.01   7.13  7.86  0.27      988       94  2.50  1.00 
 7618  -1.00   7.12  7.90  0.24      996      107  2.50  1.00 
 7619  -1.02   7.10  7.90  0.23      988       99  2.50  1.00 
 7620  -1.04   7.11  7.93  0.22      991       94  2.50  1.00 
 7621  -1.05   7.12  7.99  0.20     1002      113  2.50  1.00 
 7622  -1.08   7.12  7.98  0.20      995      103  2.50  1.00 
 7623  -1.07   7.11  8.01  0.18     1029       96  2.50  1.00 
 7624  -1.06   7.12  8.01  0.20      959      113  2.50  1.00 
 7625  -1.09   7.13  8.02  0.25      987       98  2.50  1.00 
 7626  -1.09   7.13  7.99  0.25      977      101  2.50  1.00 
 7627  -1.11   7.12  7.95  0.23      989      100  2.50  1.00 
 7628  -1.13   7.12  7.94  0.20      973      101  2.50  1.00 
 7629  -1.15   7.12  7.94  0.22     1022       98  2.50  1.00 
 7630  -1.14   7.12  7.94  0.24      986      106  2.50  1.00 
 7631  -1.16   7.12  7.95  0.20     1019       95  2.50  1.00 
 7632  -1.14   7.12  7.87  0.24     1009      110  2.50  1.00 
