gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8181   2.30  -1.98  5.25  0.19      990      115  2.50  0.40 
 8182   2.27  -1.81  5.26  0.23      993      106  2.50  0.40 
 8183   2.33  -1.78  5.32  0.22     1047      105  2.50  0.40 
 8184   2.37  -1.76  5.39  0.21      995       86  2.50  0.40 
 8185   2.39  -1.79  5.40  0.19     1014      103  2.50  0.40 
 8186   2.38  -1.81  5.38  0.18      987      105  2.50  0.40 
 8187   2.40  -1.73  5.41  0.22      988       89  2.50  0.40 
 8188   2.40  -1.75  5.35  0.21     1022       85  2.50  0.40 
 8189   2.42  -1.64  5.37  0.26      974       99  2.50  0.40 
 8190   2.42  -1.62  5.39  0.26      999       99  2.50  0.40 
 8191   2.45  -1.63  5.42  0.26     1061      110  2.50  0.40 
 8192   2.43  -1.55  5.43  0.29      996      101  2.50  0.40 
 8193   2.48  -1.47  5.44  0.32      986      109  2.50  0.40 
 8194   2.49  -1.38  5.45  0.36     1019      104  2.50  0.40 
 8195   2.47  -1.29  5.48  0.38      991       99  2.50  0.40 
 8196   2.50  -1.20  5.52  0.41      937      119  2.50  0.40 
 8197   2.50  -1.22  5.51  0.40     1003       95  2.50  0.40 
 8198   2.49  -1.17  5.55  0.42      994      100  2.50  0.40 
 8199   2.49  -1.05  5.59  0.44      987       95  2.50  0.40 
 8200   2.47  -1.00  5.61  0.45     1065      106  2.50  0.40 
 8201   2.50  -0.91  5.65  0.47      986       86  2.50  0.40 
 8202   2.54  -0.74  5.69  0.49      977      100  2.50  0.40 
 8203   2.53  -0.66  5.73  0.50      988      100  2.50  0.40 
 8204   2.56  -0.44  5.78  0.50      990       94  2.50  0.40 
 8205   2.57  -0.31  5.76  0.49      999      100  2.50  0.40 
 8206   2.55  -0.13  5.74  0.48      973      110  2.50  0.40 
 8207   2.57  -0.13  5.76  0.48      962       96  2.50  0.40 
 8208   2.56   0.02  5.76  0.45      960      109  2.50  0.40 
 8209   2.49  -0.06  5.71  0.47      975      100  2.50  0.40 
 8210   2.51   0.17  5.68  0.42      995      114  2.50  0.40 
 8211   2.49   0.33  5.68  0.38     1005      100  2.50  0.40 
 8212   2.53   0.43  5.71  0.35     1011      106  2.50  0.40 
 8213   2.57   0.37  5.68  0.36     1046      109  2.50  0.40 
 8214   2.58   0.50  5.67  0.32      966       96  2.50  0.40 
 8215   2.57   0.60  5.70  0.28      996       97  2.50  0.40 
 8216   2.55   0.70  5.70  0.24     1004       98  2.50  0.40 
 8217   2.56   0.81  5.72  0.19     1004       89  2.50  0.40 
 8218   2.57   0.86  5.75  0.16     1016      107  2.50  0.40 
 8219   2.54   0.89  5.75  0.15      983       97  2.50  0.40 
 8220   2.57   0.96  5.78  0.11     1010      102  2.50  0.40 
 8221   2.58   0.96  5.78  0.11      990      100  2.50  0.40 
 8222   2.54   1.00  5.77  0.09     1025       82  2.50  0.40 
 8223   2.64   0.99  5.79  0.10     1018      108  2.50  0.40 
 8224   2.61   0.97  5.81  0.12     1029       89  2.50  0.40 
 8225   2.63   1.00  5.83  0.11     1007      106  2.50  0.40 
 8226   2.63   1.04  5.84  0.09     1016       94  2.50  0.40 
 8227   2.67   1.08  5.85  0.06      962      107  2.50  0.40 
 8228   2.69   1.11  5.84  0.06      984      102  2.50  0.40 
 8229   2.69   1.13  5.87  0.05      988      110  2.50  0.40 
 8230   2.71   1.11  5.86  0.06     1051      111  2.50  0.40 
 8231   2.74   1.14  5.86  0.08      989       93  2.50  0.40 
 8232   2.80   1.15  5.87  0.05     1009       98  2.50  0.40 
 8233   2.78   1.16  5.91  0.04     1022      101  2.50  0.40 
 8234   2.78   1.16  5.91  0.03     1041       95  2.50  0.40 
 8235   2.91   1.16  5.99  0.04      951       84  2.50  0.40 
 8236   2.91   1.15  6.01  0.06     1008       98  2.50  0.40 
 8237   2.87   1.16  6.00  0.04      958       99  2.50  0.40 
 8238   2.86   1.16  5.97  0.04      946      110  2.50  0.40 
 8239   2.92   1.16  6.00  0.02     1032       99  2.50  0.40 
 8240   2.95   1.16  5.97  0.00     1006       94  2.50  0.40 
 8241   2.92   1.16  6.01  0.00     1015       93  2.50  0.40 
 8242   2.89   1.16  5.99  0.00     1000      104  2.50  0.40 
 8243   2.92   1.16  5.96  0.01      995      100  2.50  0.40 
 8244   2.97   1.16  6.01  0.02     1046      110  2.50  0.40 
 8245   3.03   1.15  6.04  0.03      972       94  2.50  0.40 
 8246   3.02   1.16  6.11  0.05      955       84  2.50  0.40 
 8247   3.03   1.16  6.12  0.05      989       97  2.50  0.40 
 8248   2.97   1.15  6.14  0.07      986      106  2.50  0.40 
 8249   2.97   1.16  6.11  0.07      998      111  2.50  0.40 
 8250   2.95   1.16  6.16  0.08      995       99  2.50  0.40 
 8251   2.94   1.16  6.20  0.07      986       84  2.50  0.40 
 8252   2.94   1.17  6.20  0.07     1000      100  2.50  0.40 
 8253   2.97   1.20  6.21  0.09      999      105  2.50  0.40 
 8254   2.97   1.21  6.23  0.09     1014      116  2.50  0.40 
 8255   3.01   1.22  6.21  0.07      974       98  2.50  0.40 
 8256   2.97   1.22  6.23  0.06     1015       97  2.50  0.40 
 8257   3.05   1.23  6.26  0.06     1034      106  2.50  0.40 
 8258   3.06   1.24  6.21  0.08     1000       98  2.50  0.40 
 8259   3.15   1.23  6.25  0.07     1016      102  2.50  0.40 
 8260   3.15   1.26  6.20  0.10     1008      102  2.50  0.40 
 8261   3.24   1.32  6.27  0.14     1032      102  2.50  0.40 
 8262   3.22   1.30  6.25  0.13     1008      101  2.50  0.40 
 8263   3.22   1.27  6.22  0.10     1005       94  2.50  0.40 
 8264   3.22   1.23  6.26  0.07     1022       99  2.50  0.40 
 8265   3.21   1.25  6.26  0.10     1016      106  2.50  0.40 
 8266   3.20   1.29  6.22  0.14      986       88  2.50  0.40 
 8267   3.23   1.33  6.22  0.17     1005       93  2.50  0.40 
 8268   3.27   1.35  6.26  0.19      994      100  2.50  0.40 
 8269   3.27   1.37  6.27  0.18      980      111  2.50  0.40 
 8270   3.24   1.34  6.20  0.16     1027      107  2.50  0.40 
 8271   3.29   1.38  6.27  0.18      989      106  2.50  0.40 
 8272   3.35   1.39  6.27  0.19     1017       94  2.50  0.40 
 8273   3.31   1.47  6.23  0.24     1088       95  2.50  0.40 
 8274   3.32   1.44  6.19  0.23     1061      104  2.50  0.40 
 8275   3.34   1.55  6.23  0.29     1007       96  2.50  0.40 
 8276   3.37   1.54  6.26  0.29      955      106  2.50  0.40 
 8277   3.37   1.61  6.27  0.33      995       90  2.50  0.40 
 8278   3.35   1.68  6.23  0.35     1052      102  2.50  0.40 
 8279   3.36   1.67  6.17  0.35      970       92  2.50  0.40 
 8280   3.38   1.74  6.19  0.38     1023      110  2.50  0.40 
 8281   3.38   1.80  6.20  0.41     1002      118  2.50  0.40 
 8282   3.44   2.01  6.13  0.47     1012       94  2.50  0.40 
 8283   3.50   2.08  6.18  0.48      939      109  2.50  0.40 
 8284   3.52   2.03  6.17  0.48     1000      112  2.50  0.40 
 8285   3.47   2.06  6.14  0.48     1053      105  2.50  0.40 
 8286   3.44   2.07  6.17  0.48      994      103  2.50  0.40 
 8287   3.43   2.29  6.12  0.51     1017      101  2.50  0.40 
 8288   3.40   2.21  6.17  0.50     1014       97  2.50  0.40 
 8289   3.46   2.33  6.12  0.52     1007       91  2.50  0.40 
 8290   3.46   2.47  6.04  0.52     1009       95  2.50  0.40 
 8291   3.42   2.56  6.05  0.54     1002      100  2.50  0.40 
 8292   3.41   2.61  6.09  0.53     1036       92  2.50  0.40 
 8293   3.38   2.64  6.05  0.52     1001      107  2.50  0.40 
 8294   3.39   2.66  6.11  0.50      966      101  2.50  0.40 
 8295   3.36   2.61  6.12  0.53      966      109  2.50  0.40 
 8296   3.31   2.62  6.12  0.55     1026       94  2.50  0.40 
 8297   3.40   2.61  6.11  0.54     1001       95  2.50  0.40 
 8298   3.46   2.63  6.09  0.53     1018      113  2.50  0.40 
 8299   3.46   2.63  6.08  0.51      965       97  2.50  0.40 
 8300   3.48   2.67  6.04  0.50     1013      115  2.50  0.40 
 8301   3.55   2.66  5.98  0.51     1048       89  2.50  0.40 
 8302   3.52   2.73  5.96  0.51     1000       98  2.50  0.40 
 8303   3.57   2.69  5.95  0.52      971      105  2.50  0.40 
 8304   3.60   2.77  5.94  0.52      988       92  2.50  0.40 
 8305   3.55   2.83  5.98  0.54      992      103  2.50  0.40 
 8306   3.64   2.89  6.05  0.55     1033       82  2.50  0.40 
 8307   3.64   2.98  6.07  0.56     1015      105  2.50  0.40 
 8308   3.69   3.04  6.09  0.62     1038       95  2.50  0.40 
 8309   3.71   3.05  6.09  0.54     1011      103  2.50  0.40 
 8310   3.62   2.98  6.19  0.57     1028       98  2.50  0.40 
 8311   3.59   2.99  6.20  0.52     1026       99  2.50  0.40 
 8312   3.55   2.94  6.18  0.56     1000      107  2.50  0.40 
 8313   3.47   3.02  6.28  0.54     1000       95  2.50  0.40 
 8314   3.48   3.01  6.27  0.52      956      106  2.50  0.40 
 8315   3.51   3.04  6.26  0.52     1017      100  2.50  0.40 
 8316   3.64   2.94  6.17  0.53      968      102  2.50  0.40 
 8317   3.59   3.01  6.21  0.50      988      100  2.50  0.40 
 8318   3.60   2.92  6.30  0.53     1010       94  2.50  0.40 
 8319   3.64   2.99  6.33  0.49      994      110  2.50  0.40 
 8320   3.67   2.99  6.35  0.46     1001      102  2.50  0.40 
 8321   3.78   3.09  6.28  0.48     1021      108  2.50  0.40 
 8322   3.79   3.03  6.18  0.51     1018       97  2.50  0.40 
 8323   3.82   3.01  6.11  0.52     1032       88  2.50  0.40 
 8324   3.84   3.00  6.09  0.46     1007       91  2.50  0.40 
 8325   3.90   2.93  6.06  0.49     1000       99  2.50  0.40 
 8326   3.84   2.98  6.20  0.46     1004      113  2.50  0.40 
 8327   3.91   2.96  6.14  0.45      951       92  2.50  0.40 
 8328   3.95   2.98  6.15  0.46      994       97  2.50  0.40 
 8329   3.96   3.05  6.15  0.44      926      106  2.50  0.40 
 8330   4.02   3.06  6.12  0.43      968      120  2.50  0.40 
 8331   4.01   3.10  6.15  0.39      967      105  2.50  0.40 
 8332   3.92   3.14  6.20  0.35     1016       98  2.50  0.40 
 8333   3.97   3.11  6.25  0.37     1017       95  2.50  0.40 
 8334   3.98   3.11  6.29  0.33     1018       81  2.50  0.40 
 8335   4.01   2.98  6.24  0.40     1035       96  2.50  0.40 
 8336   4.02   3.04  6.26  0.40     1047       98  2.50  0.40 
 8337   3.95   3.08  6.19  0.43      962      102  2.50  0.40 
 8338   3.92   3.02  6.22  0.43     1003       95  2.50  0.40 
 8339   3.95   3.02  6.21  0.43      986       99  2.50  0.40 
 8340   3.88   3.09  6.34  0.43      988       93  2.50  0.40 
 8341   3.94   3.11  6.32  0.45      973       98  2.50  0.40 
 8342   3.92   3.13  6.32  0.42      970      101  2.50  0.40 
 8343   3.88   3.21  6.37  0.40     1034      111  2.50  0.40 
 8344   3.91   3.33  6.39  0.38     1001      104  2.50  0.40 
 8345   3.94   3.34  6.35  0.37      998      101  2.50  0.40 
 8346   3.84   3.37  6.44  0.35      940       90  2.50  0.40 
 8347   3.86   3.44  6.40  0.32      949      103  2.50  0.40 
 8348   3.78   3.43  6.44  0.34      939      102  2.50  0.40 
 8349   3.76   3.40  6.43  0.33     1021      100  2.50  0.40 
 8350   3.71   3.37  6.48  0.35     1005      111  2.50  0.40 
 8351   3.61   3.38  6.50  0.34      994       97  2.50  0.40 
 8352   3.68   3.47  6.50  0.31      992      102  2.50  0.40 
 8353   3.61   3.52  6.47  0.19     1002      107  2.50  0.40 
 8354   3.60   3.52  6.49  0.19     1022      103  2.50  0.40 
 8355   3.68   3.51  6.51  0.19     1052       89  2.50  0.40 
 8356   3.69   3.57  6.48  0.20      977      119  2.50  0.40 
 8357   3.72   3.54  6.41  0.16     1009       94  2.50  0.40 
 8358   3.68   3.55  6.42  0.14      935      101  2.50  0.40 
 8359   3.65   3.54  6.41  0.10     1005      105  2.50  0.40 
 8360   3.63   3.52  6.41  0.06     1023       95  2.50  0.40 
 8361   3.51   3.54  6.46  0.03     1003      103  2.50  0.40 
 8362   3.55   3.55  6.37  0.02     1024       93  2.50  0.40 
 8363   3.61   3.54  6.35  0.03     1003       93  2.50  0.40 
 8364   3.71   3.55  6.31  0.03     1031      108  2.50  0.40 
 8365   3.67   3.53  6.32  0.05     1014      104  2.50  0.40 
 8366   3.49   3.51  6.45  0.08     1003      113  2.50  0.40 
 8367   3.37   3.50  6.47  0.06      996       92  2.50  0.40 
 8368   3.37   3.51  6.51  0.06     1030       96  2.50  0.40 
 8369   3.33   3.52  6.53  0.04      964      111  2.50  0.40 
 8370   3.42   3.54  6.50  0.03      992       92  2.50  0.40 
 8371   3.47   3.52  6.50  0.04     1038       89  2.50  0.40 
 8372   3.46   3.55  6.57  0.02      987       98  2.50  0.40 
 8373   3.51   3.56  6.51  0.01      962       93  2.50  0.40 
 8374   3.49   3.56  6.51  0.01     1032      106  2.50  0.40 
 8375   3.52   3.57  6.54  0.00     1013      101  2.50  0.40 
 8376   3.48   3.57  6.55  0.00     1057       90  2.50  0.40 
 8377   3.50   3.57  6.57  0.00      984       86  2.50  0.40 
 8378   3.50   3.57  6.66  0.00     1015       99  2.50  0.40 
 8379   3.58   3.57  6.61  0.01      979      116  2.50  0.40 
 8380   3.54   3.57  6.62  0.01     1009      101  2.50  0.40 
 8381   3.48   3.57  6.72  0.01      982       93  2.50  0.40 
 8382   3.53   3.57  6.74  0.01      989      103  2.50  0.40 
 8383   3.56   3.57  6.72  0.01      974      103  2.50  0.40 
 8384   3.50   3.57  6.74  0.01     1019      101  2.50  0.40 
 8385   3.52   3.57  6.77  0.00      997       99  2.50  0.40 
 8386   3.53   3.57  6.77  0.00      993      106  2.50  0.40 
 8387   3.47   3.57  6.77  0.00     1022       96  2.50  0.40 
 8388   3.32   3.57  6.73  0.00      992       86  2.50  0.40 
 8389   3.30   3.57  6.71  0.00     1002      105  2.50  0.40 
 8390   3.22   3.57  6.76  0.00     1018      101  2.50  0.40 
 8391   3.30   3.57  6.70  0.00     1026      105  2.50  0.40 
 8392   3.28   3.57  6.73  0.00     1009      107  2.50  0.40 
 8393   3.22   3.57  6.70  0.00      975      108  2.50  0.40 
 8394   3.07   3.57  6.72  0.00      963      105  2.50  0.40 
 8395   2.97   3.57  6.77  0.00     1008       89  2.50  0.40 
 8396   2.96   3.57  6.75  0.00     1047       95  2.50  0.40 
 8397   3.02   3.57  6.66  0.00      983      104  2.50  0.40 
 8398   3.08   3.57  6.66  0.00     1014      111  2.50  0.40 
 8399   3.16   3.57  6.61  0.00     1040       99  2.50  0.40 
 8400   3.25   3.59  6.57  0.01     1007       98  2.50  0.40 
 8401   3.13   3.59  6.64  0.01      975      108  2.50  0.40 
 8402   3.10   3.59  6.66  0.01     1034      109  2.50  0.40 
 8403   3.21   3.60  6.59  0.02     1025       99  2.50  0.40 
 8404   3.01   3.60  6.76  0.02      998       91  2.50  0.40 
 8405   3.05   3.61  6.70  0.03      948       88  2.50  0.40 
 8406   3.01   3.60  6.71  0.02      964      103  2.50  0.40 
 8407   2.95   3.61  6.68  0.03     1043      101  2.50  0.40 
 8408   2.92   3.60  6.71  0.02     1066       93  2.50  0.40 
 8409   2.91   3.59  6.75  0.01      954       97  2.50  0.40 
 8410   2.85   3.60  6.82  0.02      985       92  2.50  0.40 
 8411   2.86   3.59  6.84  0.01      974       93  2.50  0.40 
 8412   2.89   3.57  6.88  0.00     1012      102  2.50  0.40 
 8413   2.86   3.57  6.95  0.00      989       96  2.50  0.40 
 8414   2.86   3.57  6.95  0.00      969      106  2.50  0.40 
 8415   2.87   3.57  7.00  0.00      956       93  2.50  0.40 
 8416   2.85   3.57  6.98  0.00     1045       94  2.50  0.40 
 8417   2.86   3.57  6.97  0.00     1000       86  2.50  0.40 
 8418   2.84   3.57  6.96  0.00      978       99  2.50  0.40 
 8419   2.90   3.57  6.94  0.00      992      102  2.50  0.40 
 8420   2.96   3.57  6.89  0.00     1021      112  2.50  0.40 
 8421   2.81   3.57  6.97  0.00     1004      108  2.50  0.40 
 8422   2.76   3.57  6.92  0.00      985      111  2.50  0.40 
 8423   2.80   3.57  6.95  0.00      982       99  2.50  0.40 
 8424   2.68   3.57  7.04  0.00      999      101  2.50  0.40 
 8425   2.59   3.57  7.09  0.00     1009      106  2.50  0.40 
 8426   2.55   3.57  7.11  0.00      991       97  2.50  0.40 
 8427   2.42   3.57  7.17  0.00      973      110  2.50  0.40 
 8428   2.48   3.57  7.17  0.00      999      105  2.50  0.40 
 8429   2.36   3.57  7.14  0.00     1014       99  2.50  0.40 
 8430   2.44   3.57  7.16  0.00      994       88  2.50  0.40 
 8431   2.34   3.57  7.17  0.00      990       86  2.50  0.40 
 8432   2.35   3.57  7.18  0.00      995      101  2.50  0.40 
 8433   2.30   3.57  7.21  0.01      968       96  2.50  0.40 
 8434   2.42   3.56  7.18  0.02     1015       90  2.50  0.40 
 8435   2.54   3.57  7.17  0.01      977      100  2.50  0.40 
 8436   2.55   3.57  7.23  0.01      985       96  2.50  0.40 
 8437   2.49   3.57  7.25  0.01     1042      102  2.50  0.40 
 8438   2.52   3.57  7.24  0.00      983      105  2.50  0.40 
 8439   2.50   3.57  7.21  0.00     1022      109  2.50  0.40 
 8440   2.46   3.57  7.22  0.01      979       97  2.50  0.40 
 8441   2.33   3.57  7.20  0.01      978      115  2.50  0.40 
 8442   2.41   3.56  7.16  0.01     1067      102  2.50  0.40 
 8443   2.30   3.51  7.21  0.04      995       98  2.50  0.40 
 8444   2.26   3.51  7.21  0.04     1018      102  2.50  0.40 
 8445   2.20   3.51  7.18  0.04      968       95  2.50  0.40 
 8446   2.21   3.53  7.17  0.03      971      117  2.50  0.40 
 8447   2.11   3.53  7.15  0.03      982       99  2.50  0.40 
 8448   2.10   3.55  7.16  0.02      988      106  2.50  0.40 
 8449   2.11   3.56  7.14  0.01     1002       99  2.50  0.40 
 8450   2.12   3.56  7.15  0.01     1033      104  2.50  0.40 
 8451   1.96   3.53  7.15  0.03     1023       92  2.50  0.40 
 8452   1.93   3.51  7.14  0.04     1004      101  2.50  0.40 
 8453   1.88   3.51  7.14  0.04     1011       95  2.50  0.40 
 8454   1.86   3.53  7.14  0.03      963      103  2.50  0.40 
 8455   1.85   3.50  7.17  0.05     1031      102  2.50  0.40 
 8456   1.87   3.47  7.20  0.06     1042      105  2.50  0.40 
 8457   1.97   3.49  7.24  0.05      985       95  2.50  0.40 
 8458   1.98   3.49  7.26  0.06      989      105  2.50  0.40 
 8459   1.91   3.51  7.30  0.04      983       88  2.50  0.40 
 8460   1.93   3.53  7.33  0.03     1000      104  2.50  0.40 
 8461   1.93   3.51  7.35  0.04      978       99  2.50  0.40 
 8462   1.88   3.47  7.33  0.07     1046      101  2.50  0.40 
 8463   1.85   3.43  7.32  0.09     1002       82  2.50  0.40 
 8464   1.76   3.37  7.36  0.12     1048      106  2.50  0.40 
 8465   1.54   3.37  7.40  0.13      979      115  2.50  0.40 
 8466   1.55   3.40  7.43  0.12      961      107  2.50  0.40 
 8467   1.58   3.40  7.41  0.12      978       90  2.50  0.40 
 8468   1.58   3.45  7.47  0.08     1010       95  2.50  0.40 
 8469   1.43   3.49  7.49  0.05      969       92  2.50  0.40 
 8470   1.39   3.47  7.55  0.06     1025       90  2.50  0.40 
 8471   1.50   3.45  7.64  0.08      996      108  2.50  0.40 
 8472   1.40   3.44  7.62  0.08      986      103  2.50  0.40 
 8473   1.31   3.41  7.60  0.10     1038       99  2.50  0.40 
 8474   1.40   3.44  7.61  0.09      988      109  2.50  0.40 
 8475   1.26   3.40  7.62  0.11     1026       87  2.50  0.40 
 8476   1.13   3.40  7.59  0.11      985      110  2.50  0.40 
 8477   0.99   3.39  7.53  0.12      991      104  2.50  0.40 
 8478   0.99   3.37  7.53  0.13     1046      104  2.50  0.40 
 8479   1.00   3.38  7.56  0.14      988      103  2.50  0.40 
 8480   1.03   3.29  7.59  0.19     1000      106  2.50  0.40 
 8481   1.02   3.33  7.58  0.18      995      100  2.50  0.40 
 8482   1.06   3.29  7.57  0.22     1010      107  2.50  0.40 
 8483   1.20   3.29  7.58  0.23     1019      104  2.50  0.40 
 8484   1.39   3.30  7.64  0.21     1030       95  2.50  0.40 
 8485   1.34   3.31  7.61  0.22      994       98  2.50  0.40 
 8486   1.25   3.36  7.65  0.21      994       98  2.50  0.40 
 8487   1.23   3.39  7.69  0.22     1002      104  2.50  0.40 
 8488   1.21   3.40  7.70  0.18     1020      103  2.50  0.40 
 8489   1.23   3.38  7.78  0.19      973       88  2.50  0.40 
 8490   1.28   3.39  7.79  0.23      990       92  2.50  0.40 
 8491   1.20   3.37  7.81  0.22     1030       83  2.50  0.40 
