gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8127  -2.48   8.31 17.01  0.17     1030      100  2.50  1.50 
 8128  -2.50   8.32 17.06  0.20      964       97  2.50  1.50 
 8129  -2.51   8.35 17.11  0.23      995      110  2.50  1.50 
 8130  -2.49   8.34 17.11  0.22     1033      116  2.50  1.50 
 8131  -2.49   8.33 17.02  0.21     1021       98  2.50  1.50 
 8132  -2.53   8.35 17.06  0.25     1012      101  2.50  1.50 
 8133  -2.49   8.35 17.10  0.25     1009       97  2.50  1.50 
 8134  -2.48   8.29 17.08  0.17      957       99  2.50  1.50 
 8135  -2.52   8.31 17.12  0.19     1037       93  2.50  1.50 
 8136  -2.51   8.31 17.11  0.21      996      100  2.50  1.50 
 8137  -2.48   8.30 17.12  0.18      975       95  2.50  1.50 
 8138  -2.57   8.31 17.19  0.19      964       91  2.50  1.50 
 8139  -2.50   8.30 17.16  0.18     1038       95  2.50  1.50 
 8140  -2.42   8.29 17.15  0.18     1077      108  2.50  1.50 
 8141  -2.35   8.27 17.16  0.13     1022       98  2.50  1.50 
 8142  -2.33   8.24 17.12  0.09     1010      103  2.50  1.50 
 8143  -2.38   8.25 17.21  0.10     1038       99  2.50  1.50 
 8144  -2.35   8.24 17.24  0.09     1013      106  2.50  1.50 
 8145  -2.37   8.24 17.32  0.10      959       97  2.50  1.50 
 8146  -2.50   8.22 17.30  0.10      987      101  2.50  1.50 
 8147  -2.58   8.25 17.23  0.17      978      113  2.50  1.50 
 8148  -2.48   8.24 17.24  0.19     1015       95  2.50  1.50 
 8149  -2.46   8.30 17.24  0.27      954      105  2.50  1.50 
 8150  -2.42   8.26 17.20  0.20     1013       95  2.50  1.50 
 8151  -2.42   8.26 17.22  0.26      984       96  2.50  1.50 
 8152  -2.41   8.25 17.23  0.20      994       97  2.50  1.50 
 8153  -2.45   8.23 17.25  0.16      989       98  2.50  1.50 
 8154  -2.46   8.22 17.22  0.20      993       96  2.50  1.50 
 8155  -2.47   8.22 17.26  0.25     1020      110  2.50  1.50 
 8156  -2.50   8.23 17.27  0.30      989      116  2.50  1.50 
 8157  -2.44   8.29 17.24  0.28      947       95  2.50  1.50 
 8158  -2.39   8.29 17.28  0.28     1011       99  2.50  1.50 
 8159  -2.40   8.27 17.28  0.28      999       83  2.50  1.50 
 8160  -2.41   8.28 17.36  0.28      973      104  2.50  1.50 
 8161  -2.45   8.28 17.48  0.29      973       97  2.50  1.50 
 8162  -2.42   8.27 17.49  0.30      994      101  2.50  1.50 
 8163  -2.41   8.27 17.50  0.28      974       96  2.50  1.50 
 8164  -2.48   8.24 17.42  0.24     1006      102  2.50  1.50 
 8165  -2.51   8.22 17.39  0.23      995      109  2.50  1.50 
 8166  -2.54   8.22 17.38  0.21     1009       83  2.50  1.50 
 8167  -2.53   8.18 17.38  0.21      992      108  2.50  1.50 
 8168  -2.57   8.16 17.36  0.17      990      100  2.50  1.50 
 8169  -2.59   8.17 17.32  0.19      990       96  2.50  1.50 
 8170  -2.51   8.14 17.36  0.17     1000      106  2.50  1.50 
 8171  -2.42   8.14 17.39  0.20      987       98  2.50  1.50 
 8172  -2.34   8.12 17.45  0.23     1049      105  2.50  1.50 
 8173  -2.35   8.09 17.50  0.20     1044      106  2.50  1.50 
 8174  -2.39   8.08 17.45  0.18      988      101  2.50  1.50 
 8175  -2.42   8.09 17.44  0.14     1013      108  2.50  1.50 
 8176  -2.37   8.09 17.37  0.17     1043       93  2.50  1.50 
 8177  -2.37   8.10 17.32  0.19      950      109  2.50  1.50 
 8178  -2.31   8.11 17.35  0.16     1022       94  2.50  1.50 
 8179  -2.34   8.12 17.28  0.13      957       98  2.50  1.50 
 8180  -2.38   8.08 17.30  0.15     1011       99  2.50  1.50 
 8181  -2.40   8.04 17.35  0.20     1007      105  2.50  1.50 
 8182  -2.35   8.06 17.32  0.19     1013       91  2.50  1.50 
 8183  -2.34   8.04 17.38  0.21      980       99  2.50  1.50 
 8184  -2.26   8.07 17.42  0.19      987      102  2.50  1.50 
 8185  -2.28   8.09 17.43  0.16      991       91  2.50  1.50 
 8186  -2.25   8.10 17.53  0.21      991       96  2.50  1.50 
 8187  -2.29   8.10 17.68  0.21     1026      105  2.50  1.50 
 8188  -2.32   8.11 17.67  0.27     1001       95  2.50  1.50 
 8189  -2.36   8.10 17.74  0.25      986       84  2.50  1.50 
 8190  -2.48   8.12 17.73  0.30     1059       96  2.50  1.50 
 8191  -2.50   8.10 17.72  0.36     1023       96  2.50  1.50 
 8192  -2.42   8.13 17.71  0.36     1005       95  2.50  1.50 
 8193  -2.37   8.13 17.81  0.35      940      104  2.50  1.50 
 8194  -2.33   8.12 17.78  0.31      950       84  2.50  1.50 
 8195  -2.39   8.11 17.86  0.30      975       86  2.50  1.50 
 8196  -2.37   8.17 17.89  0.32      995      104  2.50  1.50 
 8197  -2.43   8.22 17.95  0.38     1026      104  2.50  1.50 
 8198  -2.37   8.22 17.99  0.39      980      113  2.50  1.50 
 8199  -2.32   8.22 17.94  0.38     1012       86  2.50  1.50 
 8200  -2.34   8.19 17.91  0.37     1030      103  2.50  1.50 
 8201  -2.22   8.17 17.99  0.42     1039      100  2.50  1.50 
 8202  -2.21   8.20 17.91  0.42      983      104  2.50  1.50 
 8203  -2.17   8.19 17.99  0.38      973       94  2.50  1.50 
 8204  -2.05   8.18 18.04  0.39     1007       98  2.50  1.50 
 8205  -1.99   8.14 18.09  0.43      972      124  2.50  1.50 
 8206  -1.98   8.15 18.08  0.41      967       97  2.50  1.50 
 8207  -1.94   8.14 18.08  0.38     1021      102  2.50  1.50 
 8208  -1.95   8.15 18.08  0.35     1028       96  2.50  1.50 
 8209  -1.81   8.16 18.03  0.37     1006       91  2.50  1.50 
 8210  -1.78   8.16 17.98  0.39     1059      107  2.50  1.50 
 8211  -1.78   8.18 18.04  0.41     1000       94  2.50  1.50 
 8212  -1.72   8.18 17.88  0.43      993      106  2.50  1.50 
 8213  -1.68   8.11 17.96  0.44      953       88  2.50  1.50 
 8214  -1.74   8.09 17.99  0.45     1009      106  2.50  1.50 
 8215  -1.69   8.05 17.93  0.47     1013      113  2.50  1.50 
 8216  -1.63   7.97 17.90  0.44     1011      100  2.50  1.50 
 8217  -1.62   7.97 17.84  0.43     1024      109  2.50  1.50 
 8218  -1.59   8.01 17.67  0.45      993      100  2.50  1.50 
 8219  -1.68   8.00 17.72  0.53     1023       94  2.50  1.50 
 8220  -1.60   8.01 17.81  0.46      998       95  2.50  1.50 
 8221  -1.59   8.06 17.80  0.44     1012      104  2.50  1.50 
 8222  -1.50   8.05 17.75  0.47      949      106  2.50  1.50 
 8223  -1.49   8.00 17.82  0.43     1018      105  2.50  1.50 
 8224  -1.39   8.03 17.67  0.43      963      103  2.50  1.50 
 8225  -1.41   8.00 17.59  0.46     1020       94  2.50  1.50 
 8226  -1.47   8.02 17.71  0.54      989      100  2.50  1.50 
 8227  -1.50   7.99 17.76  0.53      993       95  2.50  1.50 
 8228  -1.50   8.07 17.72  0.47     1001       97  2.50  1.50 
 8229  -1.53   8.11 17.72  0.44     1014       94  2.50  1.50 
 8230  -1.53   8.06 17.75  0.50      966      112  2.50  1.50 
 8231  -1.57   8.11 17.77  0.47     1063      110  2.50  1.50 
 8232  -1.57   8.07 17.85  0.49      936       95  2.50  1.50 
 8233  -1.54   8.09 18.04  0.52      988      100  2.50  1.50 
 8234  -1.58   8.10 18.14  0.50      988      104  2.50  1.50 
 8235  -1.60   8.14 18.01  0.49      981      111  2.50  1.50 
 8236  -1.66   8.12 18.12  0.46      965       91  2.50  1.50 
 8237  -1.54   8.11 18.05  0.46     1001      101  2.50  1.50 
 8238  -1.52   8.10 17.90  0.48      990       98  2.50  1.50 
 8239  -1.55   8.07 18.03  0.44      955       92  2.50  1.50 
 8240  -1.51   8.03 18.03  0.44     1016      104  2.50  1.50 
 8241  -1.53   8.02 17.98  0.38     1021       95  2.50  1.50 
 8242  -1.53   8.01 17.80  0.42     1012      101  2.50  1.50 
 8243  -1.54   8.01 17.81  0.39     1053       92  2.50  1.50 
 8244  -1.54   7.95 17.70  0.39     1029       95  2.50  1.50 
 8245  -1.51   7.93 17.83  0.47      965      101  2.50  1.50 
 8246  -1.43   7.92 17.74  0.54     1020       99  2.50  1.50 
 8247  -1.43   7.95 17.95  0.53      984       90  2.50  1.50 
 8248  -1.45   8.01 17.95  0.56     1015       96  2.50  1.50 
 8249  -1.39   8.10 18.15  0.48      989       92  2.50  1.50 
 8250  -1.37   8.13 18.19  0.49      965       94  2.50  1.50 
 8251  -1.47   8.20 18.23  0.60     1018       92  2.50  1.50 
 8252  -1.45   8.13 18.23  0.63      982       96  2.50  1.50 
 8253  -1.43   8.06 18.25  0.69      982      109  2.50  1.50 
 8254  -1.43   8.11 18.29  0.61     1027      100  2.50  1.50 
 8255  -1.47   8.16 18.32  0.57     1024       99  2.50  1.50 
 8256  -1.45   8.12 18.30  0.49     1026       96  2.50  1.50 
 8257  -1.46   8.08 18.30  0.43     1007       95  2.50  1.50 
 8258  -1.44   8.09 18.41  0.43      979       90  2.50  1.50 
 8259  -1.50   8.11 18.48  0.40     1017      113  2.50  1.50 
 8260  -1.52   8.07 18.56  0.45     1003       88  2.50  1.50 
 8261  -1.59   8.07 18.57  0.45     1017      112  2.50  1.50 
 8262  -1.53   8.06 18.69  0.48     1011       77  2.50  1.50 
 8263  -1.48   8.03 18.77  0.54      981      103  2.50  1.50 
 8264  -1.49   8.05 18.87  0.51     1027      100  2.50  1.50 
 8265  -1.54   8.03 18.94  0.45      965       91  2.50  1.50 
 8266  -1.57   8.03 18.99  0.51      985       99  2.50  1.50 
 8267  -1.64   8.02 18.98  0.48     1011       90  2.50  1.50 
 8268  -1.68   8.02 19.04  0.50     1001       93  2.50  1.50 
 8269  -1.67   7.98 19.02  0.52      985      101  2.50  1.50 
 8270  -1.62   7.97 19.02  0.44      990       88  2.50  1.50 
 8271  -1.61   8.00 19.01  0.44     1034      105  2.50  1.50 
 8272  -1.63   8.05 19.06  0.37     1006      100  2.50  1.50 
 8273  -1.56   8.05 18.96  0.37      998      103  2.50  1.50 
 8274  -1.52   8.03 18.90  0.40      969      106  2.50  1.50 
 8275  -1.49   8.07 18.98  0.39      997      109  2.50  1.50 
 8276  -1.53   8.03 18.97  0.49     1032      104  2.50  1.50 
 8277  -1.57   7.97 19.00  0.57      995      105  2.50  1.50 
 8278  -1.51   8.02 18.97  0.59      943      100  2.50  1.50 
 8279  -1.43   7.99 19.02  0.59      946       98  2.50  1.50 
 8280  -1.43   7.94 19.02  0.62      989      100  2.50  1.50 
 8281  -1.40   8.02 19.04  0.58      975       96  2.50  1.50 
 8282  -1.37   8.08 19.12  0.41     1023       94  2.50  1.50 
 8283  -1.49   8.09 19.12  0.37      970      109  2.50  1.50 
 8284  -1.51   8.11 19.06  0.32     1008      100  2.50  1.50 
 8285  -1.54   8.08 18.96  0.36      938       97  2.50  1.50 
 8286  -1.54   8.06 18.93  0.37     1001      109  2.50  1.50 
 8287  -1.53   8.08 18.90  0.41      964       99  2.50  1.50 
 8288  -1.53   8.07 18.87  0.37      962      101  2.50  1.50 
 8289  -1.50   8.02 18.78  0.34     1013       86  2.50  1.50 
 8290  -1.55   8.01 18.85  0.33      999      108  2.50  1.50 
 8291  -1.55   8.00 18.92  0.29      970       92  2.50  1.50 
 8292  -1.56   8.02 18.91  0.31      973      107  2.50  1.50 
 8293  -1.54   8.01 18.96  0.42     1027      105  2.50  1.50 
 8294  -1.48   7.98 18.94  0.43      979      111  2.50  1.50 
 8295  -1.55   8.01 18.97  0.45     1005      101  2.50  1.50 
 8296  -1.55   7.98 19.02  0.45     1002      112  2.50  1.50 
 8297  -1.57   7.91 19.07  0.54     1016      102  2.50  1.50 
 8298  -1.55   7.81 19.06  0.65      982      103  2.50  1.50 
 8299  -1.52   7.82 19.17  0.64     1000      103  2.50  1.50 
 8300  -1.50   7.85 19.26  0.53      994       98  2.50  1.50 
 8301  -1.49   7.78 19.29  0.57      974      111  2.50  1.50 
 8302  -1.46   7.82 19.34  0.44      998       86  2.50  1.50 
 8303  -1.48   7.81 19.36  0.51     1015       99  2.50  1.50 
 8304  -1.48   7.80 19.35  0.55     1008       98  2.50  1.50 
 8305  -1.44   7.88 19.34  0.54      983      117  2.50  1.50 
 8306  -1.54   7.88 19.34  0.50     1001       96  2.50  1.50 
 8307  -1.58   7.86 19.27  0.47     1020      103  2.50  1.50 
 8308  -1.54   8.03 19.28  0.36      989       99  2.50  1.50 
 8309  -1.58   8.06 19.32  0.44     1012      110  2.50  1.50 
 8310  -1.50   8.13 19.25  0.35     1029       86  2.50  1.50 
 8311  -1.55   8.14 19.20  0.40      979      104  2.50  1.50 
 8312  -1.58   8.13 19.19  0.33      999       99  2.50  1.50 
 8313  -1.61   8.13 19.22  0.36      992      111  2.50  1.50 
 8314  -1.52   8.11 19.27  0.34      977      109  2.50  1.50 
 8315  -1.58   8.08 19.22  0.33      998      112  2.50  1.50 
 8316  -1.47   8.09 19.24  0.21     1010      101  2.50  1.50 
 8317  -1.48   8.01 19.22  0.32     1031       92  2.50  1.50 
 8318  -1.51   7.98 19.30  0.31      972      111  2.50  1.50 
 8319  -1.59   7.98 19.36  0.22     1044       96  2.50  1.50 
 8320  -1.59   7.91 19.27  0.23     1048      100  2.50  1.50 
 8321  -1.60   7.89 19.31  0.25      996      100  2.50  1.50 
 8322  -1.61   7.94 19.24  0.20     1017      102  2.50  1.50 
 8323  -1.62   7.92 19.16  0.23     1051      106  2.50  1.50 
 8324  -1.60   7.97 19.07  0.22     1013      102  2.50  1.50 
 8325  -1.60   8.02 19.14  0.17     1018       98  2.50  1.50 
 8326  -1.44   8.02 19.08  0.13     1015      105  2.50  1.50 
 8327  -1.44   8.02 19.01  0.13     1008      103  2.50  1.50 
 8328  -1.41   8.11 18.99  0.05      956       94  2.50  1.50 
 8329  -1.42   8.15 18.92  0.03      955       95  2.50  1.50 
 8330  -1.41   8.17 18.99  0.02      982      103  2.50  1.50 
 8331  -1.48   8.15 19.02  0.03     1040       90  2.50  1.50 
 8332  -1.44   8.17 18.99  0.03      999      101  2.50  1.50 
 8333  -1.54   8.19 19.02  0.04     1006      110  2.50  1.50 
 8334  -1.51   8.19 19.10  0.04      987       95  2.50  1.50 
 8335  -1.58   8.16 19.07  0.05     1002      103  2.50  1.50 
 8336  -1.52   8.12 19.06  0.06     1019       98  2.50  1.50 
 8337  -1.60   8.13 18.84  0.06     1024      106  2.50  1.50 
 8338  -1.66   8.12 18.82  0.05     1009      108  2.50  1.50 
 8339  -1.67   8.14 18.76  0.03     1012       97  2.50  1.50 
 8340  -1.76   8.14 18.74  0.04      999      111  2.50  1.50 
 8341  -1.84   8.16 18.80  0.02      999       93  2.50  1.50 
 8342  -1.86   8.14 18.78  0.03     1006       98  2.50  1.50 
 8343  -1.81   8.16 18.85  0.02     1061      104  2.50  1.50 
 8344  -1.73   8.17 18.73  0.01     1015       91  2.50  1.50 
 8345  -1.74   8.17 18.74  0.01      983       87  2.50  1.50 
 8346  -1.62   8.15 18.71  0.02      961       87  2.50  1.50 
 8347  -1.56   8.16 18.55  0.02      963      101  2.50  1.50 
 8348  -1.55   8.17 18.69  0.01      969       97  2.50  1.50 
 8349  -1.46   8.19 18.68  0.00     1011      104  2.50  1.50 
 8350  -1.31   8.19 18.62  0.00     1033      105  2.50  1.50 
 8351  -1.28   8.19 18.42  0.00     1013      110  2.50  1.50 
 8352  -1.30   8.19 18.29  0.00     1006      106  2.50  1.50 
 8353  -1.21   8.19 18.50  0.00      947      101  2.50  1.50 
 8354  -1.19   8.19 18.55  0.00     1033      108  2.50  1.50 
 8355  -1.22   8.19 18.61  0.00      999       92  2.50  1.50 
 8356  -1.24   8.19 18.44  0.00      993       96  2.50  1.50 
 8357  -1.26   8.19 18.63  0.00     1009       99  2.50  1.50 
 8358  -1.38   8.19 18.49  0.01     1050      106  2.50  1.50 
 8359  -1.37   8.18 18.60  0.01     1022       89  2.50  1.50 
 8360  -1.29   8.18 18.67  0.01      961       97  2.50  1.50 
 8361  -1.29   8.19 18.76  0.00      992       96  2.50  1.50 
 8362  -1.24   8.19 18.78  0.00     1003       97  2.50  1.50 
 8363  -1.20   8.19 18.89  0.00     1004      105  2.50  1.50 
 8364  -1.23   8.20 18.72  0.01     1014       93  2.50  1.50 
 8365  -1.25   8.20 18.74  0.01      998      104  2.50  1.50 
 8366  -1.31   8.22 18.87  0.02      990       98  2.50  1.50 
 8367  -1.22   8.21 18.92  0.02     1019      113  2.50  1.50 
 8368  -1.15   8.20 19.11  0.01     1022      105  2.50  1.50 
 8369  -1.23   8.20 19.10  0.01     1019      100  2.50  1.50 
 8370  -1.22   8.20 19.12  0.02      977       97  2.50  1.50 
 8371  -1.22   8.19 19.11  0.00     1007      100  2.50  1.50 
 8372  -1.21   8.19 19.17  0.00      964       91  2.50  1.50 
 8373  -1.23   8.19 19.27  0.00      983       97  2.50  1.50 
 8374  -1.33   8.19 19.17  0.00      991       96  2.50  1.50 
 8375  -1.46   8.19 19.07  0.00     1020      102  2.50  1.50 
 8376  -1.43   8.19 18.97  0.00      973       95  2.50  1.50 
 8377  -1.57   8.19 19.05  0.00     1022      118  2.50  1.50 
 8378  -1.51   8.19 19.05  0.00     1045      109  2.50  1.50 
 8379  -1.49   8.19 19.18  0.00     1034      103  2.50  1.50 
 8380  -1.41   8.19 19.24  0.00     1017      105  2.50  1.50 
 8381  -1.47   8.19 19.36  0.00     1029       89  2.50  1.50 
 8382  -1.56   8.19 19.31  0.00      991      102  2.50  1.50 
 8383  -1.57   8.19 19.33  0.00     1009       99  2.50  1.50 
 8384  -1.60   8.19 19.46  0.00     1030      100  2.50  1.50 
 8385  -1.50   8.19 19.41  0.00     1011       92  2.50  1.50 
 8386  -1.55   8.19 19.41  0.00     1004       97  2.50  1.50 
 8387  -1.64   8.19 19.50  0.00      969      100  2.50  1.50 
 8388  -1.63   8.19 19.52  0.00      966      102  2.50  1.50 
 8389  -1.57   8.19 19.56  0.00     1033      109  2.50  1.50 
 8390  -1.71   8.20 19.53  0.01     1007       90  2.50  1.50 
 8391  -1.78   8.19 19.49  0.00     1021      103  2.50  1.50 
 8392  -1.83   8.19 19.62  0.00     1032       96  2.50  1.50 
 8393  -1.83   8.19 19.56  0.00     1026       96  2.50  1.50 
 8394  -1.94   8.19 19.51  0.00      988      109  2.50  1.50 
 8395  -1.95   8.19 19.44  0.00     1007      115  2.50  1.50 
 8396  -1.98   8.19 19.43  0.00      995       93  2.50  1.50 
 8397  -2.09   8.19 19.36  0.00     1009       88  2.50  1.50 
 8398  -2.09   8.19 19.36  0.00      981       92  2.50  1.50 
 8399  -2.13   8.19 19.41  0.00      996      108  2.50  1.50 
 8400  -2.23   8.19 19.49  0.00     1013       90  2.50  1.50 
 8401  -2.20   8.19 19.44  0.00      994       92  2.50  1.50 
 8402  -2.22   8.19 19.43  0.00     1025       94  2.50  1.50 
 8403  -2.18   8.19 19.36  0.00      990      112  2.50  1.50 
 8404  -2.17   8.19 19.33  0.00      985      109  2.50  1.50 
 8405  -2.15   8.19 19.41  0.00     1007      101  2.50  1.50 
 8406  -2.17   8.19 19.46  0.00     1016       98  2.50  1.50 
 8407  -2.14   8.19 19.39  0.00      982      106  2.50  1.50 
 8408  -2.14   8.19 19.31  0.00     1002       94  2.50  1.50 
 8409  -2.07   8.19 19.33  0.00     1008       92  2.50  1.50 
 8410  -2.22   8.19 19.38  0.00     1025       96  2.50  1.50 
 8411  -2.21   8.19 19.44  0.00      978       96  2.50  1.50 
 8412  -2.22   8.20 19.43  0.01     1001       89  2.50  1.50 
 8413  -2.26   8.19 19.43  0.00      993      114  2.50  1.50 
 8414  -2.28   8.19 19.44  0.00     1004       92  2.50  1.50 
 8415  -2.22   8.19 19.38  0.01     1002       99  2.50  1.50 
 8416  -2.29   8.19 19.41  0.01     1001       81  2.50  1.50 
 8417  -2.34   8.19 19.41  0.01     1032       91  2.50  1.50 
 8418  -2.30   8.19 19.34  0.01     1030      104  2.50  1.50 
 8419  -2.40   8.19 19.33  0.02     1068      100  2.50  1.50 
 8420  -2.42   8.19 19.35  0.01      993       94  2.50  1.50 
 8421  -2.39   8.19 19.32  0.01      989      102  2.50  1.50 
 8422  -2.38   8.19 19.38  0.01     1019      100  2.50  1.50 
 8423  -2.44   8.19 19.31  0.02      996      105  2.50  1.50 
 8424  -2.50   8.19 19.36  0.03      991       91  2.50  1.50 
 8425  -2.42   8.19 19.38  0.01     1016      103  2.50  1.50 
 8426  -2.37   8.19 19.49  0.01     1011      108  2.50  1.50 
 8427  -2.31   8.19 19.46  0.03     1004       87  2.50  1.50 
 8428  -2.32   8.19 19.53  0.06     1009       94  2.50  1.50 
 8429  -2.36   8.19 19.55  0.05      992       95  2.50  1.50 
 8430  -2.34   8.19 19.56  0.03     1041      103  2.50  1.50 
 8431  -2.39   8.19 19.57  0.05     1031       98  2.50  1.50 
 8432  -2.43   8.18 19.57  0.07     1024      114  2.50  1.50 
 8433  -2.45   8.19 19.57  0.04      961       92  2.50  1.50 
 8434  -2.45   8.19 19.55  0.03     1017      109  2.50  1.50 
 8435  -2.52   8.19 19.56  0.05      975      108  2.50  1.50 
 8436  -2.60   8.19 19.50  0.04     1015       89  2.50  1.50 
 8437  -2.64   8.19 19.46  0.05      996       99  2.50  1.50 
