gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8184  -5.08  -2.28  2.99  2.66      105     1025  2.50  0.70 
 8185  -5.45  -2.34  3.06  2.74       97      975  2.50  0.70 
 8186  -5.71  -2.39  3.08  2.78      117      999  2.50  0.70 
 8187  -5.84  -2.43  3.10  2.80      102      994  2.50  0.70 
 8188  -6.11  -2.50  3.11  2.83      107      983  2.50  0.70 
 8189  -6.29  -2.56  3.08  2.85       98     1039  2.50  0.70 
 8190  -6.47  -2.58  3.06  2.88       99      950  2.50  0.70 
 8191  -3.12  -2.58  1.05  2.88       92      989  2.50  0.70 
 8192  -3.09  -2.59  1.07  2.89      104      988  2.50  0.70 
 8193  -3.07  -2.58  1.10  2.89      105      980  2.50  0.70 
 8194  -3.13  -2.57  1.06  2.88      102      999  2.50  0.70 
 8195  -3.07  -2.57  1.11  2.86      103      986  2.50  0.70 
 8196  -3.11  -2.57  1.10  2.86      114      962  2.50  0.70 
 8197  -3.08  -2.62  1.05  2.88       95     1015  2.50  0.70 
 8198  -3.06  -2.61  1.07  2.87       98     1022  2.50  0.70 
 8199  -3.15  -2.65  1.06  2.91       98     1023  2.50  0.70 
 8200  -3.18  -2.69  1.03  2.92       88      981  2.50  0.70 
 8201  -3.15  -2.68  1.05  2.93       98     1003  2.50  0.70 
 8202  -3.17  -2.66  1.02  2.94       95     1030  2.50  0.70 
 8203  -1.86  -2.62  0.54  2.93       90      990  2.50  0.70 
 8204  -1.74  -2.59  0.55  2.91      108     1018  2.50  0.70 
 8205  -1.63  -2.57  0.54  2.90      107     1013  2.50  0.70 
 8206  -1.45  -2.57  0.54  2.91       83     1014  2.50  0.70 
 8207  -1.39  -2.57  0.56  2.92      100      993  2.50  0.70 
 8208  -1.18  -2.54  0.58  2.87      110     1009  2.50  0.70 
 8209  -1.07  -2.52  0.55  2.85      114     1004  2.50  0.70 
 8210  -0.80  -2.49  0.53  2.83       94      985  2.50  0.70 
 8211  -0.80  -2.49  0.52  2.83       96     1012  2.50  0.70 
 8212  -0.60  -2.47  0.50  2.82       91      989  2.50  0.70 
 8213  -0.32  -2.44  0.44  2.78      102      996  2.50  0.70 
 8214  -0.21  -2.41  0.44  2.76       79      958  2.50  0.70 
 8215  -0.07  -2.37  0.44  2.74       97     1002  2.50  0.70 
 8216  -0.00  -2.33  0.41  2.65      101     1003  2.50  0.70 
 8217   0.09  -2.30  0.45  2.61       99      987  2.50  0.70 
 8218   0.14  -2.26  0.51  2.55      112     1019  2.50  0.70 
 8219   0.32  -2.22  0.65  2.49       99      993  2.50  0.70 
 8220   0.51  -2.18  0.75  2.43       98      975  2.50  0.70 
 8221   0.55  -2.14  0.70  2.32       96     1019  2.50  0.70 
 8222   0.73  -2.12  0.78  2.23      103      974  2.50  0.70 
 8223   0.98  -2.11  0.97  2.21       96     1018  2.50  0.70 
 8224   1.00  -2.07  0.94  2.13       92     1014  2.50  0.70 
 8225   1.18  -2.02  0.91  2.04       85     1018  2.50  0.70 
 8226   1.28  -1.94  0.94  1.93      101     1002  2.50  0.70 
 8227   1.47  -1.93  0.96  1.96       90     1002  2.50  0.70 
 8228   1.54  -1.89  0.95  1.97      113     1010  2.50  0.70 
 8229   1.70  -1.87  0.98  1.96       91     1001  2.50  0.70 
 8230   2.02  -1.82  0.86  1.90      116      974  2.50  0.70 
 8231   2.20  -1.80  0.92  1.94      102     1011  2.50  0.70 
 8232   2.46  -1.77  0.80  1.91       99     1025  2.50  0.70 
 8233   2.49  -1.75  0.87  1.92       94      997  2.50  0.70 
 8234   2.61  -1.72  0.82  1.90      111      994  2.50  0.70 
 8235   2.66  -1.68  0.80  1.89       92      978  2.50  0.70 
 8236   2.71  -1.65  0.84  1.90      100     1010  2.50  0.70 
 8237   2.78  -1.59  0.83  1.85       93     1010  2.50  0.70 
 8238   2.73  -1.56  0.89  1.83       91      996  2.50  0.70 
 8239   2.76  -1.52  0.93  1.77      106      975  2.50  0.70 
 8240   2.78  -1.46  0.86  1.76      101      999  2.50  0.70 
 8241   2.92  -1.40  0.81  1.77      116     1004  2.50  0.70 
 8242   2.89  -1.37  0.85  1.77       90      975  2.50  0.70 
 8243   2.93  -1.32  0.80  1.71       97     1004  2.50  0.70 
 8244   2.92  -1.30  0.71  1.68      107      995  2.50  0.70 
 8245   2.92  -1.24  0.68  1.64       98     1000  2.50  0.70 
 8246   2.97  -1.22  0.67  1.62      102      988  2.50  0.70 
 8247   0.01  -1.19  0.23  1.64       95     1038  2.50  0.70 
 8248   0.05  -1.12  0.22  1.61      102     1005  2.50  0.70 
 8249   0.06  -1.07  0.21  1.56      108      987  2.50  0.70 
 8250   0.16  -1.02  0.28  1.60       97      987  2.50  0.70 
 8251   0.24  -1.01  0.32  1.57      107      995  2.50  0.70 
 8252   0.34  -0.96  0.32  1.50      102      979  2.50  0.70 
 8253   0.40  -0.98  0.39  1.52       88     1020  2.50  0.70 
 8254   0.39  -0.92  0.37  1.48       99     1012  2.50  0.70 
 8255   0.58  -0.91  0.43  1.51       99     1036  2.50  0.70 
 8256   0.72  -0.83  0.51  1.45      107      971  2.50  0.70 
 8257   0.93  -0.84  0.61  1.45      103     1001  2.50  0.70 
 8258   1.23  -0.80  0.74  1.41       95     1003  2.50  0.70 
 8259   1.29  -0.74  0.76  1.39      104      966  2.50  0.70 
 8260   1.50  -0.65  0.82  1.35      102      984  2.50  0.70 
 8261   1.46  -0.57  0.77  1.40      103     1007  2.50  0.70 
 8262   1.59  -0.48  0.84  1.41       90      969  2.50  0.70 
 8263   1.74  -0.43  0.86  1.39      100     1025  2.50  0.70 
 8264   1.74  -0.37  0.88  1.41      105     1003  2.50  0.70 
 8265   1.84  -0.30  0.88  1.40       89     1019  2.50  0.70 
 8266   1.93  -0.24  0.93  1.37       92     1011  2.50  0.70 
 8267   2.01  -0.16  1.00  1.35      103     1016  2.50  0.70 
 8268   2.00  -0.12  1.02  1.29      101      973  2.50  0.70 
 8269   1.96  -0.06  1.00  1.29      100      986  2.50  0.70 
 8270   1.95   0.02  0.99  1.30       92     1017  2.50  0.70 
 8271   1.99   0.04  1.00  1.27      106     1025  2.50  0.70 
 8272   2.02   0.06  0.98  1.26      104     1017  2.50  0.70 
 8273   2.10   0.10  1.01  1.24       98      975  2.50  0.70 
 8274   2.17   0.16  1.07  1.25      103      975  2.50  0.70 
 8275   2.18   0.22  1.11  1.24      104      941  2.50  0.70 
 8276   2.19   0.30  1.10  1.23       94     1021  2.50  0.70 
 8277   2.22   0.36  1.14  1.24      100     1024  2.50  0.70 
 8278   2.23   0.42  1.10  1.23       88      978  2.50  0.70 
 8279   2.30   0.47  1.15  1.24       94      972  2.50  0.70 
 8280   2.43   0.53  1.25  1.23      101     1009  2.50  0.70 
 8281   2.51   0.61  1.32  1.22       98      972  2.50  0.70 
 8282   2.72   0.62  1.45  1.21       98     1005  2.50  0.70 
 8283   2.78   0.68  1.49  1.18       92      989  2.50  0.70 
 8284   2.84   0.74  1.56  1.18      106      995  2.50  0.70 
 8285   2.97   0.78  1.61  1.18      100     1019  2.50  0.70 
 8286   3.14   0.82  1.71  1.19       86     1021  2.50  0.70 
 8287   3.35   0.89  1.81  1.16       96      999  2.50  0.70 
 8288   3.49   0.96  1.88  1.13      101      961  2.50  0.70 
 8289   3.69   1.00  1.96  1.12       96     1029  2.50  0.70 
 8290   3.73   1.05  1.94  1.11       98     1028  2.50  0.70 
 8291   3.79   1.09  2.00  1.09       98      991  2.50  0.70 
 8292   3.82   1.15  1.98  1.04      107      995  2.50  0.70 
 8293   3.94   1.19  1.93  1.01       88     1010  2.50  0.70 
 8294   4.03   1.22  1.96  0.99       95     1029  2.50  0.70 
 8295   4.05   1.27  1.90  0.95       98     1005  2.50  0.70 
 8296   4.07   1.33  1.92  0.93      106     1021  2.50  0.70 
 8297   4.11   1.38  1.92  0.88       96     1000  2.50  0.70 
 8298   4.10   1.42  1.98  0.84      101     1008  2.50  0.70 
 8299   4.12   1.45  1.97  0.80      100      995  2.50  0.70 
 8300   4.15   1.48  1.96  0.75       98     1024  2.50  0.70 
 8301   4.16   1.52  1.99  0.73      112     1024  2.50  0.70 
 8302   4.20   1.54  2.03  0.71      113     1052  2.50  0.70 
 8303   4.25   1.57  2.03  0.70       91     1006  2.50  0.70 
 8304   4.34   1.60  2.13  0.67       95     1012  2.50  0.70 
 8305   4.35   1.62  2.11  0.64       87      959  2.50  0.70 
 8306   4.39   1.65  2.16  0.61      106     1005  2.50  0.70 
 8307   4.40   1.66  2.11  0.61       93      992  2.50  0.70 
 8308   4.51   1.70  2.11  0.59       90      975  2.50  0.70 
 8309   4.63   1.75  2.06  0.58      115      976  2.50  0.70 
 8310   4.69   1.77  2.06  0.57      107     1004  2.50  0.70 
 8311   4.76   1.79  2.04  0.55       95     1014  2.50  0.70 
 8312   4.87   1.82  2.06  0.55      107      991  2.50  0.70 
 8313   4.94   1.85  2.00  0.57       96     1009  2.50  0.70 
 8314   4.96   1.86  1.97  0.57       94      961  2.50  0.70 
 8315   4.94   1.87  1.94  0.57       78      998  2.50  0.70 
 8316   0.77   1.85  0.43  0.56       96      982  2.50  0.70 
 8317   0.75   1.85  0.42  0.55      101     1003  2.50  0.70 
 8318   0.61   1.84  0.39  0.53       92      990  2.50  0.70 
 8319   0.58   1.83  0.35  0.55      101     1013  2.50  0.70 
 8320   0.67   1.83  0.39  0.55      104      987  2.50  0.70 
 8321   0.56   1.82  0.34  0.54      102     1012  2.50  0.70 
 8322   0.43   1.82  0.28  0.55       86     1004  2.50  0.70 
 8323   0.33   1.80  0.23  0.55       96     1014  2.50  0.70 
 8324   0.25   1.81  0.18  0.52      114      942  2.50  0.70 
 8325   0.24   1.79  0.18  0.52      101      975  2.50  0.70 
 8326   0.22   1.80  0.19  0.52       99      976  2.50  0.70 
 8327   0.07   1.80  0.11  0.52      104     1066  2.50  0.70 
 8328  -0.02   1.79  0.09  0.52      109     1033  2.50  0.70 
 8329   0.02   1.78  0.13  0.52       91     1020  2.50  0.70 
 8330  -0.07   1.78  0.12  0.52       92      983  2.50  0.70 
 8331  -0.09   1.76  0.16  0.53      102      989  2.50  0.70 
 8332  -0.15   1.75  0.22  0.55       96     1014  2.50  0.70 
 8333  -0.13   1.71  0.22  0.54       95      962  2.50  0.70 
 8334  -0.16   1.70  0.21  0.52       97     1041  2.50  0.70 
 8335  -0.19   1.68  0.22  0.51       98      976  2.50  0.70 
 8336  -0.21   1.69  0.29  0.52      102      968  2.50  0.70 
 8337  -0.37   1.67  0.36  0.54       98      970  2.50  0.70 
 8338  -0.48   1.67  0.41  0.55      110     1014  2.50  0.70 
 8339  -0.54   1.66  0.39  0.55      101      979  2.50  0.70 
 8340  -0.67   1.66  0.48  0.55      103     1067  2.50  0.70 
 8341  -0.87   1.64  0.55  0.56       96     1062  2.50  0.70 
 8342  -1.04   1.62  0.56  0.58       86     1009  2.50  0.70 
 8343  -1.18   1.58  0.62  0.61      102     1028  2.50  0.70 
 8344  -1.47   1.56  0.75  0.63      102      962  2.50  0.70 
 8345  -1.66   1.52  0.84  0.67       98      969  2.50  0.70 
 8346  -1.67   1.50  0.85  0.68      101     1012  2.50  0.70 
 8347  -1.90   1.45  0.94  0.74       89      964  2.50  0.70 
 8348  -2.10   1.43  1.03  0.77       97     1009  2.50  0.70 
 8349  -2.29   1.41  1.09  0.79      104      984  2.50  0.70 
 8350  -2.51   1.38  1.14  0.80      102      985  2.50  0.70 
 8351  -2.56   1.34  1.17  0.83      107     1005  2.50  0.70 
 8352  -2.93   1.29  1.16  0.88       92     1049  2.50  0.70 
 8353  -3.02   1.25  1.15  0.91       97     1010  2.50  0.70 
 8354  -3.01   1.18  1.16  0.97      110     1042  2.50  0.70 
 8355  -3.00   1.15  1.19  0.99       97      986  2.50  0.70 
 8356  -2.96   1.10  1.20  1.03       96     1021  2.50  0.70 
 8357  -3.08   1.05  1.17  1.05       95     1005  2.50  0.70 
 8358  -3.18   1.04  1.14  1.04      111      970  2.50  0.70 
 8359  -3.32   1.01  1.10  1.09       94     1014  2.50  0.70 
 8360  -3.35   0.96  1.08  1.13       96     1032  2.50  0.70 
 8361  -3.34   0.92  1.08  1.15       95     1028  2.50  0.70 
 8362  -3.40   0.89  1.07  1.16       97     1009  2.50  0.70 
 8363  -3.32   0.82  1.11  1.20      102      980  2.50  0.70 
 8364  -3.39   0.77  1.08  1.21       97      995  2.50  0.70 
 8365  -3.44   0.73  1.05  1.25      102     1000  2.50  0.70 
 8366  -3.48   0.67  1.04  1.27       93      967  2.50  0.70 
 8367  -3.51   0.61  1.05  1.29      103     1002  2.50  0.70 
 8368  -3.54   0.53  1.03  1.34       93      994  2.50  0.70 
 8369  -0.01   0.53  0.03  1.34       97      996  2.50  0.70 
 8370  -0.05   0.54  0.05  1.32      105     1012  2.50  0.70 
 8371  -0.08   0.48  0.10  1.35      107      981  2.50  0.70 
 8372  -0.10   0.46  0.11  1.36       95     1014  2.50  0.70 
 8373  -0.12   0.42  0.16  1.40       99     1005  2.50  0.70 
 8374  -0.14   0.39  0.15  1.41       98     1021  2.50  0.70 
 8375  -0.20   0.33  0.15  1.44       99     1016  2.50  0.70 
 8376  -0.20   0.33  0.15  1.42      102      961  2.50  0.70 
 8377  -0.19   0.29  0.17  1.42       94     1010  2.50  0.70 
 8378  -0.24   0.28  0.20  1.43       98     1003  2.50  0.70 
 8379  -0.32   0.26  0.28  1.43       98     1015  2.50  0.70 
 8380  -0.42   0.21  0.29  1.46      104     1008  2.50  0.70 
 8381  -0.35   0.18  0.26  1.47       99      999  2.50  0.70 
 8382  -0.51   0.17  0.33  1.46       99      990  2.50  0.70 
 8383  -0.64   0.14  0.39  1.47       99     1013  2.50  0.70 
 8384  -0.80   0.12  0.39  1.48       97      985  2.50  0.70 
 8385  -0.93   0.09  0.40  1.48      100     1027  2.50  0.70 
 8386  -1.09   0.08  0.43  1.48       99     1014  2.50  0.70 
 8387  -0.96   0.07  0.42  1.49       97      993  2.50  0.70 
 8388  -1.15   0.03  0.46  1.52      105     1014  2.50  0.70 
 8389  -1.16  -0.01  0.48  1.54      104      990  2.50  0.70 
 8390  -1.44  -0.04  0.53  1.56       94     1001  2.50  0.70 
 8391  -1.49  -0.10  0.53  1.60       99      974  2.50  0.70 
 8392  -1.59  -0.13  0.57  1.61      117     1029  2.50  0.70 
 8393  -1.60  -0.19  0.56  1.63       96      971  2.50  0.70 
 8394  -1.62  -0.22  0.55  1.66       85      985  2.50  0.70 
 8395  -1.69  -0.25  0.58  1.67      105     1037  2.50  0.70 
 8396  -1.73  -0.30  0.64  1.70      101      984  2.50  0.70 
 8397  -1.93  -0.30  0.68  1.71       98     1001  2.50  0.70 
 8398  -1.94  -0.32  0.68  1.71       94     1011  2.50  0.70 
 8399  -1.91  -0.37  0.64  1.72      122     1031  2.50  0.70 
 8400  -1.85  -0.40  0.60  1.73      101     1003  2.50  0.70 
 8401  -1.89  -0.40  0.61  1.73       90      990  2.50  0.70 
 8402  -1.89  -0.40  0.59  1.74       90      994  2.50  0.70 
 8403  -1.90  -0.44  0.58  1.75      102      978  2.50  0.70 
 8404  -1.90  -0.46  0.59  1.76      100      969  2.50  0.70 
 8405  -1.89  -0.52  0.61  1.77       88     1028  2.50  0.70 
 8406  -1.86  -0.54  0.61  1.77      102      998  2.50  0.70 
 8407  -1.92  -0.59  0.62  1.79       99      996  2.50  0.70 
 8408  -1.97  -0.59  0.66  1.78      106      990  2.50  0.70 
 8409  -2.05  -0.62  0.77  1.80       91      963  2.50  0.70 
 8410  -2.06  -0.67  0.80  1.81       99     1003  2.50  0.70 
 8411  -2.17  -0.70  0.86  1.83      105      950  2.50  0.70 
 8412  -2.23  -0.75  0.88  1.84       95      978  2.50  0.70 
 8413  -2.36  -0.75  0.95  1.84       96     1012  2.50  0.70 
 8414  -0.53  -0.74  0.45  1.84       92      970  2.50  0.70 
 8415  -0.56  -0.73  0.46  1.84      109      985  2.50  0.70 
 8416  -0.51  -0.69  0.46  1.83      103     1009  2.50  0.70 
 8417  -0.38  -0.68  0.39  1.82       93     1001  2.50  0.70 
 8418  -0.43  -0.68  0.45  1.82       91     1035  2.50  0.70 
 8419  -0.39  -0.65  0.52  1.80       97      996  2.50  0.70 
 8420  -0.43  -0.65  0.55  1.80      102      997  2.50  0.70 
 8421  -0.46  -0.64  0.59  1.80      110     1014  2.50  0.70 
 8422  -0.47  -0.62  0.60  1.79       94     1004  2.50  0.70 
 8423  -0.31  -0.62  0.60  1.78       90      999  2.50  0.70 
 8424  -0.38  -0.62  0.67  1.79      107      966  2.50  0.70 
 8425  -0.23  -0.61  0.76  1.78      105      983  2.50  0.70 
 8426  -0.07  -0.59  0.80  1.77       96     1020  2.50  0.70 
 8427   0.36  -0.59  0.79  1.77       92      987  2.50  0.70 
 8428   0.64  -0.59  0.90  1.77      102     1002  2.50  0.70 
 8429   1.03  -0.55  0.80  1.76       87      973  2.50  0.70 
 8430   1.14  -0.55  0.82  1.76       85     1011  2.50  0.70 
 8431   1.36  -0.54  0.90  1.74       89     1016  2.50  0.70 
 8432   1.51  -0.52  0.91  1.74      110      991  2.50  0.70 
 8433   1.70  -0.52  0.87  1.73       99     1013  2.50  0.70 
 8434   1.84  -0.51  0.90  1.74       88      999  2.50  0.70 
 8435   1.89  -0.48  0.94  1.73       86     1040  2.50  0.70 
 8436   2.06  -0.46  0.91  1.72       92      966  2.50  0.70 
 8437   2.22  -0.43  0.94  1.71      102      986  2.50  0.70 
 8438   2.46  -0.40  1.07  1.71       92      970  2.50  0.70 
 8439   2.71  -0.37  1.19  1.70       93     1026  2.50  0.70 
 8440   2.71  -0.35  1.17  1.70      113     1022  2.50  0.70 
 8441   2.97  -0.30  1.31  1.70       91     1030  2.50  0.70 
 8442   3.28  -0.31  1.39  1.72      105     1003  2.50  0.70 
 8443   1.74  -0.29  0.97  1.71       97     1040  2.50  0.70 
 8444   1.91  -0.26  1.01  1.70      102      995  2.50  0.70 
 8445   2.10  -0.22  1.03  1.69       92      984  2.50  0.70 
 8446   2.24  -0.20  1.01  1.68       96     1017  2.50  0.70 
 8447   2.26  -0.13  1.01  1.67       87     1004  2.50  0.70 
 8448   2.22  -0.08  1.02  1.65       90      953  2.50  0.70 
 8449   2.32  -0.05  1.02  1.67       87      998  2.50  0.70 
 8450   2.40  -0.05  1.01  1.67       88      995  2.50  0.70 
 8451   2.40  -0.02  1.02  1.68       93      984  2.50  0.70 
 8452   2.37   0.04  1.03  1.68       95     1003  2.50  0.70 
 8453   2.38   0.12  1.03  1.67      115     1011  2.50  0.70 
 8454   2.40   0.15  1.02  1.68       99      975  2.50  0.70 
 8455   2.39   0.19  1.05  1.68      105     1004  2.50  0.70 
 8456   2.40   0.26  1.06  1.68       97      975  2.50  0.70 
 8457  -0.06   0.24  0.09  1.65      104      972  2.50  0.70 
 8458  -0.04   0.22  0.08  1.65      117     1012  2.50  0.70 
 8459  -0.06   0.22  0.13  1.65      104      978  2.50  0.70 
 8460  -0.05   0.24  0.13  1.66      111     1061  2.50  0.70 
 8461  -0.08   0.23  0.19  1.66       97      999  2.50  0.70 
 8462  -0.09   0.24  0.25  1.64      103     1014  2.50  0.70 
 8463  -0.13   0.22  0.30  1.65      101     1002  2.50  0.70 
 8464  -0.11   0.21  0.23  1.64       95     1028  2.50  0.70 
 8465  -0.09   0.20  0.23  1.65      103     1025  2.50  0.70 
 8466  -0.05   0.17  0.24  1.65      108      988  2.50  0.70 
 8467  -0.14   0.15  0.29  1.66       95     1010  2.50  0.70 
 8468  -0.16   0.12  0.34  1.66       95      989  2.50  0.70 
 8469  -0.17   0.06  0.35  1.68      112      991  2.50  0.70 
 8470  -0.17   0.04  0.38  1.67      109      989  2.50  0.70 
 8471  -0.17   0.02  0.44  1.66      102      981  2.50  0.70 
 8472  -0.24  -0.01  0.47  1.67      108     1032  2.50  0.70 
 8473  -0.29  -0.00  0.51  1.68       72      998  2.50  0.70 
 8474  -0.26  -0.07  0.45  1.71      100     1027  2.50  0.70 
 8475  -0.25  -0.09  0.41  1.72       96     1025  2.50  0.70 
 8476  -0.29  -0.11  0.49  1.72       94     1034  2.50  0.70 
 8477  -0.30  -0.10  0.51  1.73       97     1001  2.50  0.70 
 8478  -0.35  -0.11  0.57  1.75       97     1025  2.50  0.70 
 8479  -0.46  -0.12  0.68  1.78       94     1054  2.50  0.70 
 8480  -0.48  -0.18  0.69  1.83       96      984  2.50  0.70 
 8481  -0.54  -0.20  0.76  1.82       96      978  2.50  0.70 
 8482  -0.64  -0.21  0.86  1.82       92     1001  2.50  0.70 
 8483  -0.67  -0.20  0.93  1.84       93      969  2.50  0.70 
 8484  -0.70  -0.21  0.96  1.80      102      984  2.50  0.70 
 8485  -0.68  -0.25  0.96  1.85       94      996  2.50  0.70 
 8486  -0.73  -0.27  0.99  1.86       90      988  2.50  0.70 
 8487  -0.82  -0.32  1.05  1.86      114      993  2.50  0.70 
 8488  -0.97  -0.31  1.06  1.81       95      959  2.50  0.70 
 8489  -1.05  -0.33  1.09  1.80      109      986  2.50  0.70 
 8490  -1.18  -0.32  1.16  1.79       97      998  2.50  0.70 
 8491  -1.25  -0.33  1.21  1.82      100     1031  2.50  0.70 
 8492  -1.48  -0.36  1.29  1.79      100      992  2.50  0.70 
 8493  -1.56  -0.37  1.35  1.77       99     1035  2.50  0.70 
 8494  -1.75  -0.39  1.47  1.79      103     1008  2.50  0.70 
 8495  -1.93  -0.40  1.58  1.79      111     1016  2.50  0.70 
 8496  -2.33  -0.39  1.77  1.79       91     1031  2.50  0.70 
 8497  -2.72  -0.41  1.93  1.80       97     1006  2.50  0.70 
 8498  -3.10  -0.44  1.95  1.78      113     1007  2.50  0.70 
 8499  -3.45  -0.48  1.98  1.79      106      996  2.50  0.70 
