gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8139   1.38  12.50  8.08  1.50      994      988  1.00  1.00 
 8140   1.39  12.59  7.97  1.54      992     1014  1.00  1.00 
 8141   1.46  12.64  8.09  1.56      980     1037  1.00  1.00 
 8142   1.50  12.65  8.18  1.57     1005      997  1.00  1.00 
 8143   1.42  12.64  8.16  1.54     1029     1012  1.00  1.00 
 8144   1.42  12.71  8.20  1.59     1000     1008  1.00  1.00 
 8145   1.41  12.70  8.12  1.58     1020     1043  1.00  1.00 
 8146   1.32  12.70  8.18  1.56     1002     1009  1.00  1.00 
 8147   1.33  12.70  8.19  1.56     1035      988  1.00  1.00 
 8148   1.39  12.73  8.24  1.57     1005      995  1.00  1.00 
 8149   1.43  12.76  8.23  1.54      956     1017  1.00  1.00 
 8150   1.39  12.74  8.08  1.57      985     1018  1.00  1.00 
 8151   1.33  12.71  7.98  1.59      980     1023  1.00  1.00 
 8152   1.33  12.67  7.87  1.59     1015      963  1.00  1.00 
 8153   1.26  12.71  7.82  1.62      997     1020  1.00  1.00 
 8154   1.30  12.68  7.90  1.60      956      964  1.00  1.00 
 8155   1.31  12.66  7.90  1.61      999     1002  1.00  1.00 
 8156   1.34  12.66  7.97  1.61      980      984  1.00  1.00 
 8157   1.33  12.67  8.01  1.60     1011     1019  1.00  1.00 
 8158   1.32  12.71  8.03  1.60     1032      956  1.00  1.00 
 8159   1.41  12.67  8.07  1.60      971      980  1.00  1.00 
 8160   1.39  12.72  7.86  1.60      989      994  1.00  1.00 
 8161   1.32  12.72  7.91  1.57      984      967  1.00  1.00 
 8162   1.24  12.76  7.90  1.60      940      967  1.00  1.00 
 8163   1.19  12.74  7.97  1.58      993     1048  1.00  1.00 
 8164   1.24  12.67  8.10  1.57     1000     1013  1.00  1.00 
 8165   1.24  12.68  7.95  1.58      983      995  1.00  1.00 
 8166   1.28  12.62  7.81  1.58      986     1011  1.00  1.00 
 8167   1.25  12.56  7.73  1.53     1049      948  1.00  1.00 
 8168   1.26  12.53  7.65  1.57     1018      985  1.00  1.00 
 8169   1.30  12.56  7.67  1.59      967      986  1.00  1.00 
 8170   1.39  12.46  7.88  1.53      995     1006  1.00  1.00 
 8171   1.40  12.39  7.91  1.49      984     1032  1.00  1.00 
 8172   1.37  12.37  7.96  1.47      953      988  1.00  1.00 
 8173   1.39  12.39  8.06  1.51      989      983  1.00  1.00 
 8174   1.42  12.35  8.07  1.48      969     1019  1.00  1.00 
 8175   1.41  12.32  7.97  1.47     1017      982  1.00  1.00 
 8176   1.38  12.31  8.00  1.46     1015      977  1.00  1.00 
 8177   1.40  12.34  8.07  1.49      972     1023  1.00  1.00 
 8178   1.48  12.32  8.04  1.52     1009      953  1.00  1.00 
 8179   1.55  12.34  8.17  1.56     1044     1010  1.00  1.00 
 8180   1.62  12.35  8.18  1.56      994     1011  1.00  1.00 
 8181   1.58  12.32  8.15  1.57      984     1035  1.00  1.00 
 8182   1.60  12.35  8.15  1.61     1039     1024  1.00  1.00 
 8183   1.57  12.31  8.15  1.62     1028     1018  1.00  1.00 
 8184   1.55  12.26  8.05  1.59     1006      991  1.00  1.00 
 8185   1.62  12.26  8.16  1.59     1009     1009  1.00  1.00 
 8186   1.67  12.20  8.15  1.57     1001      971  1.00  1.00 
 8187   1.62  12.20  8.02  1.56      966     1043  1.00  1.00 
 8188   1.61  12.22  8.00  1.59     1014     1016  1.00  1.00 
 8189   1.66  12.22  7.92  1.61      991     1004  1.00  1.00 
 8190   1.57  12.23  7.76  1.63      987      989  1.00  1.00 
 8191   1.57  12.20  7.82  1.63     1010     1012  1.00  1.00 
 8192   1.58  12.24  7.66  1.63     1012     1003  1.00  1.00 
 8193   1.55  12.26  7.57  1.64      991      987  1.00  1.00 
 8194   1.54  12.26  7.57  1.63      979     1015  1.00  1.00 
 8195   1.54  12.30  7.75  1.65     1011      970  1.00  1.00 
 8196   1.63  12.28  7.93  1.65      960      998  1.00  1.00 
 8197   1.67  12.29  7.91  1.65      988      988  1.00  1.00 
 8198   1.57  12.26  7.88  1.63     1001      976  1.00  1.00 
 8199   1.59  12.21  7.89  1.61      999      984  1.00  1.00 
 8200   1.57  12.18  7.84  1.57     1015     1032  1.00  1.00 
 8201   1.54  12.15  7.82  1.56     1011     1029  1.00  1.00 
 8202   1.56  12.15  7.83  1.59      985      979  1.00  1.00 
 8203   1.55  12.17  7.78  1.59      962      976  1.00  1.00 
 8204   1.53  12.15  7.80  1.59      975      979  1.00  1.00 
 8205   1.54  12.09  7.78  1.58     1000     1048  1.00  1.00 
 8206   1.48  12.07  7.77  1.59      996      988  1.00  1.00 
 8207   1.41  12.11  7.78  1.58      990      979  1.00  1.00 
 8208   1.50  12.13  7.85  1.57     1000     1003  1.00  1.00 
 8209   1.52  12.17  7.95  1.58      990      988  1.00  1.00 
 8210   1.50  12.15  7.79  1.56      962      999  1.00  1.00 
 8211   1.55  12.14  7.95  1.55      984     1008  1.00  1.00 
 8212   1.49  12.16  7.79  1.52      996     1019  1.00  1.00 
 8213   1.43  12.19  7.69  1.55      952     1001  1.00  1.00 
 8214   1.51  12.15  7.79  1.55     1018      967  1.00  1.00 
 8215   1.49  12.16  7.84  1.54      983     1012  1.00  1.00 
 8216   1.48  12.14  7.84  1.55      988     1045  1.00  1.00 
 8217   1.40  12.14  7.67  1.56     1020     1032  1.00  1.00 
 8218   1.43  12.13  7.74  1.56      992     1031  1.00  1.00 
 8219   1.44  12.11  7.70  1.55      996      986  1.00  1.00 
 8220   1.48  12.15  7.77  1.57      979      984  1.00  1.00 
 8221   1.49  12.13  7.79  1.58      970      982  1.00  1.00 
 8222   1.51  12.10  7.66  1.54      986      997  1.00  1.00 
 8223   1.53  12.07  7.67  1.52      996      963  1.00  1.00 
 8224   1.58  12.03  7.65  1.50      981     1035  1.00  1.00 
 8225   1.57  11.96  7.62  1.48     1001     1034  1.00  1.00 
 8226   1.54  11.94  7.61  1.48      978     1011  1.00  1.00 
 8227   1.51  11.93  7.61  1.49      987      961  1.00  1.00 
 8228   1.44  11.92  7.63  1.50      971      995  1.00  1.00 
 8229   1.48  11.91  7.66  1.50      982     1013  1.00  1.00 
 8230   1.47  11.91  7.56  1.55     1017     1029  1.00  1.00 
 8231   1.48  11.93  7.57  1.55      979     1008  1.00  1.00 
 8232   1.52  11.95  7.57  1.57      997      999  1.00  1.00 
 8233   1.53  11.90  7.67  1.55      968      981  1.00  1.00 
 8234   1.50  11.91  7.67  1.51      987     1000  1.00  1.00 
 8235   1.46  11.95  7.59  1.52     1041      963  1.00  1.00 
 8236   1.45  11.90  7.60  1.52     1008     1000  1.00  1.00 
 8237   1.49  11.88  7.67  1.52      999     1022  1.00  1.00 
 8238   1.51  11.89  7.74  1.53     1056     1015  1.00  1.00 
 8239   1.61  11.91  7.90  1.56      974      980  1.00  1.00 
 8240   1.67  11.88  7.94  1.56      960      980  1.00  1.00 
 8241   1.66  11.90  7.93  1.58      986     1024  1.00  1.00 
 8242   1.58  11.86  7.81  1.54     1028      963  1.00  1.00 
 8243   1.45  11.85  7.60  1.51     1019      954  1.00  1.00 
 8244   1.52  11.90  7.61  1.53      958      953  1.00  1.00 
 8245   1.58  11.91  7.68  1.53     1019     1003  1.00  1.00 
 8246   1.57  11.93  7.68  1.54      982     1003  1.00  1.00 
 8247   1.54  11.92  7.67  1.53     1005      999  1.00  1.00 
 8248   1.44  11.91  7.68  1.54      999      987  1.00  1.00 
 8249   1.45  11.87  7.68  1.53     1045      978  1.00  1.00 
 8250   1.47  11.93  7.80  1.56      982     1012  1.00  1.00 
 8251   1.47  11.94  7.77  1.60     1001     1016  1.00  1.00 
 8252   1.45  11.96  7.74  1.64      959      986  1.00  1.00 
 8253   1.49  11.94  7.82  1.64      965      995  1.00  1.00 
 8254   1.55  11.94  7.91  1.64      998      993  1.00  1.00 
 8255   1.55  11.95  7.88  1.64     1022     1041  1.00  1.00 
 8256   1.55  11.94  7.91  1.65     1017     1028  1.00  1.00 
 8257   1.53  11.88  7.88  1.63      986     1003  1.00  1.00 
 8258   1.56  11.95  7.89  1.66      990     1009  1.00  1.00 
 8259   1.54  11.91  7.90  1.64     1031     1020  1.00  1.00 
 8260   1.58  11.93  7.77  1.66     1005     1012  1.00  1.00 
 8261   1.58  11.91  7.90  1.66     1012      964  1.00  1.00 
 8262   1.58  11.90  8.04  1.65     1019      975  1.00  1.00 
 8263   1.59  11.90  8.11  1.64      986     1012  1.00  1.00 
 8264   1.55  11.91  8.18  1.64      972     1052  1.00  1.00 
 8265   1.58  11.90  8.28  1.62     1042     1003  1.00  1.00 
 8266   1.57  11.92  8.37  1.63     1015      980  1.00  1.00 
 8267   1.47  11.92  8.35  1.63      981     1013  1.00  1.00 
 8268   1.49  11.93  8.38  1.64      989      954  1.00  1.00 
 8269   1.48  11.93  8.40  1.61     1023     1029  1.00  1.00 
 8270   1.40  12.00  8.34  1.66     1025     1005  1.00  1.00 
 8271   1.38  12.07  8.28  1.71     1009     1012  1.00  1.00 
 8272   1.35  12.09  8.20  1.71     1014     1026  1.00  1.00 
 8273   1.32  12.08  8.23  1.72      931      990  1.00  1.00 
 8274   1.29  12.10  8.34  1.75     1011     1010  1.00  1.00 
 8275   1.30  12.11  8.30  1.74     1007     1040  1.00  1.00 
 8276   1.27  12.12  8.30  1.77      990     1062  1.00  1.00 
 8277   1.28  12.10  8.29  1.76      995      995  1.00  1.00 
 8278   1.37  12.11  8.47  1.74      976     1006  1.00  1.00 
 8279   1.31  12.13  8.40  1.74     1006      987  1.00  1.00 
 8280   1.39  12.16  8.48  1.75      963     1007  1.00  1.00 
 8281   1.38  12.18  8.36  1.71      960      990  1.00  1.00 
 8282   1.38  12.18  8.34  1.72      997      999  1.00  1.00 
 8283   1.35  12.20  8.19  1.72     1007      949  1.00  1.00 
 8284   1.39  12.15  8.29  1.72     1003     1003  1.00  1.00 
 8285   1.47  12.16  8.32  1.74      998     1021  1.00  1.00 
 8286   1.50  12.13  8.33  1.73     1009     1024  1.00  1.00 
 8287   1.47  12.19  8.26  1.72     1015     1008  1.00  1.00 
 8288   1.47  12.14  8.21  1.71     1004     1015  1.00  1.00 
 8289   1.47  12.15  8.18  1.69     1003     1026  1.00  1.00 
 8290   1.42  12.14  8.30  1.68     1013     1002  1.00  1.00 
 8291   1.41  12.20  8.34  1.69      986     1022  1.00  1.00 
 8292   1.41  12.20  8.40  1.68      945      990  1.00  1.00 
 8293   1.39  12.22  8.29  1.69     1014      998  1.00  1.00 
 8294   1.38  12.22  8.24  1.70     1022     1032  1.00  1.00 
 8295   1.32  12.26  8.23  1.75     1007      981  1.00  1.00 
 8296   1.23  12.28  8.14  1.74      997     1012  1.00  1.00 
 8297   1.26  12.25  8.20  1.73      990      964  1.00  1.00 
 8298   1.27  12.28  8.17  1.73      984     1008  1.00  1.00 
 8299   1.37  12.31  8.34  1.72      986      975  1.00  1.00 
 8300   1.34  12.29  8.41  1.72     1014      997  1.00  1.00 
 8301   1.37  12.29  8.51  1.73      959      988  1.00  1.00 
 8302   1.30  12.28  8.42  1.74     1001      988  1.00  1.00 
 8303   1.31  12.30  8.49  1.74      987     1002  1.00  1.00 
 8304   1.41  12.34  8.52  1.78      979     1017  1.00  1.00 
 8305   1.42  12.36  8.52  1.83     1001      963  1.00  1.00 
 8306   1.40  12.30  8.53  1.80     1009      988  1.00  1.00 
 8307   1.41  12.31  8.54  1.83      993     1001  1.00  1.00 
 8308   1.44  12.29  8.48  1.84      954      981  1.00  1.00 
 8309   1.45  12.26  8.47  1.81      980     1001  1.00  1.00 
 8310   1.42  12.25  8.41  1.81      980     1033  1.00  1.00 
 8311   1.40  12.30  8.37  1.79     1006      969  1.00  1.00 
 8312   1.40  12.36  8.43  1.81      972     1000  1.00  1.00 
 8313   1.43  12.32  8.50  1.80     1007      972  1.00  1.00 
 8314   1.43  12.35  8.37  1.78      959      989  1.00  1.00 
 8315   1.40  12.36  8.37  1.77      992      978  1.00  1.00 
 8316   1.49  12.37  8.32  1.78     1004      972  1.00  1.00 
 8317   1.48  12.31  8.32  1.77     1024      983  1.00  1.00 
 8318   1.46  12.24  8.32  1.78      998      987  1.00  1.00 
 8319   1.40  12.23  8.35  1.77      986      959  1.00  1.00 
 8320   1.43  12.16  8.43  1.77      972      952  1.00  1.00 
 8321   1.43  12.12  8.28  1.75     1003      979  1.00  1.00 
 8322   1.47  12.09  8.30  1.76     1010     1014  1.00  1.00 
 8323   1.50  12.08  8.35  1.74      983     1029  1.00  1.00 
 8324   1.52  12.12  8.38  1.74      978     1029  1.00  1.00 
 8325   1.51  12.15  8.28  1.77      995      985  1.00  1.00 
 8326   1.48  12.19  8.34  1.78     1019      982  1.00  1.00 
 8327   1.53  12.15  8.48  1.78     1044      983  1.00  1.00 
 8328   1.47  12.14  8.35  1.78      958      985  1.00  1.00 
 8329   1.47  12.07  8.30  1.78     1017     1013  1.00  1.00 
 8330   1.49  12.05  8.45  1.78     1011      974  1.00  1.00 
 8331   1.48  12.09  8.39  1.79     1038     1005  1.00  1.00 
 8332   1.46  12.04  8.31  1.78      995      987  1.00  1.00 
 8333   1.42  12.02  8.33  1.75     1026     1014  1.00  1.00 
 8334   1.39  12.06  8.35  1.80     1004      975  1.00  1.00 
 8335   1.32  11.99  8.29  1.81     1014     1015  1.00  1.00 
 8336   1.25  11.92  8.26  1.77     1032      984  1.00  1.00 
 8337   1.27  11.88  8.31  1.77      970     1046  1.00  1.00 
 8338   1.33  11.94  8.28  1.79      983     1033  1.00  1.00 
 8339   1.38  11.92  8.16  1.82      971     1019  1.00  1.00 
 8340   1.40  11.90  8.16  1.81     1003     1006  1.00  1.00 
 8341   1.42  11.91  8.16  1.80      974      937  1.00  1.00 
 8342   1.39  11.96  8.18  1.81      996     1014  1.00  1.00 
 8343   1.39  12.00  8.17  1.82     1013      986  1.00  1.00 
 8344   1.38  12.00  8.09  1.85     1028      991  1.00  1.00 
 8345   1.38  11.99  8.02  1.83     1016     1000  1.00  1.00 
 8346   1.36  12.00  8.14  1.81      962      999  1.00  1.00 
 8347   1.31  11.98  8.10  1.80      979      992  1.00  1.00 
 8348   1.31  11.96  8.04  1.78      969      999  1.00  1.00 
 8349   1.37  11.99  8.10  1.81     1009     1018  1.00  1.00 
 8350   1.45  11.97  8.08  1.80      980     1024  1.00  1.00 
 8351   1.54  11.99  8.14  1.81      997      964  1.00  1.00 
 8352   1.51  11.99  8.12  1.79     1008      981  1.00  1.00 
 8353   1.53  12.01  8.12  1.78      988      970  1.00  1.00 
 8354   1.52  11.99  8.25  1.76      988      953  1.00  1.00 
 8355   1.49  12.00  8.15  1.74      959      988  1.00  1.00 
 8356   1.53  12.00  8.11  1.70     1023      992  1.00  1.00 
 8357   1.52  11.97  8.14  1.67      979      995  1.00  1.00 
 8358   1.59  12.00  8.25  1.71     1049      974  1.00  1.00 
 8359   1.62  11.99  8.37  1.73     1015      971  1.00  1.00 
 8360   1.64  12.01  8.37  1.72     1004      970  1.00  1.00 
 8361   1.65  11.97  8.44  1.72      984     1008  1.00  1.00 
 8362   1.63  12.00  8.54  1.74     1006     1008  1.00  1.00 
 8363   1.65  12.01  8.47  1.73     1027     1023  1.00  1.00 
 8364   1.69  12.01  8.57  1.71     1017     1002  1.00  1.00 
 8365   1.67  12.01  8.47  1.67      968      991  1.00  1.00 
 8366   1.71  12.03  8.52  1.72     1027     1011  1.00  1.00 
 8367   1.70  12.03  8.58  1.67      968     1007  1.00  1.00 
 8368   1.76  12.10  8.58  1.67     1018     1003  1.00  1.00 
 8369   1.72  12.14  8.38  1.71     1019     1007  1.00  1.00 
 8370   1.73  12.15  8.50  1.72      952     1009  1.00  1.00 
 8371   1.71  12.12  8.38  1.71     1002      991  1.00  1.00 
 8372   1.71  12.15  8.34  1.69     1028      992  1.00  1.00 
 8373   1.59  12.12  8.22  1.69     1006      977  1.00  1.00 
 8374   1.57  12.13  8.14  1.70      997      970  1.00  1.00 
 8375   1.62  12.15  8.11  1.71     1004     1031  1.00  1.00 
 8376   1.65  12.20  8.01  1.70     1036     1062  1.00  1.00 
 8377   1.63  12.17  8.02  1.68     1007      978  1.00  1.00 
 8378   1.66  12.18  8.02  1.69     1029      975  1.00  1.00 
 8379   1.70  12.15  8.03  1.69     1028     1019  1.00  1.00 
 8380   1.72  12.15  7.95  1.70     1012     1014  1.00  1.00 
 8381   1.67  12.14  7.87  1.68     1016     1006  1.00  1.00 
 8382   1.62  12.18  7.87  1.68     1025      981  1.00  1.00 
 8383   1.67  12.16  7.97  1.67      951      996  1.00  1.00 
 8384   1.66  12.18  7.99  1.65      986     1006  1.00  1.00 
 8385   1.73  12.22  7.99  1.64     1019      962  1.00  1.00 
 8386   1.73  12.18  7.91  1.65      996     1032  1.00  1.00 
 8387   1.77  12.14  7.96  1.62     1059     1034  1.00  1.00 
 8388   1.80  12.14  8.00  1.63      974     1011  1.00  1.00 
 8389   1.83  12.06  7.97  1.61      970     1020  1.00  1.00 
 8390   1.89  12.07  8.01  1.62     1008      988  1.00  1.00 
 8391   1.86  12.05  8.11  1.61      949      970  1.00  1.00 
 8392   1.81  12.11  7.89  1.65      998     1008  1.00  1.00 
 8393   1.81  12.10  7.94  1.63      972      961  1.00  1.00 
 8394   1.77  12.07  8.01  1.62     1007     1010  1.00  1.00 
 8395   1.83  12.11  7.99  1.60      986      946  1.00  1.00 
 8396   1.79  12.09  8.01  1.59      986      981  1.00  1.00 
 8397   1.75  12.11  7.85  1.61     1011      993  1.00  1.00 
 8398   1.75  12.15  7.76  1.64      974     1004  1.00  1.00 
 8399   1.73  12.14  7.81  1.61     1033     1002  1.00  1.00 
 8400   1.64  12.14  7.85  1.63     1020     1017  1.00  1.00 
 8401   1.62  12.11  7.82  1.62      934      991  1.00  1.00 
 8402   1.66  12.10  7.84  1.65      975      997  1.00  1.00 
 8403   1.66  12.12  7.89  1.66     1023     1027  1.00  1.00 
 8404   1.55  12.16  7.86  1.63     1019      971  1.00  1.00 
 8405   1.59  12.18  7.90  1.65     1029      977  1.00  1.00 
 8406   1.65  12.18  7.95  1.64      966     1011  1.00  1.00 
 8407   1.63  12.14  7.90  1.64      976     1016  1.00  1.00 
 8408   1.60  12.14  7.87  1.63      974     1002  1.00  1.00 
 8409   1.59  12.14  7.98  1.59      984      980  1.00  1.00 
 8410   1.64  12.14  7.99  1.60     1013     1021  1.00  1.00 
 8411   1.71  12.07  7.97  1.59      984      986  1.00  1.00 
 8412   1.68  12.06  7.88  1.60     1032      994  1.00  1.00 
 8413   1.70  12.03  7.80  1.59      999      984  1.00  1.00 
 8414   1.68  12.01  7.73  1.57      961     1018  1.00  1.00 
 8415   1.63  11.96  7.67  1.55      992     1010  1.00  1.00 
 8416   1.63  11.98  7.64  1.55      967      997  1.00  1.00 
 8417   1.63  11.94  7.52  1.52      990     1017  1.00  1.00 
 8418   1.63  11.96  7.54  1.55      995      991  1.00  1.00 
 8419   1.64  11.95  7.53  1.53      995      972  1.00  1.00 
 8420   1.60  11.95  7.52  1.55     1009     1004  1.00  1.00 
 8421   1.62  11.91  7.52  1.57     1033     1011  1.00  1.00 
 8422   1.65  11.90  7.44  1.61      989      976  1.00  1.00 
 8423   1.67  11.93  7.60  1.62      981      998  1.00  1.00 
 8424   1.65  11.91  7.54  1.61      961     1013  1.00  1.00 
 8425   1.65  11.90  7.44  1.58      995     1026  1.00  1.00 
 8426   1.63  11.91  7.45  1.59      994     1014  1.00  1.00 
 8427   1.66  11.92  7.45  1.59     1017      992  1.00  1.00 
 8428   1.66  11.93  7.48  1.57      976     1020  1.00  1.00 
 8429   1.66  11.90  7.53  1.58      975     1028  1.00  1.00 
 8430   1.63  11.89  7.48  1.58     1021      990  1.00  1.00 
 8431   1.65  11.89  7.45  1.56      966      966  1.00  1.00 
 8432   1.68  11.89  7.52  1.62     1010     1002  1.00  1.00 
 8433   1.70  11.87  7.58  1.60     1009      981  1.00  1.00 
 8434   1.70  11.90  7.57  1.59      997     1031  1.00  1.00 
 8435   1.71  11.92  7.64  1.62      990      971  1.00  1.00 
 8436   1.63  11.90  7.52  1.60      983     1048  1.00  1.00 
 8437   1.60  11.89  7.45  1.62      989      976  1.00  1.00 
 8438   1.54  11.92  7.51  1.63     1022      999  1.00  1.00 
 8439   1.49  11.98  7.51  1.66     1047     1035  1.00  1.00 
 8440   1.55  11.97  7.48  1.65      997      990  1.00  1.00 
 8441   1.53  12.03  7.49  1.63     1046      996  1.00  1.00 
 8442   1.54  12.02  7.43  1.62      999      999  1.00  1.00 
 8443   1.58  12.04  7.47  1.60      986      997  1.00  1.00 
