gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7458  -3.98  -0.12  7.14  0.12     1004       97  0.90  0.40 
 7459  -3.95  -0.09  7.18  0.11     1001       93  0.90  0.40 
 7460  -3.84  -0.11  7.15  0.15      947       99  0.90  0.40 
 7461  -3.89  -0.15  7.11  0.23     1010       83  0.90  0.40 
 7462  -3.92  -0.21  7.18  0.27      968       97  0.90  0.40 
 7463  -4.08  -0.24  7.11  0.28     1002      108  0.90  0.40 
 7464  -4.10  -0.33  7.10  0.31      987       78  0.90  0.40 
 7465  -4.17  -0.36  7.08  0.32      960      103  0.90  0.40 
 7466  -4.31  -0.39  7.10  0.35     1037       94  0.90  0.40 
 7467  -4.29  -0.47  7.09  0.36      974      100  0.90  0.40 
 7468  -4.25  -0.62  7.10  0.38     1001      100  0.90  0.40 
 7469  -4.24  -0.59  7.11  0.37     1054      105  0.90  0.40 
 7470  -4.20  -0.67  7.09  0.39      977       98  0.90  0.40 
 7471  -4.11  -0.63  7.07  0.43     1003       95  0.90  0.40 
 7472  -4.19  -0.67  7.05  0.45     1015       96  0.90  0.40 
 7473  -4.25  -0.81  7.06  0.48     1009      103  0.90  0.40 
 7474  -4.30  -0.94  7.05  0.50     1026      101  0.90  0.40 
 7475  -4.27  -0.96  7.02  0.48      971      105  0.90  0.40 
 7476  -4.28  -1.13  6.97  0.49     1033      101  0.90  0.40 
 7477  -4.28  -1.25  6.97  0.52      968       89  0.90  0.40 
 7478  -4.28  -1.45  6.99  0.55     1009       93  0.90  0.40 
 7479  -4.25  -1.50  7.05  0.54     1041       94  0.90  0.40 
 7480  -4.32  -1.68  7.11  0.53      994       91  0.90  0.40 
 7481  -4.38  -1.85  7.10  0.50     1000       99  0.90  0.40 
 7482  -4.43  -2.06  7.13  0.46     1016      103  0.90  0.40 
 7483  -4.45  -2.17  7.22  0.43      951      106  0.90  0.40 
 7484  -4.49  -2.18  7.26  0.42     1025       99  0.90  0.40 
 7485  -4.44  -2.34  7.22  0.38      977       93  0.90  0.40 
 7486  -4.55  -2.43  7.25  0.35      996      102  0.90  0.40 
 7487  -4.53  -2.51  7.26  0.32     1035       98  0.90  0.40 
 7488  -4.53  -2.51  7.32  0.32      942      105  0.90  0.40 
 7489  -4.54  -2.67  7.32  0.25      989       92  0.90  0.40 
 7490  -4.49  -2.76  7.34  0.21     1014      106  0.90  0.40 
 7491  -4.54  -2.85  7.38  0.17      969       93  0.90  0.40 
 7492  -4.54  -2.84  7.43  0.17     1028       95  0.90  0.40 
 7493  -4.63  -2.86  7.48  0.16      999       98  0.90  0.40 
 7494  -4.61  -2.84  7.61  0.17      980      103  0.90  0.40 
 7495  -4.74  -2.87  7.65  0.15      980      101  0.90  0.40 
 7496  -4.80  -2.81  7.65  0.18      972       98  0.90  0.40 
 7497  -4.69  -2.79  7.71  0.20      971      105  0.90  0.40 
 7498  -4.70  -2.80  7.63  0.19     1019       93  0.90  0.40 
 7499  -4.63  -2.78  7.65  0.20      981      107  0.90  0.40 
 7500  -4.54  -2.82  7.62  0.18     1061      104  0.90  0.40 
 7501  -4.58  -2.93  7.63  0.12      966       93  0.90  0.40 
 7502  -4.67  -2.96  7.59  0.11     1003       98  0.90  0.40 
 7503  -4.66  -2.93  7.68  0.13      998      104  0.90  0.40 
 7504  -4.77  -2.96  7.76  0.11     1021      102  0.90  0.40 
 7505  -4.77  -2.93  7.87  0.13     1017      108  0.90  0.40 
 7506  -4.81  -2.92  7.86  0.13      958       91  0.90  0.40 
 7507  -4.90  -2.96  7.81  0.11      974      102  0.90  0.40 
 7508  -4.97  -2.99  7.73  0.10      937      100  0.90  0.40 
 7509  -5.11  -3.05  7.73  0.07      978      104  0.90  0.40 
 7510  -5.00  -3.02  7.84  0.09      959       90  0.90  0.40 
 7511  -5.10  -3.03  7.84  0.07      982      105  0.90  0.40 
 7512  -5.13  -3.03  7.83  0.08      996       99  0.90  0.40 
 7513  -5.25  -3.06  7.79  0.06      985       97  0.90  0.40 
 7514  -5.26  -2.98  7.75  0.09     1011      113  0.90  0.40 
 7515  -5.20  -3.00  7.75  0.08      983      107  0.90  0.40 
 7516  -5.33  -3.06  7.68  0.04     1023      109  0.90  0.40 
 7517  -5.38  -3.09  7.65  0.03      966      107  0.90  0.40 
 7518  -5.37  -3.07  7.73  0.04     1006       97  0.90  0.40 
 7519  -5.33  -3.09  7.76  0.03     1044      112  0.90  0.40 
 7520  -5.28  -3.09  7.83  0.03      985      105  0.90  0.40 
 7521  -5.27  -3.09  7.86  0.03      969      112  0.90  0.40 
 7522  -5.26  -3.10  7.89  0.02     1000      104  0.90  0.40 
 7523  -5.30  -3.12  7.93  0.01      967      100  0.90  0.40 
 7524  -5.17  -3.12  8.02  0.01     1005      105  0.90  0.40 
 7525  -5.16  -3.12  8.04  0.01     1040      107  0.90  0.40 
 7526  -5.26  -3.13  7.95  0.00     1040       83  0.90  0.40 
 7527  -5.32  -3.13  7.96  0.00     1010      104  0.90  0.40 
 7528  -5.32  -3.13  8.04  0.00     1004      107  0.90  0.40 
 7529  -5.37  -3.13  8.07  0.00     1023      114  0.90  0.40 
 7530  -5.41  -3.13  8.08  0.00     1013      101  0.90  0.40 
 7531  -5.42  -3.13  8.14  0.00      981       93  0.90  0.40 
 7532  -5.34  -3.13  8.18  0.00      978      113  0.90  0.40 
 7533  -5.38  -3.13  8.17  0.00      979       90  0.90  0.40 
 7534  -5.30  -3.13  8.22  0.00      995       99  0.90  0.40 
 7535  -5.34  -3.13  8.26  0.01      992       97  0.90  0.40 
 7536  -5.35  -3.13  8.28  0.00      993      100  0.90  0.40 
 7537  -5.37  -3.13  8.30  0.00      976       95  0.90  0.40 
 7538  -5.33  -3.13  8.39  0.00      976       95  0.90  0.40 
 7539  -5.38  -3.13  8.35  0.00     1010      103  0.90  0.40 
 7540  -5.41  -3.13  8.32  0.00      971       96  0.90  0.40 
 7541  -5.37  -3.12  8.39  0.01     1032       97  0.90  0.40 
 7542  -5.36  -3.12  8.36  0.02      965      105  0.90  0.40 
 7543  -5.37  -3.12  8.36  0.01      968      102  0.90  0.40 
 7544  -5.39  -3.12  8.37  0.02      977      103  0.90  0.40 
 7545  -5.49  -3.10  8.28  0.04     1016       96  0.90  0.40 
 7546  -5.42  -3.10  8.34  0.04      999       95  0.90  0.40 
 7547  -5.34  -3.09  8.43  0.05      952      108  0.90  0.40 
 7548  -5.45  -3.08  8.37  0.06     1007       96  0.90  0.40 
 7549  -5.61  -3.07  8.26  0.07     1049      100  0.90  0.40 
 7550  -5.58  -3.07  8.31  0.07     1023       98  0.90  0.40 
 7551  -5.46  -3.11  8.36  0.03      967       97  0.90  0.40 
 7552  -5.51  -3.13  8.32  0.01      972      108  0.90  0.40 
 7553  -5.40  -3.13  8.42  0.00     1035       98  0.90  0.40 
 7554  -5.35  -3.13  8.42  0.00      993       88  0.90  0.40 
 7555  -5.31  -3.13  8.45  0.00      973      100  0.90  0.40 
 7556  -5.26  -3.13  8.51  0.00     1029      103  0.90  0.40 
 7557  -5.10  -3.13  8.63  0.00      992      106  0.90  0.40 
 7558  -5.06  -3.13  8.69  0.00     1008       98  0.90  0.40 
 7559  -5.02  -3.13  8.71  0.00      993      104  0.90  0.40 
 7560  -5.05  -3.13  8.75  0.00      976       93  0.90  0.40 
 7561  -5.12  -3.13  8.70  0.00      956      101  0.90  0.40 
 7562  -5.13  -3.13  8.78  0.00     1008       98  0.90  0.40 
 7563  -5.24  -3.13  8.72  0.00      964      109  0.90  0.40 
 7564  -5.32  -3.13  8.67  0.00      941      108  0.90  0.40 
 7565  -5.30  -3.13  8.71  0.00      997       88  0.90  0.40 
 7566  -5.43  -3.13  8.64  0.00     1010      106  0.90  0.40 
 7567  -5.21  -3.13  8.83  0.00     1006      108  0.90  0.40 
 7568  -5.35  -3.14  8.74  0.01      941       93  0.90  0.40 
 7569  -5.39  -3.14  8.78  0.01      990       92  0.90  0.40 
 7570  -5.35  -3.15  8.82  0.02      990       97  0.90  0.40 
 7571  -5.21  -3.16  8.87  0.03      988      101  0.90  0.40 
 7572  -5.00  -3.15  8.97  0.03     1005      109  0.90  0.40 
 7573  -5.09  -3.15  8.93  0.03      994      103  0.90  0.40 
 7574  -5.30  -3.14  8.83  0.01      974       99  0.90  0.40 
 7575  -5.33  -3.13  8.83  0.00     1028       90  0.90  0.40 
 7576  -5.31  -3.13  8.82  0.00     1025       95  0.90  0.40 
 7577  -5.33  -3.13  8.84  0.00     1010       97  0.90  0.40 
 7578  -5.29  -3.13  8.86  0.00      978      107  0.90  0.40 
 7579  -5.06  -3.13  9.06  0.00     1013       93  0.90  0.40 
 7580  -5.13  -3.13  9.01  0.00     1012       94  0.90  0.40 
 7581  -5.23  -3.13  8.96  0.00      993      107  0.90  0.40 
 7582  -5.14  -3.13  9.07  0.00      996      110  0.90  0.40 
 7583  -5.12  -3.13  9.12  0.00     1044      114  0.90  0.40 
 7584  -5.10  -3.13  9.09  0.00      926      115  0.90  0.40 
 7585  -5.13  -3.13  9.04  0.00     1001      106  0.90  0.40 
 7586  -5.03  -3.13  9.18  0.00      982       88  0.90  0.40 
 7587  -5.15  -3.13  9.12  0.00      997       89  0.90  0.40 
 7588  -5.04  -3.13  9.22  0.00      983       93  0.90  0.40 
 7589  -5.05  -3.13  9.26  0.00      982      105  0.90  0.40 
 7590  -4.88  -3.13  9.36  0.00      997      102  0.90  0.40 
 7591  -4.91  -3.13  9.40  0.00      977      109  0.90  0.40 
 7592  -4.98  -3.13  9.35  0.00      995       99  0.90  0.40 
 7593  -4.78  -3.13  9.53  0.00     1036       92  0.90  0.40 
 7594  -4.81  -3.13  9.52  0.00      996      110  0.90  0.40 
 7595  -4.89  -3.13  9.48  0.00      974      100  0.90  0.40 
 7596  -4.91  -3.13  9.50  0.00      988      107  0.90  0.40 
 7597  -4.93  -3.13  9.46  0.00      991      104  0.90  0.40 
 7598  -4.93  -3.13  9.44  0.00      984      102  0.90  0.40 
 7599  -4.84  -3.12  9.49  0.01      997       99  0.90  0.40 
 7600  -4.82  -3.12  9.49  0.01      998       96  0.90  0.40 
 7601  -4.82  -3.11  9.49  0.02      962       98  0.90  0.40 
 7602  -4.82  -3.13  9.51  0.00      997       99  0.90  0.40 
 7603  -5.04  -3.13  9.36  0.00      981      100  0.90  0.40 
 7604  -5.07  -3.13  9.29  0.00     1041       94  0.90  0.40 
 7605  -5.09  -3.13  9.33  0.00      979      108  0.90  0.40 
 7606  -5.03  -3.13  9.42  0.01     1011       86  0.90  0.40 
 7607  -5.09  -3.13  9.45  0.01      965       98  0.90  0.40 
 7608  -5.09  -3.13  9.46  0.01      998       96  0.90  0.40 
 7609  -4.97  -3.12  9.50  0.02      995       98  0.90  0.40 
 7610  -4.85  -3.10  9.60  0.05     1010       94  0.90  0.40 
 7611  -4.72  -3.08  9.64  0.08      989      110  0.90  0.40 
 7612  -4.88  -3.05  9.52  0.12      959      110  0.90  0.40 
 7613  -5.05  -3.08  9.37  0.08      957      101  0.90  0.40 
 7614  -5.09  -3.10  9.41  0.05      991      105  0.90  0.40 
 7615  -5.26  -3.12  9.37  0.02      978       95  0.90  0.40 
 7616  -5.25  -3.11  9.36  0.03      985      100  0.90  0.40 
 7617  -5.24  -3.12  9.32  0.02     1008       91  0.90  0.40 
 7618  -5.31  -3.12  9.35  0.02     1001       98  0.90  0.40 
 7619  -5.43  -3.12  9.29  0.02     1052       94  0.90  0.40 
 7620  -5.36  -3.13  9.34  0.01     1016      102  0.90  0.40 
 7621  -5.29  -3.13  9.31  0.01     1028      101  0.90  0.40 
 7622  -5.43  -3.13  9.18  0.01     1033       96  0.90  0.40 
 7623  -5.37  -3.13  9.20  0.01      988       94  0.90  0.40 
 7624  -5.34  -3.12  9.18  0.02     1061      111  0.90  0.40 
 7625  -5.49  -3.11  9.06  0.04      962       96  0.90  0.40 
 7626  -5.56  -3.11  8.99  0.05      998      100  0.90  0.40 
 7627  -5.52  -3.12  9.01  0.05      974       96  0.90  0.40 
 7628  -5.51  -3.13  9.03  0.03      958       96  0.90  0.40 
 7629  -5.47  -3.12  9.08  0.05      975       91  0.90  0.40 
 7630  -5.53  -3.12  9.09  0.07      980      102  0.90  0.40 
 7631  -5.52  -3.12  9.00  0.04     1029       88  0.90  0.40 
 7632  -5.45  -3.13  9.11  0.03     1001       97  0.90  0.40 
 7633  -5.59  -3.14  9.00  0.06     1059      102  0.90  0.40 
 7634  -5.53  -3.13  9.06  0.09      962      107  0.90  0.40 
 7635  -5.50  -3.12  9.12  0.10      991      100  0.90  0.40 
 7636  -5.68  -3.11  8.97  0.10     1034       86  0.90  0.40 
 7637  -5.70  -3.09  8.96  0.12      993      106  0.90  0.40 
 7638  -5.65  -3.08  9.02  0.16     1012      109  0.90  0.40 
 7639  -5.83  -3.10  8.93  0.09      998       87  0.90  0.40 
 7640  -5.81  -3.11  8.94  0.06     1017       86  0.90  0.40 
 7641  -5.93  -3.11  8.87  0.05      979      107  0.90  0.40 
 7642  -5.93  -3.12  8.86  0.06     1028       98  0.90  0.40 
 7643  -5.89  -3.14  8.94  0.07      982      101  0.90  0.40 
 7644  -5.90  -3.14  8.99  0.07      985       96  0.90  0.40 
 7645  -5.89  -3.14  9.05  0.07     1007       97  0.90  0.40 
 7646  -5.97  -3.13  9.08  0.06      994      102  0.90  0.40 
 7647  -5.94  -3.13  9.05  0.05      996      108  0.90  0.40 
 7648  -5.98  -3.14  9.00  0.03     1041       96  0.90  0.40 
 7649  -6.01  -3.12  8.98  0.04      987      103  0.90  0.40 
 7650  -6.05  -3.11  8.91  0.06      996       84  0.90  0.40 
 7651  -6.03  -3.12  8.95  0.11     1005       82  0.90  0.40 
 7652  -6.04  -3.13  8.93  0.10      980       98  0.90  0.40 
 7653  -5.95  -3.13  9.02  0.10     1011       94  0.90  0.40 
 7654  -6.02  -3.14  8.95  0.15      971       89  0.90  0.40 
 7655  -6.02  -3.20  9.01  0.17      981      101  0.90  0.40 
 7656  -6.09  -3.22  9.01  0.19     1004       95  0.90  0.40 
 7657  -6.12  -3.30  9.04  0.23     1024      106  0.90  0.40 
 7658  -6.14  -3.41  9.03  0.24      937       92  0.90  0.40 
 7659  -6.13  -3.46  9.05  0.23     1009      117  0.90  0.40 
 7660  -6.08  -3.54  9.09  0.23     1013       93  0.90  0.40 
 7661  -6.07  -3.68  9.09  0.31     1018       99  0.90  0.40 
 7662  -6.10  -3.97  9.04  0.39      974      103  0.90  0.40 
 7663  -6.16  -4.24  8.99  0.48     1037      109  0.90  0.40 
 7664  -6.12  -4.43  9.08  0.57     1002      108  0.90  0.40 
 7665  -6.21  -4.63  9.08  0.56      957      103  0.90  0.40 
 7666  -6.25  -4.69  9.00  0.54     1012       97  0.90  0.40 
 7667  -6.27  -4.88  8.98  0.51     1035      102  0.90  0.40 
 7668  -6.25  -5.12  9.02  0.53     1011      102  0.90  0.40 
 7669  -6.22  -5.43  9.10  0.55      964      102  0.90  0.40 
 7670  -6.13  -5.56  9.19  0.50      966       98  0.90  0.40 
 7671  -6.07  -5.53  9.24  0.50      995      100  0.90  0.40 
 7672  -6.05  -5.95  9.24  0.48     1033       96  0.90  0.40 
 7673  -6.06  -5.96  9.31  0.48     1024      100  0.90  0.40 
 7674  -6.11  -6.13  9.30  0.45     1007      103  0.90  0.40 
 7675  -5.99  -6.41  9.41  0.40     1004       89  0.90  0.40 
 7676  -6.08  -6.60  9.37  0.34     1058       93  0.90  0.40 
 7677  -6.10  -6.58  9.43  0.32     1029      101  0.90  0.40 
 7678  -6.02  -6.67  9.51  0.30      985      109  0.90  0.40 
 7679  -5.97  -6.84  9.57  0.25      932      111  0.90  0.40 
 7680  -5.96  -7.06  9.61  0.17     1016       86  0.90  0.40 
 7681  -6.01  -7.10  9.55  0.17     1016      100  0.90  0.40 
 7682  -5.92  -7.21  9.65  0.12      947      108  0.90  0.40 
 7683  -5.66  -7.25  9.78  0.13      980      110  0.90  0.40 
 7684  -5.56  -7.21  9.87  0.13      983       99  0.90  0.40 
 7685  -5.57  -7.22  9.91  0.14     1010      114  0.90  0.40 
 7686  -5.75  -7.17  9.78  0.15     1000      107  0.90  0.40 
 7687  -5.66  -7.17  9.86  0.13      974      102  0.90  0.40 
 7688  -5.62  -7.17  9.88  0.13      969       97  0.90  0.40 
 7689  -5.53  -7.13  9.91  0.14      943      110  0.90  0.40 
 7690  -5.55  -7.19  9.90  0.12      977      101  0.90  0.40 
 7691  -5.52  -7.26  9.97  0.09      995       97  0.90  0.40 
 7692  -5.53  -7.29  9.97  0.08      991      115  0.90  0.40 
 7693  -5.24  -7.28 10.16  0.08      953      105  0.90  0.40 
 7694  -5.22  -7.38 10.15  0.04      984      107  0.90  0.40 
 7695  -5.15  -7.44 10.23  0.01     1048      102  0.90  0.40 
 7696  -5.20  -7.42 10.20  0.02      960      111  0.90  0.40 
 7697  -5.19  -7.39 10.17  0.03     1045       94  0.90  0.40 
 7698  -5.02  -7.40 10.32  0.03      970       95  0.90  0.40 
 7699  -5.17  -7.44 10.16  0.01     1011       90  0.90  0.40 
 7700  -4.93  -7.44 10.40  0.01     1000      102  0.90  0.40 
 7701  -4.83  -7.48 10.53  0.01     1010      118  0.90  0.40 
 7702  -4.81  -7.46 10.58  0.00     1007      106  0.90  0.40 
 7703  -4.71  -7.46 10.61  0.00      971      101  0.90  0.40 
 7704  -4.71  -7.46 10.63  0.00     1007       87  0.90  0.40 
 7705  -4.70  -7.46 10.67  0.00      961       94  0.90  0.40 
 7706  -4.50  -7.46 10.80  0.00      988       96  0.90  0.40 
 7707  -4.64  -7.46 10.73  0.00     1006       89  0.90  0.40 
 7708  -4.41  -7.46 10.88  0.00     1029      103  0.90  0.40 
 7709  -4.12  -7.46 11.15  0.00     1005      101  0.90  0.40 
 7710  -4.06  -7.47 11.21  0.01     1011      102  0.90  0.40 
 7711  -4.23  -7.47 11.11  0.01     1015      100  0.90  0.40 
 7712  -4.42  -7.48 11.01  0.02      992      105  0.90  0.40 
 7713  -4.00  -7.49 11.32  0.04     1007       94  0.90  0.40 
 7714  -4.06  -7.47 11.22  0.05     1002      102  0.90  0.40 
 7715  -3.96  -7.44 11.29  0.05     1025       97  0.90  0.40 
 7716  -3.67  -7.42 11.48  0.05     1045      105  0.90  0.40 
 7717  -3.59  -7.38 11.54  0.06      969      107  0.90  0.40 
 7718  -3.52  -7.37 11.63  0.06     1042       95  0.90  0.40 
 7719  -3.69  -7.32 11.46  0.07     1040       94  0.90  0.40 
 7720  -3.58  -7.29 11.62  0.08      992       91  0.90  0.40 
 7721  -3.35  -7.31 11.73  0.07     1037      104  0.90  0.40 
 7722  -3.13  -7.25 11.83  0.10     1026      100  0.90  0.40 
 7723  -2.99  -7.22 11.91  0.11     1022       99  0.90  0.40 
 7724  -3.07  -7.21 11.87  0.13     1002       94  0.90  0.40 
 7725  -3.23  -7.07 11.80  0.19      985       96  0.90  0.40 
 7726  -3.64  -7.09 11.56  0.17      995      101  0.90  0.40 
 7727  -3.41  -7.09 11.71  0.17      992      101  0.90  0.40 
 7728  -3.69  -6.99 11.52  0.21      946       97  0.90  0.40 
 7729  -3.87  -6.90 11.41  0.24      979       99  0.90  0.40 
 7730  -3.89  -6.94 11.37  0.23     1025      114  0.90  0.40 
 7731  -3.75  -7.02 11.51  0.20     1005       98  0.90  0.40 
 7732  -3.60  -7.00 11.57  0.21      946       99  0.90  0.40 
 7733  -3.71  -6.91 11.55  0.24     1003      100  0.90  0.40 
 7734  -3.67  -6.75 11.60  0.29     1001       95  0.90  0.40 
 7735  -3.42  -6.73 11.77  0.30      982      114  0.90  0.40 
 7736  -3.25  -6.77 11.94  0.29      991       80  0.90  0.40 
 7737  -3.11  -6.77 12.14  0.29      986      100  0.90  0.40 
 7738  -3.06  -6.76 12.16  0.29     1012       96  0.90  0.40 
 7739  -2.95  -6.72 12.20  0.30     1025       94  0.90  0.40 
 7740  -2.59  -6.72 12.47  0.30      987      107  0.90  0.40 
 7741  -2.48  -6.62 12.47  0.34     1050      101  0.90  0.40 
 7742  -2.58  -6.60 12.45  0.34      963       92  0.90  0.40 
 7743  -2.62  -6.60 12.43  0.34      996       97  0.90  0.40 
 7744  -2.55  -6.58 12.46  0.35      979      101  0.90  0.40 
 7745  -2.48  -6.59 12.54  0.34      996      105  0.90  0.40 
 7746  -2.49  -6.50 12.60  0.37      977      119  0.90  0.40 
 7747  -2.69  -6.36 12.47  0.40     1004      101  0.90  0.40 
 7748  -2.21  -6.30 12.79  0.41      999       99  0.90  0.40 
 7749  -2.02  -6.18 12.89  0.44     1029      110  0.90  0.40 
 7750  -1.81  -6.07 13.13  0.45      966      100  0.90  0.40 
 7751  -1.55  -5.91 13.22  0.48     1008       96  0.90  0.40 
 7752  -1.43  -5.86 13.20  0.48     1018       99  0.90  0.40 
 7753  -1.51  -5.81 13.28  0.49     1010      102  0.90  0.40 
 7754  -1.68  -5.89 13.27  0.48     1001       95  0.90  0.40 
 7755  -1.72  -5.83 13.22  0.48      987      118  0.90  0.40 
 7756  -1.74  -5.59 13.31  0.51      968       98  0.90  0.40 
 7757  -1.84  -5.57 13.39  0.52      989      113  0.90  0.40 
 7758  -1.56  -5.64 13.59  0.53      998       94  0.90  0.40 
 7759  -1.14  -5.30 13.79  0.52     1023       91  0.90  0.40 
 7760  -1.07  -5.41 13.83  0.51     1009       98  0.90  0.40 
 7761  -0.78  -5.32 13.89  0.50      998      102  0.90  0.40 
 7762  -0.54  -5.17 13.97  0.49      970       84  0.90  0.40 
 7763  -0.39  -5.23 14.02  0.49      983       97  0.90  0.40 
 7764  -0.40  -5.19 14.08  0.50     1061       95  0.90  0.40 
 7765  -0.72  -5.13 14.08  0.50      995      102  0.90  0.40 
 7766  -0.52  -5.21 14.14  0.50     1010      103  0.90  0.40 
 7767  -0.51  -5.21 14.18  0.50     1039       94  0.90  0.40 
 7768  -0.45  -5.28 14.22  0.51      979      112  0.90  0.40 
